12/04/2017  10:59:53.407300	7.771420E-1
12/04/2017  10:59:53.407400	8.073549E-1
12/04/2017  10:59:53.407500	8.293278E-1
12/04/2017  10:59:53.407600	8.363470E-1
12/04/2017  10:59:53.407700	8.461128E-1
12/04/2017  10:59:53.407800	8.638132E-1
12/04/2017  10:59:53.407900	8.769360E-1
12/04/2017  10:59:53.408000	8.717479E-1
12/04/2017  10:59:53.408100	8.708324E-1
12/04/2017  10:59:53.408200	8.747997E-1
12/04/2017  10:59:53.408300	8.702220E-1
12/04/2017  10:59:53.408400	8.555734E-1
12/04/2017  10:59:53.408500	8.455024E-1
12/04/2017  10:59:53.408600	8.281071E-1
12/04/2017  10:59:53.408700	8.061341E-1
12/04/2017  10:59:53.408800	7.896544E-1
12/04/2017  10:59:53.408900	7.783627E-1
12/04/2017  10:59:53.409000	7.747005E-1
12/04/2017  10:59:53.409100	7.765316E-1
12/04/2017  10:59:53.409200	7.740902E-1
12/04/2017  10:59:53.409300	7.743953E-1
12/04/2017  10:59:53.409400	7.893492E-1
12/04/2017  10:59:53.409500	8.107119E-1
12/04/2017  10:59:53.409600	8.296330E-1
12/04/2017  10:59:53.409700	8.436713E-1
12/04/2017  10:59:53.409800	8.552682E-1
12/04/2017  10:59:53.409900	8.680857E-1
12/04/2017  10:59:53.410000	8.891432E-1
12/04/2017  10:59:53.410100	9.150835E-1
12/04/2017  10:59:53.410200	9.364462E-1
12/04/2017  10:59:53.410300	9.471275E-1
12/04/2017  10:59:53.410400	9.465171E-1
12/04/2017  10:59:53.410500	9.584191E-1
12/04/2017  10:59:53.410600	9.764248E-1
12/04/2017  10:59:53.410700	9.776455E-1
12/04/2017  10:59:53.410800	9.654383E-1
12/04/2017  10:59:53.410900	9.471275E-1
12/04/2017  10:59:53.411000	9.260700E-1
12/04/2017  10:59:53.411100	9.129473E-1
12/04/2017  10:59:53.411200	8.992141E-1
12/04/2017  10:59:53.411300	8.860914E-1
12/04/2017  10:59:53.411400	8.821241E-1
12/04/2017  10:59:53.411500	8.744946E-1
12/04/2017  10:59:53.411600	8.601511E-1
12/04/2017  10:59:53.411700	8.570992E-1
12/04/2017  10:59:53.411800	8.589303E-1
12/04/2017  10:59:53.411900	8.604562E-1
12/04/2017  10:59:53.412000	8.638132E-1
12/04/2017  10:59:53.412100	8.766308E-1
12/04/2017  10:59:53.412200	8.986038E-1
12/04/2017  10:59:53.412300	9.120317E-1
12/04/2017  10:59:53.412400	9.166095E-1
12/04/2017  10:59:53.412500	9.269856E-1
12/04/2017  10:59:53.412600	9.370565E-1
12/04/2017  10:59:53.412700	9.517052E-1
12/04/2017  10:59:53.412800	9.675746E-1
12/04/2017  10:59:53.412900	9.758145E-1
12/04/2017  10:59:53.413000	9.755093E-1
12/04/2017  10:59:53.413100	9.706264E-1
12/04/2017  10:59:53.413200	9.626917E-1
12/04/2017  10:59:53.413300	9.602503E-1
12/04/2017  10:59:53.413400	9.596399E-1
12/04/2017  10:59:53.413500	9.449912E-1
12/04/2017  10:59:53.413600	9.163043E-1
12/04/2017  10:59:53.413700	8.882276E-1
12/04/2017  10:59:53.413800	8.790722E-1
12/04/2017  10:59:53.413900	8.686961E-1
12/04/2017  10:59:53.414000	8.516060E-1
12/04/2017  10:59:53.414100	8.397040E-1
12/04/2017  10:59:53.414200	8.445868E-1
12/04/2017  10:59:53.414300	8.497750E-1
12/04/2017  10:59:53.414400	8.549630E-1
12/04/2017  10:59:53.414500	8.659495E-1
12/04/2017  10:59:53.414600	8.766308E-1
12/04/2017  10:59:53.414700	8.885328E-1
12/04/2017  10:59:53.414800	9.010453E-1
12/04/2017  10:59:53.414900	9.269856E-1
12/04/2017  10:59:53.415000	9.620813E-1
12/04/2017  10:59:53.415100	9.816129E-1
12/04/2017  10:59:53.415200	9.825284E-1
12/04/2017  10:59:53.415300	9.877165E-1
12/04/2017  10:59:53.415400	1.003281E+0
12/04/2017  10:59:53.415500	1.018845E+0
12/04/2017  10:59:53.415600	1.021897E+0
12/04/2017  10:59:53.415700	1.000839E+0
12/04/2017  10:59:53.415800	9.874113E-1
12/04/2017  10:59:53.415900	9.773403E-1
12/04/2017  10:59:53.416000	9.559777E-1
12/04/2017  10:59:53.416100	9.376669E-1
12/04/2017  10:59:53.416200	9.233234E-1
12/04/2017  10:59:53.416300	9.037918E-1
12/04/2017  10:59:53.416400	8.836499E-1
12/04/2017  10:59:53.416500	8.693065E-1
12/04/2017  10:59:53.416600	8.616770E-1
12/04/2017  10:59:53.416700	8.607614E-1
12/04/2017  10:59:53.416800	8.543527E-1
12/04/2017  10:59:53.416900	8.552682E-1
12/04/2017  10:59:53.417000	8.628977E-1
12/04/2017  10:59:53.417100	8.696117E-1
12/04/2017  10:59:53.417200	8.818189E-1
12/04/2017  10:59:53.417300	8.986038E-1
12/04/2017  10:59:53.417400	9.153887E-1
12/04/2017  10:59:53.417500	9.419394E-1
12/04/2017  10:59:53.417600	9.672694E-1
12/04/2017  10:59:53.417700	9.935149E-1
12/04/2017  10:59:53.417800	1.020066E+0
12/04/2017  10:59:53.417900	1.024338E+0
12/04/2017  10:59:53.418000	1.029526E+0
12/04/2017  10:59:53.418100	1.045090E+0
12/04/2017  10:59:53.418200	1.057603E+0
12/04/2017  10:59:53.418300	1.067674E+0
12/04/2017  10:59:53.418400	1.063706E+0
12/04/2017  10:59:53.418500	1.049058E+0
12/04/2017  10:59:53.418600	1.040208E+0
12/04/2017  10:59:53.418700	1.038071E+0
12/04/2017  10:59:53.418800	1.027695E+0
12/04/2017  10:59:53.418900	1.020676E+0
12/04/2017  10:59:53.419000	1.006943E+0
12/04/2017  10:59:53.419100	9.919890E-1
12/04/2017  10:59:53.419200	9.797818E-1
12/04/2017  10:59:53.419300	9.761196E-1
12/04/2017  10:59:53.419400	9.742885E-1
12/04/2017  10:59:53.419500	9.687953E-1
12/04/2017  10:59:53.419600	9.648280E-1
12/04/2017  10:59:53.419700	9.770352E-1
12/04/2017  10:59:53.419800	9.947357E-1
12/04/2017  10:59:53.419900	1.005722E+0
12/04/2017  10:59:53.420000	1.010910E+0
12/04/2017  10:59:53.420100	1.020371E+0
12/04/2017  10:59:53.420200	1.033188E+0
12/04/2017  10:59:53.420300	1.050278E+0
12/04/2017  10:59:53.420400	1.067674E+0
12/04/2017  10:59:53.420500	1.076829E+0
12/04/2017  10:59:53.420600	1.078355E+0
12/04/2017  10:59:53.420700	1.079271E+0
12/04/2017  10:59:53.420800	1.081102E+0
12/04/2017  10:59:53.420900	1.089952E+0
12/04/2017  10:59:53.421000	1.101244E+0
12/04/2017  10:59:53.421100	1.098497E+0
12/04/2017  10:59:53.421200	1.079271E+0
12/04/2017  10:59:53.421300	1.068895E+0
12/04/2017  10:59:53.421400	1.076219E+0
12/04/2017  10:59:53.421500	1.072251E+0
12/04/2017  10:59:53.421600	1.044175E+0
12/04/2017  10:59:53.421700	1.020981E+0
12/04/2017  10:59:53.421800	1.016098E+0
12/04/2017  10:59:53.421900	1.022202E+0
12/04/2017  10:59:53.422000	1.029221E+0
12/04/2017  10:59:53.422100	1.025559E+0
12/04/2017  10:59:53.422200	1.020981E+0
12/04/2017  10:59:53.422300	1.017014E+0
12/04/2017  10:59:53.422400	1.021286E+0
12/04/2017  10:59:53.422500	1.030442E+0
12/04/2017  10:59:53.422600	1.047532E+0
12/04/2017  10:59:53.422700	1.059129E+0
12/04/2017  10:59:53.422800	1.066453E+0
12/04/2017  10:59:53.422900	1.076829E+0
12/04/2017  10:59:53.423000	1.089342E+0
12/04/2017  10:59:53.423100	1.096971E+0
12/04/2017  10:59:53.423200	1.104295E+0
12/04/2017  10:59:53.423300	1.105516E+0
12/04/2017  10:59:53.423400	1.104906E+0
12/04/2017  10:59:53.423500	1.096666E+0
12/04/2017  10:59:53.423600	1.083543E+0
12/04/2017  10:59:53.423700	1.082628E+0
12/04/2017  10:59:53.423800	1.080186E+0
12/04/2017  10:59:53.423900	1.061875E+0
12/04/2017  10:59:53.424000	1.043259E+0
12/04/2017  10:59:53.424100	1.035325E+0
12/04/2017  10:59:53.424200	1.035935E+0
12/04/2017  10:59:53.424300	1.034104E+0
12/04/2017  10:59:53.424400	1.024643E+0
12/04/2017  10:59:53.424500	1.016709E+0
12/04/2017  10:59:53.424600	1.017624E+0
12/04/2017  10:59:53.424700	1.018845E+0
12/04/2017  10:59:53.424800	1.024338E+0
12/04/2017  10:59:53.424900	1.040513E+0
12/04/2017  10:59:53.425000	1.055772E+0
12/04/2017  10:59:53.425100	1.070726E+0
12/04/2017  10:59:53.425200	1.096056E+0
12/04/2017  10:59:53.425300	1.120470E+0
12/04/2017  10:59:53.425400	1.135424E+0
12/04/2017  10:59:53.425500	1.140002E+0
12/04/2017  10:59:53.425600	1.140002E+0
12/04/2017  10:59:53.425700	1.153735E+0
12/04/2017  10:59:53.425800	1.176623E+0
12/04/2017  10:59:53.425900	1.179980E+0
12/04/2017  10:59:53.426000	1.171130E+0
12/04/2017  10:59:53.426100	1.162585E+0
12/04/2017  10:59:53.426200	1.159838E+0
12/04/2017  10:59:53.426300	1.161364E+0
12/04/2017  10:59:53.426400	1.155566E+0
12/04/2017  10:59:53.426500	1.140307E+0
12/04/2017  10:59:53.426600	1.126574E+0
12/04/2017  10:59:53.426700	1.111009E+0
12/04/2017  10:59:53.426800	1.097276E+0
12/04/2017  10:59:53.426900	1.096971E+0
12/04/2017  10:59:53.427000	1.097581E+0
12/04/2017  10:59:53.427100	1.096666E+0
12/04/2017  10:59:53.427200	1.091173E+0
12/04/2017  10:59:53.427300	1.086900E+0
12/04/2017  10:59:53.427400	1.092088E+0
12/04/2017  10:59:53.427500	1.107347E+0
12/04/2017  10:59:53.427600	1.116503E+0
12/04/2017  10:59:53.427700	1.136644E+0
12/04/2017  10:59:53.427800	1.154955E+0
12/04/2017  10:59:53.427900	1.172961E+0
12/04/2017  10:59:53.428000	1.192798E+0
12/04/2017  10:59:53.428100	1.212940E+0
12/04/2017  10:59:53.428200	1.226062E+0
12/04/2017  10:59:53.428300	1.235523E+0
12/04/2017  10:59:53.428400	1.243763E+0
12/04/2017  10:59:53.428500	1.252003E+0
12/04/2017  10:59:53.428600	1.255665E+0
12/04/2017  10:59:53.428700	1.247730E+0
12/04/2017  10:59:53.428800	1.241932E+0
12/04/2017  10:59:53.428900	1.239796E+0
12/04/2017  10:59:53.429000	1.246815E+0
12/04/2017  10:59:53.429100	1.251698E+0
12/04/2017  10:59:53.429200	1.238270E+0
12/04/2017  10:59:53.429300	1.218738E+0
12/04/2017  10:59:53.429400	1.207752E+0
12/04/2017  10:59:53.429500	1.197681E+0
12/04/2017  10:59:53.429600	1.186084E+0
12/04/2017  10:59:53.429700	1.182116E+0
12/04/2017  10:59:53.429800	1.174792E+0
12/04/2017  10:59:53.429900	1.169604E+0
12/04/2017  10:59:53.430000	1.165637E+0
12/04/2017  10:59:53.430100	1.168994E+0
12/04/2017  10:59:53.430200	1.187610E+0
12/04/2017  10:59:53.430300	1.199206E+0
12/04/2017  10:59:53.430400	1.201648E+0
12/04/2017  10:59:53.430500	1.207446E+0
12/04/2017  10:59:53.430600	1.218128E+0
12/04/2017  10:59:53.430700	1.220264E+0
12/04/2017  10:59:53.430800	1.226978E+0
12/04/2017  10:59:53.430900	1.230945E+0
12/04/2017  10:59:53.431000	1.232776E+0
12/04/2017  10:59:53.431100	1.242237E+0
12/04/2017  10:59:53.431200	1.252613E+0
12/04/2017  10:59:53.431300	1.254139E+0
12/04/2017  10:59:53.431400	1.257801E+0
12/04/2017  10:59:53.431500	1.252308E+0
12/04/2017  10:59:53.431600	1.236439E+0
12/04/2017  10:59:53.431700	1.233387E+0
12/04/2017  10:59:53.431800	1.234913E+0
12/04/2017  10:59:53.431900	1.226368E+0
12/04/2017  10:59:53.432000	1.213855E+0
12/04/2017  10:59:53.432100	1.195239E+0
12/04/2017  10:59:53.432200	1.183948E+0
12/04/2017  10:59:53.432300	1.176013E+0
12/04/2017  10:59:53.432400	1.169299E+0
12/04/2017  10:59:53.432500	1.172656E+0
12/04/2017  10:59:53.432600	1.186389E+0
12/04/2017  10:59:53.432700	1.190051E+0
12/04/2017  10:59:53.432800	1.191272E+0
12/04/2017  10:59:53.432900	1.202258E+0
12/04/2017  10:59:53.433000	1.223621E+0
12/04/2017  10:59:53.433100	1.241627E+0
12/04/2017  10:59:53.433200	1.255360E+0
12/04/2017  10:59:53.433300	1.263294E+0
12/04/2017  10:59:53.433400	1.274281E+0
12/04/2017  10:59:53.433500	1.288319E+0
12/04/2017  10:59:53.433600	1.286183E+0
12/04/2017  10:59:53.433700	1.287404E+0
12/04/2017  10:59:53.433800	1.296559E+0
12/04/2017  10:59:53.433900	1.298085E+0
12/04/2017  10:59:53.434000	1.294423E+0
12/04/2017  10:59:53.434100	1.293813E+0
12/04/2017  10:59:53.434200	1.280385E+0
12/04/2017  10:59:53.434300	1.268482E+0
12/04/2017  10:59:53.434400	1.257801E+0
12/04/2017  10:59:53.434500	1.244678E+0
12/04/2017  10:59:53.434600	1.231861E+0
12/04/2017  10:59:53.434700	1.213855E+0
12/04/2017  10:59:53.434800	1.197070E+0
12/04/2017  10:59:53.434900	1.191882E+0
12/04/2017  10:59:53.435000	1.197375E+0
12/04/2017  10:59:53.435100	1.205005E+0
12/04/2017  10:59:53.435200	1.210803E+0
12/04/2017  10:59:53.435300	1.215686E+0
12/04/2017  10:59:53.435400	1.230030E+0
12/04/2017  10:59:53.435500	1.245594E+0
12/04/2017  10:59:53.435600	1.255970E+0
12/04/2017  10:59:53.435700	1.271839E+0
12/04/2017  10:59:53.435800	1.290455E+0
12/04/2017  10:59:53.435900	1.302358E+0
12/04/2017  10:59:53.436000	1.303578E+0
12/04/2017  10:59:53.436100	1.308461E+0
12/04/2017  10:59:53.436200	1.323720E+0
12/04/2017  10:59:53.436300	1.335317E+0
12/04/2017  10:59:53.436400	1.337453E+0
12/04/2017  10:59:53.436500	1.339589E+0
12/04/2017  10:59:53.436600	1.329519E+0
12/04/2017  10:59:53.436700	1.310292E+0
12/04/2017  10:59:53.436800	1.293813E+0
12/04/2017  10:59:53.436900	1.282216E+0
12/04/2017  10:59:53.437000	1.280690E+0
12/04/2017  10:59:53.437100	1.275196E+0
12/04/2017  10:59:53.437200	1.259327E+0
12/04/2017  10:59:53.437300	1.245899E+0
12/04/2017  10:59:53.437400	1.238880E+0
12/04/2017  10:59:53.437500	1.234607E+0
12/04/2017  10:59:53.437600	1.235523E+0
12/04/2017  10:59:53.437700	1.243458E+0
12/04/2017  10:59:53.437800	1.255970E+0
12/04/2017  10:59:53.437900	1.266651E+0
12/04/2017  10:59:53.438000	1.271229E+0
12/04/2017  10:59:53.438100	1.284352E+0
12/04/2017  10:59:53.438200	1.302052E+0
12/04/2017  10:59:53.438300	1.311513E+0
12/04/2017  10:59:53.438400	1.319142E+0
12/04/2017  10:59:53.438500	1.335012E+0
12/04/2017  10:59:53.438600	1.352407E+0
12/04/2017  10:59:53.438700	1.364614E+0
12/04/2017  10:59:53.438800	1.367056E+0
12/04/2017  10:59:53.438900	1.371328E+0
12/04/2017  10:59:53.439000	1.377737E+0
12/04/2017  10:59:53.439100	1.376822E+0
12/04/2017  10:59:53.439200	1.375906E+0
12/04/2017  10:59:53.439300	1.373770E+0
12/04/2017  10:59:53.439400	1.369802E+0
12/04/2017  10:59:53.439500	1.364004E+0
12/04/2017  10:59:53.439600	1.350576E+0
12/04/2017  10:59:53.439700	1.338369E+0
12/04/2017  10:59:53.439800	1.332265E+0
12/04/2017  10:59:53.439900	1.321889E+0
12/04/2017  10:59:53.440000	1.318227E+0
12/04/2017  10:59:53.440100	1.322805E+0
12/04/2017  10:59:53.440200	1.325551E+0
12/04/2017  10:59:53.440300	1.325856E+0
12/04/2017  10:59:53.440400	1.322805E+0
12/04/2017  10:59:53.440500	1.324636E+0
12/04/2017  10:59:53.440600	1.338979E+0
12/04/2017  10:59:53.440700	1.352102E+0
12/04/2017  10:59:53.440800	1.358816E+0
12/04/2017  10:59:53.440900	1.374380E+0
12/04/2017  10:59:53.441000	1.381704E+0
12/04/2017  10:59:53.441100	1.381399E+0
12/04/2017  10:59:53.441200	1.395438E+0
12/04/2017  10:59:53.441300	1.418631E+0
12/04/2017  10:59:53.441400	1.436942E+0
12/04/2017  10:59:53.441500	1.444877E+0
12/04/2017  10:59:53.441600	1.441520E+0
12/04/2017  10:59:53.441700	1.441520E+0
12/04/2017  10:59:53.441800	1.450675E+0
12/04/2017  10:59:53.441900	1.448539E+0
12/04/2017  10:59:53.442000	1.436942E+0
12/04/2017  10:59:53.442100	1.429923E+0
12/04/2017  10:59:53.442200	1.423514E+0
12/04/2017  10:59:53.442300	1.422293E+0
12/04/2017  10:59:53.442400	1.415274E+0
12/04/2017  10:59:53.442500	1.399710E+0
12/04/2017  10:59:53.442600	1.387503E+0
12/04/2017  10:59:53.442700	1.386282E+0
12/04/2017  10:59:53.442800	1.386587E+0
12/04/2017  10:59:53.442900	1.390555E+0
12/04/2017  10:59:53.443000	1.390860E+0
12/04/2017  10:59:53.443100	1.383536E+0
12/04/2017  10:59:53.443200	1.386587E+0
12/04/2017  10:59:53.443300	1.399100E+0
12/04/2017  10:59:53.443400	1.414664E+0
12/04/2017  10:59:53.443500	1.421988E+0
12/04/2017  10:59:53.443600	1.431144E+0
12/04/2017  10:59:53.443700	1.445792E+0
12/04/2017  10:59:53.443800	1.460136E+0
12/04/2017  10:59:53.443900	1.464103E+0
12/04/2017  10:59:53.444000	1.461967E+0
12/04/2017  10:59:53.444100	1.466239E+0
12/04/2017  10:59:53.444200	1.478141E+0
12/04/2017  10:59:53.444300	1.483940E+0
12/04/2017  10:59:53.444400	1.483940E+0
12/04/2017  10:59:53.444500	1.477226E+0
12/04/2017  10:59:53.444600	1.464408E+0
12/04/2017  10:59:53.444700	1.454643E+0
12/04/2017  10:59:53.444800	1.445487E+0
12/04/2017  10:59:53.444900	1.430838E+0
12/04/2017  10:59:53.445000	1.426261E+0
12/04/2017  10:59:53.445100	1.425956E+0
12/04/2017  10:59:53.445200	1.407034E+0
12/04/2017  10:59:53.445300	1.392081E+0
12/04/2017  10:59:53.445400	1.389639E+0
12/04/2017  10:59:53.445500	1.388418E+0
12/04/2017  10:59:53.445600	1.388418E+0
12/04/2017  10:59:53.445700	1.399100E+0
12/04/2017  10:59:53.445800	1.412833E+0
12/04/2017  10:59:53.445900	1.416800E+0
12/04/2017  10:59:53.446000	1.421073E+0
12/04/2017  10:59:53.446100	1.431449E+0
12/04/2017  10:59:53.446200	1.452201E+0
12/04/2017  10:59:53.446300	1.470817E+0
12/04/2017  10:59:53.446400	1.477226E+0
12/04/2017  10:59:53.446500	1.485161E+0
12/04/2017  10:59:53.446600	1.500420E+0
12/04/2017  10:59:53.446700	1.510796E+0
12/04/2017  10:59:53.446800	1.515373E+0
12/04/2017  10:59:53.446900	1.518425E+0
12/04/2017  10:59:53.447000	1.511101E+0
12/04/2017  10:59:53.447100	1.508049E+0
12/04/2017  10:59:53.447200	1.507744E+0
12/04/2017  10:59:53.447300	1.505303E+0
12/04/2017  10:59:53.447400	1.496452E+0
12/04/2017  10:59:53.447500	1.486076E+0
12/04/2017  10:59:53.447600	1.471427E+0
12/04/2017  10:59:53.447700	1.461662E+0
12/04/2017  10:59:53.447800	1.464408E+0
12/04/2017  10:59:53.447900	1.465629E+0
12/04/2017  10:59:53.448000	1.463493E+0
12/04/2017  10:59:53.448100	1.460746E+0
12/04/2017  10:59:53.448200	1.457084E+0
12/04/2017  10:59:53.448300	1.458610E+0
12/04/2017  10:59:53.448400	1.464103E+0
12/04/2017  10:59:53.448500	1.472038E+0
12/04/2017  10:59:53.448600	1.492485E+0
12/04/2017  10:59:53.448700	1.511101E+0
12/04/2017  10:59:53.448800	1.517815E+0
12/04/2017  10:59:53.448900	1.530632E+0
12/04/2017  10:59:53.449000	1.544366E+0
12/04/2017  10:59:53.449100	1.553521E+0
12/04/2017  10:59:53.449200	1.565118E+0
12/04/2017  10:59:53.449300	1.579461E+0
12/04/2017  10:59:53.449400	1.588922E+0
12/04/2017  10:59:53.449500	1.583734E+0
12/04/2017  10:59:53.449600	1.571221E+0
12/04/2017  10:59:53.449700	1.558404E+0
12/04/2017  10:59:53.449800	1.552606E+0
12/04/2017  10:59:53.449900	1.553216E+0
12/04/2017  10:59:53.450000	1.554742E+0
12/04/2017  10:59:53.450100	1.551995E+0
12/04/2017  10:59:53.450200	1.549248E+0
12/04/2017  10:59:53.450300	1.530327E+0
12/04/2017  10:59:53.450400	1.503471E+0
12/04/2017  10:59:53.450500	1.491569E+0
12/04/2017  10:59:53.450600	1.496452E+0
12/04/2017  10:59:53.450700	1.496452E+0
12/04/2017  10:59:53.450800	1.484855E+0
12/04/2017  10:59:53.450900	1.481804E+0
12/04/2017  10:59:53.451000	1.492790E+0
12/04/2017  10:59:53.451100	1.507439E+0
12/04/2017  10:59:53.451200	1.513848E+0
12/04/2017  10:59:53.451300	1.523919E+0
12/04/2017  10:59:53.451400	1.539178E+0
12/04/2017  10:59:53.451500	1.552606E+0
12/04/2017  10:59:53.451600	1.564813E+0
12/04/2017  10:59:53.451700	1.582513E+0
12/04/2017  10:59:53.451800	1.585260E+0
12/04/2017  10:59:53.451900	1.580377E+0
12/04/2017  10:59:53.452000	1.590448E+0
12/04/2017  10:59:53.452100	1.602960E+0
12/04/2017  10:59:53.452200	1.615167E+0
12/04/2017  10:59:53.452300	1.619135E+0
12/04/2017  10:59:53.452400	1.608148E+0
12/04/2017  10:59:53.452500	1.599603E+0
12/04/2017  10:59:53.452600	1.598993E+0
12/04/2017  10:59:53.452700	1.588922E+0
12/04/2017  10:59:53.452800	1.570001E+0
12/04/2017  10:59:53.452900	1.556573E+0
12/04/2017  10:59:53.453000	1.548638E+0
12/04/2017  10:59:53.453100	1.545892E+0
12/04/2017  10:59:53.453200	1.537041E+0
12/04/2017  10:59:53.453300	1.526055E+0
12/04/2017  10:59:53.453400	1.520562E+0
12/04/2017  10:59:53.453500	1.515373E+0
12/04/2017  10:59:53.453600	1.510185E+0
12/04/2017  10:59:53.453700	1.519341E+0
12/04/2017  10:59:53.453800	1.533684E+0
12/04/2017  10:59:53.453900	1.536126E+0
12/04/2017  10:59:53.454000	1.533379E+0
12/04/2017  10:59:53.454100	1.540398E+0
12/04/2017  10:59:53.454200	1.558709E+0
12/04/2017  10:59:53.454300	1.571221E+0
12/04/2017  10:59:53.454400	1.582208E+0
12/04/2017  10:59:53.454500	1.593805E+0
12/04/2017  10:59:53.454600	1.606012E+0
12/04/2017  10:59:53.454700	1.608454E+0
12/04/2017  10:59:53.454800	1.611505E+0
12/04/2017  10:59:53.454900	1.618219E+0
12/04/2017  10:59:53.455000	1.618219E+0
12/04/2017  10:59:53.455100	1.620050E+0
12/04/2017  10:59:53.455200	1.622797E+0
12/04/2017  10:59:53.455300	1.623407E+0
12/04/2017  10:59:53.455400	1.619135E+0
12/04/2017  10:59:53.455500	1.614252E+0
12/04/2017  10:59:53.455600	1.597162E+0
12/04/2017  10:59:53.455700	1.592584E+0
12/04/2017  10:59:53.455800	1.600214E+0
12/04/2017  10:59:53.455900	1.599298E+0
12/04/2017  10:59:53.456000	1.590448E+0
12/04/2017  10:59:53.456100	1.586175E+0
12/04/2017  10:59:53.456200	1.587701E+0
12/04/2017  10:59:53.456300	1.590753E+0
12/04/2017  10:59:53.456400	1.598993E+0
12/04/2017  10:59:53.456500	1.611810E+0
12/04/2017  10:59:53.456600	1.625544E+0
12/04/2017  10:59:53.456700	1.626154E+0
12/04/2017  10:59:53.456800	1.630121E+0
12/04/2017  10:59:53.456900	1.647822E+0
12/04/2017  10:59:53.457000	1.665522E+0
12/04/2017  10:59:53.457100	1.671931E+0
12/04/2017  10:59:53.457200	1.675288E+0
12/04/2017  10:59:53.457300	1.680476E+0
12/04/2017  10:59:53.457400	1.689937E+0
12/04/2017  10:59:53.457500	1.705501E+0
12/04/2017  10:59:53.457600	1.710079E+0
12/04/2017  10:59:53.457700	1.711604E+0
12/04/2017  10:59:53.457800	1.719539E+0
12/04/2017  10:59:53.457900	1.722591E+0
12/04/2017  10:59:53.458000	1.713436E+0
12/04/2017  10:59:53.458100	1.706722E+0
12/04/2017  10:59:53.458200	1.701839E+0
12/04/2017  10:59:53.458300	1.696651E+0
12/04/2017  10:59:53.458400	1.689021E+0
12/04/2017  10:59:53.458500	1.685359E+0
12/04/2017  10:59:53.458600	1.689937E+0
12/04/2017  10:59:53.458700	1.689631E+0
12/04/2017  10:59:53.458800	1.679561E+0
12/04/2017  10:59:53.458900	1.680171E+0
12/04/2017  10:59:53.459000	1.690852E+0
12/04/2017  10:59:53.459100	1.696651E+0
12/04/2017  10:59:53.459200	1.695125E+0
12/04/2017  10:59:53.459300	1.697566E+0
12/04/2017  10:59:53.459400	1.702754E+0
12/04/2017  10:59:53.459500	1.710079E+0
12/04/2017  10:59:53.459600	1.720760E+0
12/04/2017  10:59:53.459700	1.729915E+0
12/04/2017  10:59:53.459800	1.734493E+0
12/04/2017  10:59:53.459900	1.745174E+0
12/04/2017  10:59:53.460000	1.756161E+0
12/04/2017  10:59:53.460100	1.760433E+0
12/04/2017  10:59:53.460200	1.762264E+0
12/04/2017  10:59:53.460300	1.758297E+0
12/04/2017  10:59:53.460400	1.748837E+0
12/04/2017  10:59:53.460500	1.746395E+0
12/04/2017  10:59:53.460600	1.746395E+0
12/04/2017  10:59:53.460700	1.742428E+0
12/04/2017  10:59:53.460800	1.737545E+0
12/04/2017  10:59:53.460900	1.729610E+0
12/04/2017  10:59:53.461000	1.728389E+0
12/04/2017  10:59:53.461100	1.718624E+0
12/04/2017  10:59:53.461200	1.704280E+0
12/04/2017  10:59:53.461300	1.701228E+0
12/04/2017  10:59:53.461400	1.707332E+0
12/04/2017  10:59:53.461500	1.704890E+0
12/04/2017  10:59:53.461600	1.696040E+0
