12/04/2017  11:00:26.561599	1.108873E+0
12/04/2017  11:00:26.561699	1.107347E+0
12/04/2017  11:00:26.561799	1.110704E+0
12/04/2017  11:00:26.561899	1.112840E+0
12/04/2017  11:00:26.561999	1.109178E+0
12/04/2017  11:00:26.562099	1.104601E+0
12/04/2017  11:00:26.562199	1.107042E+0
12/04/2017  11:00:26.562299	1.107347E+0
12/04/2017  11:00:26.562399	1.102769E+0
12/04/2017  11:00:26.562499	1.101244E+0
12/04/2017  11:00:26.562599	1.101854E+0
12/04/2017  11:00:26.562699	1.103990E+0
12/04/2017  11:00:26.562799	1.110094E+0
12/04/2017  11:00:26.562899	1.118639E+0
12/04/2017  11:00:26.562999	1.117113E+0
12/04/2017  11:00:26.563099	1.114366E+0
12/04/2017  11:00:26.563199	1.116808E+0
12/04/2017  11:00:26.563299	1.117113E+0
12/04/2017  11:00:26.563399	1.111315E+0
12/04/2017  11:00:26.563499	1.110704E+0
12/04/2017  11:00:26.563599	1.111315E+0
12/04/2017  11:00:26.563699	1.109789E+0
12/04/2017  11:00:26.563799	1.114366E+0
12/04/2017  11:00:26.563899	1.125658E+0
12/04/2017  11:00:26.563999	1.123827E+0
12/04/2017  11:00:26.564099	1.114061E+0
12/04/2017  11:00:26.564199	1.113756E+0
12/04/2017  11:00:26.564299	1.115892E+0
12/04/2017  11:00:26.564399	1.118029E+0
12/04/2017  11:00:26.564499	1.109789E+0
12/04/2017  11:00:26.564599	1.105516E+0
12/04/2017  11:00:26.564699	1.107042E+0
12/04/2017  11:00:26.564799	1.105821E+0
12/04/2017  11:00:26.564899	1.108873E+0
12/04/2017  11:00:26.564999	1.119860E+0
12/04/2017  11:00:26.565099	1.117418E+0
12/04/2017  11:00:26.565199	1.112535E+0
12/04/2017  11:00:26.565299	1.111315E+0
12/04/2017  11:00:26.565399	1.107042E+0
12/04/2017  11:00:26.565499	1.106432E+0
12/04/2017  11:00:26.565599	1.111009E+0
12/04/2017  11:00:26.565699	1.110094E+0
12/04/2017  11:00:26.565799	1.103685E+0
12/04/2017  11:00:26.565899	1.102769E+0
12/04/2017  11:00:26.565999	1.102159E+0
12/04/2017  11:00:26.566099	1.106737E+0
12/04/2017  11:00:26.566199	1.107042E+0
12/04/2017  11:00:26.566299	1.105516E+0
12/04/2017  11:00:26.566399	1.106737E+0
12/04/2017  11:00:26.566499	1.102769E+0
12/04/2017  11:00:26.566599	1.105516E+0
12/04/2017  11:00:26.566699	1.115587E+0
12/04/2017  11:00:26.566799	1.114366E+0
12/04/2017  11:00:26.566899	1.105516E+0
12/04/2017  11:00:26.566999	1.107042E+0
12/04/2017  11:00:26.567099	1.107347E+0
12/04/2017  11:00:26.567199	1.107652E+0
12/04/2017  11:00:26.567299	1.110094E+0
12/04/2017  11:00:26.567399	1.112535E+0
12/04/2017  11:00:26.567499	1.109483E+0
12/04/2017  11:00:26.567599	1.103990E+0
12/04/2017  11:00:26.567699	1.103685E+0
12/04/2017  11:00:26.567799	1.108263E+0
12/04/2017  11:00:26.567899	1.110094E+0
12/04/2017  11:00:26.567999	1.103990E+0
12/04/2017  11:00:26.568099	1.104295E+0
12/04/2017  11:00:26.568199	1.102769E+0
12/04/2017  11:00:26.568299	1.095445E+0
12/04/2017  11:00:26.568399	1.096361E+0
12/04/2017  11:00:26.568499	1.096056E+0
12/04/2017  11:00:26.568599	1.086290E+0
12/04/2017  11:00:26.568699	1.083238E+0
12/04/2017  11:00:26.568799	1.085069E+0
12/04/2017  11:00:26.568899	1.084764E+0
12/04/2017  11:00:26.568999	1.084459E+0
12/04/2017  11:00:26.569099	1.078355E+0
12/04/2017  11:00:26.569199	1.073167E+0
12/04/2017  11:00:26.569299	1.074388E+0
12/04/2017  11:00:26.569399	1.070420E+0
12/04/2017  11:00:26.569499	1.072251E+0
12/04/2017  11:00:26.569599	1.071946E+0
12/04/2017  11:00:26.569699	1.060044E+0
12/04/2017  11:00:26.569799	1.055161E+0
12/04/2017  11:00:26.569899	1.064927E+0
12/04/2017  11:00:26.569999	1.071641E+0
12/04/2017  11:00:26.570099	1.071031E+0
12/04/2017  11:00:26.570199	1.068589E+0
12/04/2017  11:00:26.570299	1.066453E+0
12/04/2017  11:00:26.570399	1.064012E+0
12/04/2017  11:00:26.570499	1.060960E+0
12/04/2017  11:00:26.570599	1.069200E+0
12/04/2017  11:00:26.570699	1.075608E+0
12/04/2017  11:00:26.570799	1.068589E+0
12/04/2017  11:00:26.570899	1.064927E+0
12/04/2017  11:00:26.570999	1.070420E+0
12/04/2017  11:00:26.571099	1.068895E+0
12/04/2017  11:00:26.571199	1.069200E+0
12/04/2017  11:00:26.571299	1.073777E+0
12/04/2017  11:00:26.571399	1.073167E+0
12/04/2017  11:00:26.571499	1.069505E+0
12/04/2017  11:00:26.571599	1.069200E+0
12/04/2017  11:00:26.571699	1.067979E+0
12/04/2017  11:00:26.571799	1.059129E+0
12/04/2017  11:00:26.571899	1.051804E+0
12/04/2017  11:00:26.571999	1.052720E+0
12/04/2017  11:00:26.572099	1.057298E+0
12/04/2017  11:00:26.572199	1.054246E+0
12/04/2017  11:00:26.572299	1.053635E+0
12/04/2017  11:00:26.572399	1.051804E+0
12/04/2017  11:00:26.572499	1.046616E+0
12/04/2017  11:00:26.572599	1.046921E+0
12/04/2017  11:00:26.572699	1.058824E+0
12/04/2017  11:00:26.572799	1.063096E+0
12/04/2017  11:00:26.572899	1.054551E+0
12/04/2017  11:00:26.572999	1.050584E+0
12/04/2017  11:00:26.573099	1.056992E+0
12/04/2017  11:00:26.573199	1.058518E+0
12/04/2017  11:00:26.573299	1.056077E+0
12/04/2017  11:00:26.573399	1.064622E+0
12/04/2017  11:00:26.573499	1.070115E+0
12/04/2017  11:00:26.573599	1.069810E+0
12/04/2017  11:00:26.573699	1.074998E+0
12/04/2017  11:00:26.573799	1.078050E+0
12/04/2017  11:00:26.573899	1.069810E+0
12/04/2017  11:00:26.573999	1.062181E+0
12/04/2017  11:00:26.574099	1.067063E+0
12/04/2017  11:00:26.574199	1.069505E+0
12/04/2017  11:00:26.574299	1.073167E+0
12/04/2017  11:00:26.574399	1.078355E+0
12/04/2017  11:00:26.574499	1.079576E+0
12/04/2017  11:00:26.574599	1.070726E+0
12/04/2017  11:00:26.574699	1.065843E+0
12/04/2017  11:00:26.574799	1.072557E+0
12/04/2017  11:00:26.574899	1.078965E+0
12/04/2017  11:00:26.574999	1.072862E+0
12/04/2017  11:00:26.575099	1.067979E+0
12/04/2017  11:00:26.575199	1.071031E+0
12/04/2017  11:00:26.575299	1.073472E+0
12/04/2017  11:00:26.575399	1.078355E+0
12/04/2017  11:00:26.575499	1.080796E+0
12/04/2017  11:00:26.575599	1.075608E+0
12/04/2017  11:00:26.575699	1.071641E+0
12/04/2017  11:00:26.575799	1.072557E+0
12/04/2017  11:00:26.575899	1.080491E+0
12/04/2017  11:00:26.575999	1.078965E+0
12/04/2017  11:00:26.576099	1.068589E+0
12/04/2017  11:00:26.576199	1.068589E+0
12/04/2017  11:00:26.576299	1.073777E+0
12/04/2017  11:00:26.576399	1.072862E+0
12/04/2017  11:00:26.576499	1.074693E+0
12/04/2017  11:00:26.576599	1.078965E+0
12/04/2017  11:00:26.576699	1.075303E+0
12/04/2017  11:00:26.576799	1.072251E+0
12/04/2017  11:00:26.576899	1.073472E+0
12/04/2017  11:00:26.576999	1.076219E+0
12/04/2017  11:00:26.577099	1.073167E+0
12/04/2017  11:00:26.577199	1.068895E+0
12/04/2017  11:00:26.577299	1.067369E+0
12/04/2017  11:00:26.577399	1.066453E+0
12/04/2017  11:00:26.577499	1.066758E+0
12/04/2017  11:00:26.577599	1.074998E+0
12/04/2017  11:00:26.577699	1.078355E+0
12/04/2017  11:00:26.577799	1.070726E+0
12/04/2017  11:00:26.577899	1.069200E+0
12/04/2017  11:00:26.577999	1.074082E+0
12/04/2017  11:00:26.578099	1.076524E+0
12/04/2017  11:00:26.578199	1.074082E+0
12/04/2017  11:00:26.578299	1.076829E+0
12/04/2017  11:00:26.578399	1.070726E+0
12/04/2017  11:00:26.578499	1.067369E+0
12/04/2017  11:00:26.578599	1.074082E+0
12/04/2017  11:00:26.578699	1.085985E+0
12/04/2017  11:00:26.578799	1.081712E+0
12/04/2017  11:00:26.578899	1.070420E+0
12/04/2017  11:00:26.578999	1.068284E+0
12/04/2017  11:00:26.579099	1.070420E+0
12/04/2017  11:00:26.579199	1.068895E+0
12/04/2017  11:00:26.579299	1.067674E+0
12/04/2017  11:00:26.579399	1.069810E+0
12/04/2017  11:00:26.579499	1.061875E+0
12/04/2017  11:00:26.579599	1.056382E+0
12/04/2017  11:00:26.579699	1.060349E+0
12/04/2017  11:00:26.579799	1.057908E+0
12/04/2017  11:00:26.579899	1.052110E+0
12/04/2017  11:00:26.579999	1.055772E+0
12/04/2017  11:00:26.580099	1.057603E+0
12/04/2017  11:00:26.580199	1.050278E+0
12/04/2017  11:00:26.580299	1.046006E+0
12/04/2017  11:00:26.580399	1.044480E+0
12/04/2017  11:00:26.580499	1.042954E+0
12/04/2017  11:00:26.580599	1.039292E+0
12/04/2017  11:00:26.580699	1.047227E+0
12/04/2017  11:00:26.580799	1.058213E+0
12/04/2017  11:00:26.580899	1.058824E+0
12/04/2017  11:00:26.580999	1.049363E+0
12/04/2017  11:00:26.581099	1.045396E+0
12/04/2017  11:00:26.581199	1.046006E+0
12/04/2017  11:00:26.581299	1.049973E+0
12/04/2017  11:00:26.581399	1.058213E+0
12/04/2017  11:00:26.581499	1.060044E+0
12/04/2017  11:00:26.581599	1.051194E+0
12/04/2017  11:00:26.581699	1.049058E+0
12/04/2017  11:00:26.581799	1.055467E+0
12/04/2017  11:00:26.581899	1.055467E+0
12/04/2017  11:00:26.581999	1.053025E+0
12/04/2017  11:00:26.582099	1.053330E+0
12/04/2017  11:00:26.582199	1.056077E+0
12/04/2017  11:00:26.582299	1.050889E+0
12/04/2017  11:00:26.582399	1.044480E+0
12/04/2017  11:00:26.582499	1.047532E+0
12/04/2017  11:00:26.582599	1.049973E+0
12/04/2017  11:00:26.582699	1.051194E+0
12/04/2017  11:00:26.582799	1.054246E+0
12/04/2017  11:00:26.582899	1.054856E+0
12/04/2017  11:00:26.582999	1.047532E+0
12/04/2017  11:00:26.583099	1.046616E+0
12/04/2017  11:00:26.583199	1.048447E+0
12/04/2017  11:00:26.583299	1.044480E+0
12/04/2017  11:00:26.583399	1.037461E+0
12/04/2017  11:00:26.583499	1.042039E+0
12/04/2017  11:00:26.583599	1.047837E+0
12/04/2017  11:00:26.583699	1.045090E+0
12/04/2017  11:00:26.583799	1.042039E+0
12/04/2017  11:00:26.583899	1.045396E+0
12/04/2017  11:00:26.583999	1.049973E+0
12/04/2017  11:00:26.584099	1.047227E+0
12/04/2017  11:00:26.584199	1.049363E+0
12/04/2017  11:00:26.584299	1.049058E+0
12/04/2017  11:00:26.584399	1.044175E+0
12/04/2017  11:00:26.584499	1.042954E+0
12/04/2017  11:00:26.584599	1.047532E+0
12/04/2017  11:00:26.584699	1.048753E+0
12/04/2017  11:00:26.584799	1.045090E+0
12/04/2017  11:00:26.584899	1.048753E+0
12/04/2017  11:00:26.584999	1.055772E+0
12/04/2017  11:00:26.585099	1.054246E+0
12/04/2017  11:00:26.585199	1.049973E+0
12/04/2017  11:00:26.585299	1.053635E+0
12/04/2017  11:00:26.585399	1.049058E+0
12/04/2017  11:00:26.585499	1.049363E+0
12/04/2017  11:00:26.585599	1.055772E+0
12/04/2017  11:00:26.585699	1.059129E+0
12/04/2017  11:00:26.585799	1.056992E+0
12/04/2017  11:00:26.585899	1.055467E+0
12/04/2017  11:00:26.585999	1.060349E+0
12/04/2017  11:00:26.586099	1.060960E+0
12/04/2017  11:00:26.586199	1.058213E+0
12/04/2017  11:00:26.586299	1.060349E+0
12/04/2017  11:00:26.586399	1.063706E+0
12/04/2017  11:00:26.586499	1.060044E+0
12/04/2017  11:00:26.586599	1.058213E+0
12/04/2017  11:00:26.586699	1.067369E+0
12/04/2017  11:00:26.586799	1.066758E+0
12/04/2017  11:00:26.586899	1.063706E+0
12/04/2017  11:00:26.586999	1.066453E+0
12/04/2017  11:00:26.587099	1.060349E+0
12/04/2017  11:00:26.587199	1.053025E+0
12/04/2017  11:00:26.587299	1.055467E+0
12/04/2017  11:00:26.587399	1.058213E+0
12/04/2017  11:00:26.587499	1.059129E+0
12/04/2017  11:00:26.587599	1.057603E+0
12/04/2017  11:00:26.587699	1.057908E+0
12/04/2017  11:00:26.587799	1.060655E+0
12/04/2017  11:00:26.587899	1.052415E+0
12/04/2017  11:00:26.587999	1.053330E+0
12/04/2017  11:00:26.588099	1.066758E+0
12/04/2017  11:00:26.588199	1.069810E+0
12/04/2017  11:00:26.588299	1.061875E+0
12/04/2017  11:00:26.588399	1.063096E+0
12/04/2017  11:00:26.588499	1.066148E+0
12/04/2017  11:00:26.588599	1.065843E+0
12/04/2017  11:00:26.588699	1.071031E+0
12/04/2017  11:00:26.588799	1.077745E+0
12/04/2017  11:00:26.588899	1.077745E+0
12/04/2017  11:00:26.588999	1.073167E+0
12/04/2017  11:00:26.589099	1.071946E+0
12/04/2017  11:00:26.589199	1.071946E+0
12/04/2017  11:00:26.589299	1.071031E+0
12/04/2017  11:00:26.589399	1.070726E+0
12/04/2017  11:00:26.589499	1.077745E+0
12/04/2017  11:00:26.589599	1.074388E+0
12/04/2017  11:00:26.589699	1.063401E+0
12/04/2017  11:00:26.589799	1.062181E+0
12/04/2017  11:00:26.589899	1.066758E+0
12/04/2017  11:00:26.589999	1.061875E+0
12/04/2017  11:00:26.590099	1.060044E+0
12/04/2017  11:00:26.590199	1.061570E+0
12/04/2017  11:00:26.590299	1.055467E+0
12/04/2017  11:00:26.590399	1.052110E+0
12/04/2017  11:00:26.590499	1.053330E+0
12/04/2017  11:00:26.590599	1.054551E+0
12/04/2017  11:00:26.590699	1.052110E+0
12/04/2017  11:00:26.590799	1.056382E+0
12/04/2017  11:00:26.590899	1.057298E+0
12/04/2017  11:00:26.590999	1.053025E+0
12/04/2017  11:00:26.591099	1.046311E+0
12/04/2017  11:00:26.591199	1.047837E+0
12/04/2017  11:00:26.591299	1.054246E+0
12/04/2017  11:00:26.591399	1.049668E+0
12/04/2017  11:00:26.591499	1.050278E+0
12/04/2017  11:00:26.591599	1.056687E+0
12/04/2017  11:00:26.591699	1.055467E+0
12/04/2017  11:00:26.591799	1.054246E+0
12/04/2017  11:00:26.591899	1.063401E+0
12/04/2017  11:00:26.591999	1.060655E+0
12/04/2017  11:00:26.592099	1.050278E+0
12/04/2017  11:00:26.592199	1.053635E+0
12/04/2017  11:00:26.592299	1.055772E+0
12/04/2017  11:00:26.592399	1.050584E+0
12/04/2017  11:00:26.592499	1.049363E+0
12/04/2017  11:00:26.592599	1.054246E+0
12/04/2017  11:00:26.592699	1.058213E+0
12/04/2017  11:00:26.592799	1.057603E+0
12/04/2017  11:00:26.592899	1.051804E+0
12/04/2017  11:00:26.592999	1.052720E+0
12/04/2017  11:00:26.593099	1.045701E+0
12/04/2017  11:00:26.593199	1.040513E+0
12/04/2017  11:00:26.593299	1.047837E+0
12/04/2017  11:00:26.593399	1.048753E+0
12/04/2017  11:00:26.593499	1.043565E+0
12/04/2017  11:00:26.593599	1.044785E+0
12/04/2017  11:00:26.593699	1.046006E+0
12/04/2017  11:00:26.593799	1.035019E+0
12/04/2017  11:00:26.593899	1.035325E+0
12/04/2017  11:00:26.593999	1.042954E+0
12/04/2017  11:00:26.594099	1.050584E+0
12/04/2017  11:00:26.594199	1.054551E+0
12/04/2017  11:00:26.594299	1.052110E+0
12/04/2017  11:00:26.594399	1.044785E+0
12/04/2017  11:00:26.594499	1.042954E+0
12/04/2017  11:00:26.594599	1.043870E+0
12/04/2017  11:00:26.594699	1.049668E+0
12/04/2017  11:00:26.594799	1.058824E+0
12/04/2017  11:00:26.594899	1.055772E+0
12/04/2017  11:00:26.594999	1.055161E+0
12/04/2017  11:00:26.595099	1.055772E+0
12/04/2017  11:00:26.595199	1.044480E+0
12/04/2017  11:00:26.595299	1.042039E+0
12/04/2017  11:00:26.595399	1.054551E+0
12/04/2017  11:00:26.595499	1.058824E+0
12/04/2017  11:00:26.595599	1.057603E+0
12/04/2017  11:00:26.595699	1.062181E+0
12/04/2017  11:00:26.595799	1.056382E+0
12/04/2017  11:00:26.595899	1.047837E+0
12/04/2017  11:00:26.595999	1.049973E+0
12/04/2017  11:00:26.596099	1.056992E+0
12/04/2017  11:00:26.596199	1.062181E+0
12/04/2017  11:00:26.596299	1.063096E+0
12/04/2017  11:00:26.596399	1.061265E+0
12/04/2017  11:00:26.596499	1.060349E+0
12/04/2017  11:00:26.596599	1.057908E+0
12/04/2017  11:00:26.596699	1.056077E+0
12/04/2017  11:00:26.596799	1.062791E+0
12/04/2017  11:00:26.596899	1.060655E+0
12/04/2017  11:00:26.596999	1.056992E+0
12/04/2017  11:00:26.597099	1.063401E+0
12/04/2017  11:00:26.597199	1.062791E+0
12/04/2017  11:00:26.597299	1.054856E+0
12/04/2017  11:00:26.597399	1.058213E+0
12/04/2017  11:00:26.597499	1.058213E+0
12/04/2017  11:00:26.597599	1.054246E+0
12/04/2017  11:00:26.597699	1.062181E+0
12/04/2017  11:00:26.597799	1.064317E+0
12/04/2017  11:00:26.597899	1.060960E+0
12/04/2017  11:00:26.597999	1.059129E+0
12/04/2017  11:00:26.598099	1.055467E+0
12/04/2017  11:00:26.598199	1.055161E+0
12/04/2017  11:00:26.598299	1.056992E+0
12/04/2017  11:00:26.598399	1.057298E+0
12/04/2017  11:00:26.598499	1.060349E+0
12/04/2017  11:00:26.598599	1.057603E+0
12/04/2017  11:00:26.598699	1.051499E+0
12/04/2017  11:00:26.598799	1.057603E+0
12/04/2017  11:00:26.598899	1.064317E+0
12/04/2017  11:00:26.598999	1.061265E+0
12/04/2017  11:00:26.599099	1.064927E+0
12/04/2017  11:00:26.599199	1.070115E+0
12/04/2017  11:00:26.599299	1.060044E+0
12/04/2017  11:00:26.599399	1.053025E+0
12/04/2017  11:00:26.599499	1.057603E+0
12/04/2017  11:00:26.599599	1.059434E+0
12/04/2017  11:00:26.599699	1.065843E+0
12/04/2017  11:00:26.599799	1.070726E+0
12/04/2017  11:00:26.599899	1.070115E+0
12/04/2017  11:00:26.599999	1.064012E+0
12/04/2017  11:00:26.600099	1.058518E+0
12/04/2017  11:00:26.600199	1.060655E+0
12/04/2017  11:00:26.600299	1.063401E+0
12/04/2017  11:00:26.600399	1.060044E+0
12/04/2017  11:00:26.600499	1.061875E+0
12/04/2017  11:00:26.600599	1.064317E+0
12/04/2017  11:00:26.600699	1.054551E+0
12/04/2017  11:00:26.600799	1.047227E+0
12/04/2017  11:00:26.600899	1.053025E+0
12/04/2017  11:00:26.600999	1.056687E+0
12/04/2017  11:00:26.601099	1.053025E+0
12/04/2017  11:00:26.601199	1.056992E+0
12/04/2017  11:00:26.601299	1.050584E+0
12/04/2017  11:00:26.601399	1.040208E+0
12/04/2017  11:00:26.601499	1.039902E+0
12/04/2017  11:00:26.601599	1.043565E+0
12/04/2017  11:00:26.601699	1.047227E+0
12/04/2017  11:00:26.601799	1.052110E+0
12/04/2017  11:00:26.601899	1.055467E+0
12/04/2017  11:00:26.601999	1.056382E+0
12/04/2017  11:00:26.602099	1.053330E+0
12/04/2017  11:00:26.602199	1.049363E+0
12/04/2017  11:00:26.602299	1.053025E+0
12/04/2017  11:00:26.602399	1.050889E+0
12/04/2017  11:00:26.602499	1.051194E+0
12/04/2017  11:00:26.602599	1.059434E+0
12/04/2017  11:00:26.602699	1.062791E+0
12/04/2017  11:00:26.602799	1.055467E+0
12/04/2017  11:00:26.602899	1.057908E+0
12/04/2017  11:00:26.602999	1.060349E+0
12/04/2017  11:00:26.603099	1.053330E+0
12/04/2017  11:00:26.603199	1.053635E+0
12/04/2017  11:00:26.603299	1.058213E+0
12/04/2017  11:00:26.603399	1.058213E+0
12/04/2017  11:00:26.603499	1.053330E+0
12/04/2017  11:00:26.603599	1.051194E+0
12/04/2017  11:00:26.603699	1.051499E+0
12/04/2017  11:00:26.603799	1.049973E+0
12/04/2017  11:00:26.603899	1.050889E+0
12/04/2017  11:00:26.603999	1.058213E+0
12/04/2017  11:00:26.604099	1.059129E+0
12/04/2017  11:00:26.604199	1.049973E+0
12/04/2017  11:00:26.604299	1.047837E+0
12/04/2017  11:00:26.604399	1.050278E+0
12/04/2017  11:00:26.604499	1.044785E+0
12/04/2017  11:00:26.604599	1.045090E+0
12/04/2017  11:00:26.604699	1.056077E+0
12/04/2017  11:00:26.604799	1.056077E+0
12/04/2017  11:00:26.604899	1.056992E+0
12/04/2017  11:00:26.604999	1.058213E+0
12/04/2017  11:00:26.605099	1.052110E+0
12/04/2017  11:00:26.605199	1.044785E+0
12/04/2017  11:00:26.605299	1.043259E+0
12/04/2017  11:00:26.605399	1.050278E+0
12/04/2017  11:00:26.605499	1.055772E+0
12/04/2017  11:00:26.605599	1.052720E+0
12/04/2017  11:00:26.605699	1.050584E+0
12/04/2017  11:00:26.605799	1.053330E+0
12/04/2017  11:00:26.605899	1.047532E+0
12/04/2017  11:00:26.605999	1.051804E+0
12/04/2017  11:00:26.606099	1.061875E+0
12/04/2017  11:00:26.606199	1.054246E+0
12/04/2017  11:00:26.606299	1.050889E+0
12/04/2017  11:00:26.606399	1.060655E+0
12/04/2017  11:00:26.606499	1.058213E+0
12/04/2017  11:00:26.606599	1.053330E+0
12/04/2017  11:00:26.606699	1.055467E+0
12/04/2017  11:00:26.606799	1.055772E+0
12/04/2017  11:00:26.606899	1.056382E+0
12/04/2017  11:00:26.606999	1.058518E+0
12/04/2017  11:00:26.607099	1.063401E+0
12/04/2017  11:00:26.607199	1.063706E+0
12/04/2017  11:00:26.607299	1.053025E+0
12/04/2017  11:00:26.607399	1.056687E+0
12/04/2017  11:00:26.607499	1.064927E+0
12/04/2017  11:00:26.607599	1.058824E+0
12/04/2017  11:00:26.607699	1.054856E+0
12/04/2017  11:00:26.607799	1.063706E+0
12/04/2017  11:00:26.607899	1.059434E+0
12/04/2017  11:00:26.607999	1.053330E+0
12/04/2017  11:00:26.608099	1.057298E+0
12/04/2017  11:00:26.608199	1.054551E+0
12/04/2017  11:00:26.608299	1.047837E+0
12/04/2017  11:00:26.608399	1.049668E+0
12/04/2017  11:00:26.608499	1.056382E+0
12/04/2017  11:00:26.608599	1.056992E+0
12/04/2017  11:00:26.608699	1.052415E+0
12/04/2017  11:00:26.608799	1.046616E+0
12/04/2017  11:00:26.608899	1.048447E+0
12/04/2017  11:00:26.608999	1.046311E+0
12/04/2017  11:00:26.609099	1.049363E+0
12/04/2017  11:00:26.609199	1.060960E+0
12/04/2017  11:00:26.609299	1.056992E+0
12/04/2017  11:00:26.609399	1.047837E+0
12/04/2017  11:00:26.609499	1.056077E+0
12/04/2017  11:00:26.609599	1.057298E+0
12/04/2017  11:00:26.609699	1.054246E+0
12/04/2017  11:00:26.609799	1.064622E+0
12/04/2017  11:00:26.609899	1.067979E+0
12/04/2017  11:00:26.609999	1.063706E+0
12/04/2017  11:00:26.610099	1.060044E+0
12/04/2017  11:00:26.610199	1.061570E+0
12/04/2017  11:00:26.610299	1.064012E+0
12/04/2017  11:00:26.610399	1.067674E+0
12/04/2017  11:00:26.610499	1.072251E+0
12/04/2017  11:00:26.610599	1.074998E+0
12/04/2017  11:00:26.610699	1.071641E+0
12/04/2017  11:00:26.610799	1.062486E+0
12/04/2017  11:00:26.610899	1.064622E+0
12/04/2017  11:00:26.610999	1.063096E+0
12/04/2017  11:00:26.611099	1.056687E+0
12/04/2017  11:00:26.611199	1.063401E+0
12/04/2017  11:00:26.611299	1.068895E+0
12/04/2017  11:00:26.611399	1.058213E+0
12/04/2017  11:00:26.611499	1.055161E+0
12/04/2017  11:00:26.611599	1.056077E+0
12/04/2017  11:00:26.611699	1.056992E+0
12/04/2017  11:00:26.611799	1.062181E+0
12/04/2017  11:00:26.611899	1.064622E+0
12/04/2017  11:00:26.611999	1.059434E+0
12/04/2017  11:00:26.612099	1.051499E+0
12/04/2017  11:00:26.612199	1.044480E+0
12/04/2017  11:00:26.612299	1.049363E+0
12/04/2017  11:00:26.612399	1.060349E+0
12/04/2017  11:00:26.612499	1.060349E+0
12/04/2017  11:00:26.612599	1.063401E+0
12/04/2017  11:00:26.612699	1.063706E+0
12/04/2017  11:00:26.612799	1.050584E+0
12/04/2017  11:00:26.612899	1.053025E+0
12/04/2017  11:00:26.612999	1.060655E+0
12/04/2017  11:00:26.613099	1.057908E+0
12/04/2017  11:00:26.613199	1.058518E+0
12/04/2017  11:00:26.613299	1.064012E+0
12/04/2017  11:00:26.613399	1.060044E+0
12/04/2017  11:00:26.613499	1.059129E+0
12/04/2017  11:00:26.613599	1.059129E+0
12/04/2017  11:00:26.613699	1.058213E+0
12/04/2017  11:00:26.613799	1.057908E+0
12/04/2017  11:00:26.613899	1.060044E+0
12/04/2017  11:00:26.613999	1.060044E+0
12/04/2017  11:00:26.614099	1.057298E+0
12/04/2017  11:00:26.614199	1.050584E+0
12/04/2017  11:00:26.614299	1.048753E+0
12/04/2017  11:00:26.614399	1.051194E+0
12/04/2017  11:00:26.614499	1.047227E+0
12/04/2017  11:00:26.614599	1.052110E+0
12/04/2017  11:00:26.614699	1.058824E+0
12/04/2017  11:00:26.614799	1.051499E+0
12/04/2017  11:00:26.614899	1.044785E+0
12/04/2017  11:00:26.614999	1.047837E+0
12/04/2017  11:00:26.615099	1.041733E+0
12/04/2017  11:00:26.615199	1.042039E+0
12/04/2017  11:00:26.615299	1.050889E+0
12/04/2017  11:00:26.615399	1.049973E+0
12/04/2017  11:00:26.615499	1.046311E+0
12/04/2017  11:00:26.615599	1.046006E+0
12/04/2017  11:00:26.615699	1.049058E+0
