12/04/2017  11:01:32.269500	1.516594E+0
12/04/2017  11:01:32.269600	1.512627E+0
12/04/2017  11:01:32.269700	1.506828E+0
12/04/2017  11:01:32.269800	1.511101E+0
12/04/2017  11:01:32.269900	1.518425E+0
12/04/2017  11:01:32.270000	1.518730E+0
12/04/2017  11:01:32.270100	1.516899E+0
12/04/2017  11:01:32.270200	1.514458E+0
12/04/2017  11:01:32.270300	1.516899E+0
12/04/2017  11:01:32.270400	1.513237E+0
12/04/2017  11:01:32.270500	1.514763E+0
12/04/2017  11:01:32.270600	1.525750E+0
12/04/2017  11:01:32.270700	1.525750E+0
12/04/2017  11:01:32.270800	1.520256E+0
12/04/2017  11:01:32.270900	1.519646E+0
12/04/2017  11:01:32.271000	1.524224E+0
12/04/2017  11:01:32.271100	1.524529E+0
12/04/2017  11:01:32.271200	1.524834E+0
12/04/2017  11:01:32.271300	1.524529E+0
12/04/2017  11:01:32.271400	1.515373E+0
12/04/2017  11:01:32.271500	1.509575E+0
12/04/2017  11:01:32.271600	1.518120E+0
12/04/2017  11:01:32.271700	1.523003E+0
12/04/2017  11:01:32.271800	1.515373E+0
12/04/2017  11:01:32.271900	1.510491E+0
12/04/2017  11:01:32.272000	1.512017E+0
12/04/2017  11:01:32.272100	1.519951E+0
12/04/2017  11:01:32.272200	1.523003E+0
12/04/2017  11:01:32.272300	1.516594E+0
12/04/2017  11:01:32.272400	1.501030E+0
12/04/2017  11:01:32.272500	1.492180E+0
12/04/2017  11:01:32.272600	1.505608E+0
12/04/2017  11:01:32.272700	1.523919E+0
12/04/2017  11:01:32.272800	1.521477E+0
12/04/2017  11:01:32.272900	1.505608E+0
12/04/2017  11:01:32.273000	1.498894E+0
12/04/2017  11:01:32.273100	1.503471E+0
12/04/2017  11:01:32.273200	1.500420E+0
12/04/2017  11:01:32.273300	1.496147E+0
12/04/2017  11:01:32.273400	1.499809E+0
12/04/2017  11:01:32.273500	1.500420E+0
12/04/2017  11:01:32.273600	1.489738E+0
12/04/2017  11:01:32.273700	1.482109E+0
12/04/2017  11:01:32.273800	1.479972E+0
12/04/2017  11:01:32.273900	1.484855E+0
12/04/2017  11:01:32.274000	1.484855E+0
12/04/2017  11:01:32.274100	1.478752E+0
12/04/2017  11:01:32.274200	1.470512E+0
12/04/2017  11:01:32.274300	1.465019E+0
12/04/2017  11:01:32.274400	1.468681E+0
12/04/2017  11:01:32.274500	1.474479E+0
12/04/2017  11:01:32.274600	1.467460E+0
12/04/2017  11:01:32.274700	1.456168E+0
12/04/2017  11:01:32.274800	1.452201E+0
12/04/2017  11:01:32.274900	1.461357E+0
12/04/2017  11:01:32.275000	1.473869E+0
12/04/2017  11:01:32.275100	1.469291E+0
12/04/2017  11:01:32.275200	1.455253E+0
12/04/2017  11:01:32.275300	1.448844E+0
12/04/2017  11:01:32.275400	1.453422E+0
12/04/2017  11:01:32.275500	1.461357E+0
12/04/2017  11:01:32.275600	1.456474E+0
12/04/2017  11:01:32.275700	1.442435E+0
12/04/2017  11:01:32.275800	1.440604E+0
12/04/2017  11:01:32.275900	1.447318E+0
12/04/2017  11:01:32.276000	1.455863E+0
12/04/2017  11:01:32.276100	1.454948E+0
12/04/2017  11:01:32.276200	1.443351E+0
12/04/2017  11:01:32.276300	1.436637E+0
12/04/2017  11:01:32.276400	1.436027E+0
12/04/2017  11:01:32.276500	1.442435E+0
12/04/2017  11:01:32.276600	1.444572E+0
12/04/2017  11:01:32.276700	1.439384E+0
12/04/2017  11:01:32.276800	1.430228E+0
12/04/2017  11:01:32.276900	1.425650E+0
12/04/2017  11:01:32.277000	1.438163E+0
12/04/2017  11:01:32.277100	1.458305E+0
12/04/2017  11:01:32.277200	1.452201E+0
12/04/2017  11:01:32.277300	1.432059E+0
12/04/2017  11:01:32.277400	1.428092E+0
12/04/2017  11:01:32.277500	1.437858E+0
12/04/2017  11:01:32.277600	1.446097E+0
12/04/2017  11:01:32.277700	1.442741E+0
12/04/2017  11:01:32.277800	1.434196E+0
12/04/2017  11:01:32.277900	1.428092E+0
12/04/2017  11:01:32.278000	1.425040E+0
12/04/2017  11:01:32.278100	1.435416E+0
12/04/2017  11:01:32.278200	1.447318E+0
12/04/2017  11:01:32.278300	1.441215E+0
12/04/2017  11:01:32.278400	1.431754E+0
12/04/2017  11:01:32.278500	1.434196E+0
12/04/2017  11:01:32.278600	1.433890E+0
12/04/2017  11:01:32.278700	1.427482E+0
12/04/2017  11:01:32.278800	1.422904E+0
12/04/2017  11:01:32.278900	1.425956E+0
12/04/2017  11:01:32.279000	1.432059E+0
12/04/2017  11:01:32.279100	1.433280E+0
12/04/2017  11:01:32.279200	1.432975E+0
12/04/2017  11:01:32.279300	1.436637E+0
12/04/2017  11:01:32.279400	1.442435E+0
12/04/2017  11:01:32.279500	1.437858E+0
12/04/2017  11:01:32.279600	1.428397E+0
12/04/2017  11:01:32.279700	1.415579E+0
12/04/2017  11:01:32.279800	1.424430E+0
12/04/2017  11:01:32.279900	1.439994E+0
12/04/2017  11:01:32.280000	1.435721E+0
12/04/2017  11:01:32.280100	1.416495E+0
12/04/2017  11:01:32.280200	1.414359E+0
12/04/2017  11:01:32.280300	1.429923E+0
12/04/2017  11:01:32.280400	1.445182E+0
12/04/2017  11:01:32.280500	1.440604E+0
12/04/2017  11:01:32.280600	1.425650E+0
12/04/2017  11:01:32.280700	1.420768E+0
12/04/2017  11:01:32.280800	1.422904E+0
12/04/2017  11:01:32.280900	1.425956E+0
12/04/2017  11:01:32.281000	1.421988E+0
12/04/2017  11:01:32.281100	1.412833E+0
12/04/2017  11:01:32.281200	1.405203E+0
12/04/2017  11:01:32.281300	1.415579E+0
12/04/2017  11:01:32.281400	1.431754E+0
12/04/2017  11:01:32.281500	1.433280E+0
12/04/2017  11:01:32.281600	1.414969E+0
12/04/2017  11:01:32.281700	1.401846E+0
12/04/2017  11:01:32.281800	1.403983E+0
12/04/2017  11:01:32.281900	1.407950E+0
12/04/2017  11:01:32.282000	1.405203E+0
12/04/2017  11:01:32.282100	1.401236E+0
12/04/2017  11:01:32.282200	1.399710E+0
12/04/2017  11:01:32.282300	1.394217E+0
12/04/2017  11:01:32.282400	1.391165E+0
12/04/2017  11:01:32.282500	1.403372E+0
12/04/2017  11:01:32.282600	1.412833E+0
12/04/2017  11:01:32.282700	1.410391E+0
12/04/2017  11:01:32.282800	1.399710E+0
12/04/2017  11:01:32.282900	1.395132E+0
12/04/2017  11:01:32.283000	1.399100E+0
12/04/2017  11:01:32.283100	1.403372E+0
12/04/2017  11:01:32.283200	1.392691E+0
12/04/2017  11:01:32.283300	1.385672E+0
12/04/2017  11:01:32.283400	1.392081E+0
12/04/2017  11:01:32.283500	1.409476E+0
12/04/2017  11:01:32.283600	1.419852E+0
12/04/2017  11:01:32.283700	1.405203E+0
12/04/2017  11:01:32.283800	1.389334E+0
12/04/2017  11:01:32.283900	1.387198E+0
12/04/2017  11:01:32.284000	1.394827E+0
12/04/2017  11:01:32.284100	1.394217E+0
12/04/2017  11:01:32.284200	1.387198E+0
12/04/2017  11:01:32.284300	1.383536E+0
12/04/2017  11:01:32.284400	1.380484E+0
12/04/2017  11:01:32.284500	1.374990E+0
12/04/2017  11:01:32.284600	1.374075E+0
12/04/2017  11:01:32.284700	1.379263E+0
12/04/2017  11:01:32.284800	1.386282E+0
12/04/2017  11:01:32.284900	1.387503E+0
12/04/2017  11:01:32.285000	1.380484E+0
12/04/2017  11:01:32.285100	1.371023E+0
12/04/2017  11:01:32.285200	1.359426E+0
12/04/2017  11:01:32.285300	1.361868E+0
12/04/2017  11:01:32.285400	1.373159E+0
12/04/2017  11:01:32.285500	1.372854E+0
12/04/2017  11:01:32.285600	1.363699E+0
12/04/2017  11:01:32.285700	1.371023E+0
12/04/2017  11:01:32.285800	1.385061E+0
12/04/2017  11:01:32.285900	1.382620E+0
12/04/2017  11:01:32.286000	1.364004E+0
12/04/2017  11:01:32.286100	1.352712E+0
12/04/2017  11:01:32.286200	1.363088E+0
12/04/2017  11:01:32.286300	1.370108E+0
12/04/2017  11:01:32.286400	1.366445E+0
12/04/2017  11:01:32.286500	1.355459E+0
12/04/2017  11:01:32.286600	1.350271E+0
12/04/2017  11:01:32.286700	1.357900E+0
12/04/2017  11:01:32.286800	1.365835E+0
12/04/2017  11:01:32.286900	1.364920E+0
12/04/2017  11:01:32.287000	1.360647E+0
12/04/2017  11:01:32.287100	1.357900E+0
12/04/2017  11:01:32.287200	1.358511E+0
12/04/2017  11:01:32.287300	1.356375E+0
12/04/2017  11:01:32.287400	1.350881E+0
12/04/2017  11:01:32.287500	1.344167E+0
12/04/2017  11:01:32.287600	1.345693E+0
12/04/2017  11:01:32.287700	1.353017E+0
12/04/2017  11:01:32.287800	1.357900E+0
12/04/2017  11:01:32.287900	1.358511E+0
12/04/2017  11:01:32.288000	1.355764E+0
12/04/2017  11:01:32.288100	1.343252E+0
12/04/2017  11:01:32.288200	1.337148E+0
12/04/2017  11:01:32.288300	1.341115E+0
12/04/2017  11:01:32.288400	1.346303E+0
12/04/2017  11:01:32.288500	1.345693E+0
12/04/2017  11:01:32.288600	1.344472E+0
12/04/2017  11:01:32.288700	1.334707E+0
12/04/2017  11:01:32.288800	1.321279E+0
12/04/2017  11:01:32.288900	1.324025E+0
12/04/2017  11:01:32.289000	1.336538E+0
12/04/2017  11:01:32.289100	1.336538E+0
12/04/2017  11:01:32.289200	1.323720E+0
12/04/2017  11:01:32.289300	1.315175E+0
12/04/2017  11:01:32.289400	1.315175E+0
12/04/2017  11:01:32.289500	1.327688E+0
12/04/2017  11:01:32.289600	1.329824E+0
12/04/2017  11:01:32.289700	1.322805E+0
12/04/2017  11:01:32.289800	1.319753E+0
12/04/2017  11:01:32.289900	1.327993E+0
12/04/2017  11:01:32.290000	1.328603E+0
12/04/2017  11:01:32.290100	1.323720E+0
12/04/2017  11:01:32.290200	1.325856E+0
12/04/2017  11:01:32.290300	1.329519E+0
12/04/2017  11:01:32.290400	1.327382E+0
12/04/2017  11:01:32.290500	1.327382E+0
12/04/2017  11:01:32.290600	1.331655E+0
12/04/2017  11:01:32.290700	1.335012E+0
12/04/2017  11:01:32.290800	1.336538E+0
12/04/2017  11:01:32.290900	1.339284E+0
12/04/2017  11:01:32.291000	1.342641E+0
12/04/2017  11:01:32.291100	1.335622E+0
12/04/2017  11:01:32.291200	1.331655E+0
12/04/2017  11:01:32.291300	1.335012E+0
12/04/2017  11:01:32.291400	1.331044E+0
12/04/2017  11:01:32.291500	1.325246E+0
12/04/2017  11:01:32.291600	1.327688E+0
12/04/2017  11:01:32.291700	1.332265E+0
12/04/2017  11:01:32.291800	1.335317E+0
12/04/2017  11:01:32.291900	1.329824E+0
12/04/2017  11:01:32.292000	1.320668E+0
12/04/2017  11:01:32.292100	1.323110E+0
12/04/2017  11:01:32.292200	1.331350E+0
12/04/2017  11:01:32.292300	1.333486E+0
12/04/2017  11:01:32.292400	1.326467E+0
12/04/2017  11:01:32.292500	1.312123E+0
12/04/2017  11:01:32.292600	1.315785E+0
12/04/2017  11:01:32.292700	1.328603E+0
12/04/2017  11:01:32.292800	1.329213E+0
12/04/2017  11:01:32.292900	1.325246E+0
12/04/2017  11:01:32.293000	1.323720E+0
12/04/2017  11:01:32.293100	1.324636E+0
12/04/2017  11:01:32.293200	1.327993E+0
12/04/2017  11:01:32.293300	1.325551E+0
12/04/2017  11:01:32.293400	1.326467E+0
12/04/2017  11:01:32.293500	1.332265E+0
12/04/2017  11:01:32.293600	1.330739E+0
12/04/2017  11:01:32.293700	1.327688E+0
12/04/2017  11:01:32.293800	1.322805E+0
12/04/2017  11:01:32.293900	1.322499E+0
12/04/2017  11:01:32.294000	1.328298E+0
12/04/2017  11:01:32.294100	1.327993E+0
12/04/2017  11:01:32.294200	1.320974E+0
12/04/2017  11:01:32.294300	1.321889E+0
12/04/2017  11:01:32.294400	1.320668E+0
12/04/2017  11:01:32.294500	1.318227E+0
12/04/2017  11:01:32.294600	1.323110E+0
12/04/2017  11:01:32.294700	1.320668E+0
12/04/2017  11:01:32.294800	1.312428E+0
12/04/2017  11:01:32.294900	1.307546E+0
12/04/2017  11:01:32.295000	1.306935E+0
12/04/2017  11:01:32.295100	1.303578E+0
12/04/2017  11:01:32.295200	1.295338E+0
12/04/2017  11:01:32.295300	1.293813E+0
12/04/2017  11:01:32.295400	1.304799E+0
12/04/2017  11:01:32.295500	1.303273E+0
12/04/2017  11:01:32.295600	1.288624E+0
12/04/2017  11:01:32.295700	1.282826E+0
12/04/2017  11:01:32.295800	1.285267E+0
12/04/2017  11:01:32.295900	1.290761E+0
12/04/2017  11:01:32.296000	1.288624E+0
12/04/2017  11:01:32.296100	1.277333E+0
12/04/2017  11:01:32.296200	1.266346E+0
12/04/2017  11:01:32.296300	1.265126E+0
12/04/2017  11:01:32.296400	1.268482E+0
12/04/2017  11:01:32.296500	1.273060E+0
12/04/2017  11:01:32.296600	1.274891E+0
12/04/2017  11:01:32.296700	1.274891E+0
12/04/2017  11:01:32.296800	1.269093E+0
12/04/2017  11:01:32.296900	1.260853E+0
12/04/2017  11:01:32.297000	1.263905E+0
12/04/2017  11:01:32.297100	1.266041E+0
12/04/2017  11:01:32.297200	1.266957E+0
12/04/2017  11:01:32.297300	1.264515E+0
12/04/2017  11:01:32.297400	1.258717E+0
12/04/2017  11:01:32.297500	1.249866E+0
12/04/2017  11:01:32.297600	1.254749E+0
12/04/2017  11:01:32.297700	1.260548E+0
12/04/2017  11:01:32.297800	1.260243E+0
12/04/2017  11:01:32.297900	1.255665E+0
12/04/2017  11:01:32.298000	1.244984E+0
12/04/2017  11:01:32.298100	1.248341E+0
12/04/2017  11:01:32.298200	1.256886E+0
12/04/2017  11:01:32.298300	1.262684E+0
12/04/2017  11:01:32.298400	1.256886E+0
12/04/2017  11:01:32.298500	1.248035E+0
12/04/2017  11:01:32.298600	1.247120E+0
12/04/2017  11:01:32.298700	1.252918E+0
12/04/2017  11:01:32.298800	1.251698E+0
12/04/2017  11:01:32.298900	1.246510E+0
12/04/2017  11:01:32.299000	1.244068E+0
12/04/2017  11:01:32.299100	1.245594E+0
12/04/2017  11:01:32.299200	1.251698E+0
12/04/2017  11:01:32.299300	1.248951E+0
12/04/2017  11:01:32.299400	1.243763E+0
12/04/2017  11:01:32.299500	1.247425E+0
12/04/2017  11:01:32.299600	1.248341E+0
12/04/2017  11:01:32.299700	1.242542E+0
12/04/2017  11:01:32.299800	1.245899E+0
12/04/2017  11:01:32.299900	1.245594E+0
12/04/2017  11:01:32.300000	1.237659E+0
12/04/2017  11:01:32.300100	1.236744E+0
12/04/2017  11:01:32.300200	1.240101E+0
12/04/2017  11:01:32.300300	1.246510E+0
12/04/2017  11:01:32.300400	1.251698E+0
12/04/2017  11:01:32.300500	1.249561E+0
12/04/2017  11:01:32.300600	1.246815E+0
12/04/2017  11:01:32.300700	1.248646E+0
12/04/2017  11:01:32.300800	1.253223E+0
12/04/2017  11:01:32.300900	1.254749E+0
12/04/2017  11:01:32.301000	1.256275E+0
12/04/2017  11:01:32.301100	1.253834E+0
12/04/2017  11:01:32.301200	1.249561E+0
12/04/2017  11:01:32.301300	1.245899E+0
12/04/2017  11:01:32.301400	1.254139E+0
12/04/2017  11:01:32.301500	1.259022E+0
12/04/2017  11:01:32.301600	1.258717E+0
12/04/2017  11:01:32.301700	1.254444E+0
12/04/2017  11:01:32.301800	1.252918E+0
12/04/2017  11:01:32.301900	1.252308E+0
12/04/2017  11:01:32.302000	1.253529E+0
12/04/2017  11:01:32.302100	1.258412E+0
12/04/2017  11:01:32.302200	1.256275E+0
12/04/2017  11:01:32.302300	1.245594E+0
12/04/2017  11:01:32.302400	1.236439E+0
12/04/2017  11:01:32.302500	1.239796E+0
12/04/2017  11:01:32.302600	1.249561E+0
12/04/2017  11:01:32.302700	1.252308E+0
12/04/2017  11:01:32.302800	1.246815E+0
12/04/2017  11:01:32.302900	1.239185E+0
12/04/2017  11:01:32.303000	1.233387E+0
12/04/2017  11:01:32.303100	1.233997E+0
12/04/2017  11:01:32.303200	1.238575E+0
12/04/2017  11:01:32.303300	1.239185E+0
12/04/2017  11:01:32.303400	1.233997E+0
12/04/2017  11:01:32.303500	1.230030E+0
12/04/2017  11:01:32.303600	1.227283E+0
12/04/2017  11:01:32.303700	1.220874E+0
12/04/2017  11:01:32.303800	1.221790E+0
12/04/2017  11:01:32.303900	1.228809E+0
12/04/2017  11:01:32.304000	1.226978E+0
12/04/2017  11:01:32.304100	1.224537E+0
12/04/2017  11:01:32.304200	1.223316E+0
12/04/2017  11:01:32.304300	1.223926E+0
12/04/2017  11:01:32.304400	1.220569E+0
12/04/2017  11:01:32.304500	1.212940E+0
12/04/2017  11:01:32.304600	1.211719E+0
12/04/2017  11:01:32.304700	1.223316E+0
12/04/2017  11:01:32.304800	1.224231E+0
12/04/2017  11:01:32.304900	1.216602E+0
12/04/2017  11:01:32.305000	1.213550E+0
12/04/2017  11:01:32.305100	1.211414E+0
12/04/2017  11:01:32.305200	1.212940E+0
12/04/2017  11:01:32.305300	1.216907E+0
12/04/2017  11:01:32.305400	1.212940E+0
12/04/2017  11:01:32.305500	1.205615E+0
12/04/2017  11:01:32.305600	1.202258E+0
12/04/2017  11:01:32.305700	1.202564E+0
12/04/2017  11:01:32.305800	1.207446E+0
12/04/2017  11:01:32.305900	1.201953E+0
12/04/2017  11:01:32.306000	1.196460E+0
12/04/2017  11:01:32.306100	1.196155E+0
12/04/2017  11:01:32.306200	1.199512E+0
12/04/2017  11:01:32.306300	1.203174E+0
12/04/2017  11:01:32.306400	1.202258E+0
12/04/2017  11:01:32.306500	1.195850E+0
12/04/2017  11:01:32.306600	1.190661E+0
12/04/2017  11:01:32.306700	1.190967E+0
12/04/2017  11:01:32.306800	1.189746E+0
12/04/2017  11:01:32.306900	1.190356E+0
12/04/2017  11:01:32.307000	1.193713E+0
12/04/2017  11:01:32.307100	1.195850E+0
12/04/2017  11:01:32.307200	1.190356E+0
12/04/2017  11:01:32.307300	1.182727E+0
12/04/2017  11:01:32.307400	1.183032E+0
12/04/2017  11:01:32.307500	1.185779E+0
12/04/2017  11:01:32.307600	1.190967E+0
12/04/2017  11:01:32.307700	1.190356E+0
12/04/2017  11:01:32.307800	1.189136E+0
12/04/2017  11:01:32.307900	1.183948E+0
12/04/2017  11:01:32.308000	1.181201E+0
12/04/2017  11:01:32.308100	1.183948E+0
12/04/2017  11:01:32.308200	1.186694E+0
12/04/2017  11:01:32.308300	1.183032E+0
12/04/2017  11:01:32.308400	1.186694E+0
12/04/2017  11:01:32.308500	1.193713E+0
12/04/2017  11:01:32.308600	1.189441E+0
12/04/2017  11:01:32.308700	1.182727E+0
12/04/2017  11:01:32.308800	1.181201E+0
12/04/2017  11:01:32.308900	1.180591E+0
12/04/2017  11:01:32.309000	1.182116E+0
12/04/2017  11:01:32.309100	1.187610E+0
12/04/2017  11:01:32.309200	1.188220E+0
12/04/2017  11:01:32.309300	1.181811E+0
12/04/2017  11:01:32.309400	1.181811E+0
12/04/2017  11:01:32.309500	1.186999E+0
12/04/2017  11:01:32.309600	1.186999E+0
12/04/2017  11:01:32.309700	1.179370E+0
12/04/2017  11:01:32.309800	1.180591E+0
12/04/2017  11:01:32.309900	1.183948E+0
12/04/2017  11:01:32.310000	1.180896E+0
12/04/2017  11:01:32.310100	1.176318E+0
12/04/2017  11:01:32.310200	1.176928E+0
12/04/2017  11:01:32.310300	1.176623E+0
12/04/2017  11:01:32.310400	1.170520E+0
12/04/2017  11:01:32.310500	1.171740E+0
12/04/2017  11:01:32.310600	1.178149E+0
12/04/2017  11:01:32.310700	1.179370E+0
12/04/2017  11:01:32.310800	1.172351E+0
12/04/2017  11:01:32.310900	1.165026E+0
12/04/2017  11:01:32.311000	1.156786E+0
12/04/2017  11:01:32.311100	1.157092E+0
12/04/2017  11:01:32.311200	1.161669E+0
12/04/2017  11:01:32.311300	1.167773E+0
12/04/2017  11:01:32.311400	1.165942E+0
12/04/2017  11:01:32.311500	1.162890E+0
12/04/2017  11:01:32.311600	1.160754E+0
12/04/2017  11:01:32.311700	1.163195E+0
12/04/2017  11:01:32.311800	1.169604E+0
12/04/2017  11:01:32.311900	1.165637E+0
12/04/2017  11:01:32.312000	1.155261E+0
12/04/2017  11:01:32.312100	1.153735E+0
12/04/2017  11:01:32.312200	1.156176E+0
12/04/2017  11:01:32.312300	1.156176E+0
12/04/2017  11:01:32.312400	1.158007E+0
12/04/2017  11:01:32.312500	1.155261E+0
12/04/2017  11:01:32.312600	1.158617E+0
12/04/2017  11:01:32.312700	1.162890E+0
12/04/2017  11:01:32.312800	1.156481E+0
12/04/2017  11:01:32.312900	1.149462E+0
12/04/2017  11:01:32.313000	1.147021E+0
12/04/2017  11:01:32.313100	1.146105E+0
12/04/2017  11:01:32.313200	1.147326E+0
12/04/2017  11:01:32.313300	1.145495E+0
12/04/2017  11:01:32.313400	1.141833E+0
12/04/2017  11:01:32.313500	1.143358E+0
12/04/2017  11:01:32.313600	1.145800E+0
12/04/2017  11:01:32.313700	1.142138E+0
12/04/2017  11:01:32.313800	1.141222E+0
12/04/2017  11:01:32.313900	1.144579E+0
12/04/2017  11:01:32.314000	1.143664E+0
12/04/2017  11:01:32.314100	1.138781E+0
12/04/2017  11:01:32.314200	1.135424E+0
12/04/2017  11:01:32.314300	1.132982E+0
12/04/2017  11:01:32.314400	1.135729E+0
12/04/2017  11:01:32.314500	1.136034E+0
12/04/2017  11:01:32.314600	1.144884E+0
12/04/2017  11:01:32.314700	1.150683E+0
12/04/2017  11:01:32.314800	1.144579E+0
12/04/2017  11:01:32.314900	1.139391E+0
12/04/2017  11:01:32.315000	1.143053E+0
12/04/2017  11:01:32.315100	1.136034E+0
12/04/2017  11:01:32.315200	1.129015E+0
12/04/2017  11:01:32.315300	1.131151E+0
12/04/2017  11:01:32.315400	1.135424E+0
12/04/2017  11:01:32.315500	1.137560E+0
12/04/2017  11:01:32.315600	1.131762E+0
12/04/2017  11:01:32.315700	1.134508E+0
12/04/2017  11:01:32.315800	1.139086E+0
12/04/2017  11:01:32.315900	1.132677E+0
12/04/2017  11:01:32.316000	1.129015E+0
12/04/2017  11:01:32.316100	1.131456E+0
12/04/2017  11:01:32.316200	1.125353E+0
12/04/2017  11:01:32.316300	1.119554E+0
12/04/2017  11:01:32.316400	1.121996E+0
12/04/2017  11:01:32.316500	1.122301E+0
12/04/2017  11:01:32.316600	1.125048E+0
12/04/2017  11:01:32.316700	1.132372E+0
12/04/2017  11:01:32.316800	1.133288E+0
12/04/2017  11:01:32.316900	1.126268E+0
12/04/2017  11:01:32.317000	1.121386E+0
12/04/2017  11:01:32.317100	1.124743E+0
12/04/2017  11:01:32.317200	1.127184E+0
12/04/2017  11:01:32.317300	1.117113E+0
12/04/2017  11:01:32.317400	1.108568E+0
12/04/2017  11:01:32.317500	1.119554E+0
12/04/2017  11:01:32.317600	1.130236E+0
12/04/2017  11:01:32.317700	1.130541E+0
12/04/2017  11:01:32.317800	1.131456E+0
12/04/2017  11:01:32.317900	1.129931E+0
12/04/2017  11:01:32.318000	1.121996E+0
12/04/2017  11:01:32.318100	1.123827E+0
12/04/2017  11:01:32.318200	1.128405E+0
12/04/2017  11:01:32.318300	1.122911E+0
12/04/2017  11:01:32.318400	1.115892E+0
12/04/2017  11:01:32.318500	1.112230E+0
12/04/2017  11:01:32.318600	1.114672E+0
12/04/2017  11:01:32.318700	1.115282E+0
12/04/2017  11:01:32.318800	1.115587E+0
12/04/2017  11:01:32.318900	1.119554E+0
12/04/2017  11:01:32.319000	1.121996E+0
12/04/2017  11:01:32.319100	1.115892E+0
12/04/2017  11:01:32.319200	1.107958E+0
12/04/2017  11:01:32.319300	1.104295E+0
12/04/2017  11:01:32.319400	1.107042E+0
12/04/2017  11:01:32.319500	1.109483E+0
12/04/2017  11:01:32.319600	1.107042E+0
12/04/2017  11:01:32.319700	1.110094E+0
12/04/2017  11:01:32.319800	1.112230E+0
12/04/2017  11:01:32.319900	1.113451E+0
12/04/2017  11:01:32.320000	1.111315E+0
12/04/2017  11:01:32.320100	1.110094E+0
12/04/2017  11:01:32.320200	1.106432E+0
12/04/2017  11:01:32.320300	1.108568E+0
12/04/2017  11:01:32.320400	1.112230E+0
12/04/2017  11:01:32.320500	1.108263E+0
12/04/2017  11:01:32.320600	1.103990E+0
12/04/2017  11:01:32.320700	1.106737E+0
12/04/2017  11:01:32.320800	1.109178E+0
12/04/2017  11:01:32.320900	1.107652E+0
12/04/2017  11:01:32.321000	1.107042E+0
12/04/2017  11:01:32.321100	1.113146E+0
12/04/2017  11:01:32.321200	1.111620E+0
12/04/2017  11:01:32.321300	1.104601E+0
12/04/2017  11:01:32.321400	1.107042E+0
12/04/2017  11:01:32.321500	1.112840E+0
12/04/2017  11:01:32.321600	1.112230E+0
12/04/2017  11:01:32.321700	1.112840E+0
12/04/2017  11:01:32.321800	1.111315E+0
12/04/2017  11:01:32.321900	1.108263E+0
12/04/2017  11:01:32.322000	1.110094E+0
12/04/2017  11:01:32.322100	1.113451E+0
12/04/2017  11:01:32.322200	1.111009E+0
12/04/2017  11:01:32.322300	1.104295E+0
12/04/2017  11:01:32.322400	1.098192E+0
12/04/2017  11:01:32.322500	1.104906E+0
12/04/2017  11:01:32.322600	1.114061E+0
12/04/2017  11:01:32.322700	1.110094E+0
12/04/2017  11:01:32.322800	1.104601E+0
12/04/2017  11:01:32.322900	1.103380E+0
12/04/2017  11:01:32.323000	1.108568E+0
12/04/2017  11:01:32.323100	1.110704E+0
12/04/2017  11:01:32.323200	1.110704E+0
12/04/2017  11:01:32.323300	1.104906E+0
12/04/2017  11:01:32.323400	1.102769E+0
12/04/2017  11:01:32.323500	1.103075E+0
12/04/2017  11:01:32.323600	1.106432E+0
