12/04/2017  11:01:15.722399	2.213932E+0
12/04/2017  11:01:15.722499	2.220951E+0
12/04/2017  11:01:15.722599	2.224308E+0
12/04/2017  11:01:15.722699	2.219120E+0
12/04/2017  11:01:15.722799	2.205386E+0
12/04/2017  11:01:15.722899	2.198367E+0
12/04/2017  11:01:15.722999	2.197147E+0
12/04/2017  11:01:15.723099	2.200198E+0
12/04/2017  11:01:15.723199	2.196231E+0
12/04/2017  11:01:15.723299	2.188601E+0
12/04/2017  11:01:15.723399	2.182498E+0
12/04/2017  11:01:15.723499	2.184939E+0
12/04/2017  11:01:15.723599	2.180057E+0
12/04/2017  11:01:15.723699	2.167544E+0
12/04/2017  11:01:15.723799	2.168460E+0
12/04/2017  11:01:15.723899	2.175479E+0
12/04/2017  11:01:15.723999	2.170291E+0
12/04/2017  11:01:15.724099	2.161440E+0
12/04/2017  11:01:15.724199	2.159304E+0
12/04/2017  11:01:15.724299	2.163882E+0
12/04/2017  11:01:15.724399	2.165103E+0
12/04/2017  11:01:15.724499	2.164798E+0
12/04/2017  11:01:15.724599	2.165713E+0
12/04/2017  11:01:15.724699	2.169986E+0
12/04/2017  11:01:15.724799	2.175784E+0
12/04/2017  11:01:15.724899	2.179446E+0
12/04/2017  11:01:15.724999	2.177615E+0
12/04/2017  11:01:15.725099	2.180972E+0
12/04/2017  11:01:15.725199	2.192264E+0
12/04/2017  11:01:15.725299	2.199893E+0
12/04/2017  11:01:15.725399	2.202029E+0
12/04/2017  11:01:15.725499	2.202029E+0
12/04/2017  11:01:15.725599	2.204471E+0
12/04/2017  11:01:15.725699	2.209964E+0
12/04/2017  11:01:15.725799	2.212711E+0
12/04/2017  11:01:15.725899	2.212711E+0
12/04/2017  11:01:15.725999	2.210880E+0
12/04/2017  11:01:15.726099	2.213321E+0
12/04/2017  11:01:15.726199	2.217899E+0
12/04/2017  11:01:15.726299	2.223697E+0
12/04/2017  11:01:15.726399	2.221561E+0
12/04/2017  11:01:15.726499	2.225528E+0
12/04/2017  11:01:15.726599	2.233463E+0
12/04/2017  11:01:15.726699	2.234379E+0
12/04/2017  11:01:15.726799	2.223697E+0
12/04/2017  11:01:15.726899	2.213626E+0
12/04/2017  11:01:15.726999	2.218204E+0
12/04/2017  11:01:15.727099	2.231022E+0
12/04/2017  11:01:15.727199	2.232853E+0
12/04/2017  11:01:15.727299	2.231632E+0
12/04/2017  11:01:15.727399	2.230716E+0
12/04/2017  11:01:15.727499	2.233158E+0
12/04/2017  11:01:15.727599	2.243839E+0
12/04/2017  11:01:15.727699	2.249638E+0
12/04/2017  11:01:15.727799	2.249638E+0
12/04/2017  11:01:15.727899	2.248112E+0
12/04/2017  11:01:15.727999	2.255131E+0
12/04/2017  11:01:15.728099	2.257878E+0
12/04/2017  11:01:15.728199	2.259098E+0
12/04/2017  11:01:15.728299	2.263371E+0
12/04/2017  11:01:15.728399	2.270695E+0
12/04/2017  11:01:15.728499	2.277104E+0
12/04/2017  11:01:15.728599	2.282902E+0
12/04/2017  11:01:15.728699	2.289311E+0
12/04/2017  11:01:15.728799	2.292973E+0
12/04/2017  11:01:15.728899	2.292058E+0
12/04/2017  11:01:15.728999	2.295110E+0
12/04/2017  11:01:15.729099	2.298161E+0
12/04/2017  11:01:15.729199	2.300603E+0
12/04/2017  11:01:15.729299	2.298161E+0
12/04/2017  11:01:15.729399	2.296941E+0
12/04/2017  11:01:15.729499	2.296941E+0
12/04/2017  11:01:15.729599	2.301518E+0
12/04/2017  11:01:15.729699	2.306401E+0
12/04/2017  11:01:15.729799	2.305181E+0
12/04/2017  11:01:15.729899	2.296635E+0
12/04/2017  11:01:15.729999	2.290227E+0
12/04/2017  11:01:15.730099	2.286870E+0
12/04/2017  11:01:15.730199	2.290837E+0
12/04/2017  11:01:15.730299	2.292668E+0
12/04/2017  11:01:15.730399	2.289616E+0
12/04/2017  11:01:15.730499	2.282902E+0
12/04/2017  11:01:15.730599	2.286259E+0
12/04/2017  11:01:15.730699	2.291142E+0
12/04/2017  11:01:15.730799	2.289006E+0
12/04/2017  11:01:15.730899	2.280156E+0
12/04/2017  11:01:15.730999	2.276494E+0
12/04/2017  11:01:15.731099	2.278325E+0
12/04/2017  11:01:15.731199	2.280156E+0
12/04/2017  11:01:15.731299	2.274357E+0
12/04/2017  11:01:15.731399	2.271305E+0
12/04/2017  11:01:15.731499	2.276188E+0
12/04/2017  11:01:15.731599	2.278325E+0
12/04/2017  11:01:15.731699	2.273747E+0
12/04/2017  11:01:15.731799	2.267948E+0
12/04/2017  11:01:15.731899	2.267643E+0
12/04/2017  11:01:15.731999	2.269169E+0
12/04/2017  11:01:15.732099	2.262760E+0
12/04/2017  11:01:15.732199	2.252384E+0
12/04/2017  11:01:15.732299	2.248722E+0
12/04/2017  11:01:15.732399	2.249027E+0
12/04/2017  11:01:15.732499	2.248417E+0
12/04/2017  11:01:15.732599	2.245060E+0
12/04/2017  11:01:15.732699	2.242619E+0
12/04/2017  11:01:15.732799	2.238346E+0
12/04/2017  11:01:15.732899	2.231937E+0
12/04/2017  11:01:15.732999	2.221256E+0
12/04/2017  11:01:15.733099	2.213321E+0
12/04/2017  11:01:15.733199	2.205386E+0
12/04/2017  11:01:15.733299	2.202945E+0
12/04/2017  11:01:15.733399	2.200504E+0
12/04/2017  11:01:15.733499	2.193789E+0
12/04/2017  11:01:15.733599	2.190738E+0
12/04/2017  11:01:15.733699	2.192569E+0
12/04/2017  11:01:15.733799	2.190738E+0
12/04/2017  11:01:15.733899	2.180972E+0
12/04/2017  11:01:15.733999	2.167544E+0
12/04/2017  11:01:15.734099	2.157778E+0
12/04/2017  11:01:15.734199	2.159304E+0
12/04/2017  11:01:15.734299	2.157473E+0
12/04/2017  11:01:15.734399	2.149539E+0
12/04/2017  11:01:15.734499	2.142214E+0
12/04/2017  11:01:15.734599	2.147707E+0
12/04/2017  11:01:15.734699	2.155337E+0
12/04/2017  11:01:15.734799	2.151064E+0
12/04/2017  11:01:15.734899	2.136416E+0
12/04/2017  11:01:15.734999	2.132143E+0
12/04/2017  11:01:15.735099	2.139162E+0
12/04/2017  11:01:15.735199	2.141604E+0
12/04/2017  11:01:15.735299	2.133059E+0
12/04/2017  11:01:15.735399	2.125124E+0
12/04/2017  11:01:15.735499	2.128176E+0
12/04/2017  11:01:15.735599	2.139773E+0
12/04/2017  11:01:15.735699	2.142519E+0
12/04/2017  11:01:15.735799	2.137942E+0
12/04/2017  11:01:15.735899	2.136416E+0
12/04/2017  11:01:15.735999	2.142824E+0
12/04/2017  11:01:15.736099	2.144045E+0
12/04/2017  11:01:15.736199	2.135805E+0
12/04/2017  11:01:15.736299	2.126650E+0
12/04/2017  11:01:15.736399	2.128786E+0
12/04/2017  11:01:15.736499	2.138247E+0
12/04/2017  11:01:15.736599	2.146487E+0
12/04/2017  11:01:15.736699	2.146181E+0
12/04/2017  11:01:15.736799	2.141299E+0
12/04/2017  11:01:15.736899	2.140688E+0
12/04/2017  11:01:15.736999	2.145876E+0
12/04/2017  11:01:15.737099	2.148623E+0
12/04/2017  11:01:15.737199	2.143740E+0
12/04/2017  11:01:15.737299	2.137942E+0
12/04/2017  11:01:15.737399	2.138247E+0
12/04/2017  11:01:15.737499	2.152590E+0
12/04/2017  11:01:15.737599	2.164187E+0
12/04/2017  11:01:15.737699	2.163577E+0
12/04/2017  11:01:15.737799	2.161440E+0
12/04/2017  11:01:15.737899	2.165408E+0
12/04/2017  11:01:15.737999	2.167544E+0
12/04/2017  11:01:15.738099	2.166934E+0
12/04/2017  11:01:15.738199	2.160220E+0
12/04/2017  11:01:15.738299	2.158083E+0
12/04/2017  11:01:15.738399	2.162661E+0
12/04/2017  11:01:15.738499	2.164187E+0
12/04/2017  11:01:15.738599	2.165713E+0
12/04/2017  11:01:15.738699	2.168765E+0
12/04/2017  11:01:15.738799	2.172732E+0
12/04/2017  11:01:15.738899	2.175784E+0
12/04/2017  11:01:15.738999	2.176699E+0
12/04/2017  11:01:15.739099	2.178530E+0
12/04/2017  11:01:15.739199	2.181888E+0
12/04/2017  11:01:15.739299	2.177920E+0
12/04/2017  11:01:15.739399	2.171817E+0
12/04/2017  11:01:15.739499	2.169680E+0
12/04/2017  11:01:15.739599	2.169680E+0
12/04/2017  11:01:15.739699	2.177005E+0
12/04/2017  11:01:15.739799	2.187991E+0
12/04/2017  11:01:15.739899	2.187686E+0
12/04/2017  11:01:15.739999	2.177920E+0
12/04/2017  11:01:15.740099	2.173953E+0
12/04/2017  11:01:15.740199	2.176089E+0
12/04/2017  11:01:15.740299	2.180362E+0
12/04/2017  11:01:15.740399	2.179751E+0
12/04/2017  11:01:15.740499	2.170596E+0
12/04/2017  11:01:15.740599	2.166018E+0
12/04/2017  11:01:15.740699	2.167239E+0
12/04/2017  11:01:15.740799	2.168154E+0
12/04/2017  11:01:15.740899	2.163577E+0
12/04/2017  11:01:15.740999	2.160525E+0
12/04/2017  11:01:15.741099	2.158389E+0
12/04/2017  11:01:15.741199	2.156863E+0
12/04/2017  11:01:15.741299	2.148623E+0
12/04/2017  11:01:15.741399	2.149844E+0
12/04/2017  11:01:15.741499	2.154116E+0
12/04/2017  11:01:15.741599	2.147707E+0
12/04/2017  11:01:15.741699	2.140078E+0
12/04/2017  11:01:15.741799	2.140383E+0
12/04/2017  11:01:15.741899	2.142519E+0
12/04/2017  11:01:15.741999	2.143130E+0
12/04/2017  11:01:15.742099	2.141909E+0
12/04/2017  11:01:15.742199	2.133669E+0
12/04/2017  11:01:15.742299	2.133059E+0
12/04/2017  11:01:15.742399	2.137026E+0
12/04/2017  11:01:15.742499	2.132143E+0
12/04/2017  11:01:15.742599	2.124208E+0
12/04/2017  11:01:15.742699	2.124514E+0
12/04/2017  11:01:15.742799	2.124819E+0
12/04/2017  11:01:15.742899	2.125429E+0
12/04/2017  11:01:15.742999	2.122072E+0
12/04/2017  11:01:15.743099	2.117189E+0
12/04/2017  11:01:15.743199	2.113222E+0
12/04/2017  11:01:15.743299	2.110780E+0
12/04/2017  11:01:15.743399	2.110780E+0
12/04/2017  11:01:15.743499	2.109865E+0
12/04/2017  11:01:15.743599	2.104372E+0
12/04/2017  11:01:15.743699	2.099489E+0
12/04/2017  11:01:15.743799	2.095827E+0
12/04/2017  11:01:15.743899	2.099184E+0
12/04/2017  11:01:15.743999	2.103456E+0
12/04/2017  11:01:15.744099	2.104067E+0
12/04/2017  11:01:15.744199	2.099489E+0
12/04/2017  11:01:15.744299	2.097658E+0
12/04/2017  11:01:15.744399	2.093996E+0
12/04/2017  11:01:15.744499	2.087892E+0
12/04/2017  11:01:15.744599	2.088502E+0
12/04/2017  11:01:15.744699	2.093080E+0
12/04/2017  11:01:15.744799	2.093996E+0
12/04/2017  11:01:15.744899	2.091554E+0
12/04/2017  11:01:15.744999	2.090639E+0
12/04/2017  11:01:15.745099	2.091859E+0
12/04/2017  11:01:15.745199	2.097963E+0
12/04/2017  11:01:15.745299	2.099794E+0
12/04/2017  11:01:15.745399	2.104372E+0
12/04/2017  11:01:15.745499	2.102541E+0
12/04/2017  11:01:15.745599	2.093690E+0
12/04/2017  11:01:15.745699	2.092470E+0
12/04/2017  11:01:15.745799	2.095521E+0
12/04/2017  11:01:15.745899	2.097658E+0
12/04/2017  11:01:15.745999	2.095521E+0
12/04/2017  11:01:15.746099	2.089418E+0
12/04/2017  11:01:15.746199	2.087587E+0
12/04/2017  11:01:15.746299	2.094301E+0
12/04/2017  11:01:15.746399	2.093996E+0
12/04/2017  11:01:15.746499	2.089113E+0
12/04/2017  11:01:15.746599	2.084230E+0
12/04/2017  11:01:15.746699	2.080873E+0
12/04/2017  11:01:15.746799	2.084535E+0
12/04/2017  11:01:15.746899	2.085145E+0
12/04/2017  11:01:15.746999	2.078126E+0
12/04/2017  11:01:15.747099	2.076295E+0
12/04/2017  11:01:15.747199	2.080873E+0
12/04/2017  11:01:15.747299	2.082704E+0
12/04/2017  11:01:15.747399	2.084230E+0
12/04/2017  11:01:15.747499	2.086977E+0
12/04/2017  11:01:15.747599	2.080568E+0
12/04/2017  11:01:15.747699	2.075685E+0
12/04/2017  11:01:15.747799	2.083314E+0
12/04/2017  11:01:15.747899	2.091554E+0
12/04/2017  11:01:15.747999	2.090944E+0
12/04/2017  11:01:15.748099	2.081788E+0
12/04/2017  11:01:15.748199	2.078737E+0
12/04/2017  11:01:15.748299	2.083314E+0
12/04/2017  11:01:15.748399	2.087892E+0
12/04/2017  11:01:15.748499	2.084840E+0
12/04/2017  11:01:15.748599	2.083619E+0
12/04/2017  11:01:15.748699	2.084230E+0
12/04/2017  11:01:15.748799	2.084535E+0
12/04/2017  11:01:15.748899	2.090028E+0
12/04/2017  11:01:15.748999	2.086977E+0
12/04/2017  11:01:15.749099	2.078737E+0
12/04/2017  11:01:15.749199	2.075685E+0
12/04/2017  11:01:15.749299	2.072938E+0
12/04/2017  11:01:15.749399	2.074464E+0
12/04/2017  11:01:15.749499	2.079042E+0
12/04/2017  11:01:15.749599	2.079957E+0
12/04/2017  11:01:15.749699	2.074464E+0
12/04/2017  11:01:15.749799	2.069581E+0
12/04/2017  11:01:15.749899	2.065919E+0
12/04/2017  11:01:15.749999	2.067140E+0
12/04/2017  11:01:15.750099	2.065919E+0
12/04/2017  11:01:15.750199	2.064393E+0
12/04/2017  11:01:15.750299	2.065003E+0
12/04/2017  11:01:15.750399	2.060731E+0
12/04/2017  11:01:15.750499	2.054933E+0
12/04/2017  11:01:15.750599	2.054322E+0
12/04/2017  11:01:15.750699	2.054322E+0
12/04/2017  11:01:15.750799	2.051881E+0
12/04/2017  11:01:15.750899	2.046693E+0
12/04/2017  11:01:15.750999	2.043946E+0
12/04/2017  11:01:15.751099	2.045167E+0
12/04/2017  11:01:15.751199	2.045472E+0
12/04/2017  11:01:15.751299	2.040284E+0
12/04/2017  11:01:15.751399	2.039979E+0
12/04/2017  11:01:15.751499	2.046387E+0
12/04/2017  11:01:15.751599	2.051270E+0
12/04/2017  11:01:15.751699	2.047303E+0
12/04/2017  11:01:15.751799	2.048218E+0
12/04/2017  11:01:15.751899	2.052796E+0
12/04/2017  11:01:15.751999	2.057984E+0
12/04/2017  11:01:15.752099	2.055543E+0
12/04/2017  11:01:15.752199	2.055238E+0
12/04/2017  11:01:15.752299	2.052491E+0
12/04/2017  11:01:15.752399	2.048829E+0
12/04/2017  11:01:15.752499	2.050050E+0
12/04/2017  11:01:15.752599	2.052491E+0
12/04/2017  11:01:15.752699	2.053406E+0
12/04/2017  11:01:15.752799	2.055543E+0
12/04/2017  11:01:15.752899	2.053101E+0
12/04/2017  11:01:15.752999	2.048829E+0
12/04/2017  11:01:15.753099	2.047303E+0
12/04/2017  11:01:15.753199	2.046082E+0
12/04/2017  11:01:15.753299	2.044251E+0
12/04/2017  11:01:15.753399	2.041199E+0
12/04/2017  11:01:15.753499	2.041199E+0
12/04/2017  11:01:15.753599	2.038758E+0
12/04/2017  11:01:15.753699	2.032044E+0
12/04/2017  11:01:15.753799	2.033570E+0
12/04/2017  11:01:15.753899	2.037537E+0
12/04/2017  11:01:15.753999	2.034485E+0
12/04/2017  11:01:15.754099	2.029297E+0
12/04/2017  11:01:15.754199	2.030518E+0
12/04/2017  11:01:15.754299	2.035706E+0
12/04/2017  11:01:15.754399	2.039368E+0
12/04/2017  11:01:15.754499	2.035706E+0
12/04/2017  11:01:15.754599	2.028077E+0
12/04/2017  11:01:15.754699	2.025635E+0
12/04/2017  11:01:15.754799	2.030823E+0
12/04/2017  11:01:15.754899	2.039368E+0
12/04/2017  11:01:15.754999	2.041810E+0
12/04/2017  11:01:15.755099	2.045167E+0
12/04/2017  11:01:15.755199	2.047913E+0
12/04/2017  11:01:15.755299	2.048524E+0
12/04/2017  11:01:15.755399	2.047303E+0
12/04/2017  11:01:15.755499	2.051270E+0
12/04/2017  11:01:15.755599	2.050355E+0
12/04/2017  11:01:15.755699	2.042115E+0
12/04/2017  11:01:15.755799	2.040284E+0
12/04/2017  11:01:15.755899	2.046998E+0
12/04/2017  11:01:15.755999	2.048218E+0
12/04/2017  11:01:15.756099	2.043031E+0
12/04/2017  11:01:15.756199	2.039979E+0
12/04/2017  11:01:15.756299	2.038147E+0
12/04/2017  11:01:15.756399	2.036011E+0
12/04/2017  11:01:15.756499	2.032959E+0
12/04/2017  11:01:15.756599	2.032349E+0
12/04/2017  11:01:15.756699	2.027161E+0
12/04/2017  11:01:15.756799	2.020447E+0
12/04/2017  11:01:15.756899	2.018921E+0
12/04/2017  11:01:15.756999	2.020752E+0
12/04/2017  11:01:15.757099	2.018311E+0
12/04/2017  11:01:15.757199	2.014344E+0
12/04/2017  11:01:15.757299	2.008850E+0
12/04/2017  11:01:15.757399	2.006104E+0
12/04/2017  11:01:15.757499	2.012207E+0
12/04/2017  11:01:15.757599	2.015564E+0
12/04/2017  11:01:15.757699	2.003662E+0
12/04/2017  11:01:15.757799	1.991455E+0
12/04/2017  11:01:15.757899	1.986572E+0
12/04/2017  11:01:15.757999	1.990234E+0
12/04/2017  11:01:15.758099	1.990539E+0
12/04/2017  11:01:15.758199	1.992981E+0
12/04/2017  11:01:15.758299	1.994202E+0
12/04/2017  11:01:15.758399	1.995422E+0
12/04/2017  11:01:15.758499	1.989319E+0
12/04/2017  11:01:15.758599	1.983520E+0
12/04/2017  11:01:15.758699	1.986267E+0
12/04/2017  11:01:15.758799	1.988403E+0
12/04/2017  11:01:15.758899	1.986267E+0
12/04/2017  11:01:15.758999	1.984741E+0
12/04/2017  11:01:15.759099	1.982605E+0
12/04/2017  11:01:15.759199	1.979858E+0
12/04/2017  11:01:15.759299	1.979248E+0
12/04/2017  11:01:15.759399	1.978027E+0
12/04/2017  11:01:15.759499	1.979248E+0
12/04/2017  11:01:15.759599	1.974060E+0
12/04/2017  11:01:15.759699	1.964294E+0
12/04/2017  11:01:15.759799	1.963683E+0
12/04/2017  11:01:15.759899	1.962158E+0
12/04/2017  11:01:15.759999	1.951476E+0
12/04/2017  11:01:15.760099	1.944457E+0
12/04/2017  11:01:15.760199	1.941405E+0
12/04/2017  11:01:15.760299	1.943236E+0
12/04/2017  11:01:15.760399	1.951476E+0
12/04/2017  11:01:15.760499	1.948730E+0
12/04/2017  11:01:15.760599	1.937743E+0
12/04/2017  11:01:15.760699	1.933165E+0
12/04/2017  11:01:15.760799	1.930419E+0
12/04/2017  11:01:15.760899	1.927672E+0
12/04/2017  11:01:15.760999	1.926452E+0
12/04/2017  11:01:15.761099	1.919738E+0
12/04/2017  11:01:15.761199	1.918212E+0
12/04/2017  11:01:15.761299	1.921874E+0
12/04/2017  11:01:15.761399	1.924620E+0
12/04/2017  11:01:15.761499	1.933165E+0
12/04/2017  11:01:15.761599	1.933165E+0
12/04/2017  11:01:15.761699	1.928588E+0
12/04/2017  11:01:15.761799	1.927672E+0
12/04/2017  11:01:15.761899	1.933471E+0
12/04/2017  11:01:15.761999	1.933471E+0
12/04/2017  11:01:15.762099	1.926757E+0
12/04/2017  11:01:15.762199	1.920653E+0
12/04/2017  11:01:15.762299	1.924010E+0
12/04/2017  11:01:15.762399	1.930419E+0
12/04/2017  11:01:15.762499	1.933471E+0
12/04/2017  11:01:15.762599	1.934691E+0
12/04/2017  11:01:15.762699	1.932250E+0
12/04/2017  11:01:15.762799	1.928893E+0
12/04/2017  11:01:15.762899	1.926146E+0
12/04/2017  11:01:15.762999	1.933471E+0
12/04/2017  11:01:15.763099	1.941711E+0
12/04/2017  11:01:15.763199	1.943236E+0
12/04/2017  11:01:15.763299	1.937438E+0
12/04/2017  11:01:15.763399	1.929808E+0
12/04/2017  11:01:15.763499	1.928893E+0
12/04/2017  11:01:15.763599	1.939269E+0
12/04/2017  11:01:15.763699	1.943542E+0
12/04/2017  11:01:15.763799	1.936217E+0
12/04/2017  11:01:15.763899	1.927977E+0
12/04/2017  11:01:15.763999	1.927367E+0
12/04/2017  11:01:15.764099	1.930114E+0
12/04/2017  11:01:15.764199	1.936522E+0
12/04/2017  11:01:15.764299	1.937133E+0
12/04/2017  11:01:15.764399	1.927367E+0
12/04/2017  11:01:15.764499	1.923095E+0
12/04/2017  11:01:15.764599	1.930114E+0
12/04/2017  11:01:15.764699	1.938048E+0
12/04/2017  11:01:15.764799	1.941711E+0
12/04/2017  11:01:15.764899	1.931945E+0
12/04/2017  11:01:15.764999	1.926146E+0
12/04/2017  11:01:15.765099	1.932555E+0
12/04/2017  11:01:15.765199	1.942931E+0
12/04/2017  11:01:15.765299	1.946288E+0
12/04/2017  11:01:15.765399	1.942931E+0
12/04/2017  11:01:15.765499	1.936828E+0
12/04/2017  11:01:15.765599	1.938048E+0
12/04/2017  11:01:15.765699	1.941711E+0
12/04/2017  11:01:15.765799	1.939269E+0
12/04/2017  11:01:15.765899	1.937133E+0
12/04/2017  11:01:15.765999	1.933165E+0
12/04/2017  11:01:15.766099	1.932860E+0
12/04/2017  11:01:15.766199	1.937133E+0
12/04/2017  11:01:15.766299	1.940490E+0
12/04/2017  11:01:15.766399	1.941100E+0
12/04/2017  11:01:15.766499	1.939269E+0
12/04/2017  11:01:15.766599	1.938048E+0
12/04/2017  11:01:15.766699	1.939574E+0
12/04/2017  11:01:15.766799	1.937743E+0
12/04/2017  11:01:15.766899	1.931945E+0
12/04/2017  11:01:15.766999	1.928588E+0
12/04/2017  11:01:15.767099	1.927367E+0
12/04/2017  11:01:15.767199	1.927367E+0
12/04/2017  11:01:15.767299	1.929503E+0
12/04/2017  11:01:15.767399	1.932555E+0
12/04/2017  11:01:15.767499	1.934386E+0
12/04/2017  11:01:15.767599	1.926757E+0
12/04/2017  11:01:15.767699	1.918212E+0
12/04/2017  11:01:15.767799	1.916991E+0
12/04/2017  11:01:15.767899	1.924620E+0
12/04/2017  11:01:15.767999	1.928893E+0
12/04/2017  11:01:15.768099	1.928283E+0
12/04/2017  11:01:15.768199	1.916381E+0
12/04/2017  11:01:15.768299	1.913329E+0
12/04/2017  11:01:15.768399	1.920958E+0
12/04/2017  11:01:15.768499	1.924315E+0
12/04/2017  11:01:15.768599	1.922789E+0
12/04/2017  11:01:15.768699	1.925841E+0
12/04/2017  11:01:15.768799	1.922789E+0
12/04/2017  11:01:15.768899	1.919738E+0
12/04/2017  11:01:15.768999	1.922789E+0
12/04/2017  11:01:15.769099	1.927367E+0
12/04/2017  11:01:15.769199	1.927367E+0
12/04/2017  11:01:15.769299	1.920348E+0
12/04/2017  11:01:15.769399	1.914855E+0
12/04/2017  11:01:15.769499	1.916686E+0
12/04/2017  11:01:15.769599	1.921874E+0
12/04/2017  11:01:15.769699	1.921263E+0
12/04/2017  11:01:15.769799	1.916991E+0
12/04/2017  11:01:15.769899	1.913939E+0
12/04/2017  11:01:15.769999	1.914244E+0
12/04/2017  11:01:15.770099	1.916991E+0
12/04/2017  11:01:15.770199	1.915160E+0
12/04/2017  11:01:15.770299	1.909972E+0
12/04/2017  11:01:15.770399	1.901427E+0
12/04/2017  11:01:15.770499	1.898070E+0
12/04/2017  11:01:15.770599	1.901732E+0
12/04/2017  11:01:15.770699	1.904479E+0
12/04/2017  11:01:15.770799	1.904173E+0
12/04/2017  11:01:15.770899	1.902037E+0
12/04/2017  11:01:15.770999	1.905394E+0
12/04/2017  11:01:15.771099	1.905089E+0
12/04/2017  11:01:15.771199	1.903258E+0
12/04/2017  11:01:15.771299	1.903563E+0
12/04/2017  11:01:15.771399	1.898680E+0
12/04/2017  11:01:15.771499	1.895018E+0
12/04/2017  11:01:15.771599	1.895934E+0
12/04/2017  11:01:15.771699	1.895323E+0
12/04/2017  11:01:15.771799	1.889830E+0
12/04/2017  11:01:15.771899	1.891966E+0
12/04/2017  11:01:15.771999	1.889220E+0
12/04/2017  11:01:15.772099	1.880980E+0
12/04/2017  11:01:15.772199	1.879759E+0
12/04/2017  11:01:15.772299	1.885557E+0
12/04/2017  11:01:15.772399	1.880674E+0
12/04/2017  11:01:15.772499	1.876402E+0
12/04/2017  11:01:15.772599	1.873960E+0
12/04/2017  11:01:15.772699	1.871824E+0
12/04/2017  11:01:15.772799	1.872435E+0
12/04/2017  11:01:15.772899	1.868467E+0
12/04/2017  11:01:15.772999	1.862669E+0
12/04/2017  11:01:15.773099	1.863890E+0
12/04/2017  11:01:15.773199	1.866331E+0
12/04/2017  11:01:15.773299	1.862364E+0
12/04/2017  11:01:15.773399	1.860533E+0
12/04/2017  11:01:15.773499	1.858701E+0
12/04/2017  11:01:15.773599	1.859312E+0
12/04/2017  11:01:15.773699	1.857176E+0
12/04/2017  11:01:15.773799	1.855955E+0
12/04/2017  11:01:15.773899	1.856260E+0
12/04/2017  11:01:15.773999	1.858091E+0
12/04/2017  11:01:15.774099	1.851072E+0
12/04/2017  11:01:15.774199	1.841001E+0
12/04/2017  11:01:15.774299	1.838865E+0
12/04/2017  11:01:15.774399	1.842527E+0
12/04/2017  11:01:15.774499	1.849546E+0
12/04/2017  11:01:15.774599	1.849851E+0
12/04/2017  11:01:15.774699	1.841306E+0
12/04/2017  11:01:15.774799	1.837644E+0
12/04/2017  11:01:15.774899	1.839780E+0
12/04/2017  11:01:15.774999	1.845884E+0
12/04/2017  11:01:15.775099	1.850767E+0
12/04/2017  11:01:15.775199	1.846799E+0
12/04/2017  11:01:15.775299	1.837339E+0
12/04/2017  11:01:15.775399	1.839475E+0
12/04/2017  11:01:15.775499	1.845884E+0
12/04/2017  11:01:15.775599	1.841306E+0
12/04/2017  11:01:15.775699	1.832151E+0
12/04/2017  11:01:15.775799	1.832761E+0
12/04/2017  11:01:15.775899	1.839475E+0
12/04/2017  11:01:15.775999	1.847410E+0
12/04/2017  11:01:15.776099	1.845579E+0
12/04/2017  11:01:15.776199	1.839780E+0
12/04/2017  11:01:15.776299	1.837949E+0
12/04/2017  11:01:15.776399	1.839170E+0
12/04/2017  11:01:15.776499	1.840696E+0
