12/04/2017  10:57:41.290199	-2.204929E-1
12/04/2017  10:57:41.290299	-2.165255E-1
12/04/2017  10:57:41.290399	-2.088960E-1
12/04/2017  10:57:41.290499	-2.055390E-1
12/04/2017  10:57:41.290599	-2.055390E-1
12/04/2017  10:57:41.290699	-2.012665E-1
12/04/2017  10:57:41.290799	-1.948577E-1
12/04/2017  10:57:41.290899	-1.921111E-1
12/04/2017  10:57:41.290999	-1.933318E-1
12/04/2017  10:57:41.291099	-1.915007E-1
12/04/2017  10:57:41.291199	-1.893645E-1
12/04/2017  10:57:41.291299	-1.884489E-1
12/04/2017  10:57:41.291399	-1.841764E-1
12/04/2017  10:57:41.291499	-1.829557E-1
12/04/2017  10:57:41.291599	-1.850919E-1
12/04/2017  10:57:41.291699	-1.847868E-1
12/04/2017  10:57:41.291799	-1.795987E-1
12/04/2017  10:57:41.291899	-1.768521E-1
12/04/2017  10:57:41.291999	-1.780728E-1
12/04/2017  10:57:41.292099	-1.841764E-1
12/04/2017  10:57:41.292199	-1.853971E-1
12/04/2017  10:57:41.292299	-1.850919E-1
12/04/2017  10:57:41.292399	-1.872282E-1
12/04/2017  10:57:41.292499	-1.857023E-1
12/04/2017  10:57:41.292599	-1.820401E-1
12/04/2017  10:57:41.292699	-1.853971E-1
12/04/2017  10:57:41.292799	-1.881437E-1
12/04/2017  10:57:41.292899	-1.860075E-1
12/04/2017  10:57:41.292999	-1.869230E-1
12/04/2017  10:57:41.293099	-1.893645E-1
12/04/2017  10:57:41.293199	-1.893645E-1
12/04/2017  10:57:41.293299	-1.896696E-1
12/04/2017  10:57:41.293399	-1.908904E-1
12/04/2017  10:57:41.293499	-1.857023E-1
12/04/2017  10:57:41.293599	-1.799039E-1
12/04/2017  10:57:41.293699	-1.817349E-1
12/04/2017  10:57:41.293799	-1.850919E-1
12/04/2017  10:57:41.293899	-1.795987E-1
12/04/2017  10:57:41.293999	-1.783780E-1
12/04/2017  10:57:41.294099	-1.799039E-1
12/04/2017  10:57:41.294199	-1.802091E-1
12/04/2017  10:57:41.294299	-1.826505E-1
12/04/2017  10:57:41.294399	-1.832609E-1
12/04/2017  10:57:41.294499	-1.850919E-1
12/04/2017  10:57:41.294599	-1.829557E-1
12/04/2017  10:57:41.294699	-1.857023E-1
12/04/2017  10:57:41.294799	-1.921111E-1
12/04/2017  10:57:41.294899	-1.951629E-1
12/04/2017  10:57:41.294999	-1.979095E-1
12/04/2017  10:57:41.295099	-2.006561E-1
12/04/2017  10:57:41.295199	-2.052338E-1
12/04/2017  10:57:41.295299	-2.064546E-1
12/04/2017  10:57:41.295399	-2.092012E-1
12/04/2017  10:57:41.295499	-2.159152E-1
12/04/2017  10:57:41.295599	-2.223240E-1
12/04/2017  10:57:41.295699	-2.217136E-1
12/04/2017  10:57:41.295799	-2.165255E-1
12/04/2017  10:57:41.295899	-2.201877E-1
12/04/2017  10:57:41.295999	-2.290379E-1
12/04/2017  10:57:41.296099	-2.345312E-1
12/04/2017  10:57:41.296199	-2.394141E-1
12/04/2017  10:57:41.296299	-2.400244E-1
12/04/2017  10:57:41.296399	-2.369726E-1
12/04/2017  10:57:41.296499	-2.369726E-1
12/04/2017  10:57:41.296599	-2.455177E-1
12/04/2017  10:57:41.296699	-2.522316E-1
12/04/2017  10:57:41.296799	-2.519265E-1
12/04/2017  10:57:41.296899	-2.510109E-1
12/04/2017  10:57:41.296999	-2.555886E-1
12/04/2017  10:57:41.297099	-2.586404E-1
12/04/2017  10:57:41.297199	-2.574197E-1
12/04/2017  10:57:41.297299	-2.583352E-1
12/04/2017  10:57:41.297399	-2.577249E-1
12/04/2017  10:57:41.297499	-2.598611E-1
12/04/2017  10:57:41.297599	-2.656596E-1
12/04/2017  10:57:41.297699	-2.650492E-1
12/04/2017  10:57:41.297799	-2.607767E-1
12/04/2017  10:57:41.297899	-2.565041E-1
12/04/2017  10:57:41.297999	-2.537575E-1
12/04/2017  10:57:41.298099	-2.543679E-1
12/04/2017  10:57:41.298199	-2.531472E-1
12/04/2017  10:57:41.298299	-2.464332E-1
12/04/2017  10:57:41.298399	-2.415503E-1
12/04/2017  10:57:41.298499	-2.403296E-1
12/04/2017  10:57:41.298599	-2.397192E-1
12/04/2017  10:57:41.298699	-2.375830E-1
12/04/2017  10:57:41.298799	-2.375830E-1
12/04/2017  10:57:41.298899	-2.397192E-1
12/04/2017  10:57:41.298999	-2.378882E-1
12/04/2017  10:57:41.299099	-2.351415E-1
12/04/2017  10:57:41.299199	-2.299535E-1
12/04/2017  10:57:41.299299	-2.244602E-1
12/04/2017  10:57:41.299399	-2.275120E-1
12/04/2017  10:57:41.299499	-2.302586E-1
12/04/2017  10:57:41.299599	-2.278172E-1
12/04/2017  10:57:41.299699	-2.250706E-1
12/04/2017  10:57:41.299799	-2.272068E-1
12/04/2017  10:57:41.299899	-2.223240E-1
12/04/2017  10:57:41.299999	-2.211032E-1
12/04/2017  10:57:41.300099	-2.211032E-1
12/04/2017  10:57:41.300199	-2.162203E-1
12/04/2017  10:57:41.300299	-2.128634E-1
12/04/2017  10:57:41.300399	-2.125582E-1
12/04/2017  10:57:41.300499	-2.113374E-1
12/04/2017  10:57:41.300599	-2.058442E-1
12/04/2017  10:57:41.300699	-2.021820E-1
12/04/2017  10:57:41.300799	-2.012665E-1
12/04/2017  10:57:41.300899	-2.018769E-1
12/04/2017  10:57:41.300999	-1.972992E-1
12/04/2017  10:57:41.301099	-1.994354E-1
12/04/2017  10:57:41.301199	-1.979095E-1
12/04/2017  10:57:41.301299	-1.875334E-1
12/04/2017  10:57:41.301399	-1.805142E-1
12/04/2017  10:57:41.301499	-1.817349E-1
12/04/2017  10:57:41.301599	-1.786831E-1
12/04/2017  10:57:41.301699	-1.774624E-1
12/04/2017  10:57:41.301799	-1.802091E-1
12/04/2017  10:57:41.301899	-1.799039E-1
12/04/2017  10:57:41.301999	-1.792935E-1
12/04/2017  10:57:41.302099	-1.738003E-1
12/04/2017  10:57:41.302199	-1.698329E-1
12/04/2017  10:57:41.302299	-1.667811E-1
12/04/2017  10:57:41.302399	-1.667811E-1
12/04/2017  10:57:41.302499	-1.698329E-1
12/04/2017  10:57:41.302599	-1.707485E-1
12/04/2017  10:57:41.302699	-1.680018E-1
12/04/2017  10:57:41.302799	-1.667811E-1
12/04/2017  10:57:41.302899	-1.689174E-1
12/04/2017  10:57:41.302999	-1.680018E-1
12/04/2017  10:57:41.303099	-1.713588E-1
12/04/2017  10:57:41.303199	-1.811246E-1
12/04/2017  10:57:41.303299	-1.902800E-1
12/04/2017  10:57:41.303399	-1.875334E-1
12/04/2017  10:57:41.303499	-1.795987E-1
12/04/2017  10:57:41.303599	-1.811246E-1
12/04/2017  10:57:41.303699	-1.844816E-1
12/04/2017  10:57:41.303799	-1.878386E-1
12/04/2017  10:57:41.303899	-1.951629E-1
12/04/2017  10:57:41.303999	-2.006561E-1
12/04/2017  10:57:41.304099	-2.024872E-1
12/04/2017  10:57:41.304199	-2.027924E-1
12/04/2017  10:57:41.304299	-2.009613E-1
12/04/2017  10:57:41.304399	-1.994354E-1
12/04/2017  10:57:41.304499	-1.976043E-1
12/04/2017  10:57:41.304599	-2.012665E-1
12/04/2017  10:57:41.304699	-2.067598E-1
12/04/2017  10:57:41.304799	-2.101167E-1
12/04/2017  10:57:41.304899	-2.079805E-1
12/04/2017  10:57:41.304999	-2.092012E-1
12/04/2017  10:57:41.305099	-2.037079E-1
12/04/2017  10:57:41.305199	-1.957732E-1
12/04/2017  10:57:41.305299	-1.979095E-1
12/04/2017  10:57:41.305399	-2.079805E-1
12/04/2017  10:57:41.305499	-2.067598E-1
12/04/2017  10:57:41.305599	-1.976043E-1
12/04/2017  10:57:41.305699	-1.915007E-1
12/04/2017  10:57:41.305799	-1.905852E-1
12/04/2017  10:57:41.305899	-1.908904E-1
12/04/2017  10:57:41.305999	-1.954681E-1
12/04/2017  10:57:41.306099	-2.055390E-1
12/04/2017  10:57:41.306199	-2.043183E-1
12/04/2017  10:57:41.306299	-2.000458E-1
12/04/2017  10:57:41.306399	-2.015717E-1
12/04/2017  10:57:41.306499	-2.015717E-1
12/04/2017  10:57:41.306599	-1.972992E-1
12/04/2017  10:57:41.306699	-1.988251E-1
12/04/2017  10:57:41.306799	-2.027924E-1
12/04/2017  10:57:41.306899	-2.012665E-1
12/04/2017  10:57:41.306999	-2.067598E-1
12/04/2017  10:57:41.307099	-2.131685E-1
12/04/2017  10:57:41.307199	-2.122530E-1
12/04/2017  10:57:41.307299	-2.055390E-1
12/04/2017  10:57:41.307399	-2.079805E-1
12/04/2017  10:57:41.307499	-2.171359E-1
12/04/2017  10:57:41.307599	-2.220188E-1
12/04/2017  10:57:41.307699	-2.262913E-1
12/04/2017  10:57:41.307799	-2.220188E-1
12/04/2017  10:57:41.307899	-2.134737E-1
12/04/2017  10:57:41.307999	-2.095064E-1
12/04/2017  10:57:41.308099	-2.107271E-1
12/04/2017  10:57:41.308199	-2.153048E-1
12/04/2017  10:57:41.308299	-2.174411E-1
12/04/2017  10:57:41.308399	-2.162203E-1
12/04/2017  10:57:41.308499	-2.131685E-1
12/04/2017  10:57:41.308599	-2.092012E-1
12/04/2017  10:57:41.308699	-2.067598E-1
12/04/2017  10:57:41.308799	-2.095064E-1
12/04/2017  10:57:41.308899	-2.088960E-1
12/04/2017  10:57:41.308999	-2.021820E-1
12/04/2017  10:57:41.309099	-2.006561E-1
12/04/2017  10:57:41.309199	-2.021820E-1
12/04/2017  10:57:41.309299	-2.012665E-1
12/04/2017  10:57:41.309399	-1.963836E-1
12/04/2017  10:57:41.309499	-1.911955E-1
12/04/2017  10:57:41.309599	-1.911955E-1
12/04/2017  10:57:41.309699	-1.966888E-1
12/04/2017  10:57:41.309799	-2.000458E-1
12/04/2017  10:57:41.309899	-2.034028E-1
12/04/2017  10:57:41.309999	-2.015717E-1
12/04/2017  10:57:41.310099	-1.933318E-1
12/04/2017  10:57:41.310199	-1.899748E-1
12/04/2017  10:57:41.310299	-1.957732E-1
12/04/2017  10:57:41.310399	-2.037079E-1
12/04/2017  10:57:41.310499	-2.079805E-1
12/04/2017  10:57:41.310599	-2.052338E-1
12/04/2017  10:57:41.310699	-1.997406E-1
12/04/2017  10:57:41.310799	-1.972992E-1
12/04/2017  10:57:41.310899	-2.055390E-1
12/04/2017  10:57:41.310999	-2.162203E-1
12/04/2017  10:57:41.311099	-2.186618E-1
12/04/2017  10:57:41.311199	-2.128634E-1
12/04/2017  10:57:41.311299	-2.107271E-1
12/04/2017  10:57:41.311399	-2.119478E-1
12/04/2017  10:57:41.311499	-2.107271E-1
12/04/2017  10:57:41.311599	-2.119478E-1
12/04/2017  10:57:41.311699	-2.143893E-1
12/04/2017  10:57:41.311799	-2.143893E-1
12/04/2017  10:57:41.311899	-2.095064E-1
12/04/2017  10:57:41.311999	-2.064546E-1
12/04/2017  10:57:41.312099	-2.088960E-1
12/04/2017  10:57:41.312199	-2.107271E-1
12/04/2017  10:57:41.312299	-2.067598E-1
12/04/2017  10:57:41.312399	-2.034028E-1
12/04/2017  10:57:41.312499	-1.991302E-1
12/04/2017  10:57:41.312599	-1.985199E-1
12/04/2017  10:57:41.312699	-2.021820E-1
12/04/2017  10:57:41.312799	-1.991302E-1
12/04/2017  10:57:41.312899	-1.863127E-1
12/04/2017  10:57:41.312999	-1.844816E-1
12/04/2017  10:57:41.313099	-1.936370E-1
12/04/2017  10:57:41.313199	-1.963836E-1
12/04/2017  10:57:41.313299	-1.896696E-1
12/04/2017  10:57:41.313399	-1.847868E-1
12/04/2017  10:57:41.313499	-1.869230E-1
12/04/2017  10:57:41.313599	-1.908904E-1
12/04/2017  10:57:41.313699	-1.893645E-1
12/04/2017  10:57:41.313799	-1.875334E-1
12/04/2017  10:57:41.313899	-1.857023E-1
12/04/2017  10:57:41.313999	-1.847868E-1
12/04/2017  10:57:41.314099	-1.902800E-1
12/04/2017  10:57:41.314199	-1.969940E-1
12/04/2017  10:57:41.314299	-1.911955E-1
12/04/2017  10:57:41.314399	-1.899748E-1
12/04/2017  10:57:41.314499	-1.976043E-1
12/04/2017  10:57:41.314599	-2.000458E-1
12/04/2017  10:57:41.314699	-2.003510E-1
12/04/2017  10:57:41.314799	-2.021820E-1
12/04/2017  10:57:41.314899	-2.043183E-1
12/04/2017  10:57:41.314999	-2.009613E-1
12/04/2017  10:57:41.315099	-1.994354E-1
12/04/2017  10:57:41.315199	-2.021820E-1
12/04/2017  10:57:41.315299	-2.082856E-1
12/04/2017  10:57:41.315399	-2.110323E-1
12/04/2017  10:57:41.315499	-2.119478E-1
12/04/2017  10:57:41.315599	-2.110323E-1
12/04/2017  10:57:41.315699	-2.073701E-1
12/04/2017  10:57:41.315799	-2.101167E-1
12/04/2017  10:57:41.315899	-2.165255E-1
12/04/2017  10:57:41.315999	-2.192722E-1
12/04/2017  10:57:41.316099	-2.198825E-1
12/04/2017  10:57:41.316199	-2.186618E-1
12/04/2017  10:57:41.316299	-2.153048E-1
12/04/2017  10:57:41.316399	-2.146944E-1
12/04/2017  10:57:41.316499	-2.113374E-1
12/04/2017  10:57:41.316599	-2.095064E-1
12/04/2017  10:57:41.316699	-2.134737E-1
12/04/2017  10:57:41.316799	-2.125582E-1
12/04/2017  10:57:41.316899	-2.101167E-1
12/04/2017  10:57:41.316999	-2.079805E-1
12/04/2017  10:57:41.317099	-2.070649E-1
12/04/2017  10:57:41.317199	-2.092012E-1
12/04/2017  10:57:41.317299	-2.119478E-1
12/04/2017  10:57:41.317399	-2.116426E-1
12/04/2017  10:57:41.317499	-2.134737E-1
12/04/2017  10:57:41.317599	-2.186618E-1
12/04/2017  10:57:41.317699	-2.207980E-1
12/04/2017  10:57:41.317799	-2.186618E-1
12/04/2017  10:57:41.317899	-2.186618E-1
12/04/2017  10:57:41.317999	-2.284276E-1
12/04/2017  10:57:41.318099	-2.363622E-1
12/04/2017  10:57:41.318199	-2.403296E-1
12/04/2017  10:57:41.318299	-2.452125E-1
12/04/2017  10:57:41.318399	-2.476539E-1
12/04/2017  10:57:41.318499	-2.513161E-1
12/04/2017  10:57:41.318599	-2.580301E-1
12/04/2017  10:57:41.318699	-2.531472E-1
12/04/2017  10:57:41.318799	-2.449073E-1
12/04/2017  10:57:41.318899	-2.479591E-1
12/04/2017  10:57:41.318999	-2.540627E-1
12/04/2017  10:57:41.319099	-2.574197E-1
12/04/2017  10:57:41.319199	-2.513161E-1
12/04/2017  10:57:41.319299	-2.455177E-1
12/04/2017  10:57:41.319399	-2.449073E-1
12/04/2017  10:57:41.319499	-2.409400E-1
12/04/2017  10:57:41.319599	-2.351415E-1
12/04/2017  10:57:41.319699	-2.366674E-1
12/04/2017  10:57:41.319799	-2.336156E-1
12/04/2017  10:57:41.319899	-2.241550E-1
12/04/2017  10:57:41.319999	-2.183566E-1
12/04/2017  10:57:41.320099	-2.085908E-1
12/04/2017  10:57:41.320199	-2.037079E-1
12/04/2017  10:57:41.320299	-2.082856E-1
12/04/2017  10:57:41.320399	-2.067598E-1
12/04/2017  10:57:41.320499	-2.024872E-1
12/04/2017  10:57:41.320599	-1.994354E-1
12/04/2017  10:57:41.320699	-2.027924E-1
12/04/2017  10:57:41.320799	-1.997406E-1
12/04/2017  10:57:41.320899	-1.948577E-1
12/04/2017  10:57:41.320999	-1.911955E-1
12/04/2017  10:57:41.321099	-1.933318E-1
12/04/2017  10:57:41.321199	-1.942474E-1
12/04/2017  10:57:41.321299	-1.951629E-1
12/04/2017  10:57:41.321399	-1.969940E-1
12/04/2017  10:57:41.321499	-1.963836E-1
12/04/2017  10:57:41.321599	-1.957732E-1
12/04/2017  10:57:41.321699	-1.933318E-1
12/04/2017  10:57:41.321799	-1.936370E-1
12/04/2017  10:57:41.321899	-1.915007E-1
12/04/2017  10:57:41.321999	-1.887541E-1
12/04/2017  10:57:41.322099	-1.872282E-1
12/04/2017  10:57:41.322199	-1.838712E-1
12/04/2017  10:57:41.322299	-1.805142E-1
12/04/2017  10:57:41.322399	-1.823453E-1
12/04/2017  10:57:41.322499	-1.814298E-1
12/04/2017  10:57:41.322599	-1.774624E-1
12/04/2017  10:57:41.322699	-1.756313E-1
12/04/2017  10:57:41.322799	-1.722744E-1
12/04/2017  10:57:41.322899	-1.676967E-1
12/04/2017  10:57:41.322999	-1.643397E-1
12/04/2017  10:57:41.323099	-1.631189E-1
12/04/2017  10:57:41.323199	-1.664759E-1
12/04/2017  10:57:41.323299	-1.649500E-1
12/04/2017  10:57:41.323399	-1.600671E-1
12/04/2017  10:57:41.323499	-1.597620E-1
12/04/2017  10:57:41.323599	-1.640345E-1
12/04/2017  10:57:41.323699	-1.652552E-1
12/04/2017  10:57:41.323799	-1.649500E-1
12/04/2017  10:57:41.323899	-1.680018E-1
12/04/2017  10:57:41.323999	-1.698329E-1
12/04/2017  10:57:41.324099	-1.661707E-1
12/04/2017  10:57:41.324199	-1.622034E-1
12/04/2017  10:57:41.324299	-1.640345E-1
12/04/2017  10:57:41.324399	-1.683070E-1
12/04/2017  10:57:41.324499	-1.738003E-1
12/04/2017  10:57:41.324599	-1.738003E-1
12/04/2017  10:57:41.324699	-1.707485E-1
12/04/2017  10:57:41.324799	-1.716640E-1
12/04/2017  10:57:41.324899	-1.777676E-1
12/04/2017  10:57:41.324999	-1.795987E-1
12/04/2017  10:57:41.325099	-1.704433E-1
12/04/2017  10:57:41.325199	-1.680018E-1
12/04/2017  10:57:41.325299	-1.799039E-1
12/04/2017  10:57:41.325399	-1.911955E-1
12/04/2017  10:57:41.325499	-1.872282E-1
12/04/2017  10:57:41.325599	-1.826505E-1
12/04/2017  10:57:41.325699	-1.860075E-1
12/04/2017  10:57:41.325799	-1.963836E-1
12/04/2017  10:57:41.325899	-2.049287E-1
12/04/2017  10:57:41.325999	-2.076753E-1
12/04/2017  10:57:41.326099	-2.043183E-1
12/04/2017  10:57:41.326199	-2.088960E-1
12/04/2017  10:57:41.326299	-2.146944E-1
12/04/2017  10:57:41.326399	-2.171359E-1
12/04/2017  10:57:41.326499	-2.180514E-1
12/04/2017  10:57:41.326599	-2.189670E-1
12/04/2017  10:57:41.326699	-2.238498E-1
12/04/2017  10:57:41.326799	-2.278172E-1
12/04/2017  10:57:41.326899	-2.211032E-1
12/04/2017  10:57:41.326999	-2.186618E-1
12/04/2017  10:57:41.327099	-2.198825E-1
12/04/2017  10:57:41.327199	-2.149996E-1
12/04/2017  10:57:41.327299	-2.116426E-1
12/04/2017  10:57:41.327399	-2.113374E-1
12/04/2017  10:57:41.327499	-2.125582E-1
12/04/2017  10:57:41.327599	-2.134737E-1
12/04/2017  10:57:41.327699	-2.131685E-1
12/04/2017  10:57:41.327799	-2.104219E-1
12/04/2017  10:57:41.327899	-2.101167E-1
12/04/2017  10:57:41.327999	-2.095064E-1
12/04/2017  10:57:41.328099	-2.119478E-1
12/04/2017  10:57:41.328199	-2.134737E-1
12/04/2017  10:57:41.328299	-2.107271E-1
12/04/2017  10:57:41.328399	-2.143893E-1
12/04/2017  10:57:41.328499	-2.180514E-1
12/04/2017  10:57:41.328599	-2.183566E-1
12/04/2017  10:57:41.328699	-2.220188E-1
12/04/2017  10:57:41.328799	-2.290379E-1
12/04/2017  10:57:41.328899	-2.342260E-1
12/04/2017  10:57:41.328999	-2.314794E-1
12/04/2017  10:57:41.329099	-2.339208E-1
12/04/2017  10:57:41.329199	-2.354467E-1
12/04/2017  10:57:41.329299	-2.372778E-1
12/04/2017  10:57:41.329399	-2.366674E-1
12/04/2017  10:57:41.329499	-2.351415E-1
12/04/2017  10:57:41.329599	-2.299535E-1
12/04/2017  10:57:41.329699	-2.256809E-1
12/04/2017  10:57:41.329799	-2.250706E-1
12/04/2017  10:57:41.329899	-2.229343E-1
12/04/2017  10:57:41.329999	-2.220188E-1
12/04/2017  10:57:41.330099	-2.159152E-1
12/04/2017  10:57:41.330199	-2.079805E-1
12/04/2017  10:57:41.330299	-2.012665E-1
12/04/2017  10:57:41.330399	-1.991302E-1
12/04/2017  10:57:41.330499	-1.911955E-1
12/04/2017  10:57:41.330599	-1.878386E-1
12/04/2017  10:57:41.330699	-1.823453E-1
12/04/2017  10:57:41.330799	-1.795987E-1
12/04/2017  10:57:41.330899	-1.792935E-1
12/04/2017  10:57:41.330999	-1.780728E-1
12/04/2017  10:57:41.331099	-1.722744E-1
12/04/2017  10:57:41.331199	-1.731899E-1
12/04/2017  10:57:41.331299	-1.722744E-1
12/04/2017  10:57:41.331399	-1.676967E-1
12/04/2017  10:57:41.331499	-1.643397E-1
12/04/2017  10:57:41.331599	-1.649500E-1
12/04/2017  10:57:41.331699	-1.683070E-1
12/04/2017  10:57:41.331799	-1.664759E-1
12/04/2017  10:57:41.331899	-1.637293E-1
12/04/2017  10:57:41.331999	-1.609827E-1
12/04/2017  10:57:41.332099	-1.612879E-1
12/04/2017  10:57:41.332199	-1.618982E-1
12/04/2017  10:57:41.332299	-1.609827E-1
12/04/2017  10:57:41.332399	-1.503014E-1
12/04/2017  10:57:41.332499	-1.478599E-1
12/04/2017  10:57:41.332599	-1.493858E-1
12/04/2017  10:57:41.332699	-1.478599E-1
12/04/2017  10:57:41.332799	-1.429770E-1
12/04/2017  10:57:41.332899	-1.362631E-1
12/04/2017  10:57:41.332999	-1.329061E-1
12/04/2017  10:57:41.333099	-1.341268E-1
12/04/2017  10:57:41.333199	-1.298543E-1
12/04/2017  10:57:41.333299	-1.264973E-1
12/04/2017  10:57:41.333399	-1.240558E-1
12/04/2017  10:57:41.333499	-1.173419E-1
12/04/2017  10:57:41.333599	-1.179522E-1
12/04/2017  10:57:41.333699	-1.185626E-1
12/04/2017  10:57:41.333799	-1.097124E-1
12/04/2017  10:57:41.333899	-1.060502E-1
12/04/2017  10:57:41.333999	-1.036088E-1
12/04/2017  10:57:41.334099	-1.011673E-1
12/04/2017  10:57:41.334199	-1.057450E-1
12/04/2017  10:57:41.334299	-1.103227E-1
12/04/2017  10:57:41.334399	-1.081865E-1
12/04/2017  10:57:41.334499	-9.903105E-2
12/04/2017  10:57:41.334599	-9.445334E-2
12/04/2017  10:57:41.334699	-9.628443E-2
12/04/2017  10:57:41.334799	-1.075761E-1
12/04/2017  10:57:41.334899	-1.087968E-1
12/04/2017  10:57:41.334999	-1.020829E-1
12/04/2017  10:57:41.335099	-9.781033E-2
12/04/2017  10:57:41.335199	-9.658961E-2
12/04/2017  10:57:41.335299	-1.002518E-1
12/04/2017  10:57:41.335399	-1.033036E-1
12/04/2017  10:57:41.335499	-1.026932E-1
12/04/2017  10:57:41.335599	-1.048295E-1
12/04/2017  10:57:41.335699	-1.139849E-1
12/04/2017  10:57:41.335799	-1.158160E-1
12/04/2017  10:57:41.335899	-1.179522E-1
12/04/2017  10:57:41.335999	-1.222248E-1
12/04/2017  10:57:41.336099	-1.301595E-1
12/04/2017  10:57:41.336199	-1.377890E-1
12/04/2017  10:57:41.336299	-1.445029E-1
12/04/2017  10:57:41.336399	-1.451133E-1
12/04/2017  10:57:41.336499	-1.521325E-1
12/04/2017  10:57:41.336599	-1.591516E-1
12/04/2017  10:57:41.336699	-1.683070E-1
12/04/2017  10:57:41.336799	-1.774624E-1
12/04/2017  10:57:41.336899	-1.875334E-1
12/04/2017  10:57:41.336999	-1.951629E-1
12/04/2017  10:57:41.337099	-2.046235E-1
12/04/2017  10:57:41.337199	-2.101167E-1
12/04/2017  10:57:41.337299	-2.143893E-1
12/04/2017  10:57:41.337399	-2.253758E-1
12/04/2017  10:57:41.337499	-2.357519E-1
12/04/2017  10:57:41.337599	-2.391089E-1
12/04/2017  10:57:41.337699	-2.406348E-1
12/04/2017  10:57:41.337799	-2.479591E-1
12/04/2017  10:57:41.337899	-2.589456E-1
12/04/2017  10:57:41.337999	-2.708476E-1
12/04/2017  10:57:41.338099	-2.800030E-1
12/04/2017  10:57:41.338199	-2.842756E-1
12/04/2017  10:57:41.338299	-2.882429E-1
12/04/2017  10:57:41.338399	-2.977035E-1
12/04/2017  10:57:41.338499	-3.105211E-1
12/04/2017  10:57:41.338599	-3.184558E-1
12/04/2017  10:57:41.338699	-3.288319E-1
12/04/2017  10:57:41.338799	-3.404288E-1
12/04/2017  10:57:41.338899	-3.514153E-1
12/04/2017  10:57:41.338999	-3.651484E-1
12/04/2017  10:57:41.339099	-3.816281E-1
12/04/2017  10:57:41.339199	-3.990234E-1
12/04/2017  10:57:41.339299	-4.097047E-1
12/04/2017  10:57:41.339399	-4.194705E-1
12/04/2017  10:57:41.339499	-4.243534E-1
12/04/2017  10:57:41.339599	-4.313726E-1
12/04/2017  10:57:41.339699	-4.444953E-1
12/04/2017  10:57:41.339799	-4.576181E-1
12/04/2017  10:57:41.339899	-4.625010E-1
12/04/2017  10:57:41.339999	-4.658580E-1
12/04/2017  10:57:41.340099	-4.725719E-1
12/04/2017  10:57:41.340199	-4.771496E-1
12/04/2017  10:57:41.340299	-4.777600E-1
12/04/2017  10:57:41.340399	-4.805066E-1
12/04/2017  10:57:41.340499	-4.832532E-1
12/04/2017  10:57:41.340599	-4.844739E-1
12/04/2017  10:57:41.340699	-4.856947E-1
12/04/2017  10:57:41.340799	-4.829480E-1
12/04/2017  10:57:41.340899	-4.780652E-1
12/04/2017  10:57:41.340999	-4.780652E-1
12/04/2017  10:57:41.341099	-4.814221E-1
12/04/2017  10:57:41.341199	-4.823377E-1
12/04/2017  10:57:41.341299	-4.859999E-1
12/04/2017  10:57:41.341399	-4.811170E-1
12/04/2017  10:57:41.341499	-4.701305E-1
12/04/2017  10:57:41.341599	-4.652476E-1
12/04/2017  10:57:41.341699	-4.621958E-1
12/04/2017  10:57:41.341799	-4.634165E-1
12/04/2017  10:57:41.341899	-4.667735E-1
12/04/2017  10:57:41.341999	-4.567025E-1
12/04/2017  10:57:41.342099	-4.481575E-1
12/04/2017  10:57:41.342199	-4.374762E-1
12/04/2017  10:57:41.342299	-4.264897E-1
12/04/2017  10:57:41.342399	-4.191653E-1
12/04/2017  10:57:41.342499	-4.093996E-1
12/04/2017  10:57:41.342599	-4.069581E-1
12/04/2017  10:57:41.342699	-4.017701E-1
12/04/2017  10:57:41.342799	-3.874266E-1
12/04/2017  10:57:41.342899	-3.715572E-1
12/04/2017  10:57:41.342999	-3.514153E-1
12/04/2017  10:57:41.343099	-3.288319E-1
12/04/2017  10:57:41.343199	-3.248646E-1
12/04/2017  10:57:41.343299	-3.257801E-1
12/04/2017  10:57:41.343399	-3.157092E-1
12/04/2017  10:57:41.343499	-3.013657E-1
12/04/2017  10:57:41.343599	-2.812238E-1
12/04/2017  10:57:41.343699	-2.534524E-1
12/04/2017  10:57:41.343799	-2.354467E-1
12/04/2017  10:57:41.343899	-2.256809E-1
