12/04/2017  10:59:36.461500	1.245899E+0
12/04/2017  10:59:36.461600	1.271534E+0
12/04/2017  10:59:36.461700	1.302358E+0
12/04/2017  10:59:36.461800	1.316091E+0
12/04/2017  10:59:36.461900	1.310903E+0
12/04/2017  10:59:36.462000	1.313649E+0
12/04/2017  10:59:36.462100	1.326772E+0
12/04/2017  10:59:36.462200	1.338979E+0
12/04/2017  10:59:36.462300	1.335927E+0
12/04/2017  10:59:36.462400	1.319142E+0
12/04/2017  10:59:36.462500	1.297780E+0
12/04/2017  10:59:36.462600	1.284657E+0
12/04/2017  10:59:36.462700	1.279469E+0
12/04/2017  10:59:36.462800	1.262684E+0
12/04/2017  10:59:36.462900	1.244068E+0
12/04/2017  10:59:36.463000	1.230335E+0
12/04/2017  10:59:36.463100	1.212329E+0
12/04/2017  10:59:36.463200	1.196460E+0
12/04/2017  10:59:36.463300	1.180285E+0
12/04/2017  10:59:36.463400	1.155261E+0
12/04/2017  10:59:36.463500	1.131151E+0
12/04/2017  10:59:36.463600	1.110094E+0
12/04/2017  10:59:36.463700	1.110704E+0
12/04/2017  10:59:36.463800	1.129015E+0
12/04/2017  10:59:36.463900	1.122911E+0
12/04/2017  10:59:36.464000	1.112535E+0
12/04/2017  10:59:36.464100	1.115892E+0
12/04/2017  10:59:36.464200	1.121996E+0
12/04/2017  10:59:36.464300	1.142748E+0
12/04/2017  10:59:36.464400	1.167773E+0
12/04/2017  10:59:36.464500	1.177844E+0
12/04/2017  10:59:36.464600	1.177539E+0
12/04/2017  10:59:36.464700	1.175402E+0
12/04/2017  10:59:36.464800	1.180591E+0
12/04/2017  10:59:36.464900	1.199512E+0
12/04/2017  10:59:36.465000	1.201038E+0
12/04/2017  10:59:36.465100	1.192798E+0
12/04/2017  10:59:36.465200	1.186084E+0
12/04/2017  10:59:36.465300	1.179980E+0
12/04/2017  10:59:36.465400	1.182727E+0
12/04/2017  10:59:36.465500	1.180285E+0
12/04/2017  10:59:36.465600	1.158007E+0
12/04/2017  10:59:36.465700	1.146410E+0
12/04/2017  10:59:36.465800	1.144579E+0
12/04/2017  10:59:36.465900	1.142138E+0
12/04/2017  10:59:36.466000	1.141833E+0
12/04/2017  10:59:36.466100	1.125658E+0
12/04/2017  10:59:36.466200	1.107958E+0
12/04/2017  10:59:36.466300	1.097581E+0
12/04/2017  10:59:36.466400	1.095140E+0
12/04/2017  10:59:36.466500	1.114672E+0
12/04/2017  10:59:36.466600	1.124132E+0
12/04/2017  10:59:36.466700	1.097887E+0
12/04/2017  10:59:36.466800	1.090868E+0
12/04/2017  10:59:36.466900	1.104295E+0
12/04/2017  10:59:36.467000	1.122606E+0
12/04/2017  10:59:36.467100	1.141222E+0
12/04/2017  10:59:36.467200	1.141833E+0
12/04/2017  10:59:36.467300	1.146410E+0
12/04/2017  10:59:36.467400	1.165637E+0
12/04/2017  10:59:36.467500	1.178454E+0
12/04/2017  10:59:36.467600	1.178454E+0
12/04/2017  10:59:36.467700	1.172045E+0
12/04/2017  10:59:36.467800	1.155566E+0
12/04/2017  10:59:36.467900	1.155261E+0
12/04/2017  10:59:36.468000	1.171130E+0
12/04/2017  10:59:36.468100	1.172656E+0
12/04/2017  10:59:36.468200	1.158007E+0
12/04/2017  10:59:36.468300	1.141222E+0
12/04/2017  10:59:36.468400	1.121691E+0
12/04/2017  10:59:36.468500	1.121996E+0
12/04/2017  10:59:36.468600	1.140307E+0
12/04/2017  10:59:36.468700	1.141527E+0
12/04/2017  10:59:36.468800	1.130846E+0
12/04/2017  10:59:36.468900	1.124437E+0
12/04/2017  10:59:36.469000	1.120165E+0
12/04/2017  10:59:36.469100	1.121996E+0
12/04/2017  10:59:36.469200	1.125048E+0
12/04/2017  10:59:36.469300	1.141833E+0
12/04/2017  10:59:36.469400	1.158007E+0
12/04/2017  10:59:36.469500	1.165637E+0
12/04/2017  10:59:36.469600	1.167163E+0
12/04/2017  10:59:36.469700	1.182116E+0
12/04/2017  10:59:36.469800	1.195544E+0
12/04/2017  10:59:36.469900	1.208057E+0
12/04/2017  10:59:36.470000	1.214160E+0
12/04/2017  10:59:36.470100	1.213855E+0
12/04/2017  10:59:36.470200	1.211414E+0
12/04/2017  10:59:36.470300	1.208972E+0
12/04/2017  10:59:36.470400	1.211719E+0
12/04/2017  10:59:36.470500	1.205310E+0
12/04/2017  10:59:36.470600	1.185168E+0
12/04/2017  10:59:36.470700	1.163195E+0
12/04/2017  10:59:36.470800	1.146410E+0
12/04/2017  10:59:36.470900	1.138170E+0
12/04/2017  10:59:36.471000	1.137560E+0
12/04/2017  10:59:36.471100	1.107958E+0
12/04/2017  10:59:36.471200	1.075303E+0
12/04/2017  10:59:36.471300	1.069810E+0
12/04/2017  10:59:36.471400	1.068895E+0
12/04/2017  10:59:36.471500	1.054551E+0
12/04/2017  10:59:36.471600	1.041428E+0
12/04/2017  10:59:36.471700	1.044175E+0
12/04/2017  10:59:36.471800	1.052415E+0
12/04/2017  10:59:36.471900	1.062791E+0
12/04/2017  10:59:36.472000	1.067674E+0
12/04/2017  10:59:36.472100	1.073472E+0
12/04/2017  10:59:36.472200	1.083848E+0
12/04/2017  10:59:36.472300	1.085679E+0
12/04/2017  10:59:36.472400	1.090257E+0
12/04/2017  10:59:36.472500	1.094835E+0
12/04/2017  10:59:36.472600	1.095750E+0
12/04/2017  10:59:36.472700	1.097581E+0
12/04/2017  10:59:36.472800	1.092393E+0
12/04/2017  10:59:36.472900	1.075608E+0
12/04/2017  10:59:36.473000	1.073472E+0
12/04/2017  10:59:36.473100	1.073472E+0
12/04/2017  10:59:36.473200	1.062181E+0
12/04/2017  10:59:36.473300	1.049668E+0
12/04/2017  10:59:36.473400	1.043259E+0
12/04/2017  10:59:36.473500	1.039597E+0
12/04/2017  10:59:36.473600	1.028306E+0
12/04/2017  10:59:36.473700	1.009689E+0
12/04/2017  10:59:36.473800	9.889372E-1
12/04/2017  10:59:36.473900	9.761196E-1
12/04/2017  10:59:36.474000	9.755093E-1
12/04/2017  10:59:36.474100	9.797818E-1
12/04/2017  10:59:36.474200	9.742885E-1
12/04/2017  10:59:36.474300	9.581140E-1
12/04/2017  10:59:36.474400	9.544518E-1
12/04/2017  10:59:36.474500	9.645228E-1
12/04/2017  10:59:36.474600	9.684901E-1
12/04/2017  10:59:36.474700	9.657435E-1
12/04/2017  10:59:36.474800	9.739833E-1
12/04/2017  10:59:36.474900	9.919890E-1
12/04/2017  10:59:36.475000	1.000839E+0
12/04/2017  10:59:36.475100	1.002670E+0
12/04/2017  10:59:36.475200	1.006638E+0
12/04/2017  10:59:36.475300	1.013047E+0
12/04/2017  10:59:36.475400	1.015183E+0
12/04/2017  10:59:36.475500	1.012436E+0
12/04/2017  10:59:36.475600	1.017014E+0
12/04/2017  10:59:36.475700	1.031968E+0
12/04/2017  10:59:36.475800	1.040513E+0
12/04/2017  10:59:36.475900	1.031357E+0
12/04/2017  10:59:36.476000	1.013657E+0
12/04/2017  10:59:36.476100	1.007248E+0
12/04/2017  10:59:36.476200	1.006943E+0
12/04/2017  10:59:36.476300	1.002670E+0
12/04/2017  10:59:36.476400	9.871061E-1
12/04/2017  10:59:36.476500	9.721523E-1
12/04/2017  10:59:36.476600	9.691005E-1
12/04/2017  10:59:36.476700	9.602503E-1
12/04/2017  10:59:36.476800	9.581140E-1
12/04/2017  10:59:36.476900	9.581140E-1
12/04/2017  10:59:36.477000	9.565881E-1
12/04/2017  10:59:36.477100	9.510948E-1
12/04/2017  10:59:36.477200	9.483482E-1
12/04/2017  10:59:36.477300	9.587243E-1
12/04/2017  10:59:36.477400	9.733730E-1
12/04/2017  10:59:36.477500	9.681849E-1
12/04/2017  10:59:36.477600	9.614710E-1
12/04/2017  10:59:36.477700	9.684901E-1
12/04/2017  10:59:36.477800	9.858854E-1
12/04/2017  10:59:36.477900	9.996185E-1
12/04/2017  10:59:36.478000	9.999237E-1
12/04/2017  10:59:36.478100	1.004196E+0
12/04/2017  10:59:36.478200	1.006333E+0
12/04/2017  10:59:36.478300	1.003891E+0
12/04/2017  10:59:36.478400	1.001144E+0
12/04/2017  10:59:36.478500	9.849699E-1
12/04/2017  10:59:36.478600	9.657435E-1
12/04/2017  10:59:36.478700	9.535363E-1
12/04/2017  10:59:36.478800	9.452964E-1
12/04/2017  10:59:36.478900	9.385824E-1
12/04/2017  10:59:36.479000	9.294270E-1
12/04/2017  10:59:36.479100	9.193560E-1
12/04/2017  10:59:36.479200	9.202716E-1
12/04/2017  10:59:36.479300	9.282063E-1
12/04/2017  10:59:36.479400	9.364462E-1
12/04/2017  10:59:36.479500	9.294270E-1
12/04/2017  10:59:36.479600	9.193560E-1
12/04/2017  10:59:36.479700	9.230182E-1
12/04/2017  10:59:36.479800	9.315633E-1
12/04/2017  10:59:36.479900	9.449912E-1
12/04/2017  10:59:36.480000	9.636073E-1
12/04/2017  10:59:36.480100	9.800870E-1
12/04/2017  10:59:36.480200	9.892424E-1
12/04/2017  10:59:36.480300	9.987030E-1
12/04/2017  10:59:36.480400	1.006027E+0
12/04/2017  10:59:36.480500	1.015793E+0
12/04/2017  10:59:36.480600	1.017929E+0
12/04/2017  10:59:36.480700	1.003586E+0
12/04/2017  10:59:36.480800	9.880217E-1
12/04/2017  10:59:36.480900	9.880217E-1
12/04/2017  10:59:36.481000	9.962615E-1
12/04/2017  10:59:36.481100	9.919890E-1
12/04/2017  10:59:36.481200	9.715419E-1
12/04/2017  10:59:36.481300	9.523156E-1
12/04/2017  10:59:36.481400	9.327840E-1
12/04/2017  10:59:36.481500	9.184405E-1
12/04/2017  10:59:36.481600	9.092851E-1
12/04/2017  10:59:36.481700	8.903639E-1
12/04/2017  10:59:36.481800	8.723583E-1
12/04/2017  10:59:36.481900	8.622873E-1
12/04/2017  10:59:36.482000	8.604562E-1
12/04/2017  10:59:36.482100	8.732738E-1
12/04/2017  10:59:36.482200	8.897536E-1
12/04/2017  10:59:36.482300	8.964675E-1
12/04/2017  10:59:36.482400	9.047074E-1
12/04/2017  10:59:36.482500	9.193560E-1
12/04/2017  10:59:36.482600	9.233234E-1
12/04/2017  10:59:36.482700	9.153887E-1
12/04/2017  10:59:36.482800	9.123369E-1
12/04/2017  10:59:36.482900	9.214923E-1
12/04/2017  10:59:36.483000	9.346151E-1
12/04/2017  10:59:36.483100	9.404135E-1
12/04/2017  10:59:36.483200	9.425498E-1
12/04/2017  10:59:36.483300	9.425498E-1
12/04/2017  10:59:36.483400	9.340047E-1
12/04/2017  10:59:36.483500	9.221027E-1
12/04/2017  10:59:36.483600	9.150835E-1
12/04/2017  10:59:36.483700	9.044023E-1
12/04/2017  10:59:36.483800	8.937209E-1
12/04/2017  10:59:36.483900	8.754101E-1
12/04/2017  10:59:36.484000	8.482490E-1
12/04/2017  10:59:36.484100	8.296330E-1
12/04/2017  10:59:36.484200	8.216983E-1
12/04/2017  10:59:36.484300	8.113222E-1
12/04/2017  10:59:36.484400	7.994202E-1
12/04/2017  10:59:36.484500	7.884337E-1
12/04/2017  10:59:36.484600	7.789730E-1
12/04/2017  10:59:36.484700	7.762265E-1
12/04/2017  10:59:36.484800	7.740902E-1
12/04/2017  10:59:36.484900	7.808042E-1
12/04/2017  10:59:36.485000	7.945372E-1
12/04/2017  10:59:36.485100	8.033875E-1
12/04/2017  10:59:36.485200	8.107119E-1
12/04/2017  10:59:36.485300	8.296330E-1
12/04/2017  10:59:36.485400	8.503853E-1
12/04/2017  10:59:36.485500	8.516060E-1
12/04/2017  10:59:36.485600	8.455024E-1
12/04/2017  10:59:36.485700	8.421454E-1
12/04/2017  10:59:36.485800	8.430610E-1
12/04/2017  10:59:36.485900	8.442817E-1
12/04/2017  10:59:36.486000	8.500801E-1
12/04/2017  10:59:36.486100	8.439765E-1
12/04/2017  10:59:36.486200	8.345159E-1
12/04/2017  10:59:36.486300	8.308538E-1
12/04/2017  10:59:36.486400	8.274968E-1
12/04/2017  10:59:36.486500	8.125429E-1
12/04/2017  10:59:36.486600	7.887388E-1
12/04/2017  10:59:36.486700	7.609674E-1
12/04/2017  10:59:36.486800	7.399099E-1
12/04/2017  10:59:36.486900	7.353323E-1
12/04/2017  10:59:36.487000	7.295339E-1
12/04/2017  10:59:36.487100	7.182422E-1
12/04/2017  10:59:36.487200	7.130541E-1
12/04/2017  10:59:36.487300	7.219043E-1
12/04/2017  10:59:36.487400	7.399099E-1
12/04/2017  10:59:36.487500	7.512016E-1
12/04/2017  10:59:36.487600	7.557793E-1
12/04/2017  10:59:36.487700	7.643244E-1
12/04/2017  10:59:36.487800	7.759213E-1
12/04/2017  10:59:36.487900	7.832456E-1
12/04/2017  10:59:36.488000	7.994202E-1
12/04/2017  10:59:36.488100	8.195621E-1
12/04/2017  10:59:36.488200	8.381781E-1
12/04/2017  10:59:36.488300	8.476387E-1
12/04/2017  10:59:36.488400	8.543527E-1
12/04/2017  10:59:36.488500	8.607614E-1
12/04/2017  10:59:36.488600	8.659495E-1
12/04/2017  10:59:36.488700	8.659495E-1
12/04/2017  10:59:36.488800	8.650339E-1
12/04/2017  10:59:36.488900	8.607614E-1
12/04/2017  10:59:36.489000	8.485542E-1
12/04/2017  10:59:36.489100	8.274968E-1
12/04/2017  10:59:36.489200	8.030823E-1
12/04/2017  10:59:36.489300	7.875181E-1
12/04/2017  10:59:36.489400	7.792782E-1
12/04/2017  10:59:36.489500	7.676814E-1
12/04/2017  10:59:36.489600	7.548638E-1
12/04/2017  10:59:36.489700	7.487602E-1
12/04/2017  10:59:36.489800	7.484550E-1
12/04/2017  10:59:36.489900	7.457084E-1
12/04/2017  10:59:36.490000	7.447929E-1
12/04/2017  10:59:36.490100	7.563897E-1
12/04/2017  10:59:36.490200	7.631037E-1
12/04/2017  10:59:36.490300	7.627985E-1
12/04/2017  10:59:36.490400	7.701228E-1
12/04/2017  10:59:36.490500	7.798886E-1
12/04/2017  10:59:36.490600	7.914855E-1
12/04/2017  10:59:36.490700	8.033875E-1
12/04/2017  10:59:36.490800	8.204776E-1
12/04/2017  10:59:36.490900	8.314641E-1
12/04/2017  10:59:36.491000	8.351263E-1
12/04/2017  10:59:36.491100	8.342108E-1
12/04/2017  10:59:36.491200	8.372625E-1
12/04/2017  10:59:36.491300	8.464180E-1
12/04/2017  10:59:36.491400	8.412299E-1
12/04/2017  10:59:36.491500	8.180361E-1
12/04/2017  10:59:36.491600	7.917907E-1
12/04/2017  10:59:36.491700	7.804990E-1
12/04/2017  10:59:36.491800	7.899595E-1
12/04/2017  10:59:36.491900	7.731746E-1
12/04/2017  10:59:36.492000	7.383841E-1
12/04/2017  10:59:36.492100	7.115282E-1
12/04/2017  10:59:36.492200	6.746014E-1
12/04/2017  10:59:36.492300	6.553750E-1
12/04/2017  10:59:36.492400	6.706340E-1
12/04/2017  10:59:36.492500	6.858931E-1
12/04/2017  10:59:36.492600	7.191577E-1
12/04/2017  10:59:36.492700	7.249562E-1
12/04/2017  10:59:36.492800	7.029831E-1
12/04/2017  10:59:36.492900	6.736858E-1
12/04/2017  10:59:36.493000	6.733806E-1
12/04/2017  10:59:36.493100	6.843671E-1
12/04/2017  10:59:36.493200	7.054246E-1
12/04/2017  10:59:36.493300	7.420462E-1
12/04/2017  10:59:36.493400	7.618830E-1
12/04/2017  10:59:36.493500	7.631037E-1
12/04/2017  10:59:36.493600	7.560846E-1
12/04/2017  10:59:36.493700	7.478446E-1
12/04/2017  10:59:36.493800	7.530327E-1
12/04/2017  10:59:36.493900	7.344167E-1
12/04/2017  10:59:36.494000	7.347219E-1
12/04/2017  10:59:36.494100	7.304494E-1
12/04/2017  10:59:36.494200	7.124437E-1
12/04/2017  10:59:36.494300	7.103075E-1
12/04/2017  10:59:36.494400	7.017624E-1
12/04/2017  10:59:36.494500	6.697184E-1
12/04/2017  10:59:36.494600	6.520180E-1
12/04/2017  10:59:36.494700	6.392004E-1
12/04/2017  10:59:36.494800	6.309606E-1
12/04/2017  10:59:36.494900	6.398108E-1
12/04/2017  10:59:36.495000	6.218051E-1
12/04/2017  10:59:36.495100	5.931182E-1
12/04/2017  10:59:36.495200	5.925078E-1
12/04/2017  10:59:36.495300	6.327916E-1
12/04/2017  10:59:36.495400	6.507973E-1
12/04/2017  10:59:36.495500	6.526284E-1
12/04/2017  10:59:36.495600	6.532387E-1
12/04/2017  10:59:36.495700	6.672770E-1
12/04/2017  10:59:36.495800	6.755169E-1
12/04/2017  10:59:36.495900	6.794842E-1
12/04/2017  10:59:36.496000	7.066453E-1
12/04/2017  10:59:36.496100	7.335012E-1
12/04/2017  10:59:36.496200	7.347219E-1
12/04/2017  10:59:36.496300	7.206836E-1
12/04/2017  10:59:36.496400	6.974899E-1
12/04/2017  10:59:36.496500	6.880293E-1
12/04/2017  10:59:36.496600	6.923018E-1
12/04/2017  10:59:36.496700	6.941329E-1
12/04/2017  10:59:36.496800	6.749066E-1
12/04/2017  10:59:36.496900	6.590372E-1
12/04/2017  10:59:36.497000	6.355383E-1
12/04/2017  10:59:36.497100	6.004425E-1
12/04/2017  10:59:36.497200	5.766385E-1
12/04/2017  10:59:36.497300	5.687038E-1
12/04/2017  10:59:36.497400	5.806058E-1
12/04/2017  10:59:36.497500	5.790799E-1
12/04/2017  10:59:36.497600	5.500877E-1
12/04/2017  10:59:36.497700	5.488670E-1
12/04/2017  10:59:36.497800	5.650416E-1
12/04/2017  10:59:36.497900	5.729763E-1
12/04/2017  10:59:36.498000	5.833524E-1
12/04/2017  10:59:36.498100	6.037995E-1
12/04/2017  10:59:36.498200	6.398108E-1
12/04/2017  10:59:36.498300	6.590372E-1
12/04/2017  10:59:36.498400	6.312658E-1
12/04/2017  10:59:36.498500	6.211948E-1
12/04/2017  10:59:36.498600	6.434730E-1
12/04/2017  10:59:36.498700	6.816205E-1
12/04/2017  10:59:36.498800	7.322804E-1
12/04/2017  10:59:36.498900	7.499809E-1
12/04/2017  10:59:36.499000	7.331960E-1
12/04/2017  10:59:36.499100	7.112230E-1
12/04/2017  10:59:36.499200	6.779584E-1
12/04/2017  10:59:36.499300	6.471351E-1
12/04/2017  10:59:36.499400	6.395056E-1
12/04/2017  10:59:36.499500	6.321813E-1
12/04/2017  10:59:36.499600	6.309606E-1
12/04/2017  10:59:36.499700	6.224155E-1
12/04/2017  10:59:36.499800	5.815213E-1
12/04/2017  10:59:36.499900	5.525292E-1
12/04/2017  10:59:36.500000	5.445945E-1
12/04/2017  10:59:36.500100	5.485618E-1
12/04/2017  10:59:36.500200	5.662623E-1
12/04/2017  10:59:36.500300	5.717555E-1
12/04/2017  10:59:36.500400	5.680934E-1
12/04/2017  10:59:36.500500	5.641260E-1
12/04/2017  10:59:36.500600	5.546654E-1
12/04/2017  10:59:36.500700	5.525292E-1
12/04/2017  10:59:36.500800	5.690089E-1
12/04/2017  10:59:36.500900	5.934234E-1
12/04/2017  10:59:36.501000	6.166171E-1
12/04/2017  10:59:36.501100	6.294346E-1
12/04/2017  10:59:36.501200	6.303502E-1
12/04/2017  10:59:36.501300	6.419470E-1
12/04/2017  10:59:36.501400	6.492714E-1
12/04/2017  10:59:36.501500	6.388953E-1
12/04/2017  10:59:36.501600	6.321813E-1
12/04/2017  10:59:36.501700	6.276036E-1
12/04/2017  10:59:36.501800	6.187533E-1
12/04/2017  10:59:36.501900	6.004425E-1
12/04/2017  10:59:36.502000	5.769436E-1
12/04/2017  10:59:36.502100	5.687038E-1
12/04/2017  10:59:36.502200	5.656520E-1
12/04/2017  10:59:36.502300	5.540551E-1
12/04/2017  10:59:36.502400	5.287251E-1
12/04/2017  10:59:36.502500	5.104143E-1
12/04/2017  10:59:36.502600	5.101091E-1
12/04/2017  10:59:36.502700	5.180438E-1
12/04/2017  10:59:36.502800	5.265889E-1
12/04/2017  10:59:36.502900	5.375754E-1
12/04/2017  10:59:36.503000	5.470359E-1
12/04/2017  10:59:36.503100	5.439841E-1
12/04/2017  10:59:36.503200	5.461204E-1
12/04/2017  10:59:36.503300	5.543603E-1
12/04/2017  10:59:36.503400	5.638208E-1
12/04/2017  10:59:36.503500	5.690089E-1
12/04/2017  10:59:36.503600	5.766385E-1
12/04/2017  10:59:36.503700	5.946441E-1
12/04/2017  10:59:36.503800	6.062409E-1
12/04/2017  10:59:36.503900	6.071565E-1
12/04/2017  10:59:36.504000	5.992218E-1
12/04/2017  10:59:36.504100	5.897612E-1
12/04/2017  10:59:36.504200	5.809110E-1
12/04/2017  10:59:36.504300	5.766385E-1
12/04/2017  10:59:36.504400	5.738918E-1
12/04/2017  10:59:36.504500	5.580224E-1
12/04/2017  10:59:36.504600	5.293355E-1
12/04/2017  10:59:36.504700	4.972915E-1
12/04/2017  10:59:36.504800	4.707408E-1
12/04/2017  10:59:36.504900	4.551766E-1
12/04/2017  10:59:36.505000	4.563974E-1
12/04/2017  10:59:36.505100	4.646372E-1
12/04/2017  10:59:36.505200	4.606699E-1
12/04/2017  10:59:36.505300	4.441901E-1
12/04/2017  10:59:36.505400	4.255741E-1
12/04/2017  10:59:36.505500	4.167239E-1
12/04/2017  10:59:36.505600	4.231327E-1
12/04/2017  10:59:36.505700	4.417487E-1
12/04/2017  10:59:36.505800	4.673838E-1
12/04/2017  10:59:36.505900	4.759289E-1
12/04/2017  10:59:36.506000	4.829480E-1
12/04/2017  10:59:36.506100	4.982071E-1
12/04/2017  10:59:36.506200	5.119402E-1
12/04/2017  10:59:36.506300	5.244526E-1
12/04/2017  10:59:36.506400	5.482566E-1
12/04/2017  10:59:36.506500	5.699245E-1
12/04/2017  10:59:36.506600	5.851835E-1
12/04/2017  10:59:36.506700	5.857939E-1
12/04/2017  10:59:36.506800	5.656520E-1
12/04/2017  10:59:36.506900	5.412375E-1
12/04/2017  10:59:36.507000	5.336080E-1
12/04/2017  10:59:36.507100	5.247577E-1
12/04/2017  10:59:36.507200	5.140765E-1
12/04/2017  10:59:36.507300	5.037003E-1
12/04/2017  10:59:36.507400	4.786755E-1
12/04/2017  10:59:36.507500	4.493782E-1
12/04/2017  10:59:36.507600	4.295415E-1
12/04/2017  10:59:36.507700	4.142824E-1
12/04/2017  10:59:36.507800	4.042115E-1
12/04/2017  10:59:36.507900	3.898680E-1
12/04/2017  10:59:36.508000	3.764401E-1
12/04/2017  10:59:36.508100	3.767453E-1
12/04/2017  10:59:36.508200	3.822385E-1
12/04/2017  10:59:36.508300	3.791867E-1
12/04/2017  10:59:36.508400	3.801022E-1
12/04/2017  10:59:36.508500	3.959716E-1
12/04/2017  10:59:36.508600	4.219120E-1
12/04/2017  10:59:36.508700	4.429694E-1
12/04/2017  10:59:36.508800	4.615854E-1
12/04/2017  10:59:36.508900	4.844739E-1
12/04/2017  10:59:36.509000	5.027848E-1
12/04/2017  10:59:36.509100	5.088884E-1
12/04/2017  10:59:36.509200	5.131609E-1
12/04/2017  10:59:36.509300	5.183490E-1
12/04/2017  10:59:36.509400	5.217060E-1
12/04/2017  10:59:36.509500	5.229267E-1
12/04/2017  10:59:36.509600	5.241474E-1
12/04/2017  10:59:36.509700	5.152972E-1
12/04/2017  10:59:36.509800	4.985122E-1
12/04/2017  10:59:36.509900	4.707408E-1
12/04/2017  10:59:36.510000	4.432746E-1
12/04/2017  10:59:36.510100	4.292363E-1
12/04/2017  10:59:36.510200	4.200809E-1
12/04/2017  10:59:36.510300	3.962768E-1
12/04/2017  10:59:36.510400	3.688106E-1
12/04/2017  10:59:36.510500	3.620966E-1
12/04/2017  10:59:36.510600	3.608759E-1
12/04/2017  10:59:36.510700	3.566034E-1
12/04/2017  10:59:36.510800	3.538567E-1
12/04/2017  10:59:36.510900	3.566034E-1
12/04/2017  10:59:36.511000	3.581292E-1
12/04/2017  10:59:36.511100	3.569085E-1
12/04/2017  10:59:36.511200	3.553826E-1
12/04/2017  10:59:36.511300	3.691157E-1
12/04/2017  10:59:36.511400	3.920043E-1
12/04/2017  10:59:36.511500	4.109254E-1
12/04/2017  10:59:36.511600	4.240482E-1
12/04/2017  10:59:36.511700	4.371710E-1
12/04/2017  10:59:36.511800	4.472419E-1
12/04/2017  10:59:36.511900	4.545663E-1
12/04/2017  10:59:36.512000	4.637217E-1
12/04/2017  10:59:36.512100	4.655527E-1
12/04/2017  10:59:36.512200	4.585336E-1
12/04/2017  10:59:36.512300	4.402228E-1
12/04/2017  10:59:36.512400	4.151980E-1
12/04/2017  10:59:36.512500	4.039063E-1
12/04/2017  10:59:36.512600	4.036011E-1
12/04/2017  10:59:36.512700	3.944457E-1
12/04/2017  10:59:36.512800	3.859007E-1
12/04/2017  10:59:36.512900	3.727779E-1
12/04/2017  10:59:36.513000	3.474479E-1
12/04/2017  10:59:36.513100	3.367666E-1
12/04/2017  10:59:36.513200	3.309682E-1
12/04/2017  10:59:36.513300	3.230335E-1
12/04/2017  10:59:36.513400	3.221180E-1
12/04/2017  10:59:36.513500	3.315786E-1
12/04/2017  10:59:36.513600	3.395132E-1
12/04/2017  10:59:36.513700	3.501945E-1
12/04/2017  10:59:36.513800	3.578241E-1
12/04/2017  10:59:36.513900	3.636225E-1
12/04/2017  10:59:36.514000	3.831540E-1
12/04/2017  10:59:36.514100	4.097047E-1
12/04/2017  10:59:36.514200	4.271000E-1
12/04/2017  10:59:36.514300	4.335088E-1
12/04/2017  10:59:36.514400	4.423590E-1
12/04/2017  10:59:36.514500	4.524300E-1
12/04/2017  10:59:36.514600	4.542611E-1
12/04/2017  10:59:36.514700	4.435798E-1
12/04/2017  10:59:36.514800	4.316777E-1
12/04/2017  10:59:36.514900	4.267949E-1
12/04/2017  10:59:36.515000	4.148928E-1
12/04/2017  10:59:36.515100	3.950561E-1
12/04/2017  10:59:36.515200	3.706416E-1
12/04/2017  10:59:36.515300	3.416495E-1
12/04/2017  10:59:36.515400	3.144884E-1
12/04/2017  10:59:36.515500	2.931258E-1
12/04/2017  10:59:36.515600	2.677958E-1
