12/04/2017  11:00:43.992099	1.061265E+0
12/04/2017  11:00:43.992199	1.051194E+0
12/04/2017  11:00:43.992299	1.057298E+0
12/04/2017  11:00:43.992399	1.067063E+0
12/04/2017  11:00:43.992499	1.066453E+0
12/04/2017  11:00:43.992599	1.058518E+0
12/04/2017  11:00:43.992699	1.057603E+0
12/04/2017  11:00:43.992799	1.054856E+0
12/04/2017  11:00:43.992899	1.050278E+0
12/04/2017  11:00:43.992999	1.057603E+0
12/04/2017  11:00:43.993099	1.063401E+0
12/04/2017  11:00:43.993199	1.054856E+0
12/04/2017  11:00:43.993299	1.057603E+0
12/04/2017  11:00:43.993399	1.059129E+0
12/04/2017  11:00:43.993499	1.050278E+0
12/04/2017  11:00:43.993599	1.044175E+0
12/04/2017  11:00:43.993699	1.052720E+0
12/04/2017  11:00:43.993799	1.056077E+0
12/04/2017  11:00:43.993899	1.052415E+0
12/04/2017  11:00:43.993999	1.057603E+0
12/04/2017  11:00:43.994099	1.064317E+0
12/04/2017  11:00:43.994199	1.061875E+0
12/04/2017  11:00:43.994299	1.056382E+0
12/04/2017  11:00:43.994399	1.060960E+0
12/04/2017  11:00:43.994499	1.063096E+0
12/04/2017  11:00:43.994599	1.056687E+0
12/04/2017  11:00:43.994699	1.060655E+0
12/04/2017  11:00:43.994799	1.064622E+0
12/04/2017  11:00:43.994899	1.050278E+0
12/04/2017  11:00:43.994999	1.047837E+0
12/04/2017  11:00:43.995099	1.060349E+0
12/04/2017  11:00:43.995199	1.062791E+0
12/04/2017  11:00:43.995299	1.056687E+0
12/04/2017  11:00:43.995399	1.056382E+0
12/04/2017  11:00:43.995499	1.056382E+0
12/04/2017  11:00:43.995599	1.052720E+0
12/04/2017  11:00:43.995699	1.050278E+0
12/04/2017  11:00:43.995799	1.053330E+0
12/04/2017  11:00:43.995899	1.052415E+0
12/04/2017  11:00:43.995999	1.049058E+0
12/04/2017  11:00:43.996099	1.048447E+0
12/04/2017  11:00:43.996199	1.059129E+0
12/04/2017  11:00:43.996299	1.055467E+0
12/04/2017  11:00:43.996399	1.049668E+0
12/04/2017  11:00:43.996499	1.060044E+0
12/04/2017  11:00:43.996599	1.061875E+0
12/04/2017  11:00:43.996699	1.056687E+0
12/04/2017  11:00:43.996799	1.058213E+0
12/04/2017  11:00:43.996899	1.060349E+0
12/04/2017  11:00:43.996999	1.055467E+0
12/04/2017  11:00:43.997099	1.053025E+0
12/04/2017  11:00:43.997199	1.055772E+0
12/04/2017  11:00:43.997299	1.059434E+0
12/04/2017  11:00:43.997399	1.058824E+0
12/04/2017  11:00:43.997499	1.062486E+0
12/04/2017  11:00:43.997599	1.062791E+0
12/04/2017  11:00:43.997699	1.052415E+0
12/04/2017  11:00:43.997799	1.049973E+0
12/04/2017  11:00:43.997899	1.060044E+0
12/04/2017  11:00:43.997999	1.057908E+0
12/04/2017  11:00:43.998099	1.052720E+0
12/04/2017  11:00:43.998199	1.058824E+0
12/04/2017  11:00:43.998299	1.057908E+0
12/04/2017  11:00:43.998399	1.050584E+0
12/04/2017  11:00:43.998499	1.051194E+0
12/04/2017  11:00:43.998599	1.051499E+0
12/04/2017  11:00:43.998699	1.050278E+0
12/04/2017  11:00:43.998799	1.052415E+0
12/04/2017  11:00:43.998899	1.061570E+0
12/04/2017  11:00:43.998999	1.063096E+0
12/04/2017  11:00:43.999099	1.054551E+0
12/04/2017  11:00:43.999199	1.053025E+0
12/04/2017  11:00:43.999299	1.060349E+0
12/04/2017  11:00:43.999399	1.056077E+0
12/04/2017  11:00:43.999499	1.054551E+0
12/04/2017  11:00:43.999599	1.060349E+0
12/04/2017  11:00:43.999699	1.061570E+0
12/04/2017  11:00:43.999799	1.053635E+0
12/04/2017  11:00:43.999899	1.053025E+0
12/04/2017  11:00:43.999999	1.062791E+0
12/04/2017  11:00:44.000099	1.064317E+0
12/04/2017  11:00:44.000199	1.057908E+0
12/04/2017  11:00:44.000299	1.056382E+0
12/04/2017  11:00:44.000399	1.059434E+0
12/04/2017  11:00:44.000499	1.057908E+0
12/04/2017  11:00:44.000599	1.059129E+0
12/04/2017  11:00:44.000699	1.064927E+0
12/04/2017  11:00:44.000799	1.057298E+0
12/04/2017  11:00:44.000899	1.051194E+0
12/04/2017  11:00:44.000999	1.056992E+0
12/04/2017  11:00:44.001099	1.060349E+0
12/04/2017  11:00:44.001199	1.053025E+0
12/04/2017  11:00:44.001299	1.057908E+0
12/04/2017  11:00:44.001399	1.062791E+0
12/04/2017  11:00:44.001499	1.057298E+0
12/04/2017  11:00:44.001599	1.053025E+0
12/04/2017  11:00:44.001699	1.061265E+0
12/04/2017  11:00:44.001799	1.063096E+0
12/04/2017  11:00:44.001899	1.060044E+0
12/04/2017  11:00:44.001999	1.060349E+0
12/04/2017  11:00:44.002099	1.060655E+0
12/04/2017  11:00:44.002199	1.053635E+0
12/04/2017  11:00:44.002299	1.050278E+0
12/04/2017  11:00:44.002399	1.056992E+0
12/04/2017  11:00:44.002499	1.059129E+0
12/04/2017  11:00:44.002599	1.055161E+0
12/04/2017  11:00:44.002699	1.060349E+0
12/04/2017  11:00:44.002799	1.063706E+0
12/04/2017  11:00:44.002899	1.054246E+0
12/04/2017  11:00:44.002999	1.047227E+0
12/04/2017  11:00:44.003099	1.056992E+0
12/04/2017  11:00:44.003199	1.056382E+0
12/04/2017  11:00:44.003299	1.050889E+0
12/04/2017  11:00:44.003399	1.051804E+0
12/04/2017  11:00:44.003499	1.057908E+0
12/04/2017  11:00:44.003599	1.053330E+0
12/04/2017  11:00:44.003699	1.052720E+0
12/04/2017  11:00:44.003799	1.057908E+0
12/04/2017  11:00:44.003899	1.061570E+0
12/04/2017  11:00:44.003999	1.050889E+0
12/04/2017  11:00:44.004099	1.048447E+0
12/04/2017  11:00:44.004199	1.056687E+0
12/04/2017  11:00:44.004299	1.050889E+0
12/04/2017  11:00:44.004399	1.050584E+0
12/04/2017  11:00:44.004499	1.060655E+0
12/04/2017  11:00:44.004599	1.060655E+0
12/04/2017  11:00:44.004699	1.053025E+0
12/04/2017  11:00:44.004799	1.055772E+0
12/04/2017  11:00:44.004899	1.055467E+0
12/04/2017  11:00:44.004999	1.055467E+0
12/04/2017  11:00:44.005099	1.053025E+0
12/04/2017  11:00:44.005199	1.056077E+0
12/04/2017  11:00:44.005299	1.058213E+0
12/04/2017  11:00:44.005399	1.055161E+0
12/04/2017  11:00:44.005499	1.054246E+0
12/04/2017  11:00:44.005599	1.059434E+0
12/04/2017  11:00:44.005699	1.055772E+0
12/04/2017  11:00:44.005799	1.052110E+0
12/04/2017  11:00:44.005899	1.057298E+0
12/04/2017  11:00:44.005999	1.057908E+0
12/04/2017  11:00:44.006099	1.053635E+0
12/04/2017  11:00:44.006199	1.053635E+0
12/04/2017  11:00:44.006299	1.054246E+0
12/04/2017  11:00:44.006399	1.053330E+0
12/04/2017  11:00:44.006499	1.054246E+0
12/04/2017  11:00:44.006599	1.056382E+0
12/04/2017  11:00:44.006699	1.060655E+0
12/04/2017  11:00:44.006799	1.058824E+0
12/04/2017  11:00:44.006899	1.055467E+0
12/04/2017  11:00:44.006999	1.058213E+0
12/04/2017  11:00:44.007099	1.053025E+0
12/04/2017  11:00:44.007199	1.046616E+0
12/04/2017  11:00:44.007299	1.058824E+0
12/04/2017  11:00:44.007399	1.063706E+0
12/04/2017  11:00:44.007499	1.054551E+0
12/04/2017  11:00:44.007599	1.055772E+0
12/04/2017  11:00:44.007699	1.061875E+0
12/04/2017  11:00:44.007799	1.057298E+0
12/04/2017  11:00:44.007899	1.056382E+0
12/04/2017  11:00:44.007999	1.058518E+0
12/04/2017  11:00:44.008099	1.063706E+0
12/04/2017  11:00:44.008199	1.058824E+0
12/04/2017  11:00:44.008299	1.053025E+0
12/04/2017  11:00:44.008399	1.053635E+0
12/04/2017  11:00:44.008499	1.048753E+0
12/04/2017  11:00:44.008599	1.043870E+0
12/04/2017  11:00:44.008699	1.057298E+0
12/04/2017  11:00:44.008799	1.071641E+0
12/04/2017  11:00:44.008899	1.060960E+0
12/04/2017  11:00:44.008999	1.056382E+0
12/04/2017  11:00:44.009099	1.058213E+0
12/04/2017  11:00:44.009199	1.054551E+0
12/04/2017  11:00:44.009299	1.051804E+0
12/04/2017  11:00:44.009399	1.056687E+0
12/04/2017  11:00:44.009499	1.062486E+0
12/04/2017  11:00:44.009599	1.057908E+0
12/04/2017  11:00:44.009699	1.055467E+0
12/04/2017  11:00:44.009799	1.062791E+0
12/04/2017  11:00:44.009899	1.066148E+0
12/04/2017  11:00:44.009999	1.059129E+0
12/04/2017  11:00:44.010099	1.062791E+0
12/04/2017  11:00:44.010199	1.066453E+0
12/04/2017  11:00:44.010299	1.057908E+0
12/04/2017  11:00:44.010399	1.055467E+0
12/04/2017  11:00:44.010499	1.059129E+0
12/04/2017  11:00:44.010599	1.047532E+0
12/04/2017  11:00:44.010699	1.042954E+0
12/04/2017  11:00:44.010799	1.055161E+0
12/04/2017  11:00:44.010899	1.063401E+0
12/04/2017  11:00:44.010999	1.061265E+0
12/04/2017  11:00:44.011099	1.056077E+0
12/04/2017  11:00:44.011199	1.054551E+0
12/04/2017  11:00:44.011299	1.050889E+0
12/04/2017  11:00:44.011399	1.046616E+0
12/04/2017  11:00:44.011499	1.051804E+0
12/04/2017  11:00:44.011599	1.054551E+0
12/04/2017  11:00:44.011699	1.050889E+0
12/04/2017  11:00:44.011799	1.049058E+0
12/04/2017  11:00:44.011899	1.058213E+0
12/04/2017  11:00:44.011999	1.055772E+0
12/04/2017  11:00:44.012099	1.051499E+0
12/04/2017  11:00:44.012199	1.060044E+0
12/04/2017  11:00:44.012299	1.063706E+0
12/04/2017  11:00:44.012399	1.052720E+0
12/04/2017  11:00:44.012499	1.053025E+0
12/04/2017  11:00:44.012599	1.060960E+0
12/04/2017  11:00:44.012699	1.057603E+0
12/04/2017  11:00:44.012799	1.049973E+0
12/04/2017  11:00:44.012899	1.052720E+0
12/04/2017  11:00:44.012999	1.061875E+0
12/04/2017  11:00:44.013099	1.059129E+0
12/04/2017  11:00:44.013199	1.056992E+0
12/04/2017  11:00:44.013299	1.054856E+0
12/04/2017  11:00:44.013399	1.053635E+0
12/04/2017  11:00:44.013499	1.048753E+0
12/04/2017  11:00:44.013599	1.056077E+0
12/04/2017  11:00:44.013699	1.067063E+0
12/04/2017  11:00:44.013799	1.060349E+0
12/04/2017  11:00:44.013899	1.054856E+0
12/04/2017  11:00:44.013999	1.057603E+0
12/04/2017  11:00:44.014099	1.057603E+0
12/04/2017  11:00:44.014199	1.050584E+0
12/04/2017  11:00:44.014299	1.053330E+0
12/04/2017  11:00:44.014399	1.056077E+0
12/04/2017  11:00:44.014499	1.052415E+0
12/04/2017  11:00:44.014599	1.050889E+0
12/04/2017  11:00:44.014699	1.060044E+0
12/04/2017  11:00:44.014799	1.064622E+0
12/04/2017  11:00:44.014899	1.063096E+0
12/04/2017  11:00:44.014999	1.057908E+0
12/04/2017  11:00:44.015099	1.058518E+0
12/04/2017  11:00:44.015199	1.060044E+0
12/04/2017  11:00:44.015299	1.057298E+0
12/04/2017  11:00:44.015399	1.060044E+0
12/04/2017  11:00:44.015499	1.061570E+0
12/04/2017  11:00:44.015599	1.054856E+0
12/04/2017  11:00:44.015699	1.059129E+0
12/04/2017  11:00:44.015799	1.068895E+0
12/04/2017  11:00:44.015899	1.064317E+0
12/04/2017  11:00:44.015999	1.059434E+0
12/04/2017  11:00:44.016099	1.060655E+0
12/04/2017  11:00:44.016199	1.053330E+0
12/04/2017  11:00:44.016299	1.048753E+0
12/04/2017  11:00:44.016399	1.049973E+0
12/04/2017  11:00:44.016499	1.057908E+0
12/04/2017  11:00:44.016599	1.057603E+0
12/04/2017  11:00:44.016699	1.055772E+0
12/04/2017  11:00:44.016799	1.057908E+0
12/04/2017  11:00:44.016899	1.061265E+0
12/04/2017  11:00:44.016999	1.053330E+0
12/04/2017  11:00:44.017099	1.050278E+0
12/04/2017  11:00:44.017199	1.054856E+0
12/04/2017  11:00:44.017299	1.052110E+0
12/04/2017  11:00:44.017399	1.054246E+0
12/04/2017  11:00:44.017499	1.060960E+0
12/04/2017  11:00:44.017599	1.064317E+0
12/04/2017  11:00:44.017699	1.056687E+0
12/04/2017  11:00:44.017799	1.052720E+0
12/04/2017  11:00:44.017899	1.056382E+0
12/04/2017  11:00:44.017999	1.057908E+0
12/04/2017  11:00:44.018099	1.052110E+0
12/04/2017  11:00:44.018199	1.058518E+0
12/04/2017  11:00:44.018299	1.058824E+0
12/04/2017  11:00:44.018399	1.047227E+0
12/04/2017  11:00:44.018499	1.049058E+0
12/04/2017  11:00:44.018599	1.056382E+0
12/04/2017  11:00:44.018699	1.059129E+0
12/04/2017  11:00:44.018799	1.053330E+0
12/04/2017  11:00:44.018899	1.054551E+0
12/04/2017  11:00:44.018999	1.058213E+0
12/04/2017  11:00:44.019099	1.055467E+0
12/04/2017  11:00:44.019199	1.052110E+0
12/04/2017  11:00:44.019299	1.053635E+0
12/04/2017  11:00:44.019399	1.050278E+0
12/04/2017  11:00:44.019499	1.046616E+0
12/04/2017  11:00:44.019599	1.058824E+0
12/04/2017  11:00:44.019699	1.070115E+0
12/04/2017  11:00:44.019799	1.066453E+0
12/04/2017  11:00:44.019899	1.056077E+0
12/04/2017  11:00:44.019999	1.055772E+0
12/04/2017  11:00:44.020099	1.052415E+0
12/04/2017  11:00:44.020199	1.051804E+0
12/04/2017  11:00:44.020299	1.056077E+0
12/04/2017  11:00:44.020399	1.060349E+0
12/04/2017  11:00:44.020499	1.053330E+0
12/04/2017  11:00:44.020599	1.049668E+0
12/04/2017  11:00:44.020699	1.055772E+0
12/04/2017  11:00:44.020799	1.058213E+0
12/04/2017  11:00:44.020899	1.053330E+0
12/04/2017  11:00:44.020999	1.056077E+0
12/04/2017  11:00:44.021099	1.057908E+0
12/04/2017  11:00:44.021199	1.049973E+0
12/04/2017  11:00:44.021299	1.043870E+0
12/04/2017  11:00:44.021399	1.053635E+0
12/04/2017  11:00:44.021499	1.057908E+0
12/04/2017  11:00:44.021599	1.052110E+0
12/04/2017  11:00:44.021699	1.055161E+0
12/04/2017  11:00:44.021799	1.060349E+0
12/04/2017  11:00:44.021899	1.059434E+0
12/04/2017  11:00:44.021999	1.060960E+0
12/04/2017  11:00:44.022099	1.063096E+0
12/04/2017  11:00:44.022199	1.059129E+0
12/04/2017  11:00:44.022299	1.049363E+0
12/04/2017  11:00:44.022399	1.053330E+0
12/04/2017  11:00:44.022499	1.069505E+0
12/04/2017  11:00:44.022599	1.063401E+0
12/04/2017  11:00:44.022699	1.053635E+0
12/04/2017  11:00:44.022799	1.058824E+0
12/04/2017  11:00:44.022899	1.060349E+0
12/04/2017  11:00:44.022999	1.054551E+0
12/04/2017  11:00:44.023099	1.058213E+0
12/04/2017  11:00:44.023199	1.060960E+0
12/04/2017  11:00:44.023299	1.055772E+0
12/04/2017  11:00:44.023399	1.055161E+0
12/04/2017  11:00:44.023499	1.062181E+0
12/04/2017  11:00:44.023599	1.062486E+0
12/04/2017  11:00:44.023699	1.051194E+0
12/04/2017  11:00:44.023799	1.049668E+0
12/04/2017  11:00:44.023899	1.056687E+0
12/04/2017  11:00:44.023999	1.054551E+0
12/04/2017  11:00:44.024099	1.050889E+0
12/04/2017  11:00:44.024199	1.059434E+0
12/04/2017  11:00:44.024299	1.064622E+0
12/04/2017  11:00:44.024399	1.059129E+0
12/04/2017  11:00:44.024499	1.056077E+0
12/04/2017  11:00:44.024599	1.061265E+0
12/04/2017  11:00:44.024699	1.059434E+0
12/04/2017  11:00:44.024799	1.050584E+0
12/04/2017  11:00:44.024899	1.054246E+0
12/04/2017  11:00:44.024999	1.057908E+0
12/04/2017  11:00:44.025099	1.054856E+0
12/04/2017  11:00:44.025199	1.057908E+0
12/04/2017  11:00:44.025299	1.062181E+0
12/04/2017  11:00:44.025399	1.052415E+0
12/04/2017  11:00:44.025499	1.052415E+0
12/04/2017  11:00:44.025599	1.062791E+0
12/04/2017  11:00:44.025699	1.064927E+0
12/04/2017  11:00:44.025799	1.053025E+0
12/04/2017  11:00:44.025899	1.047532E+0
12/04/2017  11:00:44.025999	1.051499E+0
12/04/2017  11:00:44.026099	1.050278E+0
12/04/2017  11:00:44.026199	1.048447E+0
12/04/2017  11:00:44.026299	1.052720E+0
12/04/2017  11:00:44.026399	1.056687E+0
12/04/2017  11:00:44.026499	1.049973E+0
12/04/2017  11:00:44.026599	1.051499E+0
12/04/2017  11:00:44.026699	1.058824E+0
12/04/2017  11:00:44.026799	1.053330E+0
12/04/2017  11:00:44.026899	1.047837E+0
12/04/2017  11:00:44.026999	1.055467E+0
12/04/2017  11:00:44.027099	1.058213E+0
12/04/2017  11:00:44.027199	1.054551E+0
12/04/2017  11:00:44.027299	1.056687E+0
12/04/2017  11:00:44.027399	1.060960E+0
12/04/2017  11:00:44.027499	1.057908E+0
12/04/2017  11:00:44.027599	1.048753E+0
12/04/2017  11:00:44.027699	1.053635E+0
12/04/2017  11:00:44.027799	1.062181E+0
12/04/2017  11:00:44.027899	1.056382E+0
12/04/2017  11:00:44.027999	1.055772E+0
12/04/2017  11:00:44.028099	1.067369E+0
12/04/2017  11:00:44.028199	1.063401E+0
12/04/2017  11:00:44.028299	1.051194E+0
12/04/2017  11:00:44.028399	1.054246E+0
12/04/2017  11:00:44.028499	1.058213E+0
12/04/2017  11:00:44.028599	1.051804E+0
12/04/2017  11:00:44.028699	1.052110E+0
12/04/2017  11:00:44.028799	1.062181E+0
12/04/2017  11:00:44.028899	1.056382E+0
12/04/2017  11:00:44.028999	1.050278E+0
12/04/2017  11:00:44.029099	1.055467E+0
12/04/2017  11:00:44.029199	1.059434E+0
12/04/2017  11:00:44.029299	1.055161E+0
12/04/2017  11:00:44.029399	1.053330E+0
12/04/2017  11:00:44.029499	1.057298E+0
12/04/2017  11:00:44.029599	1.053635E+0
12/04/2017  11:00:44.029699	1.050278E+0
12/04/2017  11:00:44.029799	1.060349E+0
12/04/2017  11:00:44.029899	1.065843E+0
12/04/2017  11:00:44.029999	1.056077E+0
12/04/2017  11:00:44.030099	1.050584E+0
12/04/2017  11:00:44.030199	1.055772E+0
12/04/2017  11:00:44.030299	1.056077E+0
12/04/2017  11:00:44.030399	1.054551E+0
12/04/2017  11:00:44.030499	1.058824E+0
12/04/2017  11:00:44.030599	1.066453E+0
12/04/2017  11:00:44.030699	1.059129E+0
12/04/2017  11:00:44.030799	1.055772E+0
12/04/2017  11:00:44.030899	1.058824E+0
12/04/2017  11:00:44.030999	1.058824E+0
12/04/2017  11:00:44.031099	1.055772E+0
12/04/2017  11:00:44.031199	1.059434E+0
12/04/2017  11:00:44.031299	1.061875E+0
12/04/2017  11:00:44.031399	1.053330E+0
12/04/2017  11:00:44.031499	1.056382E+0
12/04/2017  11:00:44.031599	1.064927E+0
12/04/2017  11:00:44.031699	1.062181E+0
12/04/2017  11:00:44.031799	1.051804E+0
12/04/2017  11:00:44.031899	1.056687E+0
12/04/2017  11:00:44.031999	1.063096E+0
12/04/2017  11:00:44.032099	1.056992E+0
12/04/2017  11:00:44.032199	1.051499E+0
12/04/2017  11:00:44.032299	1.054856E+0
12/04/2017  11:00:44.032399	1.052110E+0
12/04/2017  11:00:44.032499	1.050889E+0
12/04/2017  11:00:44.032599	1.060960E+0
12/04/2017  11:00:44.032699	1.064012E+0
12/04/2017  11:00:44.032799	1.056382E+0
12/04/2017  11:00:44.032899	1.054246E+0
12/04/2017  11:00:44.032999	1.062486E+0
12/04/2017  11:00:44.033099	1.059434E+0
12/04/2017  11:00:44.033199	1.054551E+0
12/04/2017  11:00:44.033299	1.060960E+0
12/04/2017  11:00:44.033399	1.059434E+0
12/04/2017  11:00:44.033499	1.049973E+0
12/04/2017  11:00:44.033599	1.051194E+0
12/04/2017  11:00:44.033699	1.060655E+0
12/04/2017  11:00:44.033799	1.058518E+0
12/04/2017  11:00:44.033899	1.049973E+0
12/04/2017  11:00:44.033999	1.050889E+0
12/04/2017  11:00:44.034099	1.057908E+0
12/04/2017  11:00:44.034199	1.058824E+0
12/04/2017  11:00:44.034299	1.062791E+0
12/04/2017  11:00:44.034399	1.063706E+0
12/04/2017  11:00:44.034499	1.055161E+0
12/04/2017  11:00:44.034599	1.046311E+0
12/04/2017  11:00:44.034699	1.052415E+0
12/04/2017  11:00:44.034799	1.056687E+0
12/04/2017  11:00:44.034899	1.048753E+0
12/04/2017  11:00:44.034999	1.052110E+0
12/04/2017  11:00:44.035099	1.061875E+0
12/04/2017  11:00:44.035199	1.055772E+0
12/04/2017  11:00:44.035299	1.054856E+0
12/04/2017  11:00:44.035399	1.063401E+0
12/04/2017  11:00:44.035499	1.060349E+0
12/04/2017  11:00:44.035599	1.052415E+0
12/04/2017  11:00:44.035699	1.051499E+0
12/04/2017  11:00:44.035799	1.052415E+0
12/04/2017  11:00:44.035899	1.049058E+0
12/04/2017  11:00:44.035999	1.046616E+0
12/04/2017  11:00:44.036099	1.054551E+0
12/04/2017  11:00:44.036199	1.057908E+0
12/04/2017  11:00:44.036299	1.055161E+0
12/04/2017  11:00:44.036399	1.059434E+0
12/04/2017  11:00:44.036499	1.067979E+0
12/04/2017  11:00:44.036599	1.062486E+0
12/04/2017  11:00:44.036699	1.052720E+0
12/04/2017  11:00:44.036799	1.056382E+0
12/04/2017  11:00:44.036899	1.055161E+0
12/04/2017  11:00:44.036999	1.053635E+0
12/04/2017  11:00:44.037099	1.057908E+0
12/04/2017  11:00:44.037199	1.062486E+0
12/04/2017  11:00:44.037299	1.058824E+0
12/04/2017  11:00:44.037399	1.055161E+0
12/04/2017  11:00:44.037499	1.060960E+0
12/04/2017  11:00:44.037599	1.061570E+0
12/04/2017  11:00:44.037699	1.052415E+0
12/04/2017  11:00:44.037799	1.050889E+0
12/04/2017  11:00:44.037899	1.055467E+0
12/04/2017  11:00:44.037999	1.053025E+0
12/04/2017  11:00:44.038099	1.049973E+0
12/04/2017  11:00:44.038199	1.053025E+0
12/04/2017  11:00:44.038299	1.055161E+0
12/04/2017  11:00:44.038399	1.047837E+0
12/04/2017  11:00:44.038499	1.049058E+0
12/04/2017  11:00:44.038599	1.056382E+0
12/04/2017  11:00:44.038699	1.055772E+0
12/04/2017  11:00:44.038799	1.060960E+0
12/04/2017  11:00:44.038899	1.062181E+0
12/04/2017  11:00:44.038999	1.053330E+0
12/04/2017  11:00:44.039099	1.044480E+0
12/04/2017  11:00:44.039199	1.051499E+0
12/04/2017  11:00:44.039299	1.059434E+0
12/04/2017  11:00:44.039399	1.056992E+0
12/04/2017  11:00:44.039499	1.051804E+0
12/04/2017  11:00:44.039599	1.052415E+0
12/04/2017  11:00:44.039699	1.054246E+0
12/04/2017  11:00:44.039799	1.051499E+0
12/04/2017  11:00:44.039899	1.059129E+0
12/04/2017  11:00:44.039999	1.064622E+0
12/04/2017  11:00:44.040099	1.056687E+0
12/04/2017  11:00:44.040199	1.052110E+0
12/04/2017  11:00:44.040299	1.063096E+0
12/04/2017  11:00:44.040399	1.061265E+0
12/04/2017  11:00:44.040499	1.055772E+0
12/04/2017  11:00:44.040599	1.058213E+0
12/04/2017  11:00:44.040699	1.059434E+0
12/04/2017  11:00:44.040799	1.052720E+0
12/04/2017  11:00:44.040899	1.055467E+0
12/04/2017  11:00:44.040999	1.061265E+0
12/04/2017  11:00:44.041099	1.055467E+0
12/04/2017  11:00:44.041199	1.049668E+0
12/04/2017  11:00:44.041299	1.055772E+0
12/04/2017  11:00:44.041399	1.062791E+0
12/04/2017  11:00:44.041499	1.058213E+0
12/04/2017  11:00:44.041599	1.054246E+0
12/04/2017  11:00:44.041699	1.054856E+0
12/04/2017  11:00:44.041799	1.053330E+0
12/04/2017  11:00:44.041899	1.047227E+0
12/04/2017  11:00:44.041999	1.052110E+0
12/04/2017  11:00:44.042099	1.054856E+0
12/04/2017  11:00:44.042199	1.047532E+0
12/04/2017  11:00:44.042299	1.051499E+0
12/04/2017  11:00:44.042399	1.058213E+0
12/04/2017  11:00:44.042499	1.059434E+0
12/04/2017  11:00:44.042599	1.059434E+0
12/04/2017  11:00:44.042699	1.064927E+0
12/04/2017  11:00:44.042799	1.063706E+0
12/04/2017  11:00:44.042899	1.060960E+0
12/04/2017  11:00:44.042999	1.059434E+0
12/04/2017  11:00:44.043099	1.061570E+0
12/04/2017  11:00:44.043199	1.059434E+0
12/04/2017  11:00:44.043299	1.053330E+0
12/04/2017  11:00:44.043399	1.056992E+0
12/04/2017  11:00:44.043499	1.066758E+0
12/04/2017  11:00:44.043599	1.066148E+0
12/04/2017  11:00:44.043699	1.060044E+0
12/04/2017  11:00:44.043799	1.061265E+0
12/04/2017  11:00:44.043899	1.057603E+0
12/04/2017  11:00:44.043999	1.049668E+0
12/04/2017  11:00:44.044099	1.053635E+0
12/04/2017  11:00:44.044199	1.056687E+0
12/04/2017  11:00:44.044299	1.051499E+0
12/04/2017  11:00:44.044399	1.049973E+0
12/04/2017  11:00:44.044499	1.055772E+0
12/04/2017  11:00:44.044599	1.050889E+0
12/04/2017  11:00:44.044699	1.053025E+0
12/04/2017  11:00:44.044799	1.060655E+0
12/04/2017  11:00:44.044899	1.067979E+0
12/04/2017  11:00:44.044999	1.057298E+0
12/04/2017  11:00:44.045099	1.049363E+0
12/04/2017  11:00:44.045199	1.054246E+0
12/04/2017  11:00:44.045299	1.057298E+0
12/04/2017  11:00:44.045399	1.052415E+0
12/04/2017  11:00:44.045499	1.060044E+0
12/04/2017  11:00:44.045599	1.061875E+0
12/04/2017  11:00:44.045699	1.051499E+0
12/04/2017  11:00:44.045799	1.054551E+0
12/04/2017  11:00:44.045899	1.062181E+0
12/04/2017  11:00:44.045999	1.061265E+0
12/04/2017  11:00:44.046099	1.058518E+0
12/04/2017  11:00:44.046199	1.063401E+0
