12/04/2017  11:00:58.402299	2.338445E+0
12/04/2017  11:00:58.402399	2.343023E+0
12/04/2017  11:00:58.402499	2.349126E+0
12/04/2017  11:00:58.402599	2.350957E+0
12/04/2017  11:00:58.402699	2.352789E+0
12/04/2017  11:00:58.402799	2.350652E+0
12/04/2017  11:00:58.402899	2.355230E+0
12/04/2017  11:00:58.402999	2.357366E+0
12/04/2017  11:00:58.403099	2.348516E+0
12/04/2017  11:00:58.403199	2.343938E+0
12/04/2017  11:00:58.403299	2.348516E+0
12/04/2017  11:00:58.403399	2.360418E+0
12/04/2017  11:00:58.403499	2.359197E+0
12/04/2017  11:00:58.403599	2.355535E+0
12/04/2017  11:00:58.403699	2.354925E+0
12/04/2017  11:00:58.403799	2.355840E+0
12/04/2017  11:00:58.403899	2.350957E+0
12/04/2017  11:00:58.403999	2.345769E+0
12/04/2017  11:00:58.404099	2.339971E+0
12/04/2017  11:00:58.404199	2.345769E+0
12/04/2017  11:00:58.404299	2.343633E+0
12/04/2017  11:00:58.404399	2.332341E+0
12/04/2017  11:00:58.404499	2.329595E+0
12/04/2017  11:00:58.404599	2.330816E+0
12/04/2017  11:00:58.404699	2.335698E+0
12/04/2017  11:00:58.404799	2.330510E+0
12/04/2017  11:00:58.404899	2.314641E+0
12/04/2017  11:00:58.404999	2.308232E+0
12/04/2017  11:00:58.405099	2.314641E+0
12/04/2017  11:00:58.405199	2.313420E+0
12/04/2017  11:00:58.405299	2.304265E+0
12/04/2017  11:00:58.405399	2.299077E+0
12/04/2017  11:00:58.405499	2.305486E+0
12/04/2017  11:00:58.405599	2.305486E+0
12/04/2017  11:00:58.405699	2.299077E+0
12/04/2017  11:00:58.405799	2.300908E+0
12/04/2017  11:00:58.405899	2.307622E+0
12/04/2017  11:00:58.405999	2.318303E+0
12/04/2017  11:00:58.406099	2.322576E+0
12/04/2017  11:00:58.406199	2.316777E+0
12/04/2017  11:00:58.406299	2.308843E+0
12/04/2017  11:00:58.406399	2.314336E+0
12/04/2017  11:00:58.406499	2.320134E+0
12/04/2017  11:00:58.406599	2.321660E+0
12/04/2017  11:00:58.406699	2.315251E+0
12/04/2017  11:00:58.406799	2.314946E+0
12/04/2017  11:00:58.406899	2.316472E+0
12/04/2017  11:00:58.406999	2.313115E+0
12/04/2017  11:00:58.407099	2.313420E+0
12/04/2017  11:00:58.407199	2.310674E+0
12/04/2017  11:00:58.407299	2.303044E+0
12/04/2017  11:00:58.407399	2.297551E+0
12/04/2017  11:00:58.407499	2.300603E+0
12/04/2017  11:00:58.407599	2.297856E+0
12/04/2017  11:00:58.407699	2.293278E+0
12/04/2017  11:00:58.407799	2.291142E+0
12/04/2017  11:00:58.407899	2.291447E+0
12/04/2017  11:00:58.407999	2.294499E+0
12/04/2017  11:00:58.408099	2.294804E+0
12/04/2017  11:00:58.408199	2.287175E+0
12/04/2017  11:00:58.408299	2.278019E+0
12/04/2017  11:00:58.408399	2.269779E+0
12/04/2017  11:00:58.408499	2.269474E+0
12/04/2017  11:00:58.408599	2.273442E+0
12/04/2017  11:00:58.408699	2.277714E+0
12/04/2017  11:00:58.408799	2.285038E+0
12/04/2017  11:00:58.408899	2.296025E+0
12/04/2017  11:00:58.408999	2.298466E+0
12/04/2017  11:00:58.409099	2.292973E+0
12/04/2017  11:00:58.409199	2.296635E+0
12/04/2017  11:00:58.409299	2.306401E+0
12/04/2017  11:00:58.409399	2.309453E+0
12/04/2017  11:00:58.409499	2.306706E+0
12/04/2017  11:00:58.409599	2.304875E+0
12/04/2017  11:00:58.409699	2.308537E+0
12/04/2017  11:00:58.409799	2.315557E+0
12/04/2017  11:00:58.409899	2.325933E+0
12/04/2017  11:00:58.409999	2.332036E+0
12/04/2017  11:00:58.410099	2.336004E+0
12/04/2017  11:00:58.410199	2.341497E+0
12/04/2017  11:00:58.410299	2.345464E+0
12/04/2017  11:00:58.410399	2.339666E+0
12/04/2017  11:00:58.410499	2.330510E+0
12/04/2017  11:00:58.410599	2.334478E+0
12/04/2017  11:00:58.410699	2.344854E+0
12/04/2017  11:00:58.410799	2.332952E+0
12/04/2017  11:00:58.410899	2.316167E+0
12/04/2017  11:00:58.410999	2.310674E+0
12/04/2017  11:00:58.411099	2.320745E+0
12/04/2017  11:00:58.411199	2.325628E+0
12/04/2017  11:00:58.411299	2.324102E+0
12/04/2017  11:00:58.411399	2.319829E+0
12/04/2017  11:00:58.411499	2.318913E+0
12/04/2017  11:00:58.411599	2.324407E+0
12/04/2017  11:00:58.411699	2.324102E+0
12/04/2017  11:00:58.411799	2.322881E+0
12/04/2017  11:00:58.411899	2.326848E+0
12/04/2017  11:00:58.411999	2.335393E+0
12/04/2017  11:00:58.412099	2.332647E+0
12/04/2017  11:00:58.412199	2.328679E+0
12/04/2017  11:00:58.412299	2.326238E+0
12/04/2017  11:00:58.412399	2.335698E+0
12/04/2017  11:00:58.412499	2.343938E+0
12/04/2017  11:00:58.412599	2.343328E+0
12/04/2017  11:00:58.412699	2.338445E+0
12/04/2017  11:00:58.412799	2.343023E+0
12/04/2017  11:00:58.412899	2.353704E+0
12/04/2017  11:00:58.412999	2.359197E+0
12/04/2017  11:00:58.413099	2.354620E+0
12/04/2017  11:00:58.413199	2.342718E+0
12/04/2017  11:00:58.413299	2.344244E+0
12/04/2017  11:00:58.413399	2.345464E+0
12/04/2017  11:00:58.413499	2.339666E+0
12/04/2017  11:00:58.413599	2.327459E+0
12/04/2017  11:00:58.413699	2.327459E+0
12/04/2017  11:00:58.413799	2.334478E+0
12/04/2017  11:00:58.413899	2.337224E+0
12/04/2017  11:00:58.413999	2.331426E+0
12/04/2017  11:00:58.414099	2.327764E+0
12/04/2017  11:00:58.414199	2.328069E+0
12/04/2017  11:00:58.414299	2.328374E+0
12/04/2017  11:00:58.414399	2.323491E+0
12/04/2017  11:00:58.414499	2.306706E+0
12/04/2017  11:00:58.414599	2.296025E+0
12/04/2017  11:00:58.414699	2.295415E+0
12/04/2017  11:00:58.414799	2.297856E+0
12/04/2017  11:00:58.414899	2.294804E+0
12/04/2017  11:00:58.414999	2.292668E+0
12/04/2017  11:00:58.415099	2.296025E+0
12/04/2017  11:00:58.415199	2.301213E+0
12/04/2017  11:00:58.415299	2.296941E+0
12/04/2017  11:00:58.415399	2.292058E+0
12/04/2017  11:00:58.415499	2.297856E+0
12/04/2017  11:00:58.415599	2.307622E+0
12/04/2017  11:00:58.415699	2.314641E+0
12/04/2017  11:00:58.415799	2.313115E+0
12/04/2017  11:00:58.415899	2.309148E+0
12/04/2017  11:00:58.415999	2.314031E+0
12/04/2017  11:00:58.416099	2.327153E+0
12/04/2017  11:00:58.416199	2.335088E+0
12/04/2017  11:00:58.416299	2.330510E+0
12/04/2017  11:00:58.416399	2.325628E+0
12/04/2017  11:00:58.416499	2.325017E+0
12/04/2017  11:00:58.416599	2.325017E+0
12/04/2017  11:00:58.416699	2.319829E+0
12/04/2017  11:00:58.416799	2.317998E+0
12/04/2017  11:00:58.416899	2.318913E+0
12/04/2017  11:00:58.416999	2.324712E+0
12/04/2017  11:00:58.417099	2.318913E+0
12/04/2017  11:00:58.417199	2.310979E+0
12/04/2017  11:00:58.417299	2.308232E+0
12/04/2017  11:00:58.417399	2.303654E+0
12/04/2017  11:00:58.417499	2.296635E+0
12/04/2017  11:00:58.417599	2.292973E+0
12/04/2017  11:00:58.417699	2.294804E+0
12/04/2017  11:00:58.417799	2.302434E+0
12/04/2017  11:00:58.417899	2.306096E+0
12/04/2017  11:00:58.417999	2.293889E+0
12/04/2017  11:00:58.418099	2.284428E+0
12/04/2017  11:00:58.418199	2.288701E+0
12/04/2017  11:00:58.418299	2.302739E+0
12/04/2017  11:00:58.418399	2.308843E+0
12/04/2017  11:00:58.418499	2.307012E+0
12/04/2017  11:00:58.418599	2.305181E+0
12/04/2017  11:00:58.418699	2.311894E+0
12/04/2017  11:00:58.418799	2.323491E+0
12/04/2017  11:00:58.418899	2.332952E+0
12/04/2017  11:00:58.418999	2.340887E+0
12/04/2017  11:00:58.419099	2.349737E+0
12/04/2017  11:00:58.419199	2.358282E+0
12/04/2017  11:00:58.419299	2.367437E+0
12/04/2017  11:00:58.419399	2.368658E+0
12/04/2017  11:00:58.419499	2.367132E+0
12/04/2017  11:00:58.419599	2.374762E+0
12/04/2017  11:00:58.419699	2.383002E+0
12/04/2017  11:00:58.419799	2.380560E+0
12/04/2017  11:00:58.419899	2.382696E+0
12/04/2017  11:00:58.419999	2.384527E+0
12/04/2017  11:00:58.420099	2.380865E+0
12/04/2017  11:00:58.420199	2.370794E+0
12/04/2017  11:00:58.420299	2.358587E+0
12/04/2017  11:00:58.420399	2.344244E+0
12/04/2017  11:00:58.420499	2.335088E+0
12/04/2017  11:00:58.420599	2.325933E+0
12/04/2017  11:00:58.420699	2.314031E+0
12/04/2017  11:00:58.420799	2.301823E+0
12/04/2017  11:00:58.420899	2.292668E+0
12/04/2017  11:00:58.420999	2.299687E+0
12/04/2017  11:00:58.421099	2.303044E+0
12/04/2017  11:00:58.421199	2.296635E+0
12/04/2017  11:00:58.421299	2.296635E+0
12/04/2017  11:00:58.421399	2.307927E+0
12/04/2017  11:00:58.421499	2.315862E+0
12/04/2017  11:00:58.421599	2.317998E+0
12/04/2017  11:00:58.421699	2.320134E+0
12/04/2017  11:00:58.421799	2.318303E+0
12/04/2017  11:00:58.421899	2.325628E+0
12/04/2017  11:00:58.421999	2.337530E+0
12/04/2017  11:00:58.422099	2.349737E+0
12/04/2017  11:00:58.422199	2.362554E+0
12/04/2017  11:00:58.422299	2.382086E+0
12/04/2017  11:00:58.422399	2.394598E+0
12/04/2017  11:00:58.422499	2.391546E+0
12/04/2017  11:00:58.422599	2.388800E+0
12/04/2017  11:00:58.422699	2.397650E+0
12/04/2017  11:00:58.422799	2.405280E+0
12/04/2017  11:00:58.422899	2.399176E+0
12/04/2017  11:00:58.422999	2.386358E+0
12/04/2017  11:00:58.423099	2.372320E+0
12/04/2017  11:00:58.423199	2.365301E+0
12/04/2017  11:00:58.423299	2.362859E+0
12/04/2017  11:00:58.423399	2.354620E+0
12/04/2017  11:00:58.423499	2.345769E+0
12/04/2017  11:00:58.423599	2.345159E+0
12/04/2017  11:00:58.423699	2.336919E+0
12/04/2017  11:00:58.423799	2.322271E+0
12/04/2017  11:00:58.423899	2.303044E+0
12/04/2017  11:00:58.423999	2.286259E+0
12/04/2017  11:00:58.424099	2.281376E+0
12/04/2017  11:00:58.424199	2.274052E+0
12/04/2017  11:00:58.424299	2.261540E+0
12/04/2017  11:00:58.424399	2.249638E+0
12/04/2017  11:00:58.424499	2.235904E+0
12/04/2017  11:00:58.424599	2.230106E+0
12/04/2017  11:00:58.424699	2.236515E+0
12/04/2017  11:00:58.424799	2.238651E+0
12/04/2017  11:00:58.424899	2.244450E+0
12/04/2017  11:00:58.424999	2.256351E+0
12/04/2017  11:00:58.425099	2.261845E+0
12/04/2017  11:00:58.425199	2.272221E+0
12/04/2017  11:00:58.425299	2.282292E+0
12/04/2017  11:00:58.425399	2.292668E+0
12/04/2017  11:00:58.425499	2.307622E+0
12/04/2017  11:00:58.425599	2.321050E+0
12/04/2017  11:00:58.425699	2.325322E+0
12/04/2017  11:00:58.425799	2.334478E+0
12/04/2017  11:00:58.425899	2.345464E+0
12/04/2017  11:00:58.425999	2.351568E+0
12/04/2017  11:00:58.426099	2.354315E+0
12/04/2017  11:00:58.426199	2.364385E+0
12/04/2017  11:00:58.426299	2.381781E+0
12/04/2017  11:00:58.426399	2.393988E+0
12/04/2017  11:00:58.426499	2.387884E+0
12/04/2017  11:00:58.426599	2.379950E+0
12/04/2017  11:00:58.426699	2.372931E+0
12/04/2017  11:00:58.426799	2.365606E+0
12/04/2017  11:00:58.426899	2.348516E+0
12/04/2017  11:00:58.426999	2.330205E+0
12/04/2017  11:00:58.427099	2.325628E+0
12/04/2017  11:00:58.427199	2.327459E+0
12/04/2017  11:00:58.427299	2.310979E+0
12/04/2017  11:00:58.427399	2.286564E+0
12/04/2017  11:00:58.427499	2.284733E+0
12/04/2017  11:00:58.427599	2.300603E+0
12/04/2017  11:00:58.427699	2.290837E+0
12/04/2017  11:00:58.427799	2.263066E+0
12/04/2017  11:00:58.427899	2.259709E+0
12/04/2017  11:00:58.427999	2.281071E+0
12/04/2017  11:00:58.428099	2.274357E+0
12/04/2017  11:00:58.428199	2.254215E+0
12/04/2017  11:00:58.428299	2.254520E+0
12/04/2017  11:00:58.428399	2.290837E+0
12/04/2017  11:00:58.428499	2.325017E+0
12/04/2017  11:00:58.428599	2.312200E+0
12/04/2017  11:00:58.428699	2.304570E+0
12/04/2017  11:00:58.428799	2.330510E+0
12/04/2017  11:00:58.428899	2.377508E+0
12/04/2017  11:00:58.428999	2.390631E+0
12/04/2017  11:00:58.429099	2.373846E+0
12/04/2017  11:00:58.429199	2.378729E+0
12/04/2017  11:00:58.429299	2.422065E+0
12/04/2017  11:00:58.429399	2.447395E+0
12/04/2017  11:00:58.429499	2.416571E+0
12/04/2017  11:00:58.429599	2.401007E+0
12/04/2017  11:00:58.429699	2.422980E+0
12/04/2017  11:00:58.429799	2.446784E+0
12/04/2017  11:00:58.429899	2.426642E+0
12/04/2017  11:00:58.429999	2.383917E+0
12/04/2017  11:00:58.430099	2.380255E+0
12/04/2017  11:00:58.430199	2.406500E+0
12/04/2017  11:00:58.430299	2.393072E+0
12/04/2017  11:00:58.430399	2.347600E+0
12/04/2017  11:00:58.430499	2.309453E+0
12/04/2017  11:00:58.430599	2.303044E+0
12/04/2017  11:00:58.430699	2.319829E+0
12/04/2017  11:00:58.430799	2.293584E+0
12/04/2017  11:00:58.430899	2.243229E+0
12/04/2017  11:00:58.430999	2.234379E+0
12/04/2017  11:00:58.431099	2.239261E+0
12/04/2017  11:00:58.431199	2.237736E+0
12/04/2017  11:00:58.431299	2.202640E+0
12/04/2017  11:00:58.431399	2.182803E+0
12/04/2017  11:00:58.431499	2.187381E+0
12/04/2017  11:00:58.431599	2.205997E+0
12/04/2017  11:00:58.431699	2.201724E+0
12/04/2017  11:00:58.431799	2.194400E+0
12/04/2017  11:00:58.431899	2.191958E+0
12/04/2017  11:00:58.431999	2.214542E+0
12/04/2017  11:00:58.432099	2.236820E+0
12/04/2017  11:00:58.432199	2.242619E+0
12/04/2017  11:00:58.432299	2.242619E+0
12/04/2017  11:00:58.432399	2.272221E+0
12/04/2017  11:00:58.432499	2.300603E+0
12/04/2017  11:00:58.432599	2.304265E+0
12/04/2017  11:00:58.432699	2.294804E+0
12/04/2017  11:00:58.432799	2.307927E+0
12/04/2017  11:00:58.432899	2.326848E+0
12/04/2017  11:00:58.432999	2.343328E+0
12/04/2017  11:00:58.433099	2.336919E+0
12/04/2017  11:00:58.433199	2.320134E+0
12/04/2017  11:00:58.433299	2.306096E+0
12/04/2017  11:00:58.433399	2.307317E+0
12/04/2017  11:00:58.433499	2.295720E+0
12/04/2017  11:00:58.433599	2.278019E+0
12/04/2017  11:00:58.433699	2.254520E+0
12/04/2017  11:00:58.433799	2.259098E+0
12/04/2017  11:00:58.433899	2.261540E+0
12/04/2017  11:00:58.433999	2.250248E+0
12/04/2017  11:00:58.434099	2.220035E+0
12/04/2017  11:00:58.434199	2.219425E+0
12/04/2017  11:00:58.434299	2.216678E+0
12/04/2017  11:00:58.434399	2.219425E+0
12/04/2017  11:00:58.434499	2.193179E+0
12/04/2017  11:00:58.434599	2.173037E+0
12/04/2017  11:00:58.434699	2.168765E+0
12/04/2017  11:00:58.434799	2.180057E+0
12/04/2017  11:00:58.434899	2.181277E+0
12/04/2017  11:00:58.434999	2.188296E+0
12/04/2017  11:00:58.435099	2.195926E+0
12/04/2017  11:00:58.435199	2.206607E+0
12/04/2017  11:00:58.435299	2.211490E+0
12/04/2017  11:00:58.435399	2.224918E+0
12/04/2017  11:00:58.435499	2.235599E+0
12/04/2017  11:00:58.435599	2.243839E+0
12/04/2017  11:00:58.435699	2.257267E+0
12/04/2017  11:00:58.435799	2.274968E+0
12/04/2017  11:00:58.435899	2.297551E+0
12/04/2017  11:00:58.435999	2.319829E+0
12/04/2017  11:00:58.436099	2.332952E+0
12/04/2017  11:00:58.436199	2.343938E+0
12/04/2017  11:00:58.436299	2.346075E+0
12/04/2017  11:00:58.436399	2.342412E+0
12/04/2017  11:00:58.436499	2.350042E+0
12/04/2017  11:00:58.436599	2.374762E+0
12/04/2017  11:00:58.436699	2.380560E+0
12/04/2017  11:00:58.436799	2.363470E+0
12/04/2017  11:00:58.436899	2.336309E+0
12/04/2017  11:00:58.436999	2.330205E+0
12/04/2017  11:00:58.437099	2.348211E+0
12/04/2017  11:00:58.437199	2.354315E+0
12/04/2017  11:00:58.437299	2.333562E+0
12/04/2017  11:00:58.437399	2.298772E+0
12/04/2017  11:00:58.437499	2.285344E+0
12/04/2017  11:00:58.437599	2.296941E+0
12/04/2017  11:00:58.437699	2.284123E+0
12/04/2017  11:00:58.437799	2.243839E+0
12/04/2017  11:00:58.437899	2.231327E+0
12/04/2017  11:00:58.437999	2.253910E+0
12/04/2017  11:00:58.438099	2.254215E+0
12/04/2017  11:00:58.438199	2.219425E+0
12/04/2017  11:00:58.438299	2.188601E+0
12/04/2017  11:00:58.438399	2.204776E+0
12/04/2017  11:00:58.438499	2.240482E+0
12/04/2017  11:00:58.438599	2.234684E+0
12/04/2017  11:00:58.438699	2.208438E+0
12/04/2017  11:00:58.438799	2.207828E+0
12/04/2017  11:00:58.438899	2.265507E+0
12/04/2017  11:00:58.438999	2.292363E+0
12/04/2017  11:00:58.439099	2.292058E+0
12/04/2017  11:00:58.439199	2.278325E+0
12/04/2017  11:00:58.439299	2.325322E+0
12/04/2017  11:00:58.439399	2.374762E+0
12/04/2017  11:00:58.439499	2.374151E+0
12/04/2017  11:00:58.439599	2.346075E+0
12/04/2017  11:00:58.439699	2.364080E+0
12/04/2017  11:00:58.439799	2.407416E+0
12/04/2017  11:00:58.439899	2.429389E+0
12/04/2017  11:00:58.439999	2.418708E+0
12/04/2017  11:00:58.440099	2.402838E+0
12/04/2017  11:00:58.440199	2.425116E+0
12/04/2017  11:00:58.440299	2.440681E+0
12/04/2017  11:00:58.440399	2.414740E+0
12/04/2017  11:00:58.440499	2.367743E+0
12/04/2017  11:00:58.440599	2.348516E+0
12/04/2017  11:00:58.440699	2.346075E+0
12/04/2017  11:00:58.440799	2.322271E+0
12/04/2017  11:00:58.440899	2.267643E+0
12/04/2017  11:00:58.440999	2.215763E+0
12/04/2017  11:00:58.441099	2.216678E+0
12/04/2017  11:00:58.441199	2.221256E+0
12/04/2017  11:00:58.441299	2.201114E+0
12/04/2017  11:00:58.441399	2.169070E+0
12/04/2017  11:00:58.441499	2.153201E+0
12/04/2017  11:00:58.441599	2.153811E+0
12/04/2017  11:00:58.441699	2.133974E+0
12/04/2017  11:00:58.441799	2.093080E+0
12/04/2017  11:00:58.441899	2.091859E+0
12/04/2017  11:00:58.441999	2.115968E+0
12/04/2017  11:00:58.442099	2.125734E+0
12/04/2017  11:00:58.442199	2.115053E+0
12/04/2017  11:00:58.442299	2.112001E+0
12/04/2017  11:00:58.442399	2.144655E+0
12/04/2017  11:00:58.442499	2.209659E+0
12/04/2017  11:00:58.442599	2.244755E+0
12/04/2017  11:00:58.442699	2.254215E+0
12/04/2017  11:00:58.442799	2.285038E+0
12/04/2017  11:00:58.442899	2.319524E+0
12/04/2017  11:00:58.442999	2.325017E+0
12/04/2017  11:00:58.443099	2.305181E+0
12/04/2017  11:00:58.443199	2.316777E+0
12/04/2017  11:00:58.443299	2.357366E+0
12/04/2017  11:00:58.443399	2.357671E+0
12/04/2017  11:00:58.443499	2.320440E+0
12/04/2017  11:00:58.443599	2.314641E+0
12/04/2017  11:00:58.443699	2.348516E+0
12/04/2017  11:00:58.443799	2.336614E+0
12/04/2017  11:00:58.443899	2.280156E+0
12/04/2017  11:00:58.443999	2.229191E+0
12/04/2017  11:00:58.444099	2.261540E+0
12/04/2017  11:00:58.444199	2.267033E+0
12/04/2017  11:00:58.444299	2.206912E+0
12/04/2017  11:00:58.444399	2.104372E+0
12/04/2017  11:00:58.444499	2.078126E+0
12/04/2017  11:00:58.444599	2.101625E+0
12/04/2017  11:00:58.444699	2.096132E+0
12/04/2017  11:00:58.444799	2.044251E+0
12/04/2017  11:00:58.444899	2.028687E+0
12/04/2017  11:00:58.444999	2.065919E+0
12/04/2017  11:00:58.445099	2.089418E+0
12/04/2017  11:00:58.445199	2.057679E+0
12/04/2017  11:00:58.445299	2.018616E+0
12/04/2017  11:00:58.445399	2.069276E+0
12/04/2017  11:00:58.445499	2.146181E+0
12/04/2017  11:00:58.445599	2.171206E+0
12/04/2017  11:00:58.445699	2.130312E+0
12/04/2017  11:00:58.445799	2.124819E+0
12/04/2017  11:00:58.445899	2.183719E+0
12/04/2017  11:00:58.445999	2.225528E+0
12/04/2017  11:00:58.446099	2.225528E+0
12/04/2017  11:00:58.446199	2.243534E+0
12/04/2017  11:00:58.446299	2.306706E+0
12/04/2017  11:00:58.446399	2.348821E+0
12/04/2017  11:00:58.446499	2.316777E+0
12/04/2017  11:00:58.446599	2.268559E+0
12/04/2017  11:00:58.446699	2.289922E+0
12/04/2017  11:00:58.446799	2.343938E+0
12/04/2017  11:00:58.446899	2.339666E+0
12/04/2017  11:00:58.446999	2.264286E+0
12/04/2017  11:00:58.447099	2.198062E+0
12/04/2017  11:00:58.447199	2.208133E+0
12/04/2017  11:00:58.447299	2.233158E+0
12/04/2017  11:00:58.447399	2.202945E+0
12/04/2017  11:00:58.447499	2.161135E+0
12/04/2017  11:00:58.447599	2.141909E+0
12/04/2017  11:00:58.447699	2.126955E+0
12/04/2017  11:00:58.447799	2.103456E+0
12/04/2017  11:00:58.447899	2.058290E+0
12/04/2017  11:00:58.447999	2.026856E+0
12/04/2017  11:00:58.448099	2.019837E+0
12/04/2017  11:00:58.448199	2.018311E+0
12/04/2017  11:00:58.448299	2.008240E+0
12/04/2017  11:00:58.448399	2.010681E+0
12/04/2017  11:00:58.448499	2.020142E+0
12/04/2017  11:00:58.448599	2.040284E+0
12/04/2017  11:00:58.448699	2.043031E+0
12/04/2017  11:00:58.448799	2.064088E+0
12/04/2017  11:00:58.448899	2.099184E+0
12/04/2017  11:00:58.448999	2.135195E+0
12/04/2017  11:00:58.449099	2.152895E+0
12/04/2017  11:00:58.449199	2.165408E+0
12/04/2017  11:00:58.449299	2.186770E+0
12/04/2017  11:00:58.449399	2.208438E+0
12/04/2017  11:00:58.449499	2.221866E+0
12/04/2017  11:00:58.449599	2.238346E+0
12/04/2017  11:00:58.449699	2.257878E+0
12/04/2017  11:00:58.449799	2.263981E+0
12/04/2017  11:00:58.449899	2.272526E+0
12/04/2017  11:00:58.449999	2.273136E+0
12/04/2017  11:00:58.450099	2.274968E+0
12/04/2017  11:00:58.450199	2.262150E+0
12/04/2017  11:00:58.450299	2.233158E+0
12/04/2017  11:00:58.450399	2.234684E+0
12/04/2017  11:00:58.450499	2.239872E+0
12/04/2017  11:00:58.450599	2.216983E+0
12/04/2017  11:00:58.450699	2.174868E+0
12/04/2017  11:00:58.450799	2.141299E+0
12/04/2017  11:00:58.450899	2.133974E+0
12/04/2017  11:00:58.450999	2.146792E+0
12/04/2017  11:00:58.451099	2.134279E+0
12/04/2017  11:00:58.451199	2.102541E+0
12/04/2017  11:00:58.451299	2.074159E+0
12/04/2017  11:00:58.451399	2.080568E+0
12/04/2017  11:00:58.451499	2.090944E+0
12/04/2017  11:00:58.451599	2.081788E+0
12/04/2017  11:00:58.451699	2.042420E+0
12/04/2017  11:00:58.451799	2.036011E+0
12/04/2017  11:00:58.451899	2.054017E+0
12/04/2017  11:00:58.451999	2.073243E+0
12/04/2017  11:00:58.452099	2.071718E+0
12/04/2017  11:00:58.452199	2.072023E+0
12/04/2017  11:00:58.452299	2.095216E+0
12/04/2017  11:00:58.452399	2.122683E+0
12/04/2017  11:00:58.452499	2.133059E+0
12/04/2017  11:00:58.452599	2.134279E+0
12/04/2017  11:00:58.452699	2.159609E+0
12/04/2017  11:00:58.452799	2.187076E+0
12/04/2017  11:00:58.452899	2.188601E+0
12/04/2017  11:00:58.452999	2.162661E+0
12/04/2017  11:00:58.453099	2.151980E+0
12/04/2017  11:00:58.453199	2.173037E+0
12/04/2017  11:00:58.453299	2.200809E+0
12/04/2017  11:00:58.453399	2.196231E+0
12/04/2017  11:00:58.453499	2.169680E+0
12/04/2017  11:00:58.453599	2.164187E+0
12/04/2017  11:00:58.453699	2.168460E+0
12/04/2017  11:00:58.453799	2.155642E+0
12/04/2017  11:00:58.453899	2.126650E+0
12/04/2017  11:00:58.453999	2.104067E+0
12/04/2017  11:00:58.454099	2.097963E+0
12/04/2017  11:00:58.454199	2.087587E+0
12/04/2017  11:00:58.454299	2.044251E+0
12/04/2017  11:00:58.454399	2.005188E+0
12/04/2017  11:00:58.454499	1.990234E+0
12/04/2017  11:00:58.454599	2.000305E+0
12/04/2017  11:00:58.454699	2.012207E+0
12/04/2017  11:00:58.454799	2.002441E+0
12/04/2017  11:00:58.454899	1.983825E+0
12/04/2017  11:00:58.454999	1.979248E+0
12/04/2017  11:00:58.455099	1.980163E+0
12/04/2017  11:00:58.455199	1.984741E+0
12/04/2017  11:00:58.455299	1.993286E+0
12/04/2017  11:00:58.455399	2.015564E+0
12/04/2017  11:00:58.455499	2.032349E+0
12/04/2017  11:00:58.455599	2.036622E+0
12/04/2017  11:00:58.455699	2.038758E+0
12/04/2017  11:00:58.455799	2.047303E+0
12/04/2017  11:00:58.455899	2.077211E+0
12/04/2017  11:00:58.455999	2.112001E+0
12/04/2017  11:00:58.456099	2.125124E+0
12/04/2017  11:00:58.456199	2.104982E+0
12/04/2017  11:00:58.456299	2.093690E+0
12/04/2017  11:00:58.456399	2.107424E+0
