12/04/2017  10:57:57.367299	2.256351E+0
12/04/2017  10:57:57.367399	2.255131E+0
12/04/2017  10:57:57.367499	2.260929E+0
12/04/2017  10:57:57.367599	2.269779E+0
12/04/2017  10:57:57.367699	2.285649E+0
12/04/2017  10:57:57.367799	2.285038E+0
12/04/2017  10:57:57.367899	2.276188E+0
12/04/2017  10:57:57.367999	2.272526E+0
12/04/2017  10:57:57.368099	2.290532E+0
12/04/2017  10:57:57.368199	2.310369E+0
12/04/2017  10:57:57.368299	2.307317E+0
12/04/2017  10:57:57.368399	2.310369E+0
12/04/2017  10:57:57.368499	2.327764E+0
12/04/2017  10:57:57.368599	2.363165E+0
12/04/2017  10:57:57.368699	2.379339E+0
12/04/2017  10:57:57.368799	2.369879E+0
12/04/2017  10:57:57.368899	2.367132E+0
12/04/2017  10:57:57.368999	2.381781E+0
12/04/2017  10:57:57.369099	2.387579E+0
12/04/2017  10:57:57.369199	2.368963E+0
12/04/2017  10:57:57.369299	2.349432E+0
12/04/2017  10:57:57.369399	2.344854E+0
12/04/2017  10:57:57.369499	2.358892E+0
12/04/2017  10:57:57.369599	2.345464E+0
12/04/2017  10:57:57.369699	2.327153E+0
12/04/2017  10:57:57.369799	2.308843E+0
12/04/2017  10:57:57.369899	2.316777E+0
12/04/2017  10:57:57.369999	2.322271E+0
12/04/2017  10:57:57.370099	2.309758E+0
12/04/2017  10:57:57.370199	2.281071E+0
12/04/2017  10:57:57.370299	2.277104E+0
12/04/2017  10:57:57.370399	2.272526E+0
12/04/2017  10:57:57.370499	2.271305E+0
12/04/2017  10:57:57.370599	2.252689E+0
12/04/2017  10:57:57.370699	2.250858E+0
12/04/2017  10:57:57.370799	2.256351E+0
12/04/2017  10:57:57.370899	2.272221E+0
12/04/2017  10:57:57.370999	2.279240E+0
12/04/2017  10:57:57.371099	2.285954E+0
12/04/2017  10:57:57.371199	2.293584E+0
12/04/2017  10:57:57.371299	2.320440E+0
12/04/2017  10:57:57.371399	2.351263E+0
12/04/2017  10:57:57.371499	2.355535E+0
12/04/2017  10:57:57.371599	2.357366E+0
12/04/2017  10:57:57.371699	2.368658E+0
12/04/2017  10:57:57.371799	2.390936E+0
12/04/2017  10:57:57.371899	2.398871E+0
12/04/2017  10:57:57.371999	2.399786E+0
12/04/2017  10:57:57.372099	2.388190E+0
12/04/2017  10:57:57.372199	2.400092E+0
12/04/2017  10:57:57.372299	2.413214E+0
12/04/2017  10:57:57.372399	2.419623E+0
12/04/2017  10:57:57.372499	2.403754E+0
12/04/2017  10:57:57.372599	2.391241E+0
12/04/2017  10:57:57.372699	2.398871E+0
12/04/2017  10:57:57.372799	2.388800E+0
12/04/2017  10:57:57.372899	2.354009E+0
12/04/2017  10:57:57.372999	2.314641E+0
12/04/2017  10:57:57.373099	2.321050E+0
12/04/2017  10:57:57.373199	2.325017E+0
12/04/2017  10:57:57.373299	2.305181E+0
12/04/2017  10:57:57.373399	2.263676E+0
12/04/2017  10:57:57.373499	2.247196E+0
12/04/2017  10:57:57.373599	2.258183E+0
12/04/2017  10:57:57.373699	2.263066E+0
12/04/2017  10:57:57.373799	2.232853E+0
12/04/2017  10:57:57.373899	2.195316E+0
12/04/2017  10:57:57.373999	2.197757E+0
12/04/2017  10:57:57.374099	2.211795E+0
12/04/2017  10:57:57.374199	2.198978E+0
12/04/2017  10:57:57.374299	2.173037E+0
12/04/2017  10:57:57.374399	2.175479E+0
12/04/2017  10:57:57.374499	2.203250E+0
12/04/2017  10:57:57.374599	2.229496E+0
12/04/2017  10:57:57.374699	2.221256E+0
12/04/2017  10:57:57.374799	2.221561E+0
12/04/2017  10:57:57.374899	2.243534E+0
12/04/2017  10:57:57.374999	2.279545E+0
12/04/2017  10:57:57.375099	2.292363E+0
12/04/2017  10:57:57.375199	2.286870E+0
12/04/2017  10:57:57.375299	2.281376E+0
12/04/2017  10:57:57.375399	2.291447E+0
12/04/2017  10:57:57.375499	2.307622E+0
12/04/2017  10:57:57.375599	2.307622E+0
12/04/2017  10:57:57.375699	2.311894E+0
12/04/2017  10:57:57.375799	2.314641E+0
12/04/2017  10:57:57.375899	2.321355E+0
12/04/2017  10:57:57.375999	2.303960E+0
12/04/2017  10:57:57.376099	2.283513E+0
12/04/2017  10:57:57.376199	2.274052E+0
12/04/2017  10:57:57.376299	2.282292E+0
12/04/2017  10:57:57.376399	2.280156E+0
12/04/2017  10:57:57.376499	2.255741E+0
12/04/2017  10:57:57.376599	2.227970E+0
12/04/2017  10:57:57.376699	2.220340E+0
12/04/2017  10:57:57.376799	2.226749E+0
12/04/2017  10:57:57.376899	2.216678E+0
12/04/2017  10:57:57.376999	2.199283E+0
12/04/2017  10:57:57.377099	2.187686E+0
12/04/2017  10:57:57.377199	2.192874E+0
12/04/2017  10:57:57.377299	2.200198E+0
12/04/2017  10:57:57.377399	2.197147E+0
12/04/2017  10:57:57.377499	2.189517E+0
12/04/2017  10:57:57.377599	2.186160E+0
12/04/2017  10:57:57.377699	2.190738E+0
12/04/2017  10:57:57.377799	2.194400E+0
12/04/2017  10:57:57.377899	2.195926E+0
12/04/2017  10:57:57.377999	2.207523E+0
12/04/2017  10:57:57.378099	2.227054E+0
12/04/2017  10:57:57.378199	2.238651E+0
12/04/2017  10:57:57.378299	2.259098E+0
12/04/2017  10:57:57.378399	2.285954E+0
12/04/2017  10:57:57.378499	2.313420E+0
12/04/2017  10:57:57.378599	2.322271E+0
12/04/2017  10:57:57.378699	2.325017E+0
12/04/2017  10:57:57.378799	2.337224E+0
12/04/2017  10:57:57.378899	2.360723E+0
12/04/2017  10:57:57.378999	2.366827E+0
12/04/2017  10:57:57.379099	2.366522E+0
12/04/2017  10:57:57.379199	2.364691E+0
12/04/2017  10:57:57.379299	2.370489E+0
12/04/2017  10:57:57.379399	2.366827E+0
12/04/2017  10:57:57.379499	2.362859E+0
12/04/2017  10:57:57.379599	2.359808E+0
12/04/2017  10:57:57.379699	2.365911E+0
12/04/2017  10:57:57.379799	2.364080E+0
12/04/2017  10:57:57.379899	2.347600E+0
12/04/2017  10:57:57.379999	2.324102E+0
12/04/2017  10:57:57.380099	2.318303E+0
12/04/2017  10:57:57.380199	2.310674E+0
12/04/2017  10:57:57.380299	2.276494E+0
12/04/2017  10:57:57.380399	2.247501E+0
12/04/2017  10:57:57.380499	2.252995E+0
12/04/2017  10:57:57.380599	2.263981E+0
12/04/2017  10:57:57.380699	2.250858E+0
12/04/2017  10:57:57.380799	2.215152E+0
12/04/2017  10:57:57.380899	2.203555E+0
12/04/2017  10:57:57.380999	2.234073E+0
12/04/2017  10:57:57.381099	2.257878E+0
12/04/2017  10:57:57.381199	2.239261E+0
12/04/2017  10:57:57.381299	2.217288E+0
12/04/2017  10:57:57.381399	2.235599E+0
12/04/2017  10:57:57.381499	2.275578E+0
12/04/2017  10:57:57.381599	2.288090E+0
12/04/2017  10:57:57.381699	2.281682E+0
12/04/2017  10:57:57.381799	2.299077E+0
12/04/2017  10:57:57.381899	2.339361E+0
12/04/2017  10:57:57.381999	2.361944E+0
12/04/2017  10:57:57.382099	2.361944E+0
12/04/2017  10:57:57.382199	2.372625E+0
12/04/2017  10:57:57.382299	2.407416E+0
12/04/2017  10:57:57.382399	2.426642E+0
12/04/2017  10:57:57.382499	2.420539E+0
12/04/2017  10:57:57.382599	2.402533E+0
12/04/2017  10:57:57.382699	2.410468E+0
12/04/2017  10:57:57.382799	2.424201E+0
12/04/2017  10:57:57.382899	2.416877E+0
12/04/2017  10:57:57.382999	2.380865E+0
12/04/2017  10:57:57.383099	2.352484E+0
12/04/2017  10:57:57.383199	2.353704E+0
12/04/2017  10:57:57.383299	2.345159E+0
12/04/2017  10:57:57.383399	2.310369E+0
12/04/2017  10:57:57.383499	2.268254E+0
12/04/2017  10:57:57.383599	2.244755E+0
12/04/2017  10:57:57.383699	2.234989E+0
12/04/2017  10:57:57.383799	2.222782E+0
12/04/2017  10:57:57.383899	2.197147E+0
12/04/2017  10:57:57.383999	2.168154E+0
12/04/2017  10:57:57.384099	2.152285E+0
12/04/2017  10:57:57.384199	2.135805E+0
12/04/2017  10:57:57.384299	2.120546E+0
12/04/2017  10:57:57.384399	2.106203E+0
12/04/2017  10:57:57.384499	2.105287E+0
12/04/2017  10:57:57.384599	2.112306E+0
12/04/2017  10:57:57.384699	2.129091E+0
12/04/2017  10:57:57.384799	2.150759E+0
12/04/2017  10:57:57.384899	2.174563E+0
12/04/2017  10:57:57.384999	2.193179E+0
12/04/2017  10:57:57.385099	2.205386E+0
12/04/2017  10:57:57.385199	2.233158E+0
12/04/2017  10:57:57.385299	2.263981E+0
12/04/2017  10:57:57.385399	2.289311E+0
12/04/2017  10:57:57.385499	2.301518E+0
12/04/2017  10:57:57.385599	2.306706E+0
12/04/2017  10:57:57.385699	2.323491E+0
12/04/2017  10:57:57.385799	2.343938E+0
12/04/2017  10:57:57.385899	2.358587E+0
12/04/2017  10:57:57.385999	2.337835E+0
12/04/2017  10:57:57.386099	2.341497E+0
12/04/2017  10:57:57.386199	2.341192E+0
12/04/2017  10:57:57.386299	2.342718E+0
12/04/2017  10:57:57.386399	2.306096E+0
12/04/2017  10:57:57.386499	2.267338E+0
12/04/2017  10:57:57.386599	2.248417E+0
12/04/2017  10:57:57.386699	2.229801E+0
12/04/2017  10:57:57.386799	2.201724E+0
12/04/2017  10:57:57.386899	2.154421E+0
12/04/2017  10:57:57.386999	2.142214E+0
12/04/2017  10:57:57.387099	2.133669E+0
12/04/2017  10:57:57.387199	2.115053E+0
12/04/2017  10:57:57.387299	2.077516E+0
12/04/2017  10:57:57.387399	2.071412E+0
12/04/2017  10:57:57.387499	2.088808E+0
12/04/2017  10:57:57.387599	2.093690E+0
12/04/2017  10:57:57.387699	2.065003E+0
12/04/2017  10:57:57.387799	2.045777E+0
12/04/2017  10:57:57.387899	2.058900E+0
12/04/2017  10:57:57.387999	2.084535E+0
12/04/2017  10:57:57.388099	2.101930E+0
12/04/2017  10:57:57.388199	2.095827E+0
12/04/2017  10:57:57.388299	2.113832E+0
12/04/2017  10:57:57.388399	2.157168E+0
12/04/2017  10:57:57.388499	2.191653E+0
12/04/2017  10:57:57.388599	2.202029E+0
12/04/2017  10:57:57.388699	2.222476E+0
12/04/2017  10:57:57.388799	2.269474E+0
12/04/2017  10:57:57.388899	2.314336E+0
12/04/2017  10:57:57.388999	2.306096E+0
12/04/2017  10:57:57.389099	2.275883E+0
12/04/2017  10:57:57.389199	2.270390E+0
12/04/2017  10:57:57.389299	2.295110E+0
12/04/2017  10:57:57.389399	2.300297E+0
12/04/2017  10:57:57.389499	2.276188E+0
12/04/2017  10:57:57.389599	2.244755E+0
12/04/2017  10:57:57.389699	2.238346E+0
12/04/2017  10:57:57.389799	2.244144E+0
12/04/2017  10:57:57.389899	2.219425E+0
12/04/2017  10:57:57.389999	2.177920E+0
12/04/2017  10:57:57.390099	2.142519E+0
12/04/2017  10:57:57.390199	2.131227E+0
12/04/2017  10:57:57.390299	2.109560E+0
12/04/2017  10:57:57.390399	2.064088E+0
12/04/2017  10:57:57.390499	2.023194E+0
12/04/2017  10:57:57.390599	2.011902E+0
12/04/2017  10:57:57.390699	2.003967E+0
12/04/2017  10:57:57.390799	1.995117E+0
12/04/2017  10:57:57.390899	1.990234E+0
12/04/2017  10:57:57.390999	1.997864E+0
12/04/2017  10:57:57.391099	2.025330E+0
12/04/2017  10:57:57.391199	2.026246E+0
12/04/2017  10:57:57.391299	2.030213E+0
12/04/2017  10:57:57.391399	2.039979E+0
12/04/2017  10:57:57.391499	2.066529E+0
12/04/2017  10:57:57.391599	2.090028E+0
12/04/2017  10:57:57.391699	2.103456E+0
12/04/2017  10:57:57.391799	2.122072E+0
12/04/2017  10:57:57.391899	2.158999E+0
12/04/2017  10:57:57.391999	2.197757E+0
12/04/2017  10:57:57.392099	2.225223E+0
12/04/2017  10:57:57.392199	2.238956E+0
12/04/2017  10:57:57.392299	2.245975E+0
12/04/2017  10:57:57.392399	2.260014E+0
12/04/2017  10:57:57.392499	2.275273E+0
12/04/2017  10:57:57.392599	2.281682E+0
12/04/2017  10:57:57.392699	2.269169E+0
12/04/2017  10:57:57.392799	2.249943E+0
12/04/2017  10:57:57.392899	2.242924E+0
12/04/2017  10:57:57.392999	2.250553E+0
12/04/2017  10:57:57.393099	2.249332E+0
12/04/2017  10:57:57.393199	2.215152E+0
12/04/2017  10:57:57.393299	2.191653E+0
12/04/2017  10:57:57.393399	2.193484E+0
12/04/2017  10:57:57.393499	2.194400E+0
12/04/2017  10:57:57.393599	2.162966E+0
12/04/2017  10:57:57.393699	2.118105E+0
12/04/2017  10:57:57.393799	2.090028E+0
12/04/2017  10:57:57.393899	2.094301E+0
12/04/2017  10:57:57.393999	2.092775E+0
12/04/2017  10:57:57.394099	2.077211E+0
12/04/2017  10:57:57.394199	2.059205E+0
12/04/2017  10:57:57.394299	2.059815E+0
12/04/2017  10:57:57.394399	2.067445E+0
12/04/2017  10:57:57.394499	2.065003E+0
12/04/2017  10:57:57.394599	2.066834E+0
12/04/2017  10:57:57.394699	2.087892E+0
12/04/2017  10:57:57.394799	2.116884E+0
12/04/2017  10:57:57.394899	2.125124E+0
12/04/2017  10:57:57.394999	2.122072E+0
12/04/2017  10:57:57.395099	2.129702E+0
12/04/2017  10:57:57.395199	2.164187E+0
12/04/2017  10:57:57.395299	2.196841E+0
12/04/2017  10:57:57.395399	2.199283E+0
12/04/2017  10:57:57.395499	2.180667E+0
12/04/2017  10:57:57.395599	2.175174E+0
12/04/2017  10:57:57.395699	2.198367E+0
12/04/2017  10:57:57.395799	2.225528E+0
12/04/2017  10:57:57.395899	2.227054E+0
12/04/2017  10:57:57.395999	2.216678E+0
12/04/2017  10:57:57.396099	2.223087E+0
12/04/2017  10:57:57.396199	2.224918E+0
12/04/2017  10:57:57.396299	2.207523E+0
12/04/2017  10:57:57.396399	2.166323E+0
12/04/2017  10:57:57.396499	2.133364E+0
12/04/2017  10:57:57.396599	2.131533E+0
12/04/2017  10:57:57.396699	2.120852E+0
12/04/2017  10:57:57.396799	2.079042E+0
12/04/2017  10:57:57.396899	2.032654E+0
12/04/2017  10:57:57.396999	2.022583E+0
12/04/2017  10:57:57.397099	2.029908E+0
12/04/2017  10:57:57.397199	2.024415E+0
12/04/2017  10:57:57.397299	2.000305E+0
12/04/2017  10:57:57.397399	1.988708E+0
12/04/2017  10:57:57.397499	1.993286E+0
12/04/2017  10:57:57.397599	1.986267E+0
12/04/2017  10:57:57.397699	1.969482E+0
12/04/2017  10:57:57.397799	1.964599E+0
12/04/2017  10:57:57.397899	1.982910E+0
12/04/2017  10:57:57.397999	2.011902E+0
12/04/2017  10:57:57.398099	2.026246E+0
12/04/2017  10:57:57.398199	2.029908E+0
12/04/2017  10:57:57.398299	2.043946E+0
12/04/2017  10:57:57.398399	2.068360E+0
12/04/2017  10:57:57.398499	2.085756E+0
12/04/2017  10:57:57.398599	2.097353E+0
12/04/2017  10:57:57.398699	2.090944E+0
12/04/2017  10:57:57.398799	2.090028E+0
12/04/2017  10:57:57.398899	2.096132E+0
12/04/2017  10:57:57.398999	2.101930E+0
12/04/2017  10:57:57.399099	2.098573E+0
12/04/2017  10:57:57.399199	2.093080E+0
12/04/2017  10:57:57.399299	2.087587E+0
12/04/2017  10:57:57.399399	2.083009E+0
12/04/2017  10:57:57.399499	2.071718E+0
12/04/2017  10:57:57.399599	2.045472E+0
12/04/2017  10:57:57.399699	2.031434E+0
12/04/2017  10:57:57.399799	2.034485E+0
12/04/2017  10:57:57.399899	2.037232E+0
12/04/2017  10:57:57.399999	2.009461E+0
12/04/2017  10:57:57.400099	1.977417E+0
12/04/2017  10:57:57.400199	1.977417E+0
12/04/2017  10:57:57.400299	1.995727E+0
12/04/2017  10:57:57.400399	1.990234E+0
12/04/2017  10:57:57.400499	1.959411E+0
12/04/2017  10:57:57.400599	1.948424E+0
12/04/2017  10:57:57.400699	1.974975E+0
12/04/2017  10:57:57.400799	2.004883E+0
12/04/2017  10:57:57.400899	2.007019E+0
12/04/2017  10:57:57.400999	1.988098E+0
12/04/2017  10:57:57.401099	2.005493E+0
12/04/2017  10:57:57.401199	2.045777E+0
12/04/2017  10:57:57.401299	2.071718E+0
12/04/2017  10:57:57.401399	2.052186E+0
12/04/2017  10:57:57.401499	2.042420E+0
12/04/2017  10:57:57.401599	2.063172E+0
12/04/2017  10:57:57.401699	2.097963E+0
12/04/2017  10:57:57.401799	2.095216E+0
12/04/2017  10:57:57.401899	2.082704E+0
12/04/2017  10:57:57.401999	2.086061E+0
12/04/2017  10:57:57.402099	2.119936E+0
12/04/2017  10:57:57.402199	2.135195E+0
12/04/2017  10:57:57.402299	2.115358E+0
12/04/2017  10:57:57.402399	2.089418E+0
12/04/2017  10:57:57.402499	2.099489E+0
12/04/2017  10:57:57.402599	2.099184E+0
12/04/2017  10:57:57.402699	2.072633E+0
12/04/2017  10:57:57.402799	2.026856E+0
12/04/2017  10:57:57.402899	2.029297E+0
12/04/2017  10:57:57.402999	2.056153E+0
12/04/2017  10:57:57.403099	2.063478E+0
12/04/2017  10:57:57.403199	2.023804E+0
12/04/2017  10:57:57.403299	2.005493E+0
12/04/2017  10:57:57.403399	2.024720E+0
12/04/2017  10:57:57.403499	2.049439E+0
12/04/2017  10:57:57.403599	2.029603E+0
12/04/2017  10:57:57.403699	1.993896E+0
12/04/2017  10:57:57.403799	1.999084E+0
12/04/2017  10:57:57.403899	2.037842E+0
12/04/2017  10:57:57.403999	2.057374E+0
12/04/2017  10:57:57.404099	2.042115E+0
12/04/2017  10:57:57.404199	2.015564E+0
12/04/2017  10:57:57.404299	2.028382E+0
12/04/2017  10:57:57.404399	2.057984E+0
12/04/2017  10:57:57.404499	2.074464E+0
12/04/2017  10:57:57.404599	2.049134E+0
12/04/2017  10:57:57.404699	2.032044E+0
12/04/2017  10:57:57.404799	2.027771E+0
12/04/2017  10:57:57.404899	2.026856E+0
12/04/2017  10:57:57.404999	2.009766E+0
12/04/2017  10:57:57.405099	1.991150E+0
12/04/2017  10:57:57.405199	1.978637E+0
12/04/2017  10:57:57.405299	1.970092E+0
12/04/2017  10:57:57.405399	1.960937E+0
12/04/2017  10:57:57.405499	1.938964E+0
12/04/2017  10:57:57.405599	1.913634E+0
12/04/2017  10:57:57.405699	1.909972E+0
12/04/2017  10:57:57.405799	1.902647E+0
12/04/2017  10:57:57.405899	1.887083E+0
12/04/2017  10:57:57.405999	1.870298E+0
12/04/2017  10:57:57.406099	1.880980E+0
12/04/2017  10:57:57.406199	1.898985E+0
12/04/2017  10:57:57.406299	1.891051E+0
12/04/2017  10:57:57.406399	1.866636E+0
12/04/2017  10:57:57.406499	1.866941E+0
12/04/2017  10:57:57.406599	1.902647E+0
12/04/2017  10:57:57.406699	1.936217E+0
12/04/2017  10:57:57.406799	1.927672E+0
12/04/2017  10:57:57.406899	1.902037E+0
12/04/2017  10:57:57.406999	1.912718E+0
12/04/2017  10:57:57.407099	1.948119E+0
12/04/2017  10:57:57.407199	1.960021E+0
12/04/2017  10:57:57.407299	1.926146E+0
12/04/2017  10:57:57.407399	1.897459E+0
12/04/2017  10:57:57.407499	1.899290E+0
12/04/2017  10:57:57.407599	1.912108E+0
12/04/2017  10:57:57.407699	1.894102E+0
12/04/2017  10:57:57.407799	1.872129E+0
12/04/2017  10:57:57.407899	1.862058E+0
12/04/2017  10:57:57.407999	1.875486E+0
12/04/2017  10:57:57.408099	1.872129E+0
12/04/2017  10:57:57.408199	1.849546E+0
12/04/2017  10:57:57.408299	1.828183E+0
12/04/2017  10:57:57.408399	1.827878E+0
12/04/2017  10:57:57.408499	1.829709E+0
12/04/2017  10:57:57.408599	1.814145E+0
12/04/2017  10:57:57.408699	1.797055E+0
12/04/2017  10:57:57.408799	1.809262E+0
12/04/2017  10:57:57.408899	1.837339E+0
12/04/2017  10:57:57.408999	1.843748E+0
12/04/2017  10:57:57.409099	1.832456E+0
12/04/2017  10:57:57.409199	1.830320E+0
12/04/2017  10:57:57.409299	1.866941E+0
12/04/2017  10:57:57.409399	1.909056E+0
12/04/2017  10:57:57.409499	1.919432E+0
12/04/2017  10:57:57.409599	1.902647E+0
12/04/2017  10:57:57.409699	1.909972E+0
12/04/2017  10:57:57.409799	1.952697E+0
12/04/2017  10:57:57.409899	1.980774E+0
12/04/2017  10:57:57.409999	1.972534E+0
12/04/2017  10:57:57.410099	1.943236E+0
12/04/2017  10:57:57.410199	1.945373E+0
12/04/2017  10:57:57.410299	1.963683E+0
12/04/2017  10:57:57.410399	1.964904E+0
12/04/2017  10:57:57.410499	1.940185E+0
12/04/2017  10:57:57.410599	1.916686E+0
12/04/2017  10:57:57.410699	1.911193E+0
12/04/2017  10:57:57.410799	1.909972E+0
12/04/2017  10:57:57.410899	1.889220E+0
12/04/2017  10:57:57.410999	1.860533E+0
12/04/2017  10:57:57.411099	1.839475E+0
12/04/2017  10:57:57.411199	1.829709E+0
12/04/2017  10:57:57.411299	1.815061E+0
12/04/2017  10:57:57.411399	1.793393E+0
12/04/2017  10:57:57.411499	1.778134E+0
12/04/2017  10:57:57.411599	1.777829E+0
12/04/2017  10:57:57.411699	1.782712E+0
12/04/2017  10:57:57.411799	1.782406E+0
12/04/2017  10:57:57.411899	1.788205E+0
12/04/2017  10:57:57.411999	1.805905E+0
12/04/2017  10:57:57.412099	1.836118E+0
12/04/2017  10:57:57.412199	1.851072E+0
12/04/2017  10:57:57.412299	1.848631E+0
12/04/2017  10:57:57.412399	1.851377E+0
12/04/2017  10:57:57.412499	1.878843E+0
12/04/2017  10:57:57.412599	1.916686E+0
12/04/2017  10:57:57.412699	1.937743E+0
12/04/2017  10:57:57.412799	1.934386E+0
12/04/2017  10:57:57.412899	1.942626E+0
12/04/2017  10:57:57.412999	1.967041E+0
12/04/2017  10:57:57.413099	1.980163E+0
12/04/2017  10:57:57.413199	1.964904E+0
12/04/2017  10:57:57.413299	1.934386E+0
12/04/2017  10:57:57.413399	1.924315E+0
12/04/2017  10:57:57.413499	1.932555E+0
12/04/2017  10:57:57.413599	1.912718E+0
12/04/2017  10:57:57.413699	1.868467E+0
12/04/2017  10:57:57.413799	1.839475E+0
12/04/2017  10:57:57.413899	1.822995E+0
12/04/2017  10:57:57.413999	1.814145E+0
12/04/2017  10:57:57.414099	1.790646E+0
12/04/2017  10:57:57.414199	1.757687E+0
12/04/2017  10:57:57.414299	1.745174E+0
12/04/2017  10:57:57.414399	1.739681E+0
12/04/2017  10:57:57.414499	1.724117E+0
12/04/2017  10:57:57.414599	1.700923E+0
12/04/2017  10:57:57.414699	1.695125E+0
12/04/2017  10:57:57.414799	1.708248E+0
12/04/2017  10:57:57.414899	1.723201E+0
12/04/2017  10:57:57.414999	1.723507E+0
12/04/2017  10:57:57.415099	1.724422E+0
12/04/2017  10:57:57.415199	1.742428E+0
12/04/2017  10:57:57.415299	1.764401E+0
12/04/2017  10:57:57.415399	1.770504E+0
12/04/2017  10:57:57.415499	1.775082E+0
12/04/2017  10:57:57.415599	1.791257E+0
12/04/2017  10:57:57.415699	1.823911E+0
12/04/2017  10:57:57.415799	1.861753E+0
12/04/2017  10:57:57.415899	1.868467E+0
12/04/2017  10:57:57.415999	1.857176E+0
12/04/2017  10:57:57.416099	1.861448E+0
12/04/2017  10:57:57.416199	1.881285E+0
12/04/2017  10:57:57.416299	1.881895E+0
12/04/2017  10:57:57.416399	1.854124E+0
12/04/2017  10:57:57.416499	1.822385E+0
12/04/2017  10:57:57.416599	1.814450E+0
12/04/2017  10:57:57.416699	1.806516E+0
12/04/2017  10:57:57.416799	1.787594E+0
12/04/2017  10:57:57.416899	1.765011E+0
12/04/2017  10:57:57.416999	1.754635E+0
12/04/2017  10:57:57.417099	1.749752E+0
12/04/2017  10:57:57.417199	1.728389E+0
12/04/2017  10:57:57.417299	1.694514E+0
12/04/2017  10:57:57.417399	1.666438E+0
12/04/2017  10:57:57.417499	1.656367E+0
12/04/2017  10:57:57.417599	1.650263E+0
12/04/2017  10:57:57.417699	1.642329E+0
12/04/2017  10:57:57.417799	1.631647E+0
12/04/2017  10:57:57.417899	1.635309E+0
12/04/2017  10:57:57.417999	1.651484E+0
12/04/2017  10:57:57.418099	1.663386E+0
12/04/2017  10:57:57.418199	1.676204E+0
12/04/2017  10:57:57.418299	1.688411E+0
12/04/2017  10:57:57.418399	1.707027E+0
12/04/2017  10:57:57.418499	1.726864E+0
12/04/2017  10:57:57.418599	1.738155E+0
12/04/2017  10:57:57.418699	1.743954E+0
12/04/2017  10:57:57.418799	1.760433E+0
12/04/2017  10:57:57.418899	1.782101E+0
12/04/2017  10:57:57.418999	1.801328E+0
12/04/2017  10:57:57.419099	1.806821E+0
12/04/2017  10:57:57.419199	1.794308E+0
12/04/2017  10:57:57.419299	1.785763E+0
12/04/2017  10:57:57.419399	1.792477E+0
12/04/2017  10:57:57.419499	1.794308E+0
12/04/2017  10:57:57.419599	1.776303E+0
12/04/2017  10:57:57.419699	1.758297E+0
12/04/2017  10:57:57.419799	1.750668E+0
12/04/2017  10:57:57.419899	1.740597E+0
12/04/2017  10:57:57.419999	1.720760E+0
12/04/2017  10:57:57.420099	1.698482E+0
12/04/2017  10:57:57.420199	1.685969E+0
12/04/2017  10:57:57.420299	1.672236E+0
12/04/2017  10:57:57.420399	1.656977E+0
12/04/2017  10:57:57.420499	1.643549E+0
12/04/2017  10:57:57.420599	1.637751E+0
12/04/2017  10:57:57.420699	1.631647E+0
12/04/2017  10:57:57.420799	1.635004E+0
12/04/2017  10:57:57.420899	1.632868E+0
12/04/2017  10:57:57.420999	1.638361E+0
12/04/2017  10:57:57.421099	1.657893E+0
12/04/2017  10:57:57.421199	1.674983E+0
12/04/2017  10:57:57.421299	1.677729E+0
12/04/2017  10:57:57.421399	1.675288E+0
