12/04/2017  11:00:11.044000	1.049973E+0
12/04/2017  11:00:11.044100	1.054246E+0
12/04/2017  11:00:11.044200	1.061875E+0
12/04/2017  11:00:11.044300	1.072557E+0
12/04/2017  11:00:11.044400	1.073777E+0
12/04/2017  11:00:11.044500	1.062181E+0
12/04/2017  11:00:11.044600	1.053025E+0
12/04/2017  11:00:11.044700	1.050278E+0
12/04/2017  11:00:11.044800	1.055772E+0
12/04/2017  11:00:11.044900	1.057298E+0
12/04/2017  11:00:11.045000	1.062791E+0
12/04/2017  11:00:11.045100	1.074082E+0
12/04/2017  11:00:11.045200	1.071641E+0
12/04/2017  11:00:11.045300	1.064927E+0
12/04/2017  11:00:11.045400	1.062791E+0
12/04/2017  11:00:11.045500	1.053330E+0
12/04/2017  11:00:11.045600	1.052415E+0
12/04/2017  11:00:11.045700	1.067369E+0
12/04/2017  11:00:11.045800	1.072557E+0
12/04/2017  11:00:11.045900	1.063096E+0
12/04/2017  11:00:11.046000	1.055772E+0
12/04/2017  11:00:11.046100	1.049058E+0
12/04/2017  11:00:11.046200	1.048447E+0
12/04/2017  11:00:11.046300	1.054246E+0
12/04/2017  11:00:11.046400	1.058518E+0
12/04/2017  11:00:11.046500	1.061875E+0
12/04/2017  11:00:11.046600	1.058213E+0
12/04/2017  11:00:11.046700	1.052110E+0
12/04/2017  11:00:11.046800	1.052415E+0
12/04/2017  11:00:11.046900	1.046311E+0
12/04/2017  11:00:11.047000	1.041428E+0
12/04/2017  11:00:11.047100	1.047227E+0
12/04/2017  11:00:11.047200	1.053330E+0
12/04/2017  11:00:11.047300	1.059129E+0
12/04/2017  11:00:11.047400	1.064012E+0
12/04/2017  11:00:11.047500	1.055772E+0
12/04/2017  11:00:11.047600	1.043870E+0
12/04/2017  11:00:11.047700	1.044785E+0
12/04/2017  11:00:11.047800	1.050278E+0
12/04/2017  11:00:11.047900	1.060044E+0
12/04/2017  11:00:11.048000	1.063401E+0
12/04/2017  11:00:11.048100	1.060044E+0
12/04/2017  11:00:11.048200	1.057908E+0
12/04/2017  11:00:11.048300	1.056077E+0
12/04/2017  11:00:11.048400	1.054856E+0
12/04/2017  11:00:11.048500	1.055467E+0
12/04/2017  11:00:11.048600	1.054856E+0
12/04/2017  11:00:11.048700	1.054551E+0
12/04/2017  11:00:11.048800	1.062181E+0
12/04/2017  11:00:11.048900	1.063706E+0
12/04/2017  11:00:11.049000	1.054856E+0
12/04/2017  11:00:11.049100	1.052415E+0
12/04/2017  11:00:11.049200	1.051804E+0
12/04/2017  11:00:11.049300	1.049668E+0
12/04/2017  11:00:11.049400	1.052415E+0
12/04/2017  11:00:11.049500	1.054246E+0
12/04/2017  11:00:11.049600	1.051804E+0
12/04/2017  11:00:11.049700	1.051804E+0
12/04/2017  11:00:11.049800	1.051804E+0
12/04/2017  11:00:11.049900	1.050889E+0
12/04/2017  11:00:11.050000	1.045701E+0
12/04/2017  11:00:11.050100	1.046006E+0
12/04/2017  11:00:11.050200	1.052415E+0
12/04/2017  11:00:11.050300	1.054551E+0
12/04/2017  11:00:11.050400	1.052110E+0
12/04/2017  11:00:11.050500	1.054551E+0
12/04/2017  11:00:11.050600	1.052720E+0
12/04/2017  11:00:11.050700	1.047227E+0
12/04/2017  11:00:11.050800	1.047227E+0
12/04/2017  11:00:11.050900	1.049668E+0
12/04/2017  11:00:11.051000	1.051804E+0
12/04/2017  11:00:11.051100	1.063401E+0
12/04/2017  11:00:11.051200	1.070420E+0
12/04/2017  11:00:11.051300	1.064317E+0
12/04/2017  11:00:11.051400	1.054551E+0
12/04/2017  11:00:11.051500	1.050889E+0
12/04/2017  11:00:11.051600	1.053025E+0
12/04/2017  11:00:11.051700	1.057908E+0
12/04/2017  11:00:11.051800	1.064317E+0
12/04/2017  11:00:11.051900	1.067674E+0
12/04/2017  11:00:11.052000	1.064012E+0
12/04/2017  11:00:11.052100	1.060960E+0
12/04/2017  11:00:11.052200	1.060655E+0
12/04/2017  11:00:11.052300	1.060960E+0
12/04/2017  11:00:11.052400	1.058213E+0
12/04/2017  11:00:11.052500	1.062486E+0
12/04/2017  11:00:11.052600	1.070115E+0
12/04/2017  11:00:11.052700	1.065843E+0
12/04/2017  11:00:11.052800	1.062486E+0
12/04/2017  11:00:11.052900	1.060960E+0
12/04/2017  11:00:11.053000	1.053635E+0
12/04/2017  11:00:11.053100	1.046311E+0
12/04/2017  11:00:11.053200	1.060349E+0
12/04/2017  11:00:11.053300	1.069505E+0
12/04/2017  11:00:11.053400	1.068284E+0
12/04/2017  11:00:11.053500	1.062181E+0
12/04/2017  11:00:11.053600	1.058518E+0
12/04/2017  11:00:11.053700	1.054246E+0
12/04/2017  11:00:11.053800	1.047227E+0
12/04/2017  11:00:11.053900	1.051499E+0
12/04/2017  11:00:11.054000	1.057908E+0
12/04/2017  11:00:11.054100	1.057603E+0
12/04/2017  11:00:11.054200	1.061265E+0
12/04/2017  11:00:11.054300	1.068895E+0
12/04/2017  11:00:11.054400	1.054856E+0
12/04/2017  11:00:11.054500	1.042954E+0
12/04/2017  11:00:11.054600	1.049973E+0
12/04/2017  11:00:11.054700	1.057298E+0
12/04/2017  11:00:11.054800	1.060960E+0
12/04/2017  11:00:11.054900	1.063706E+0
12/04/2017  11:00:11.055000	1.063096E+0
12/04/2017  11:00:11.055100	1.056992E+0
12/04/2017  11:00:11.055200	1.051499E+0
12/04/2017  11:00:11.055300	1.053025E+0
12/04/2017  11:00:11.055400	1.058824E+0
12/04/2017  11:00:11.055500	1.059434E+0
12/04/2017  11:00:11.055600	1.063096E+0
12/04/2017  11:00:11.055700	1.064012E+0
12/04/2017  11:00:11.055800	1.053635E+0
12/04/2017  11:00:11.055900	1.048447E+0
12/04/2017  11:00:11.056000	1.052110E+0
12/04/2017  11:00:11.056100	1.055772E+0
12/04/2017  11:00:11.056200	1.054551E+0
12/04/2017  11:00:11.056300	1.057908E+0
12/04/2017  11:00:11.056400	1.055772E+0
12/04/2017  11:00:11.056500	1.052720E+0
12/04/2017  11:00:11.056600	1.046616E+0
12/04/2017  11:00:11.056700	1.043870E+0
12/04/2017  11:00:11.056800	1.045396E+0
12/04/2017  11:00:11.056900	1.047227E+0
12/04/2017  11:00:11.057000	1.050278E+0
12/04/2017  11:00:11.057100	1.056077E+0
12/04/2017  11:00:11.057200	1.055467E+0
12/04/2017  11:00:11.057300	1.046921E+0
12/04/2017  11:00:11.057400	1.047837E+0
12/04/2017  11:00:11.057500	1.045090E+0
12/04/2017  11:00:11.057600	1.043870E+0
12/04/2017  11:00:11.057700	1.049668E+0
12/04/2017  11:00:11.057800	1.055467E+0
12/04/2017  11:00:11.057900	1.051804E+0
12/04/2017  11:00:11.058000	1.052415E+0
12/04/2017  11:00:11.058100	1.054856E+0
12/04/2017  11:00:11.058200	1.051194E+0
12/04/2017  11:00:11.058300	1.048753E+0
12/04/2017  11:00:11.058400	1.051804E+0
12/04/2017  11:00:11.058500	1.059129E+0
12/04/2017  11:00:11.058600	1.063401E+0
12/04/2017  11:00:11.058700	1.062181E+0
12/04/2017  11:00:11.058800	1.060349E+0
12/04/2017  11:00:11.058900	1.056687E+0
12/04/2017  11:00:11.059000	1.049668E+0
12/04/2017  11:00:11.059100	1.056382E+0
12/04/2017  11:00:11.059200	1.064622E+0
12/04/2017  11:00:11.059300	1.058213E+0
12/04/2017  11:00:11.059400	1.061570E+0
12/04/2017  11:00:11.059500	1.065232E+0
12/04/2017  11:00:11.059600	1.058824E+0
12/04/2017  11:00:11.059700	1.058518E+0
12/04/2017  11:00:11.059800	1.060655E+0
12/04/2017  11:00:11.059900	1.055161E+0
12/04/2017  11:00:11.060000	1.053330E+0
12/04/2017  11:00:11.060100	1.057298E+0
12/04/2017  11:00:11.060200	1.064317E+0
12/04/2017  11:00:11.060300	1.060960E+0
12/04/2017  11:00:11.060400	1.049668E+0
12/04/2017  11:00:11.060500	1.048753E+0
12/04/2017  11:00:11.060600	1.052110E+0
12/04/2017  11:00:11.060700	1.049363E+0
12/04/2017  11:00:11.060800	1.054856E+0
12/04/2017  11:00:11.060900	1.064317E+0
12/04/2017  11:00:11.061000	1.056687E+0
12/04/2017  11:00:11.061100	1.053635E+0
12/04/2017  11:00:11.061200	1.060044E+0
12/04/2017  11:00:11.061300	1.056382E+0
12/04/2017  11:00:11.061400	1.049973E+0
12/04/2017  11:00:11.061500	1.055772E+0
12/04/2017  11:00:11.061600	1.064622E+0
12/04/2017  11:00:11.061700	1.062791E+0
12/04/2017  11:00:11.061800	1.057298E+0
12/04/2017  11:00:11.061900	1.060655E+0
12/04/2017  11:00:11.062000	1.059129E+0
12/04/2017  11:00:11.062100	1.049973E+0
12/04/2017  11:00:11.062200	1.052720E+0
12/04/2017  11:00:11.062300	1.064927E+0
12/04/2017  11:00:11.062400	1.063096E+0
12/04/2017  11:00:11.062500	1.062181E+0
12/04/2017  11:00:11.062600	1.070115E+0
12/04/2017  11:00:11.062700	1.061265E+0
12/04/2017  11:00:11.062800	1.044480E+0
12/04/2017  11:00:11.062900	1.050278E+0
12/04/2017  11:00:11.063000	1.057908E+0
12/04/2017  11:00:11.063100	1.059434E+0
12/04/2017  11:00:11.063200	1.065843E+0
12/04/2017  11:00:11.063300	1.068895E+0
12/04/2017  11:00:11.063400	1.060044E+0
12/04/2017  11:00:11.063500	1.047837E+0
12/04/2017  11:00:11.063600	1.049973E+0
12/04/2017  11:00:11.063700	1.055161E+0
12/04/2017  11:00:11.063800	1.052110E+0
12/04/2017  11:00:11.063900	1.052110E+0
12/04/2017  11:00:11.064000	1.062181E+0
12/04/2017  11:00:11.064100	1.058518E+0
12/04/2017  11:00:11.064200	1.046921E+0
12/04/2017  11:00:11.064300	1.049058E+0
12/04/2017  11:00:11.064400	1.050278E+0
12/04/2017  11:00:11.064500	1.047532E+0
12/04/2017  11:00:11.064600	1.057603E+0
12/04/2017  11:00:11.064700	1.064927E+0
12/04/2017  11:00:11.064800	1.056382E+0
12/04/2017  11:00:11.064900	1.050584E+0
12/04/2017  11:00:11.065000	1.048753E+0
12/04/2017  11:00:11.065100	1.050889E+0
12/04/2017  11:00:11.065200	1.048447E+0
12/04/2017  11:00:11.065300	1.053330E+0
12/04/2017  11:00:11.065400	1.064622E+0
12/04/2017  11:00:11.065500	1.066148E+0
12/04/2017  11:00:11.065600	1.053635E+0
12/04/2017  11:00:11.065700	1.051499E+0
12/04/2017  11:00:11.065800	1.050278E+0
12/04/2017  11:00:11.065900	1.042039E+0
12/04/2017  11:00:11.066000	1.049058E+0
12/04/2017  11:00:11.066100	1.064012E+0
12/04/2017  11:00:11.066200	1.061265E+0
12/04/2017  11:00:11.066300	1.053635E+0
12/04/2017  11:00:11.066400	1.054551E+0
12/04/2017  11:00:11.066500	1.050584E+0
12/04/2017  11:00:11.066600	1.045396E+0
12/04/2017  11:00:11.066700	1.050889E+0
12/04/2017  11:00:11.066800	1.062181E+0
12/04/2017  11:00:11.066900	1.061570E+0
12/04/2017  11:00:11.067000	1.056077E+0
12/04/2017  11:00:11.067100	1.058213E+0
12/04/2017  11:00:11.067200	1.052415E+0
12/04/2017  11:00:11.067300	1.040208E+0
12/04/2017  11:00:11.067400	1.047837E+0
12/04/2017  11:00:11.067500	1.066758E+0
12/04/2017  11:00:11.067600	1.063706E+0
12/04/2017  11:00:11.067700	1.056992E+0
12/04/2017  11:00:11.067800	1.060044E+0
12/04/2017  11:00:11.067900	1.052110E+0
12/04/2017  11:00:11.068000	1.043565E+0
12/04/2017  11:00:11.068100	1.049058E+0
12/04/2017  11:00:11.068200	1.057603E+0
12/04/2017  11:00:11.068300	1.057603E+0
12/04/2017  11:00:11.068400	1.056992E+0
12/04/2017  11:00:11.068500	1.058518E+0
12/04/2017  11:00:11.068600	1.055772E+0
12/04/2017  11:00:11.068700	1.045090E+0
12/04/2017  11:00:11.068800	1.050278E+0
12/04/2017  11:00:11.068900	1.058824E+0
12/04/2017  11:00:11.069000	1.055467E+0
12/04/2017  11:00:11.069100	1.052720E+0
12/04/2017  11:00:11.069200	1.060349E+0
12/04/2017  11:00:11.069300	1.056382E+0
12/04/2017  11:00:11.069400	1.042039E+0
12/04/2017  11:00:11.069500	1.046311E+0
12/04/2017  11:00:11.069600	1.053025E+0
12/04/2017  11:00:11.069700	1.048447E+0
12/04/2017  11:00:11.069800	1.052110E+0
12/04/2017  11:00:11.069900	1.060960E+0
12/04/2017  11:00:11.070000	1.053330E+0
12/04/2017  11:00:11.070100	1.044175E+0
12/04/2017  11:00:11.070200	1.046006E+0
12/04/2017  11:00:11.070300	1.047837E+0
12/04/2017  11:00:11.070400	1.046311E+0
12/04/2017  11:00:11.070500	1.051804E+0
12/04/2017  11:00:11.070600	1.060655E+0
12/04/2017  11:00:11.070700	1.056687E+0
12/04/2017  11:00:11.070800	1.042954E+0
12/04/2017  11:00:11.070900	1.047837E+0
12/04/2017  11:00:11.071000	1.052110E+0
12/04/2017  11:00:11.071100	1.043870E+0
12/04/2017  11:00:11.071200	1.046006E+0
12/04/2017  11:00:11.071300	1.056382E+0
12/04/2017  11:00:11.071400	1.048447E+0
12/04/2017  11:00:11.071500	1.047532E+0
12/04/2017  11:00:11.071600	1.052110E+0
12/04/2017  11:00:11.071700	1.053025E+0
12/04/2017  11:00:11.071800	1.050584E+0
12/04/2017  11:00:11.071900	1.054246E+0
12/04/2017  11:00:11.072000	1.057603E+0
12/04/2017  11:00:11.072100	1.050584E+0
12/04/2017  11:00:11.072200	1.044175E+0
12/04/2017  11:00:11.072300	1.049363E+0
12/04/2017  11:00:11.072400	1.056992E+0
12/04/2017  11:00:11.072500	1.047837E+0
12/04/2017  11:00:11.072600	1.047532E+0
12/04/2017  11:00:11.072700	1.057298E+0
12/04/2017  11:00:11.072800	1.056077E+0
12/04/2017  11:00:11.072900	1.053330E+0
12/04/2017  11:00:11.073000	1.063706E+0
12/04/2017  11:00:11.073100	1.058518E+0
12/04/2017  11:00:11.073200	1.046311E+0
12/04/2017  11:00:11.073300	1.048753E+0
12/04/2017  11:00:11.073400	1.051194E+0
12/04/2017  11:00:11.073500	1.049668E+0
12/04/2017  11:00:11.073600	1.051804E+0
12/04/2017  11:00:11.073700	1.053330E+0
12/04/2017  11:00:11.073800	1.054551E+0
12/04/2017  11:00:11.073900	1.052110E+0
12/04/2017  11:00:11.074000	1.051194E+0
12/04/2017  11:00:11.074100	1.058518E+0
12/04/2017  11:00:11.074200	1.052110E+0
12/04/2017  11:00:11.074300	1.042039E+0
12/04/2017  11:00:11.074400	1.054551E+0
12/04/2017  11:00:11.074500	1.058518E+0
12/04/2017  11:00:11.074600	1.051194E+0
12/04/2017  11:00:11.074700	1.056992E+0
12/04/2017  11:00:11.074800	1.060960E+0
12/04/2017  11:00:11.074900	1.050278E+0
12/04/2017  11:00:11.075000	1.056077E+0
12/04/2017  11:00:11.075100	1.065843E+0
12/04/2017  11:00:11.075200	1.063096E+0
12/04/2017  11:00:11.075300	1.060349E+0
12/04/2017  11:00:11.075400	1.060044E+0
12/04/2017  11:00:11.075500	1.057298E+0
12/04/2017  11:00:11.075600	1.048447E+0
12/04/2017  11:00:11.075700	1.047837E+0
12/04/2017  11:00:11.075800	1.058213E+0
12/04/2017  11:00:11.075900	1.066758E+0
12/04/2017  11:00:11.076000	1.058824E+0
12/04/2017  11:00:11.076100	1.061570E+0
12/04/2017  11:00:11.076200	1.062181E+0
12/04/2017  11:00:11.076300	1.046921E+0
12/04/2017  11:00:11.076400	1.045701E+0
12/04/2017  11:00:11.076500	1.060044E+0
12/04/2017  11:00:11.076600	1.057908E+0
12/04/2017  11:00:11.076700	1.057908E+0
12/04/2017  11:00:11.076800	1.066758E+0
12/04/2017  11:00:11.076900	1.061265E+0
12/04/2017  11:00:11.077000	1.049668E+0
12/04/2017  11:00:11.077100	1.043870E+0
12/04/2017  11:00:11.077200	1.050889E+0
12/04/2017  11:00:11.077300	1.056077E+0
12/04/2017  11:00:11.077400	1.056077E+0
12/04/2017  11:00:11.077500	1.062791E+0
12/04/2017  11:00:11.077600	1.060655E+0
12/04/2017  11:00:11.077700	1.045090E+0
12/04/2017  11:00:11.077800	1.044175E+0
12/04/2017  11:00:11.077900	1.055772E+0
12/04/2017  11:00:11.078000	1.051194E+0
12/04/2017  11:00:11.078100	1.046616E+0
12/04/2017  11:00:11.078200	1.054551E+0
12/04/2017  11:00:11.078300	1.054246E+0
12/04/2017  11:00:11.078400	1.045396E+0
12/04/2017  11:00:11.078500	1.049973E+0
12/04/2017  11:00:11.078600	1.049363E+0
12/04/2017  11:00:11.078700	1.043565E+0
12/04/2017  11:00:11.078800	1.048447E+0
12/04/2017  11:00:11.078900	1.059129E+0
12/04/2017  11:00:11.079000	1.065232E+0
12/04/2017  11:00:11.079100	1.053025E+0
12/04/2017  11:00:11.079200	1.044480E+0
12/04/2017  11:00:11.079300	1.048447E+0
12/04/2017  11:00:11.079400	1.049363E+0
12/04/2017  11:00:11.079500	1.049973E+0
12/04/2017  11:00:11.079600	1.061570E+0
12/04/2017  11:00:11.079700	1.062181E+0
12/04/2017  11:00:11.079800	1.051194E+0
12/04/2017  11:00:11.079900	1.056077E+0
12/04/2017  11:00:11.080000	1.060044E+0
12/04/2017  11:00:11.080100	1.050584E+0
12/04/2017  11:00:11.080200	1.046921E+0
12/04/2017  11:00:11.080300	1.057908E+0
12/04/2017  11:00:11.080400	1.063706E+0
12/04/2017  11:00:11.080500	1.061265E+0
12/04/2017  11:00:11.080600	1.058518E+0
12/04/2017  11:00:11.080700	1.057908E+0
12/04/2017  11:00:11.080800	1.046616E+0
12/04/2017  11:00:11.080900	1.042039E+0
12/04/2017  11:00:11.081000	1.056382E+0
12/04/2017  11:00:11.081100	1.057298E+0
12/04/2017  11:00:11.081200	1.049363E+0
12/04/2017  11:00:11.081300	1.056382E+0
12/04/2017  11:00:11.081400	1.064622E+0
12/04/2017  11:00:11.081500	1.051804E+0
12/04/2017  11:00:11.081600	1.049363E+0
12/04/2017  11:00:11.081700	1.059129E+0
12/04/2017  11:00:11.081800	1.056992E+0
12/04/2017  11:00:11.081900	1.056687E+0
12/04/2017  11:00:11.082000	1.067369E+0
12/04/2017  11:00:11.082100	1.066453E+0
12/04/2017  11:00:11.082200	1.055467E+0
12/04/2017  11:00:11.082300	1.053330E+0
12/04/2017  11:00:11.082400	1.060349E+0
12/04/2017  11:00:11.082500	1.067674E+0
12/04/2017  11:00:11.082600	1.062486E+0
12/04/2017  11:00:11.082700	1.068589E+0
12/04/2017  11:00:11.082800	1.073777E+0
12/04/2017  11:00:11.082900	1.057908E+0
12/04/2017  11:00:11.083000	1.049058E+0
12/04/2017  11:00:11.083100	1.057298E+0
12/04/2017  11:00:11.083200	1.055772E+0
12/04/2017  11:00:11.083300	1.054856E+0
12/04/2017  11:00:11.083400	1.072251E+0
12/04/2017  11:00:11.083500	1.070420E+0
12/04/2017  11:00:11.083600	1.056992E+0
12/04/2017  11:00:11.083700	1.054551E+0
12/04/2017  11:00:11.083800	1.059129E+0
12/04/2017  11:00:11.083900	1.055467E+0
12/04/2017  11:00:11.084000	1.048447E+0
12/04/2017  11:00:11.084100	1.052415E+0
12/04/2017  11:00:11.084200	1.062486E+0
12/04/2017  11:00:11.084300	1.062791E+0
12/04/2017  11:00:11.084400	1.059434E+0
12/04/2017  11:00:11.084500	1.063096E+0
12/04/2017  11:00:11.084600	1.055161E+0
12/04/2017  11:00:11.084700	1.047532E+0
12/04/2017  11:00:11.084800	1.062486E+0
12/04/2017  11:00:11.084900	1.071641E+0
12/04/2017  11:00:11.085000	1.057298E+0
12/04/2017  11:00:11.085100	1.054856E+0
12/04/2017  11:00:11.085200	1.057908E+0
12/04/2017  11:00:11.085300	1.049668E+0
12/04/2017  11:00:11.085400	1.053025E+0
12/04/2017  11:00:11.085500	1.061875E+0
12/04/2017  11:00:11.085600	1.068589E+0
12/04/2017  11:00:11.085700	1.064622E+0
12/04/2017  11:00:11.085800	1.061875E+0
12/04/2017  11:00:11.085900	1.061265E+0
12/04/2017  11:00:11.086000	1.057603E+0
12/04/2017  11:00:11.086100	1.046006E+0
12/04/2017  11:00:11.086200	1.053025E+0
12/04/2017  11:00:11.086300	1.065232E+0
12/04/2017  11:00:11.086400	1.062791E+0
12/04/2017  11:00:11.086500	1.063401E+0
12/04/2017  11:00:11.086600	1.063401E+0
12/04/2017  11:00:11.086700	1.049363E+0
12/04/2017  11:00:11.086800	1.044480E+0
12/04/2017  11:00:11.086900	1.057908E+0
12/04/2017  11:00:11.087000	1.061265E+0
12/04/2017  11:00:11.087100	1.055161E+0
12/04/2017  11:00:11.087200	1.054551E+0
12/04/2017  11:00:11.087300	1.056992E+0
12/04/2017  11:00:11.087400	1.054551E+0
12/04/2017  11:00:11.087500	1.048447E+0
12/04/2017  11:00:11.087600	1.053330E+0
12/04/2017  11:00:11.087700	1.059129E+0
12/04/2017  11:00:11.087800	1.058518E+0
12/04/2017  11:00:11.087900	1.060655E+0
12/04/2017  11:00:11.088000	1.060960E+0
12/04/2017  11:00:11.088100	1.049973E+0
12/04/2017  11:00:11.088200	1.046921E+0
12/04/2017  11:00:11.088300	1.056992E+0
12/04/2017  11:00:11.088400	1.057603E+0
12/04/2017  11:00:11.088500	1.055467E+0
12/04/2017  11:00:11.088600	1.061875E+0
12/04/2017  11:00:11.088700	1.067063E+0
12/04/2017  11:00:11.088800	1.057298E+0
12/04/2017  11:00:11.088900	1.050278E+0
12/04/2017  11:00:11.089000	1.052720E+0
12/04/2017  11:00:11.089100	1.058824E+0
12/04/2017  11:00:11.089200	1.060044E+0
12/04/2017  11:00:11.089300	1.064012E+0
12/04/2017  11:00:11.089400	1.066758E+0
12/04/2017  11:00:11.089500	1.058518E+0
12/04/2017  11:00:11.089600	1.053025E+0
12/04/2017  11:00:11.089700	1.061875E+0
12/04/2017  11:00:11.089800	1.064012E+0
12/04/2017  11:00:11.089900	1.060044E+0
12/04/2017  11:00:11.090000	1.062791E+0
12/04/2017  11:00:11.090100	1.068895E+0
12/04/2017  11:00:11.090200	1.061570E+0
12/04/2017  11:00:11.090300	1.058213E+0
12/04/2017  11:00:11.090400	1.060960E+0
12/04/2017  11:00:11.090500	1.060044E+0
12/04/2017  11:00:11.090600	1.058213E+0
12/04/2017  11:00:11.090700	1.064622E+0
12/04/2017  11:00:11.090800	1.067369E+0
12/04/2017  11:00:11.090900	1.066453E+0
12/04/2017  11:00:11.091000	1.060349E+0
12/04/2017  11:00:11.091100	1.059434E+0
12/04/2017  11:00:11.091200	1.058824E+0
12/04/2017  11:00:11.091300	1.056992E+0
12/04/2017  11:00:11.091400	1.059129E+0
12/04/2017  11:00:11.091500	1.062791E+0
12/04/2017  11:00:11.091600	1.060655E+0
12/04/2017  11:00:11.091700	1.057298E+0
12/04/2017  11:00:11.091800	1.064317E+0
12/04/2017  11:00:11.091900	1.065843E+0
12/04/2017  11:00:11.092000	1.059129E+0
12/04/2017  11:00:11.092100	1.058824E+0
12/04/2017  11:00:11.092200	1.060960E+0
12/04/2017  11:00:11.092300	1.058824E+0
12/04/2017  11:00:11.092400	1.060044E+0
12/04/2017  11:00:11.092500	1.062181E+0
12/04/2017  11:00:11.092600	1.060655E+0
12/04/2017  11:00:11.092700	1.055161E+0
12/04/2017  11:00:11.092800	1.057603E+0
12/04/2017  11:00:11.092900	1.063096E+0
12/04/2017  11:00:11.093000	1.060044E+0
12/04/2017  11:00:11.093100	1.057908E+0
12/04/2017  11:00:11.093200	1.060044E+0
12/04/2017  11:00:11.093300	1.059434E+0
12/04/2017  11:00:11.093400	1.055772E+0
12/04/2017  11:00:11.093500	1.057298E+0
12/04/2017  11:00:11.093600	1.059434E+0
12/04/2017  11:00:11.093700	1.056687E+0
12/04/2017  11:00:11.093800	1.056077E+0
12/04/2017  11:00:11.093900	1.064012E+0
12/04/2017  11:00:11.094000	1.064622E+0
12/04/2017  11:00:11.094100	1.061265E+0
12/04/2017  11:00:11.094200	1.063706E+0
12/04/2017  11:00:11.094300	1.056382E+0
12/04/2017  11:00:11.094400	1.049363E+0
12/04/2017  11:00:11.094500	1.054551E+0
12/04/2017  11:00:11.094600	1.064012E+0
12/04/2017  11:00:11.094700	1.067674E+0
12/04/2017  11:00:11.094800	1.066758E+0
12/04/2017  11:00:11.094900	1.061875E+0
12/04/2017  11:00:11.095000	1.058518E+0
12/04/2017  11:00:11.095100	1.055467E+0
12/04/2017  11:00:11.095200	1.050278E+0
12/04/2017  11:00:11.095300	1.054856E+0
12/04/2017  11:00:11.095400	1.056687E+0
12/04/2017  11:00:11.095500	1.056992E+0
12/04/2017  11:00:11.095600	1.061265E+0
12/04/2017  11:00:11.095700	1.058518E+0
12/04/2017  11:00:11.095800	1.046921E+0
12/04/2017  11:00:11.095900	1.051194E+0
12/04/2017  11:00:11.096000	1.061265E+0
12/04/2017  11:00:11.096100	1.060960E+0
12/04/2017  11:00:11.096200	1.057603E+0
12/04/2017  11:00:11.096300	1.060349E+0
12/04/2017  11:00:11.096400	1.055772E+0
12/04/2017  11:00:11.096500	1.044480E+0
12/04/2017  11:00:11.096600	1.050278E+0
12/04/2017  11:00:11.096700	1.061875E+0
12/04/2017  11:00:11.096800	1.061570E+0
12/04/2017  11:00:11.096900	1.063401E+0
12/04/2017  11:00:11.097000	1.069810E+0
12/04/2017  11:00:11.097100	1.064622E+0
12/04/2017  11:00:11.097200	1.049973E+0
12/04/2017  11:00:11.097300	1.054856E+0
12/04/2017  11:00:11.097400	1.060349E+0
12/04/2017  11:00:11.097500	1.052720E+0
12/04/2017  11:00:11.097600	1.057908E+0
12/04/2017  11:00:11.097700	1.069810E+0
12/04/2017  11:00:11.097800	1.063706E+0
12/04/2017  11:00:11.097900	1.058824E+0
12/04/2017  11:00:11.098000	1.061265E+0
12/04/2017  11:00:11.098100	1.060349E+0
