Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481835870,32425387.192680977,30316869.649212174,2108.518,3.92296e14,1.5817,-1.69623e6,8.54796e5,-2.14490e-9
1481835900,32422768.139808584,30302451.756492857,2120.316,4.00674e14,0.5202,-1.72476e6,8.60061e5,-2.15811e-9
1481835930,32420094.66068654,30287994.519788425,2132.100,4.00430e14,0.4590,-1.73479e6,8.65328e5,-2.17131e-9
1481835960,32417366.77000583,30273498.06928622,2143.869,4.03529e14,1.2364,-1.75212e6,8.70597e5,-2.18453e-9
1481835990,32414584.48275505,30258962.535981774,2155.622,3.97900e14,0.1758,-1.75035e6,8.75868e5,-2.19775e-9
1481836020,32411747.814231507,30244388.05165584,2167.360,3.80902e14,4.4400,-1.72331e6,8.81141e5,-2.21097e-9
1481836050,32408856.78004167,30229774.74887809,2179.082,3.88325e14,2.5780,-1.75013e6,8.86417e5,-2.22421e-9
1481836080,32405911.396101665,30215122.76101081,2190.789,3.94990e14,0.9057,-1.77546e6,8.91695e5,-2.23744e-9
1481836110,32402911.678637788,30200432.222212616,2202.479,3.97611e14,0.2483,-1.79187e6,8.96975e5,-2.25068e-9
1481836140,32399857.64418698,30185703.267442208,2214.154,4.04547e14,1.4919,-1.81813e6,9.02258e5,-2.26393e-9
1481836170,32396749.30959733,30170936.03246213,2225.813,4.09929e14,2.8420,-1.84103e6,9.07543e5,-2.27719e-9
1481836200,32393586.692028612,30156130.653842594,2237.456,4.07087e14,2.1291,-1.84524e6,9.12830e5,-2.29044e-9
1481836230,32390369.808963623,30141287.268950574,2249.083,3.95560e14,0.7628,-1.82937e6,9.18119e5,-2.30371e-9
1481836260,32387098.67817551,30126406.015998665,2260.693,4.00254e14,0.4149,-1.85079e6,9.23410e5,-2.31698e-9
1481836290,32383773.317761675,30111487.034003783,2272.286,4.08547e14,2.4955,-1.88072e6,9.28704e5,-2.33025e-9
1481836320,32380393.746133655,30096530.46280541,2283.863,4.06181e14,1.9017,-1.88590e6,9.33999e5,-2.34354e-9
1481836350,32376959.982017808,30081536.44306931,2295.424,3.95044e14,0.8923,-1.87034e6,9.39297e5,-2.35682e-9
1481836380,32373472.044455983,30066505.116291244,2306.967,4.04420e14,1.4601,-1.90312e6,9.44597e5,-2.37011e-9
1481836410,32369929.952806365,30051436.62480065,2318.493,4.11349e14,3.1984,-1.93031e6,9.49900e5,-2.38341e-9
1481836440,32366333.726744074,30036331.111764416,2330.003,4.02464e14,0.9692,-1.91979e6,9.55204e5,-2.39671e-9
1481836470,32362683.38626194,30021188.721190486,2341.495,3.99966e14,0.3425,-1.92444e6,9.60510e5,-2.41002e-9
1481836500,32358978.951671306,30006009.597931687,2352.969,3.96364e14,0.5612,-1.92634e6,9.65819e5,-2.42333e-9
1481836530,32355220.44359489,29990793.88769257,2364.427,4.06276e14,1.9257,-1.96108e6,9.71130e5,-2.43665e-9
1481836560,32351407.882991806,29975541.737023294,2375.866,3.94627e14,0.9967,-1.94327e6,9.76443e5,-2.44998e-9
1481836590,32347541.29113402,29960253.293333303,2387.288,3.91162e14,1.8663,-1.94531e6,9.81758e5,-2.46330e-9
1481836620,32343620.689614914,29944928.70489187,2398.692,3.98989e14,0.0975,-1.97523e6,9.87075e5,-2.47664e-9
1481836650,32339646.100350104,29929568.12083187,2410.078,3.89287e14,2.3366,-1.96171e6,9.92394e5,-2.48998e-9
1481836680,32335617.54557803,29914171.69115355,2421.446,3.87197e14,2.8608,-1.96699e6,9.97715e5,-2.50332e-9
1481836710,32331535.04786087,29898739.56672839,2432.795,4.00784e14,0.5477,-2.01168e6,1.00304e6,-2.51667e-9
1481836740,32327398.63008513,29883271.899302837,2444.127,3.97016e14,0.3976,-2.01282e6,1.00836e6,-2.53003e-9
1481836770,32323208.31546255,29867768.841502186,2455.439,3.95908e14,0.6755,-2.02064e6,1.01369e6,-2.54338e-9
1481836800,32318964.127530698,29852230.546834376,2466.734,4.01866e14,0.8193,-2.04649e6,1.01902e6,-2.55675e-9
1481836830,32314666.090156812,29836657.169694696,2478.009,3.97493e14,0.2780,-2.04595e6,1.02435e6,-2.57012e-9
1481836860,32310314.22752948,29821048.865367085,2489.265,4.05775e14,1.7999,-2.07800e6,1.02968e6,-2.58349e-9
1481836890,32305908.56416852,29805405.790030573,2500.503,3.94718e14,0.9740,-2.06005e6,1.03502e6,-2.59687e-9
1481836920,32301449.124922894,29789728.10076221,2511.721,3.95413e14,0.7998,-2.07248e6,1.04036e6,-2.61025e-9
1481836950,32296935.93497149,29774015.955541134,2522.920,4.01958e14,0.8422,-2.10029e6,1.04570e6,-2.62364e-9
1481836980,32292369.019823972,29758269.513252378,2534.100,3.94076e14,1.1352,-2.09023e6,1.05104e6,-2.63704e-9
1481837010,32287748.40532165,29742488.933690898,2545.259,3.93983e14,1.1584,-2.10060e6,1.05638e6,-2.65043e-9
1481837040,32283074.117638342,29726674.377565384,2556.400,3.97743e14,0.2151,-2.12125e6,1.06172e6,-2.66384e-9
1481837070,32278346.1832812,29710826.00650234,2567.520,4.04906e14,1.5820,-2.15110e6,1.06707e6,-2.67724e-9
1481837100,32273564.629091654,29694943.983049985,2578.621,3.94306e14,1.0774,-2.13336e6,1.07242e6,-2.69065e-9
1481837130,32268729.482243013,29679028.47068677,2589.701,3.89931e14,2.1750,-2.13217e6,1.07777e6,-2.70407e-9
1481837160,32263840.77025148,29663079.633811284,2600.761,4.05687e14,1.7778,-2.18557e6,1.08312e6,-2.71749e-9
1481837190,32258898.52096687,29647097.637760453,2611.801,4.05507e14,1.7326,-2.19588e6,1.08847e6,-2.73092e-9
1481837220,32253902.76257686,29631082.648808897,2622.820,3.98751e14,0.0378,-2.18814e6,1.09383e6,-2.74435e-9
1481837250,32248853.523607958,29615034.83417302,2633.819,3.99503e14,0.2263,-2.20092e6,1.09919e6,-2.75778e-9
1481837280,32243750.8329263,29598954.362014998,2644.796,3.94961e14,0.9131,-2.19907e6,1.10454e6,-2.77122e-9
1481837310,32238594.719738796,29582841.401446797,2655.753,4.01506e14,0.7290,-2.22796e6,1.10990e6,-2.78466e-9
1481837340,32233385.21359398,29566696.122534253,2666.689,4.01875e14,0.8215,-2.23975e6,1.11527e6,-2.79810e-9
1481837370,32228122.34438304,29550518.696300983,2677.604,4.02480e14,0.9732,-2.25222e6,1.12063e6,-2.81155e-9
1481837400,32222806.142340854,29534309.294732485,2688.497,4.02162e14,0.8935,-2.26210e6,1.12599e6,-2.82501e-9
1481837430,32217436.6380592,29518068.09076728,2699.369,3.92607e14,1.5036,-2.24576e6,1.13136e6,-2.83846e-9
1481837460,32212013.862450205,29501795.258340452,2710.219,3.93557e14,1.2652,-2.25912e6,1.13673e6,-2.85192e-9
1481837490,32206537.846785113,29485490.97234802,2721.047,4.10229e14,2.9173,-2.31756e6,1.14210e6,-2.86539e-9
1481837520,32201008.622683275,29469155.40866356,2731.853,4.12826e14,3.5688,-2.33594e6,1.14747e6,-2.87886e-9
1481837550,32195426.222113278,29452788.744142182,2742.637,4.02461e14,0.9686,-2.31689e6,1.15284e6,-2.89233e-9
1481837580,32189790.677394167,29436391.1566244,2753.400,4.04199e14,1.4046,-2.33274e6,1.15822e6,-2.90581e-9
1481837610,32184102.021196652,29419962.824939974,2764.139,3.99517e14,0.2299,-2.32990e6,1.16359e6,-2.91928e-9
1481837640,32178360.28654429,29403503.92891188,2774.856,3.92457e14,1.5413,-2.31995e6,1.16897e6,-2.93277e-9
