Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482089850,23500424.596724216,25566847.309904937,2066.423,4.04851e14,1.5680,2.76336e6,-1.37097e6,3.43927e-9
1482089880,23497871.107776742,25583746.598600958,2085.875,3.91095e14,1.8830,2.74009e6,-1.38310e6,3.46973e-9
1482089910,23495421.381482884,25600681.59653639,2105.260,3.96194e14,0.6036,2.78185e6,-1.39516e6,3.50002e-9
1482089940,23493075.518334527,25617651.870625798,2124.576,4.04482e14,1.4756,2.83504e6,-1.40716e6,3.53015e-9
1482089970,23490833.614627756,25634656.988509815,2143.823,3.94681e14,0.9834,2.82420e6,-1.41909e6,3.56011e-9
1482090000,23488695.762452345,25651696.51856998,2163.001,3.97798e14,0.2012,2.85901e6,-1.43095e6,3.58989e-9
1482090030,23486662.04963022,25668770.029948853,2182.108,4.09734e14,2.7932,2.92579e6,-1.44275e6,3.61951e-9
1482090060,23484732.559864458,25685877.092546813,2201.145,3.97331e14,0.3186,2.90432e6,-1.45448e6,3.64896e-9
1482090090,23482907.372570857,25703017.27705398,2220.110,3.88603e14,2.5082,2.89550e6,-1.46613e6,3.67823e-9
1482090120,23481186.562920302,25720190.154958375,2239.004,4.00586e14,0.4981,2.96282e6,-1.47772e6,3.70732e-9
1482090150,23479570.20183004,25737395.29855964,2257.825,4.05916e14,1.8354,3.00584e6,-1.48924e6,3.73625e-9
1482090180,23478058.355955422,25754632.28098258,2276.574,3.98402e14,0.0497,3.00067e6,-1.50069e6,3.76499e-9
1482090210,23476651.08768206,25771900.676190548,2295.250,3.92680e14,1.4854,3.00172e6,-1.51206e6,3.79356e-9
1482090240,23475348.45511848,25789200.058998477,2313.852,4.00082e14,0.3716,3.05246e6,-1.52337e6,3.82196e-9
1482090270,23474150.512089238,25806530.00508587,2332.379,4.05325e14,1.6869,3.09517e6,-1.53461e6,3.85017e-9
1482090300,23473057.308128517,25823890.09100943,2350.833,3.94849e14,0.9412,3.07707e6,-1.54577e6,3.87820e-9
1482090330,23472068.888506103,25841279.89421531,2369.211,3.94796e14,0.9544,3.09896e6,-1.55686e6,3.90605e-9
1482090360,23471185.29412338,25858698.993052524,2387.514,3.95163e14,0.8624,3.12234e6,-1.56788e6,3.93373e-9
1482090390,23470406.561607607,25876146.9667836,2405.740,3.91017e14,1.9026,3.12773e6,-1.57883e6,3.96122e-9
1482090420,23469732.723275527,25893623.395597022,2423.891,4.03666e14,1.2709,3.19973e6,-1.58970e6,3.98852e-9
1482090450,23469163.80712973,25911127.86061885,2441.964,4.01656e14,0.7666,3.21341e6,-1.60050e6,4.01565e-9
1482090480,23468699.836855408,25928659.94392422,2459.960,3.98020e14,0.1456,3.22026e6,-1.61123e6,4.04258e-9
1482090510,23468340.8318178,25946219.228548575,2477.878,4.06988e14,2.1043,3.27806e6,-1.62188e6,4.06934e-9
1482090540,23468086.807059877,25963805.298498772,2495.718,4.05069e14,1.6229,3.29159e6,-1.63246e6,4.09590e-9
1482090570,23467937.773300815,25981417.738763876,2513.480,4.00563e14,0.4923,3.29420e6,-1.64297e6,4.12228e-9
1482090600,23467893.736934733,25999056.13532587,2531.162,4.01122e14,0.6325,3.31744e6,-1.65340e6,4.14847e-9
1482090630,23467954.700025514,26016720.075158037,2548.765,4.02940e14,1.0888,3.34582e6,-1.66375e6,4.17448e-9
1482090660,23468120.660321046,26034409.146272197,2566.288,4.01480e14,0.7225,3.36037e6,-1.67403e6,4.20029e-9
1482090690,23468391.61123862,26052122.93769199,2583.731,3.98178e14,0.1060,3.36690e6,-1.68424e6,4.22592e-9
1482090720,23468767.541870713,26069861.03947445,2601.093,4.01690e14,0.7751,3.40209e6,-1.69437e6,4.25135e-9
1482090750,23469248.43698619,26087623.042719644,2618.375,3.98026e14,0.1441,3.40662e6,-1.70442e6,4.27659e-9
1482090780,23469834.27703218,26105408.539580036,2635.574,3.96400e14,0.5520,3.41957e6,-1.71440e6,4.30165e-9
1482090810,23470525.038136307,26123217.12326974,2652.692,3.93830e14,1.1967,3.42820e6,-1.72430e6,4.32651e-9
1482090840,23471320.69210946,26141048.38807354,2669.728,3.94302e14,1.0785,3.44979e6,-1.73412e6,4.35117e-9
1482090870,23472221.206449036,26158901.929355726,2686.681,4.01953e14,0.8411,3.50267e6,-1.74386e6,4.37565e-9
1482090900,23473226.544342704,26176777.3435688,2703.551,3.96917e14,0.4224,3.49994e6,-1.75353e6,4.39993e-9
1482090930,23474336.66466264,26194674.228285093,2720.338,3.97454e14,0.2875,3.52147e6,-1.76312e6,4.42401e-9
1482090960,23475551.5220006,26212592.182134032,2737.041,4.02165e14,0.8944,3.56143e6,-1.77264e6,4.44790e-9
1482090990,23476871.066643137,26230530.804881364,2753.660,3.97745e14,0.2146,3.56063e6,-1.78207e6,4.47160e-9
1482091020,23478295.244586695,26248489.6974144,2770.194,3.93481e14,1.2844,3.56017e6,-1.79143e6,4.49510e-9
1482091050,23479823.997543674,26266468.461750034,2786.644,3.96434e14,0.5434,3.59196e6,-1.80071e6,4.51840e-9
1482091080,23481457.262948964,26284466.701042566,2803.009,4.01908e14,0.8297,3.63518e6,-1.80991e6,4.54151e-9
1482091110,23483194.973966867,26302484.019591473,2819.289,4.01166e14,0.6436,3.65013e6,-1.81904e6,4.56442e-9
1482091140,23485037.05949855,26320520.022848792,2835.483,4.01329e14,0.6846,3.66903e6,-1.82808e6,4.58713e-9
1482091170,23486983.444189925,26338574.317426592,2851.591,4.02928e14,1.0856,3.69440e6,-1.83705e6,4.60965e-9
1482091200,23489034.048440017,26356646.51110403,2867.612,3.96649e14,0.4895,3.68320e6,-1.84593e6,4.63196e-9
1482091230,23491188.788418118,26374736.21280951,2883.547,4.02503e14,0.9790,3.72802e6,-1.85474e6,4.65408e-9
1482091260,23493447.576047625,26392843.032704312,2899.395,4.05707e14,1.7828,3.76055e6,-1.86347e6,4.67600e-9
1482091290,23495810.319040954,26410966.582112253,2915.156,3.93069e14,1.3878,3.71865e6,-1.87212e6,4.69772e-9
1482091320,23498276.92090174,26429106.47355087,2930.830,3.92126e14,1.6244,3.73122e6,-1.88069e6,4.71924e-9
1482091350,23500847.280935574,26447262.32073755,2946.415,3.97889e14,0.1784,3.77540e6,-1.88918e6,4.74056e-9
1482091380,23503521.294261195,26465433.73859547,2961.912,3.98099e14,0.1257,3.79321e6,-1.89759e6,4.76168e-9
1482091410,23506298.851822186,26483620.34325947,2977.321,3.98693e14,0.0232,3.81271e6,-1.90592e6,4.78260e-9
1482091440,23509179.840399057,26501821.752081543,2992.642,4.00953e14,0.5901,3.84007e6,-1.91417e6,4.80332e-9
1482091470,23512164.142621826,26520037.583636444,3007.873,4.03572e14,1.2472,3.86911e6,-1.92234e6,4.82384e-9
1482091500,23515251.636983022,26538267.45772693,3023.016,3.98946e14,0.0867,3.86299e6,-1.93043e6,4.84416e-9
1482091530,23518442.197845373,26556510.99540769,3038.069,3.97789e14,0.2036,3.87340e6,-1.93844e6,4.86427e-9
1482091560,23521735.69547342,26574767.818932522,3053.032,3.98853e14,0.0633,3.89445e6,-1.94637e6,4.88419e-9
1482091590,23525131.996030327,26593037.551817354,3067.906,4.02073e14,0.8713,3.92595e6,-1.95422e6,4.90390e-9
1482091620,23528630.96159823,26611319.818826266,3082.689,4.04742e14,1.5408,3.95471e6,-1.96200e6,4.92342e-9
1482091650,23532232.45019342,26629614.245976213,3097.382,3.97356e14,0.3123,3.93371e6,-1.96969e6,4.94273e-9
1482091680,23535936.3157819,26647920.460541643,3111.984,3.95424e14,0.7968,3.93933e6,-1.97730e6,4.96184e-9
1482091710,23539742.408295404,26666238.09105895,3126.496,4.00046e14,0.3625,3.97735e6,-1.98482e6,4.98075e-9
1482091740,23543650.57364783,26684566.767330784,3140.916,4.03302e14,1.1795,4.00856e6,-1.99227e6,4.99945e-9
1482091770,23547660.653752077,26702906.1204302,3155.245,4.04982e14,1.6009,4.03182e6,-1.99964e6,5.01796e-9
1482091800,23551772.486537263,26721255.782704704,3169.483,4.03199e14,1.1538,4.03755e6,-2.00693e6,5.03626e-9
1482091830,23555985.90597289,26739615.387770876,3183.629,3.95977e14,0.6582,4.01555e6,-2.01414e6,5.05436e-9
1482091860,23560300.74206698,26757984.570546955,3197.684,3.95164e14,0.8622,4.02564e6,-2.02127e6,5.07226e-9
1482091890,23564716.820904404,26776362.967227247,3211.646,4.00101e14,0.3764,4.06481e6,-2.02831e6,5.08995e-9
1482091920,23569233.96465931,26794750.215295084,3225.516,3.95871e14,0.6848,4.05717e6,-2.03528e6,5.10745e-9
1482091950,23573851.991614465,26813145.95352609,3239.294,3.92277e14,1.5864,4.05249e6,-2.04217e6,5.12474e-9
1482091980,23578570.716180865,26831549.821991306,3252.979,3.98971e14,0.0929,4.10042e6,-2.04897e6,5.14183e-9
1482092010,23583389.94891783,26849961.462060243,3266.572,4.02830e14,1.0610,4.13379e6,-2.05570e6,5.15872e-9
1482092040,23588309.496553358,26868380.516403735,3280.071,4.04143e14,1.3904,4.15395e6,-2.06235e6,5.17541e-9
1482092070,23593329.16200496,26886806.628996745,3293.477,4.07409e14,2.2100,4.18414e6,-2.06891e6,5.19190e-9
1482092100,23598448.744400732,26905239.445120953,3306.791,4.01685e14,0.7739,4.16745e6,-2.07540e6,5.20818e-9
1482092130,23603668.039091393,26923678.611366354,3320.011,3.96283e14,0.5813,4.15209e6,-2.08180e6,5.22427e-9
1482092160,23608986.837701365,26942123.775636442,3333.137,3.96706e14,0.4753,4.16693e6,-2.08813e6,5.24015e-9
1482092190,23614404.92812167,26960574.58714795,3346.170,3.96644e14,0.4909,4.17907e6,-2.09438e6,5.25584e-9
1482092220,23619922.09454191,26979030.696433757,3359.109,4.03598e14,1.2538,4.22804e6,-2.10054e6,5.27132e-9
1482092250,23625538.117472935,26997491.7553449,3371.954,4.04123e14,1.3854,4.24306e6,-2.10663e6,5.28660e-9
1482092280,23631252.77377006,27015957.41705254,3384.705,3.95821e14,0.6974,4.21115e6,-2.11263e6,5.30168e-9
1482092310,23637065.836656503,27034427.336049806,3397.361,3.91966e14,1.6644,4.20247e6,-2.11856e6,5.31656e-9
1482092340,23642977.075747035,27052901.168153424,3409.924,3.98192e14,0.1025,4.24727e6,-2.12441e6,5.33125e-9
1482092370,23648986.25707224,27071378.57050537,3422.392,4.05313e14,1.6842,4.29687e6,-2.13017e6,5.34573e-9
1482092400,23655093.143102754,27089859.201574337,3434.766,4.04346e14,1.4413,4.30316e6,-2.13586e6,5.36001e-9
1482092430,23661297.49278494,27108342.72116682,3447.045,3.98235e14,0.0917,4.28163e6,-2.14147e6,5.37410e-9
1482092460,23667599.061532415,27126828.790398665,3459.230,3.98609e14,0.0021,4.29470e6,-2.14700e6,5.38798e-9
1482092490,23673997.601284795,27145317.071725905,3471.319,4.02563e14,0.9942,4.32697e6,-2.15245e6,5.40167e-9
1482092520,23680492.860522624,27163807.22893636,3483.314,4.03137e14,1.1382,4.34088e6,-2.15783e6,5.41516e-9
1482092550,23687084.584293295,27182298.927150648,3495.214,4.00237e14,0.4106,4.33579e6,-2.16312e6,5.42845e-9
1482092580,23693772.514237348,27200791.832823187,3507.019,3.90780e14,1.9620,4.29478e6,-2.16834e6,5.44155e-9
1482092610,23700556.388615016,27219285.613743026,3518.729,3.90634e14,1.9987,4.30416e6,-2.17347e6,5.45445e-9
1482092640,23707435.94233302,27237779.939034592,3530.344,4.01431e14,0.7101,4.37321e6,-2.17853e6,5.46715e-9
1482092670,23714410.906971615,27256274.479158346,3541.864,4.04483e14,1.4758,4.39994e6,-2.18351e6,5.47965e-9
1482092700,23721481.01081191,27274768.905911315,3553.288,4.00967e14,0.5938,4.39051e6,-2.18842e6,5.49196e-9
1482092730,23728645.978856143,27293262.892416384,3564.617,3.95663e14,0.7369,4.37100e6,-2.19324e6,5.50408e-9
1482092760,23735905.532877896,27311756.113157123,3575.851,3.97106e14,0.3750,4.38842e6,-2.19799e6,5.51600e-9
1482092790,23743259.391427793,27330248.243943464,3586.989,4.01224e14,0.6583,4.42052e6,-2.20266e6,5.52772e-9
1482092820,23750707.269868903,27348738.961922966,3598.032,3.96897e14,0.4273,4.40577e6,-2.20725e6,5.53925e-9
1482092850,23758248.8804051,27367227.945580777,3608.979,3.97426e14,0.2945,4.41772e6,-2.21177e6,5.55059e-9
1482092880,23765883.932109673,27385714.874739517,3619.831,4.00323e14,0.4322,4.44270e6,-2.21621e6,5.56173e-9
1482092910,23773612.130954247,27404199.430559076,3630.587,4.00626e14,0.5081,4.45313e6,-2.22057e6,5.57269e-9
1482092940,23781433.17983766,27422681.2955363,3641.248,3.99256e14,0.1644,4.45408e6,-2.22485e6,5.58345e-9
1482092970,23789346.77861523,27441160.153504588,3651.813,3.99695e14,0.2747,4.46496e6,-2.22906e6,5.59401e-9
1482093000,23797352.624128155,27459635.689633444,3662.283,3.95809e14,0.7004,4.45146e6,-2.23320e6,5.60439e-9
1482093030,23805450.41023078,27478107.59043095,3672.657,3.96584e14,0.5059,4.46391e6,-2.23726e6,5.61458e-9
1482093060,23813639.82782753,27496575.54373375,3682.936,4.00795e14,0.5504,4.49554e6,-2.24124e6,5.62458e-9
1482093090,23821920.56489545,27515039.238715775,3693.119,3.98160e14,0.1104,4.48853e6,-2.24514e6,5.63438e-9
1482093120,23830292.306516703,27533498.365884375,3703.206,4.00320e14,0.4315,4.50838e6,-2.24898e6,5.64400e-9
1482093150,23838754.734908804,27551952.617079552,3713.198,4.02311e14,0.9310,4.52717e6,-2.25273e6,5.65343e-9
1482093180,23847307.52945507,27570401.68547303,3723.094,4.01561e14,0.7427,4.53032e6,-2.25641e6,5.66267e-9
1482093210,23855950.366735153,27588845.265567288,3732.895,4.00649e14,0.5139,4.53239e6,-2.26002e6,5.67173e-9
1482093240,23864682.920555793,27607283.053194534,3742.600,3.97651e14,0.2381,4.52245e6,-2.26355e6,5.68060e-9
1482093270,23873504.861981668,27625714.745515596,3752.210,3.98199e14,0.1006,4.53248e6,-2.26701e6,5.68928e-9
1482093300,23882415.85936641,27644140.041018758,3761.724,3.99497e14,0.2250,4.54665e6,-2.27040e6,5.69778e-9
1482093330,23891415.578395702,27662558.63952809,3771.143,3.96292e14,0.5792,4.53499e6,-2.27371e6,5.70609e-9
1482093360,23900503.6820816,27680970.2421727,3780.467,3.97067e14,0.3848,4.54588e6,-2.27695e6,5.71422e-9
1482093390,23909679.830831233,27699374.551414967,3789.695,3.99279e14,0.1703,4.56486e6,-2.28012e6,5.72217e-9
1482093420,23918943.68246628,27717771.271039627,3798.828,4.00971e14,0.5947,4.58074e6,-2.28321e6,5.72993e-9
1482093450,23928294.892254725,27736160.106152292,3807.865,3.96447e14,0.5404,4.56084e6,-2.28623e6,5.73751e-9
1482093480,23937733.112942588,27754540.763178058,3816.808,3.92409e14,1.5533,4.54353e6,-2.28918e6,5.74491e-9
1482093510,23947257.994785916,27772912.949859902,3825.655,4.00037e14,0.3604,4.59312e6,-2.29205e6,5.75213e-9
1482093540,23956869.18558272,27791276.375257052,3834.407,4.02036e14,0.8619,4.61025e6,-2.29486e6,5.75917e-9
1482093570,23966566.330705024,27809630.749743365,3843.064,3.97050e14,0.3890,4.58699e6,-2.29759e6,5.76603e-9
1482093600,23976349.073130988,27827975.785005484,3851.627,3.93124e14,1.3740,4.56964e6,-2.30025e6,5.77271e-9
1482093630,23986217.05346458,27846311.194023043,3860.094,3.96658e14,0.4873,4.59521e6,-2.30284e6,5.77921e-9
1482093660,23996169.910006583,27864636.691122465,3868.467,3.96904e14,0.4255,4.60167e6,-2.30536e6,5.78554e-9
1482093690,24006207.27874772,27882951.991918966,3876.745,3.94444e14,1.0427,4.59231e6,-2.30781e6,5.79168e-9
1482093720,24016328.79341363,27901256.813332587,3884.928,4.01947e14,0.8395,4.64054e6,-2.31020e6,5.79766e-9
1482093750,24026534.08549708,27919550.87358596,3893.017,4.03428e14,1.2111,4.65378e6,-2.31251e6,5.80346e-9
1482093780,24036822.784290247,27937833.89220205,3901.011,3.99965e14,0.3424,4.63818e6,-2.31475e6,5.80908e-9
1482093810,24047194.516917113,27956105.59000177,3908.911,3.98004e14,0.1496,4.63113e6,-2.31692e6,5.81453e-9
1482093840,24057648.908365723,27974365.68910172,3916.717,3.96888e14,0.4297,4.62884e6,-2.31902e6,5.81981e-9
1482093870,24068185.581520583,27992613.912911613,3924.428,3.97877e14,0.1816,4.63866e6,-2.32106e6,5.82492e-9
1482093900,24078804.157195043,28010849.986131944,3932.046,3.99566e14,0.2421,4.65243e6,-2.32303e6,5.82985e-9
1482093930,24089504.25416784,28029073.634769015,3939.569,3.98333e14,0.0672,4.64904e6,-2.32493e6,5.83461e-9
1482093960,24100285.489202473,28047284.586077977,3946.999,3.98589e14,0.0028,4.65420e6,-2.32676e6,5.83921e-9
1482093990,24111147.4770929,28065482.568615027,3954.335,4.01745e14,0.7888,4.67617e6,-2.32852e6,5.84363e-9
1482094020,24122089.83069164,28083667.31221715,3961.577,3.99931e14,0.3339,4.66898e6,-2.33022e6,5.84789e-9
1482094050,24133112.16094215,28101838.547999583,3968.726,3.96657e14,0.4877,4.65308e6,-2.33185e6,5.85198e-9
1482094080,24144214.076911293,28119996.008353274,3975.782,4.00088e14,0.3732,4.67629e6,-2.33341e6,5.85591e-9
1482094110,24155395.185821682,28138139.42694225,3982.744,3.99417e14,0.2049,4.67536e6,-2.33491e6,5.85967e-9
1482094140,24166655.093084104,28156268.538701016,3989.613,3.96887e14,0.4299,4.66340e6,-2.33635e6,5.86326e-9
1482094170,24177993.402329862,28174383.07983184,3996.390,3.99671e14,0.2685,4.68246e6,-2.33771e6,5.86669e-9
1482094200,24189409.715443056,28192482.787801996,4003.073,3.95214e14,0.8495,4.65891e6,-2.33902e6,5.86996e-9
1482094230,24200903.632598005,28210567.401332762,4009.664,3.98697e14,0.0243,4.68183e6,-2.34026e6,5.87306e-9
1482094260,24212474.75227597,28228636.660422355,4016.162,4.06971e14,2.1001,4.73280e6,-2.34143e6,5.87600e-9
1482094290,24224122.67131269,28246690.306316994,4022.568,4.05690e14,1.7786,4.72751e6,-2.34254e6,5.87879e-9
1482094320,24235846.984925624,28264728.08151647,4028.881,4.00636e14,0.5107,4.69989e6,-2.34359e6,5.88141e-9
1482094350,24247647.286746148,28282749.729771066,4035.102,3.96363e14,0.5614,4.67672e6,-2.34457e6,5.88387e-9
1482094380,24259523.16885157,28300754.996078588,4041.232,4.00585e14,0.4978,4.70340e6,-2.34549e6,5.88618e-9
1482094410,24271474.22179721,28318743.62668126,4047.269,3.97375e14,0.3074,4.68622e6,-2.34635e6,5.88833e-9
1482094440,24283500.03464829,28336715.369062576,4053.215,3.94809e14,0.9512,4.67270e6,-2.34714e6,5.89032e-9
1482094470,24295600.19501183,28354669.971944176,4059.070,4.01170e14,0.6447,4.71164e6,-2.34788e6,5.89216e-9
1482094500,24307774.289068397,28372607.185282562,4064.833,4.04157e14,1.3941,4.73059e6,-2.34855e6,5.89384e-9
1482094530,24320021.90159912,28390526.760259878,4070.505,4.02696e14,1.0276,4.72320e6,-2.34916e6,5.89537e-9
1482094560,24332342.616031673,28408428.44929923,4076.086,3.99021e14,0.1056,4.70264e6,-2.34971e6,5.89674e-9
1482094590,24344736.014457565,28426312.00604288,4081.576,4.02231e14,0.9107,4.72254e6,-2.35020e6,5.89797e-9
1482094620,24357201.677668024,28444177.185354847,4086.976,4.01475e14,0.7211,4.71895e6,-2.35063e6,5.89904e-9
1482094650,24369739.185185283,28462023.743317414,4092.285,4.01161e14,0.6423,4.71783e6,-2.35100e6,5.89996e-9
1482094680,24382348.115293656,28479851.437227756,4097.503,3.98100e14,0.1254,4.70040e6,-2.35131e6,5.90073e-9
1482094710,24395028.0450706,28497660.02559451,4102.632,3.92992e14,1.4069,4.67075e6,-2.35156e6,5.90136e-9
1482094740,24407778.550417576,28515449.268134203,4107.671,3.94956e14,0.9142,4.68272e6,-2.35175e6,5.90184e-9
1482094770,24420599.20609081,28533218.92576781,4112.620,4.01381e14,0.6976,4.72091e6,-2.35189e6,5.90217e-9
1482094800,24433489.585731905,28550968.760617223,4117.479,4.03405e14,1.2054,4.73300e6,-2.35196e6,5.90235e-9
1482094830,24446449.261895172,28568698.53602179,4122.249,3.98130e14,0.1179,4.70190e6,-2.35198e6,5.90239e-9
1482094860,24459477.806087986,28586408.01647304,4126.930,3.97956e14,0.1616,4.70080e6,-2.35194e6,5.90229e-9
1482094890,24472574.78879076,28604096.967672832,4131.522,3.98277e14,0.0810,4.70250e6,-2.35185e6,5.90204e-9
1482094920,24485739.779490367,28621765.156509988,4136.025,3.99152e14,0.1383,4.70735e6,-2.35169e6,5.90165e-9
1482094950,24498972.34671009,28639412.351056833,4140.440,3.98201e14,0.1002,4.70132e6,-2.35149e6,5.90112e-9
1482094980,24512272.058039393,28657038.32056576,4144.766,4.01094e14,0.6255,4.71785e6,-2.35122e6,5.90045e-9
1482095010,24525638.480163664,28674642.835465748,4149.004,4.04769e14,1.5476,4.73889e6,-2.35090e6,5.89964e-9
1482095040,24539071.178893596,28692225.66735884,4153.154,3.96576e14,0.5078,4.68981e6,-2.35053e6,5.89869e-9
1482095070,24552569.7191947,28709786.589016613,4157.217,3.96278e14,0.5827,4.68719e6,-2.35010e6,5.89761e-9
1482095100,24566133.66521642,28727325.374376662,4161.192,4.00304e14,0.4275,4.70996e6,-2.34961e6,5.89638e-9
1482095130,24579762.58033033,28744841.798510253,4165.079,3.98860e14,0.0651,4.70036e6,-2.34907e6,5.89503e-9
1482095160,24593456.02713106,28762335.637707133,4168.880,3.98373e14,0.0571,4.69630e6,-2.34848e6,5.89353e-9
1482095190,24607213.56749332,28779806.669383414,4172.593,3.99833e14,0.3092,4.70361e6,-2.34784e6,5.89190e-9
1482095220,24621034.762591455,28797254.672106236,4176.220,4.01586e14,0.7490,4.71254e6,-2.34714e6,5.89014e-9
1482095250,24634919.1729279,28814679.42558992,4179.760,3.98199e14,0.1007,4.69108e6,-2.34639e6,5.88825e-9
1482095280,24648866.358361583,28832080.710691974,4183.214,3.94250e14,1.0914,4.66623e6,-2.34558e6,5.88623e-9
1482095310,24662875.87813612,28849458.309409227,4186.582,3.94000e14,1.1541,4.66305e6,-2.34473e6,5.88408e-9
1482095340,24676947.290907778,28866812.004873797,4189.865,3.97478e14,0.2816,4.68170e6,-2.34382e6,5.88179e-9
1482095370,24691080.154773377,28884141.581349134,4193.061,3.98295e14,0.0766,4.68459e6,-2.34286e6,5.87938e-9
1482095400,24705274.027297884,28901446.824226066,4196.173,4.00360e14,0.4415,4.69471e6,-2.34185e6,5.87684e-9
1482095430,24719528.46553752,28918727.520048715,4199.199,3.99350e14,0.1880,4.68665e6,-2.34080e6,5.87418e-9
1482095460,24733843.026080687,28935983.456418287,4202.140,3.96429e14,0.5446,4.66728e6,-2.33969e6,5.87139e-9
1482095490,24748217.265061203,28953214.422081526,4204.997,3.97519e14,0.2713,4.67136e6,-2.33853e6,5.86847e-9
1482095520,24762650.73818966,28970420.206897072,4207.769,4.00576e14,0.4956,4.68687e6,-2.33732e6,5.86543e-9
1482095550,24777143.000780065,28987600.60183167,4210.458,3.99218e14,0.1549,4.67639e6,-2.33606e6,5.86227e-9
1482095580,24791693.60777635,29004755.39895644,4213.062,3.98229e14,0.0931,4.66798e6,-2.33476e6,5.85899e-9
1482095610,24806302.113778602,29021884.391443137,4215.582,4.00131e14,0.3839,4.67640e6,-2.33340e6,5.85558e-9
