Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465410150,26248639.867714763,23516352.460015126,2732.287,4.01701e14,0.7778,-3.54221e6,1.76413e6,-4.42639e-9
1465410180,26230866.266290095,23514994.43749923,2715.872,3.88909e14,2.4315,-3.46718e6,1.75481e6,-4.40303e-9
1465410210,26213113.169056095,23513739.82732184,2699.373,3.95058e14,0.8888,-3.47556e6,1.74541e6,-4.37948e-9
1465410240,26195380.971191414,23512588.680926725,2682.792,4.02666e14,1.0199,-3.48984e6,1.73593e6,-4.35574e-9
1465410270,26177670.068958595,23511541.045549657,2666.129,3.86799e14,2.9607,-3.40192e6,1.72638e6,-4.33181e-9
1465410300,26159980.85969564,23510596.96421321,2649.384,3.99505e14,0.2270,-3.43770e6,1.71676e6,-4.30768e-9
1465410330,26142313.74184431,23509756.47571378,2632.557,4.10086e14,2.8814,-3.46361e6,1.70706e6,-4.28337e-9
1465410360,26124669.11482801,23509019.614642672,2615.650,3.92028e14,1.6490,-3.36687e6,1.69728e6,-4.25887e-9
1465410390,26107047.37915676,23508386.411356848,2598.661,3.93210e14,1.3523,-3.35235e6,1.68743e6,-4.23418e-9
1465410420,26089448.936381698,23507856.891983762,2581.592,3.84662e14,3.4967,-3.29666e6,1.67750e6,-4.20930e-9
1465410450,26071874.189086147,23507431.078418378,2564.443,3.90414e14,2.0538,-3.30108e6,1.66750e6,-4.18423e-9
1465410480,26054323.540876538,23507108.98832069,2547.215,4.05207e14,1.6574,-3.34267e6,1.65742e6,-4.15898e-9
1465410510,26036797.39637326,23506890.63511372,2529.907,3.99225e14,0.1566,-3.29748e6,1.64727e6,-4.13354e-9
1465410540,26019296.161201168,23506776.027981944,2512.520,3.84821e14,3.4568,-3.21786e6,1.63705e6,-4.10791e-9
1465410570,26001820.241980035,23506765.171870235,2495.055,3.85843e14,3.2006,-3.20180e6,1.62675e6,-4.08210e-9
1465410600,25984370.046314757,23506858.067483205,2477.512,3.93705e14,1.2283,-3.21328e6,1.61638e6,-4.05610e-9
1465410630,25966945.982747592,23507054.711281165,2459.891,3.82268e14,4.0973,-3.14644e6,1.60593e6,-4.02992e-9
1465410660,25949548.460864387,23507355.09549254,2442.193,3.97744e14,0.2149,-3.18780e6,1.59541e6,-4.00356e-9
1465410690,25932177.89116745,23507759.208102506,2424.419,3.96604e14,0.5009,-3.16212e6,1.58482e6,-3.97702e-9
1465410720,25914834.685102485,23508267.032858163,2406.568,3.80217e14,4.6121,-3.07612e6,1.57416e6,-3.95029e-9
1465410750,25897519.255047504,23508878.549270242,2388.641,3.77746e14,5.2319,-3.04547e6,1.56342e6,-3.92338e-9
1465410780,25880232.014301553,23509593.732615314,2370.638,3.85309e14,3.3346,-3.05389e6,1.55262e6,-3.89630e-9
1465410810,25862973.37707332,23510412.553938463,2352.561,3.99702e14,0.2763,-3.08820e6,1.54174e6,-3.86903e-9
1465410840,25845743.758469444,23511334.98005644,2334.409,3.93934e14,1.1706,-3.04412e6,1.53079e6,-3.84159e-9
1465410870,25828543.57448266,23512360.973561216,2316.183,3.92604e14,1.5045,-3.01715e6,1.51977e6,-3.81396e-9
1465410900,25811373.24197983,23513490.49282418,2297.883,4.01860e14,0.8178,-3.03019e6,1.50868e6,-3.78617e-9
1465410930,25794233.17873219,23514723.49201371,2279.510,4.05627e14,1.7627,-3.02194e6,1.49752e6,-3.75819e-9
1465410960,25777123.803272005,23516059.921059966,2261.064,3.92836e14,1.4461,-2.95158e6,1.48629e6,-3.73004e-9
1465410990,25760045.53501138,23517499.7257009,2242.546,3.87499e14,2.7852,-2.90940e6,1.47499e6,-3.70172e-9
1465411020,25742998.794187274,23519042.847475227,2223.956,3.95861e14,0.6872,-2.91771e6,1.46362e6,-3.67322e-9
1465411050,25725984.001848888,23520689.22372897,2205.295,3.92098e14,1.6312,-2.88121e6,1.45218e6,-3.64456e-9
1465411080,25709001.579844832,23522438.787622526,2186.563,3.93251e14,1.3420,-2.86256e6,1.44068e6,-3.61572e-9
1465411110,25692051.950810116,23524291.468138125,2167.760,4.02934e14,1.0871,-2.87431e6,1.42911e6,-3.58671e-9
1465411140,25675135.53815289,23526247.190087825,2148.888,4.03381e14,1.1993,-2.85251e6,1.41747e6,-3.55753e-9
1465411170,25658252.766040992,23528305.87412182,2129.947,4.05296e14,1.6798,-2.83572e6,1.40576e6,-3.52818e-9
1465411200,25641404.0593883,23530467.436737366,2110.937,4.00487e14,0.4734,-2.79516e6,1.39399e6,-3.49867e-9
1465411230,25624589.843795035,23532731.79027125,2091.858,3.93584e14,1.2584,-2.74749e6,1.38215e6,-3.46899e-9
1465411260,25607810.545674846,23535098.842961367,2072.712,4.03997e14,1.3539,-2.75964e6,1.37024e6,-3.43914e-9
1465411290,25591066.5920988,23537568.498904783,2053.498,3.89846e14,2.1962,-2.68731e6,1.35827e6,-3.40914e-9
1465411320,25574358.410826296,23540140.658085108,2034.218,3.93677e14,1.2353,-2.67645e6,1.34624e6,-3.37896e-9
1465411350,25557686.430290006,23542815.2163834,2014.871,4.05471e14,1.7236,-2.69191e6,1.33414e6,-3.34863e-9
1465416960,23543386.25107491,25554707.38609088,2011.321,4.01129e14,0.6344,2.67391e6,-1.33292e6,3.34304e-9
1465416990,23540690.451796528,25571376.637491208,2030.686,4.11450e14,3.2236,2.73300e6,-1.34501e6,3.37341e-9
1465417020,23538097.016381197,25588082.186124433,2049.985,3.88795e14,2.4599,2.68036e6,-1.35704e6,3.40362e-9
1465417050,23535606.050288837,25604823.6030532,2069.218,3.76511e14,5.5418,2.66183e6,-1.36901e6,3.43367e-9
1465417080,23533217.654882047,25621600.460009485,2088.383,3.95451e14,0.7901,2.75058e6,-1.38091e6,3.46356e-9
1465417110,23530931.927414853,25638412.329409596,2107.480,4.11182e14,3.1564,2.82912e6,-1.39275e6,3.49328e-9
1465417140,23528748.961021837,25655258.784369096,2126.510,4.01443e14,0.7131,2.81874e6,-1.40452e6,3.52283e-9
1465417170,23526668.844707716,25672139.398717385,2145.471,3.89302e14,2.3328,2.79911e6,-1.41622e6,3.55222e-9
1465417200,23524691.663337346,25689053.74701221,2164.362,3.94536e14,1.0196,2.84087e6,-1.42786e6,3.58144e-9
1465417230,23522817.497640647,25706001.404549625,2183.184,4.05121e14,1.6358,2.90212e6,-1.43943e6,3.61049e-9
1465417260,23521046.424159184,25722981.94739115,2201.936,3.99464e14,0.2167,2.90473e6,-1.45093e6,3.63937e-9
1465417290,23519378.515282076,25739994.952364434,2220.616,3.98785e14,0.0463,2.92514e6,-1.46236e6,3.66808e-9
1465417320,23517813.83922347,25757039.997081123,2239.226,4.02874e14,1.0721,2.96300e6,-1.47373e6,3.69662e-9
1465417350,23516352.460015126,25774116.65995024,2257.764,3.97760e14,0.2109,2.96668e6,-1.48503e6,3.72499e-9
1465417380,23514994.43749923,25791224.520191427,2276.230,3.99863e14,0.3167,2.99701e6,-1.49625e6,3.75318e-9
1465417410,23513739.82732184,25808363.15784789,2294.623,4.12761e14,3.5526,3.06814e6,-1.50741e6,3.78120e-9
1465417440,23512588.680926725,25825532.153799184,2312.943,4.14177e14,3.9078,3.09611e6,-1.51850e6,3.80904e-9
1465417470,23511541.045549657,25842731.089773767,2331.190,4.03521e14,1.2344,3.07770e6,-1.52951e6,3.83670e-9
1465417500,23510596.96421321,25859959.54836142,2349.363,3.87225e14,2.8537,3.03677e6,-1.54046e6,3.86419e-9
1465417530,23509756.47571378,25877217.11301815,2367.461,3.75412e14,5.8174,3.01225e6,-1.55134e6,3.89150e-9
1465417560,23509019.614642672,25894503.368100267,2385.484,3.88181e14,2.6141,3.08328e6,-1.56214e6,3.91863e-9
1465417590,23508386.411356848,25911817.898854155,2403.431,3.96518e14,0.5224,3.13737e6,-1.57287e6,3.94558e-9
1465417620,23507856.891983762,25929160.291434824,2421.303,3.88369e14,2.5668,3.12627e6,-1.58353e6,3.97235e-9
1465417650,23507431.078418378,25946530.13291725,2439.099,3.79808e14,4.7146,3.11295e6,-1.59412e6,3.99894e-9
1465417680,23507108.98832069,25963927.011307433,2456.818,3.99599e14,0.2505,3.21316e6,-1.60464e6,4.02535e-9
1465417710,23506890.63511372,25981350.515553344,2474.460,4.14060e14,3.8785,3.29267e6,-1.61508e6,4.05157e-9
1465417740,23506776.027981944,25998800.235555597,2492.024,3.97182e14,0.3559,3.24500e6,-1.62545e6,4.07761e-9
1465417770,23506765.171870235,26016275.76217802,2509.511,3.89431e14,2.3004,3.23376e6,-1.63574e6,4.10347e-9
1465417800,23506858.067483205,26033776.68725796,2526.919,3.94020e14,1.1491,3.27293e6,-1.64597e6,4.12914e-9
1465417830,23507054.711281165,26051302.60363043,2544.248,3.95578e14,0.7583,3.29959e6,-1.65611e6,4.15462e-9
1465417860,23507355.09549254,26068853.105095156,2561.498,3.90515e14,2.0284,3.29851e6,-1.66619e6,4.17992e-9
1465417890,23507759.208102506,26086427.78646915,2578.669,3.89232e14,2.3503,3.31292e6,-1.67619e6,4.20504e-9
1465417920,23508267.032858163,26104026.24358263,2595.759,3.99005e14,0.1016,3.37389e6,-1.68611e6,4.22996e-9
1465417950,23508878.549270242,26121648.073288582,2612.770,3.84414e14,3.5590,3.33153e6,-1.69596e6,4.25470e-9
1465417980,23509593.732615314,26139292.873472095,2629.699,3.87101e14,2.8850,3.36224e6,-1.70574e6,4.27924e-9
1465418010,23510412.553938463,26156960.243059564,2646.548,4.08433e14,2.4668,3.47317e6,-1.71544e6,4.30360e-9
1465418040,23511334.98005644,26174649.782027707,2663.315,3.97999e14,0.1510,3.44751e6,-1.72506e6,4.32777e-9
1465418070,23512360.973561216,26192361.09141235,2680.000,3.84276e14,3.5938,3.40688e6,-1.73461e6,4.35175e-9
1465418100,23513490.49282418,26210093.77331713,2696.603,3.92334e14,1.5721,3.46075e6,-1.74408e6,4.37554e-9
1465418130,23514723.49201371,26227847.430902418,2713.124,4.00206e14,0.4029,3.51404e6,-1.75347e6,4.39913e-9
1465418160,23516059.921059966,26245621.668453507,2729.562,3.98816e14,0.0542,3.52657e6,-1.76279e6,4.42254e-9
1465418190,23517499.7257009,26263416.09132903,2745.916,3.99173e14,0.1436,3.54666e6,-1.77204e6,4.44575e-9
1465418220,23519042.847475227,26281230.30598796,2762.187,3.97501e14,0.2759,3.55754e6,-1.78120e6,4.46877e-9
1465418250,23520689.22372897,26299063.919997208,2778.375,3.97637e14,0.2418,3.57631e6,-1.79029e6,4.49159e-9
1465418280,23522438.787622526,26316916.54203907,2794.478,3.97678e14,0.2314,3.59451e6,-1.79930e6,4.51423e-9
1465418310,23524291.468138125,26334787.781918555,2810.496,3.93826e14,1.1977,3.59489e6,-1.80824e6,4.53666e-9
1465418340,23526247.190087825,26352677.250570323,2826.430,3.93088e14,1.3831,3.60914e6,-1.81709e6,4.55891e-9
1465418370,23528305.87412182,26370584.5600658,2842.279,3.94203e14,1.1033,3.63170e6,-1.82587e6,4.58096e-9
1465418400,23530467.436737366,26388509.32361981,2858.042,3.86133e14,3.1277,3.61187e6,-1.83457e6,4.60281e-9
1465418430,23532731.79027125,26406451.1556223,2873.719,3.96697e14,0.4777,3.67771e6,-1.84320e6,4.62447e-9
1465418460,23535098.842961367,26424409.67156784,2889.311,4.09296e14,2.6832,3.75330e6,-1.85174e6,4.64593e-9
1465418490,23537568.498904783,26442384.488138773,2904.816,3.99416e14,0.2047,3.72437e6,-1.86021e6,4.66720e-9
1465418520,23540140.658085108,26460375.22318675,2920.235,3.93265e14,1.3385,3.71233e6,-1.86860e6,4.68827e-9
1465418550,23542815.2163834,26478381.495738998,2935.566,4.04721e14,1.5355,3.78280e6,-1.87691e6,4.70914e-9
1465418580,23545592.065589566,26496402.926004313,2950.811,4.01157e14,0.6413,3.78254e6,-1.88514e6,4.72982e-9
1465418610,23548471.09341412,26514439.135379016,2965.968,3.92158e14,1.6162,3.75617e6,-1.89330e6,4.75030e-9
1465418640,23551452.18350042,26532489.746452708,2981.038,4.07986e14,2.3545,3.84770e6,-1.90137e6,4.77059e-9
1465418670,23554535.21543734,26550554.383013878,2996.019,4.09650e14,2.7722,3.87187e6,-1.90937e6,4.79067e-9
1465418700,23557720.064772356,26568632.670055334,3010.913,4.00263e14,0.4170,3.84278e6,-1.91729e6,4.81056e-9
1465418730,23561006.603039548,26586724.233752403,3025.718,3.93777e14,1.2101,3.82717e6,-1.92513e6,4.83025e-9
1465418760,23564394.69772877,26604828.701551557,3040.434,3.97530e14,0.2685,3.86081e6,-1.93289e6,4.84974e-9
1465418790,23567884.212345093,26622945.702092003,3055.061,4.04809e14,1.5577,3.91160e6,-1.94057e6,4.86904e-9
1465418820,23571475.006409105,26641074.865237135,3069.600,3.96866e14,0.4351,3.88811e6,-1.94817e6,4.88814e-9
1465418850,23575166.935472175,26659215.822079152,3084.049,3.88606e14,2.5075,3.86260e6,-1.95570e6,4.90703e-9
1465418880,23578959.851132207,26677368.204943262,3098.408,3.85699e14,3.2366,3.86300e6,-1.96314e6,4.92573e-9
1465418910,23582853.60104983,26695531.647392016,3112.678,4.00583e14,0.4974,3.95109e6,-1.97051e6,4.94424e-9
1465418940,23586848.02896484,26713705.784229197,3126.858,4.02582e14,0.9989,3.97563e6,-1.97780e6,4.96254e-9
1465418970,23590942.974713165,26731890.25150382,3140.947,3.92148e14,1.6187,3.93816e6,-1.98501e6,4.98065e-9
1465419000,23595138.2742442,26750084.68651386,3154.946,3.98787e14,0.0469,3.98549e6,-1.99214e6,4.99855e-9
1465419030,23599433.75962616,26768288.72783281,3168.855,4.04406e14,1.4564,4.02779e6,-1.99919e6,5.01626e-9
1465419060,23603829.2591022,26786502.015242703,3182.673,3.91833e14,1.6978,3.97855e6,-2.00616e6,5.03377e-9
1465419090,23608324.597070623,26804724.18980804,3196.400,3.90844e14,1.9460,3.98723e6,-2.01305e6,5.05108e-9
1465419120,23612919.594116036,26822954.893856347,3210.035,3.98911e14,0.0779,4.04162e6,-2.01986e6,5.06820e-9
1465419150,23617614.067028444,26841193.77098166,3223.580,3.88331e14,2.5764,4.00130e6,-2.02660e6,5.08511e-9
1465419180,23622407.828822643,26859440.46604759,3237.033,3.90016e14,2.1536,4.02305e6,-2.03325e6,5.10183e-9
1465419210,23627300.688758146,26877694.625190563,3250.394,3.88418e14,2.5544,4.02789e6,-2.03983e6,5.11835e-9
1465419240,23632292.45235927,26895955.8958227,3263.663,3.85249e14,3.3495,4.02446e6,-2.04633e6,5.13467e-9
1465419270,23637382.9214357,26914223.92663473,3276.841,3.86869e14,2.9432,4.04543e6,-2.05275e6,5.15079e-9
1465419300,23642571.894103367,26932498.367598705,3289.926,3.83923e14,3.6822,4.04271e6,-2.05909e6,5.16672e-9
1465419330,23647859.164815363,26950778.869957417,3302.920,3.84472e14,3.5445,4.05785e6,-2.06535e6,5.18245e-9
1465419360,23653244.524353646,26969065.08626763,3315.821,3.90423e14,2.0515,4.10094e6,-2.07153e6,5.19798e-9
1465419390,23658727.759880915,26987356.67036176,3328.629,3.86078e14,3.1416,4.09038e6,-2.07764e6,5.21331e-9
1465419420,23664308.654953223,27005653.277363196,3341.345,3.72269e14,6.6059,4.03005e6,-2.08366e6,5.22845e-9
1465419450,23669986.989542615,27023954.56368833,3353.968,3.79768e14,4.7248,4.08088e6,-2.08961e6,5.24339e-9
1465419480,23675762.540060077,27042260.187048446,3366.498,4.00090e14,0.3738,4.19921e6,-2.09548e6,5.25813e-9
1465419510,23681635.07937887,27060569.806451578,3378.935,3.96547e14,0.5151,4.19214e6,-2.10127e6,5.27268e-9
1465419540,23687604.37685804,27078883.082204144,3391.279,3.84099e14,3.6381,4.13773e6,-2.10698e6,5.28703e-9
1465419570,23693670.198366385,27097199.67591254,3403.529,3.97806e14,0.1992,4.22146e6,-2.11262e6,5.30118e-9
1465419600,23699832.306306586,27115519.25048456,3415.687,4.02921e14,1.0841,4.25976e6,-2.11818e6,5.31514e-9
1465419630,23706090.45963621,27133841.470132366,3427.751,3.97303e14,0.3255,4.24085e6,-2.12366e6,5.32891e-9
1465419660,23712444.413903315,27152166.000368897,3439.722,3.99777e14,0.2952,4.26486e6,-2.12906e6,5.34247e-9
1465419690,23718893.921260554,27170492.508013703,3451.599,4.02569e14,0.9956,4.29048e6,-2.13438e6,5.35585e-9
1465419720,23725438.730494022,27188820.661192503,3463.382,4.17193e14,4.6645,4.37955e6,-2.13963e6,5.36903e-9
1465419750,23732078.587048758,27207150.1293381,3475.072,4.16150e14,4.4027,4.38452e6,-2.14480e6,5.38202e-9
1465419780,23738813.2330546,27225480.58319129,3486.667,3.99227e14,0.1571,4.30364e6,-2.14989e6,5.39481e-9
1465419810,23745642.407352187,27243811.69480161,3498.169,3.91752e14,1.7182,4.27327e6,-2.15491e6,5.40741e-9
1465419840,23752565.845519304,27262143.13752799,3509.577,3.95875e14,0.6838,4.30541e6,-2.15985e6,5.41981e-9
1465419870,23759583.279897373,27280474.58603937,3520.891,3.95341e14,0.8178,4.31221e6,-2.16471e6,5.43203e-9
1465419900,23766694.43961824,27298805.716315188,3532.111,4.04846e14,1.5669,4.37350e6,-2.16950e6,5.44405e-9
1465419930,23773899.050623447,27317136.205655742,3543.237,4.03894e14,1.3280,4.37780e6,-2.17420e6,5.45588e-9
1465419960,23781196.835715182,27335465.732651904,3554.269,3.89458e14,2.2936,4.30821e6,-2.17884e6,5.46752e-9
1465419990,23788587.5145601,27353793.9772161,3565.206,3.99418e14,0.2052,4.37179e6,-2.18340e6,5.47896e-9
1465420020,23796070.803724457,27372120.620572545,3576.050,4.01733e14,0.7859,4.39348e6,-2.18788e6,5.49022e-9
1465420050,23803646.41670197,27390445.345257524,3586.799,4.00896e14,0.5759,4.39773e6,-2.19228e6,5.50129e-9
1465420080,23811314.063941777,27408767.835119307,3597.454,3.88174e14,2.6159,4.33629e6,-2.19661e6,5.51217e-9
1465420110,23819073.45287675,27427087.77531826,3608.014,3.81790e14,4.2174,4.30944e6,-2.20087e6,5.52286e-9
1465420140,23826924.28795178,27445404.85232668,3618.481,3.92201e14,1.6055,4.37524e6,-2.20505e6,5.53336e-9
1465420170,23834866.270652447,27463718.753928635,3628.852,3.94928e14,0.9213,4.39850e6,-2.20915e6,5.54367e-9
1465420200,23842899.09953379,27482029.169219613,3639.130,3.87487e14,2.7880,4.36521e6,-2.21319e6,5.55379e-9
1465420230,23851022.47026725,27500335.78858599,3649.313,3.86082e14,3.1405,4.36520e6,-2.21714e6,5.56373e-9
1465420260,23859236.07561464,27518638.30376677,3659.402,3.92567e14,1.5135,4.40899e6,-2.22102e6,5.57348e-9
1465420290,23867539.605512585,27536936.407790847,3669.397,3.89575e14,2.2643,4.39985e6,-2.22483e6,5.58305e-9
1465420320,23875932.74708442,27555229.794996213,3679.297,3.82186e14,4.1180,4.36591e6,-2.22857e6,5.59243e-9
1465420350,23884415.184669945,27573518.1610292,3689.103,3.85191e14,3.3641,4.38992e6,-2.23223e6,5.60162e-9
1465420380,23892986.599855345,27591801.202843413,3698.815,3.89751e14,2.2202,4.42256e6,-2.23581e6,5.61064e-9
1465420410,23901646.67150342,27610078.618698798,3708.432,3.96294e14,0.5786,4.46629e6,-2.23933e6,5.61946e-9
1465420440,23910395.075783662,27628350.108160492,3717.955,3.96571e14,0.5091,4.47472e6,-2.24277e6,5.62811e-9
1465420470,23919231.48620276,27646615.372097645,3727.384,3.88154e14,2.6208,4.43400e6,-2.24614e6,5.63657e-9
1465420500,23928155.573635012,27664874.112682194,3736.719,3.89349e14,2.3210,4.44725e6,-2.24944e6,5.64485e-9
1465420530,23937167.006333906,27683126.033415176,3745.959,3.95040e14,0.8932,4.48580e6,-2.25266e6,5.65295e-9
1465420560,23946265.450021446,27701370.839040525,3755.105,3.99476e14,0.2197,4.51719e6,-2.25581e6,5.66087e-9
1465420590,23955450.567860335,27719608.2356285,3764.158,3.99017e14,0.1044,4.52076e6,-2.25889e6,5.66861e-9
1465420620,23964722.020503655,27737837.93054698,3773.116,3.98598e14,0.0006,4.52441e6,-2.26190e6,5.67617e-9
1465420650,23974079.46612571,27756059.632460196,3781.980,3.99116e14,0.1293,4.53324e6,-2.26484e6,5.68355e-9
1465420680,23983522.56045293,27774273.05132742,3790.750,4.01591e14,0.7502,4.55306e6,-2.26771e6,5.69075e-9
1465420710,23993050.956794888,27792477.8984015,3799.427,3.97540e14,0.2660,4.53560e6,-2.27051e6,5.69778e-9
1465420740,24002664.306075327,27810673.886227414,3808.010,3.99394e14,0.1990,4.55162e6,-2.27323e6,5.70462e-9
1465420770,24012362.25686331,27828860.72864076,3816.498,4.06890e14,2.0797,4.59976e6,-2.27589e6,5.71130e-9
1465420800,24022144.455404397,27847038.14076615,3824.894,3.97810e14,0.1984,4.55307e6,-2.27848e6,5.71780e-9
1465420830,24032010.54566287,27865205.838986114,3833.195,3.84627e14,3.5055,4.48264e6,-2.28099e6,5.72412e-9
1465420860,24041960.169319224,27883363.54102997,3841.403,3.88977e14,2.4142,4.51238e6,-2.28344e6,5.73027e-9
1465420890,24051992.96583547,27901510.965881504,3849.518,4.03311e14,1.1819,4.59931e6,-2.28582e6,5.73624e-9
1465420920,24062108.572475567,27919647.833806075,3857.539,4.08434e14,2.4669,4.63337e6,-2.28813e6,5.74205e-9
1465420950,24072306.624336984,27937773.866348524,3865.467,4.00643e14,0.5124,4.59314e6,-2.29037e6,5.74768e-9
1465420980,24082586.754382275,27955888.786330972,3873.302,3.95559e14,0.7630,4.56825e6,-2.29255e6,5.75314e-9
1465421010,24092948.59347071,27973992.317850552,3881.044,4.03869e14,1.3216,4.62030e6,-2.29465e6,5.75843e-9
1465421040,24103391.770389885,27992084.186277088,3888.692,3.97313e14,0.3231,4.58662e6,-2.29669e6,5.76355e-9
1465421070,24113915.91188732,28010164.11825073,3896.248,4.00848e14,0.5639,4.61096e6,-2.29866e6,5.76850e-9
1465421100,24124520.642702278,28028231.841679543,3903.711,4.08210e14,2.4108,4.65728e6,-2.30057e6,5.77329e-9
1465421130,24135205.585597925,28046287.08576271,3911.082,3.96062e14,0.6368,4.59082e6,-2.30241e6,5.77791e-9
1465421160,24145970.36139121,28064329.58090894,3918.359,3.87438e14,2.8003,4.54448e6,-2.30418e6,5.78236e-9
1465421190,24156814.588986356,28082359.058813136,3925.544,3.93553e14,1.2662,4.58324e6,-2.30588e6,5.78664e-9
1465421220,24167737.885405984,28100375.252428398,3932.637,3.97329e14,0.3190,4.60836e6,-2.30752e6,5.79076e-9
1465421250,24178739.865822792,28118377.895963576,3939.638,3.92594e14,1.5068,4.58407e6,-2.30910e6,5.79472e-9
1465421280,24189820.143591188,28136366.724880833,3946.547,3.88971e14,2.4157,4.56607e6,-2.31061e6,5.79851e-9
1465421310,24200978.330278974,28154341.475893173,3953.363,3.91714e14,1.7276,4.58484e6,-2.31206e6,5.80214e-9
1465421340,24212214.035698928,28172301.88696185,3960.088,3.98089e14,0.1284,4.62458e6,-2.31344e6,5.80561e-9
1465421370,24223526.86794034,28190247.697293866,3966.721,3.97875e14,0.1820,4.62598e6,-2.31475e6,5.80892e-9
1465421400,24234916.43340062,28208178.64733929,3973.262,4.03110e14,1.1314,4.65891e6,-2.31601e6,5.81207e-9
1465421430,24246382.33681069,28226094.4787686,3979.712,4.09027e14,2.6158,4.69571e6,-2.31720e6,5.81506e-9
1465421460,24257924.181284938,28243994.934531793,3986.071,4.06360e14,1.9466,4.68248e6,-2.31832e6,5.81789e-9
1465421490,24269541.56833418,28261879.758793656,3992.338,4.05198e14,1.6551,4.67786e6,-2.31939e6,5.82056e-9
