Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481745180,32032222.142868556,29019062.6869429,3013.159,4.13272e14,3.6809,-2.63175e6,1.29211e6,-3.24154e-9
1481745210,32025225.29387347,29001931.582184196,3023.294,4.11793e14,3.3096,-2.63792e6,1.29750e6,-3.25508e-9
1481745240,32018176.306935217,28984774.716740433,3033.402,4.00715e14,0.5305,-2.61268e6,1.30290e6,-3.26861e-9
1481745270,32011075.22460133,28967592.297521565,3043.483,3.96839e14,0.4418,-2.61079e6,1.30830e6,-3.28215e-9
1481745300,32003922.089806262,28950384.532537695,3053.538,3.92677e14,1.4860,-2.60784e6,1.31370e6,-3.29569e-9
1481745330,31996716.945863806,28933151.630912334,3063.565,3.94646e14,0.9920,-2.62507e6,1.31910e6,-3.30922e-9
1481745360,31989459.836496934,28915893.802856978,3073.566,4.13144e14,3.6487,-2.69728e6,1.32450e6,-3.32276e-9
1481745390,31982150.805810716,28898611.25970425,3083.540,4.02222e14,0.9087,-2.67183e6,1.32990e6,-3.33630e-9
1481745420,31974789.89830308,28881304.213902332,3093.486,3.99581e14,0.2461,-2.67383e6,1.33530e6,-3.34984e-9
1481745450,31967377.15886629,28863972.87901871,3103.404,4.06769e14,2.0493,-2.70882e6,1.34070e6,-3.36337e-9
1481745480,31959912.632788368,28846617.469744105,3113.295,3.96213e14,0.5989,-2.68407e6,1.34610e6,-3.37691e-9
1481745510,31952396.36575471,28829238.201896314,3123.158,3.98744e14,0.0359,-2.70342e6,1.35150e6,-3.39045e-9
1481745540,31944828.40384941,28811835.292424023,3132.993,3.99058e14,0.1149,-2.71529e6,1.35690e6,-3.40399e-9
1481745570,31937208.793556914,28794408.959410645,3142.800,3.82667e14,3.9973,-2.67007e6,1.36230e6,-3.41752e-9
1481745600,31929537.58176342,28776959.422078166,3152.578,3.84352e14,3.5745,-2.68643e6,1.36769e6,-3.43106e-9
1481745630,31921814.815762047,28759486.90078793,3162.328,4.05550e14,1.7434,-2.77005e6,1.37309e6,-3.44460e-9
1481745660,31914040.54324329,28741991.617053647,3172.049,4.10633e14,3.0186,-2.79851e6,1.37849e6,-3.45813e-9
1481745690,31906214.81230779,28724473.79353596,3181.741,4.02533e14,0.9866,-2.78135e6,1.38389e6,-3.47166e-9
1481745720,31898337.67146424,28706933.65404918,3191.404,3.90314e14,2.0788,-2.74961e6,1.38929e6,-3.48519e-9
1481745750,31890409.16963102,28689371.423564974,3201.038,3.90597e14,2.0078,-2.76128e6,1.39468e6,-3.49872e-9
1481745780,31882429.3561378,28671787.328216128,3210.642,3.97928e14,0.1687,-2.79770e6,1.40008e6,-3.51225e-9
1481745810,31874398.28072716,28654181.595300224,3220.217,4.12566e14,3.5035,-2.86009e6,1.40547e6,-3.52578e-9
1481745840,31866315.99355624,28636554.45328329,3229.762,4.07145e14,2.1435,-2.85188e6,1.41087e6,-3.53930e-9
1481745870,31858182.545198396,28618906.131803516,3239.276,3.98463e14,0.0345,-2.83193e6,1.41626e6,-3.55283e-9
1481745900,31849997.98664485,28601236.86167482,3248.761,3.95325e14,0.8219,-2.83152e6,1.42166e6,-3.56635e-9
1481745930,31841762.36930346,28583546.87489257,3258.215,3.93482e14,1.2841,-2.83566e6,1.42705e6,-3.57986e-9
1481745960,31833475.745009456,28565836.4046309,3267.639,4.04168e14,1.3967,-2.88477e6,1.43244e6,-3.59338e-9
1481745990,31825138.166018058,28548105.68525251,3277.032,4.01936e14,0.8367,-2.88757e6,1.43783e6,-3.60689e-9
1481746020,31816749.685009073,28530354.95231024,3286.395,4.00486e14,0.4730,-2.89314e6,1.44322e6,-3.62040e-9
1481746050,31808310.355088636,28512584.442550614,3295.726,3.99794e14,0.2994,-2.90142e6,1.44860e6,-3.63391e-9
1481746080,31799820.22979096,28494794.39391732,3305.026,4.03020e14,1.1088,-2.92397e6,1.45399e6,-3.64741e-9
1481746110,31791279.363080095,28476985.045554772,3314.294,4.03493e14,1.2275,-2.93653e6,1.45937e6,-3.66091e-9
1481746140,31782687.80935169,28459156.63781153,3323.531,3.99467e14,0.2173,-2.93256e6,1.46476e6,-3.67441e-9
1481746170,31774045.623434782,28441309.41224377,3332.736,3.95003e14,0.9026,-2.92687e6,1.47014e6,-3.68790e-9
1481746200,31765352.860593613,28423443.611618627,3341.909,3.95189e14,0.8559,-2.93826e6,1.47552e6,-3.70139e-9
1481746230,31756609.57653859,28405559.479912415,3351.050,3.98256e14,0.0864,-2.96037e6,1.48090e6,-3.71487e-9
1481746260,31747815.827399977,28387657.262330048,3360.159,3.91470e14,1.7888,-2.94581e6,1.48627e6,-3.72835e-9
1481746290,31738971.669757973,28369737.205292318,3369.234,3.95502e14,0.7773,-2.97154e6,1.49165e6,-3.74182e-9
1481746320,31730077.16063559,28351799.556444265,3378.278,4.13593e14,3.7614,-3.05018e6,1.49702e6,-3.75529e-9
1481746350,31721132.357500557,28333844.56465843,3387.288,4.07811e14,2.3108,-3.03933e6,1.50239e6,-3.76876e-9
1481746380,31712137.31826731,28315872.480038013,3396.265,3.94648e14,0.9915,-3.00040e6,1.50776e6,-3.78221e-9
1481746410,31703092.101298984,28297883.553920064,3405.209,3.93900e14,1.1793,-3.00824e6,1.51313e6,-3.79567e-9
1481746440,31693996.765409444,28279878.03887857,3414.119,3.92063e14,1.6401,-3.01190e6,1.51849e6,-3.80911e-9
1481746470,31684851.36986518,28261856.188727546,3422.995,4.00318e14,0.4308,-3.05409e6,1.52385e6,-3.82256e-9
1481746500,31675655.974387433,28243818.25852406,3431.838,4.01146e14,0.6387,-3.06800e6,1.52921e6,-3.83599e-9
1481746530,31666410.63913857,28225764.50457752,3440.646,4.00887e14,0.5736,-3.07775e6,1.53457e6,-3.84942e-9
1481746560,31657115.42477208,28207695.184433546,3449.420,4.06493e14,1.9801,-3.11014e6,1.53992e6,-3.86284e-9
1481746590,31647770.392386567,28189610.55689602,3458.160,3.98307e14,0.0736,-3.08921e6,1.54527e6,-3.87626e-9
1481746620,31638375.60354315,28171510.882023837,3466.865,3.98279e14,0.0805,-3.09980e6,1.55062e6,-3.88967e-9
1481746650,31628931.12026743,28153396.421133935,3475.535,3.93962e14,1.1637,-3.09363e6,1.55597e6,-3.90307e-9
1481746680,31619437.005051345,28135267.436804138,3484.170,3.95254e14,0.8395,-3.10931e6,1.56131e6,-3.91646e-9
1481746710,31609893.32085517,28117124.192876082,3492.769,3.99846e14,0.3124,-3.13798e6,1.56665e6,-3.92985e-9
1481746740,31600300.13110942,28098966.954458024,3501.333,3.99487e14,0.2224,-3.14725e6,1.57198e6,-3.94323e-9
1481746770,31590657.499716833,28080795.987927638,3509.862,3.93774e14,1.2109,-3.13532e6,1.57732e6,-3.95660e-9
1481746800,31580965.491054304,28062611.560934823,3518.354,3.93710e14,1.2270,-3.14566e6,1.58265e6,-3.96996e-9
1481746830,31571224.169991102,28044413.942404184,3526.810,3.97226e14,0.3448,-3.17025e6,1.58797e6,-3.98331e-9
1481746860,31561433.601841085,28026203.40253832,3535.230,3.97439e14,0.2913,-3.18172e6,1.59330e6,-3.99666e-9
1481746890,31551593.852414552,28007980.212819893,3543.614,4.05974e14,1.8499,-3.22657e6,1.59862e6,-4.00999e-9
1481746920,31541704.98800432,27989744.646014377,3551.960,4.03398e14,1.2037,-3.22693e6,1.60393e6,-4.02331e-9
1481746950,31531767.075387932,27971496.976172596,3560.270,3.99767e14,0.2927,-3.22295e6,1.60924e6,-4.03663e-9
1481746980,31521780.181829907,27953237.478633177,3568.543,3.98301e14,0.0751,-3.22764e6,1.61455e6,-4.04993e-9
1481747010,31511744.375083942,27934966.430025063,3576.778,3.92598e14,1.5059,-3.21507e6,1.61985e6,-4.06323e-9
1481747040,31501659.723395247,27916684.108269803,3584.976,3.88744e14,2.4729,-3.20987e6,1.62515e6,-4.07651e-9
1481747070,31491526.295502774,27898390.7925839,3593.136,4.03583e14,1.2499,-3.28101e6,1.63045e6,-4.08979e-9
1481747100,31481344.160641536,27880086.763481054,3601.257,4.11126e14,3.1424,-3.32261e6,1.63574e6,-4.10305e-9
1481747130,31471113.388532963,27861772.30276177,3609.341,4.07162e14,2.1479,-3.31702e6,1.64102e6,-4.11630e-9
1481747160,31460834.049424004,27843447.693554338,3617.386,4.08962e14,2.5995,-3.33513e6,1.64630e6,-4.12954e-9
1481747190,31450506.21405272,27825113.220278036,3625.393,4.02213e14,0.9064,-3.31786e6,1.65158e6,-4.14277e-9
1481747220,31440129.953662407,27806769.16865763,3633.361,4.05300e14,1.6809,-3.34127e6,1.65685e6,-4.15598e-9
1481747250,31429705.340003885,27788415.82572525,3641.290,4.01898e14,0.8272,-3.33770e6,1.66212e6,-4.16918e-9
1481747280,31419232.44533766,27770053.47982216,3649.179,3.91915e14,1.6772,-3.30652e6,1.66738e6,-4.18237e-9
1481747310,31408711.342436343,27751682.420600608,3657.029,3.98265e14,0.0841,-3.34358e6,1.67264e6,-4.19555e-9
1481747340,31398142.10458685,27733302.93902548,3664.839,4.04084e14,1.3758,-3.37856e6,1.67789e6,-4.20871e-9
1481747370,31387524.805592712,27714915.327375945,3672.609,3.94675e14,0.9848,-3.34940e6,1.68313e6,-4.22186e-9
1481747400,31376859.519776393,27696519.8792471,3680.340,3.84036e14,3.6538,-3.31476e6,1.68837e6,-4.23500e-9
1481747430,31366146.32198953,27678116.889578916,3688.029,3.98146e14,0.1141,-3.38498e6,1.69361e6,-4.24812e-9
1481747460,31355385.28759098,27659706.654573396,3695.679,4.11297e14,3.1852,-3.45146e6,1.69883e6,-4.26123e-9
1481747490,31344576.49247335,27641289.47178043,3703.287,4.07132e14,2.1403,-3.44427e6,1.70406e6,-4.27432e-9
1481747520,31333720.01305765,27622865.640072133,3710.854,3.97745e14,0.2146,-3.41456e6,1.70927e6,-4.28739e-9
1481747550,31322815.926295735,27604435.459644392,3718.380,3.97350e14,0.3137,-3.42327e6,1.71448e6,-4.30045e-9
1481747580,31311864.309672736,27585999.23201832,3725.865,4.06920e14,2.0872,-3.47493e6,1.71969e6,-4.31350e-9
1481747610,31300865.241209596,27567557.2600417,3733.308,4.04782e14,1.5508,-3.47618e6,1.72488e6,-4.32652e-9
1481747640,31289818.799465515,27549109.847890325,3740.709,4.00592e14,0.4998,-3.46846e6,1.73007e6,-4.33954e-9
1481747670,31278725.06354049,27530657.301069215,3748.068,4.07231e14,2.1653,-3.50774e6,1.73526e6,-4.35253e-9
1481747700,31267584.1130778,27512199.92641385,3755.384,4.05904e14,1.8323,-3.51241e6,1.74043e6,-4.36551e-9
1481747730,31256396.028259225,27493738.0320538,3762.658,4.09751e14,2.7975,-3.53969e6,1.74560e6,-4.37847e-9
1481747760,31245160.88983022,27475271.927529015,3769.889,4.07517e14,2.2371,-3.54034e6,1.75077e6,-4.39141e-9
1481747790,31233878.77907992,27456801.92367532,3777.077,4.06480e14,1.9769,-3.54620e6,1.75592e6,-4.40433e-9
1481747820,31222549.77785096,27438328.33266221,3784.221,4.04866e14,1.5719,-3.54946e6,1.76107e6,-4.41724e-9
1481747850,31211173.968541924,27419851.467993375,3791.323,3.89432e14,2.3002,-3.49144e6,1.76621e6,-4.43012e-9
1481747880,31199751.434109997,27401371.644506972,3798.380,3.98335e14,0.0665,-3.54114e6,1.77134e6,-4.44299e-9
1481747910,31188282.258073524,27382889.17837598,3805.393,4.02336e14,0.9370,-3.56920e6,1.77647e6,-4.45583e-9
1481747940,31176766.52451452,27364404.387108322,3812.362,3.98677e14,0.0191,-3.56313e6,1.78158e6,-4.46866e-9
1481747970,31165204.318081323,27345917.589547,3819.287,4.03436e14,1.2131,-3.59467e6,1.78669e6,-4.48146e-9
1481748000,31153595.723991226,27327429.105870135,3826.167,4.01682e14,0.7730,-3.59705e6,1.79179e6,-4.49425e-9
1481748030,31141940.82804517,27308939.25763014,3833.002,4.04045e14,1.3659,-3.61792e6,1.79688e6,-4.50701e-9
1481748060,31130239.71659315,27290448.36763267,3839.791,4.00208e14,0.4033,-3.61080e6,1.80196e6,-4.51975e-9
1481748090,31118492.47657414,27271956.760057613,3846.536,3.96322e14,0.5715,-3.60336e6,1.80704e6,-4.53247e-9
1481748120,31106699.195506856,27253464.760419924,3853.234,4.00260e14,0.4163,-3.63135e6,1.81210e6,-4.54517e-9
1481748150,31094859.961492453,27234972.69556959,3859.887,4.02568e14,0.9954,-3.65200e6,1.81716e6,-4.55784e-9
1481748180,31082974.863217413,27216480.893691458,3866.494,4.01606e14,0.7540,-3.65774e6,1.82221e6,-4.57049e-9
1481748210,31071043.98995631,27197989.684305083,3873.054,4.12183e14,3.4076,-3.71633e6,1.82724e6,-4.58312e-9
1481748240,31059067.43157466,27179499.39826438,3879.568,4.07784e14,2.3040,-3.70633e6,1.83227e6,-4.59572e-9
1481748270,31047045.27853173,27161010.36775724,3886.035,3.97597e14,0.2517,-3.66953e6,1.83729e6,-4.60830e-9
1481748300,31034977.621883344,27142522.926304992,3892.455,3.98167e14,0.1088,-3.68216e6,1.84229e6,-4.62085e-9
1481748330,31022864.55326245,27124037.408726327,3898.827,3.87913e14,2.6814,-3.64464e6,1.84729e6,-4.63338e-9
1481748360,31010706.16495079,27105554.15124603,3905.152,3.85419e14,3.3069,-3.64289e6,1.85228e6,-4.64588e-9
1481748390,30998502.549812794,27087073.491384443,3911.429,3.99139e14,0.1352,-3.71659e6,1.85726e6,-4.65836e-9
1481748420,30986253.801320627,27068595.767991718,3917.658,4.07090e14,2.1300,-3.76366e6,1.86222e6,-4.67080e-9
1481748450,30973960.013556827,27050121.3212465,3923.839,3.99449e14,0.2128,-3.73789e6,1.86718e6,-4.68323e-9
1481748480,30961621.281217087,27031650.49265447,3929.971,4.03293e14,1.1773,-3.76583e6,1.87212e6,-4.69562e-9
1481748510,30949237.699612994,27013183.625046786,3936.054,4.16051e14,4.3781,-3.83582e6,1.87706e6,-4.70799e-9
1481748540,30936809.36467479,26994721.062578447,3942.088,4.11486e14,3.2328,-3.82433e6,1.88198e6,-4.72033e-9
1481748570,30924336.372954164,26976263.150726426,3948.073,3.98393e14,0.0520,-3.77234e6,1.88689e6,-4.73264e-9
1481748600,30911818.82162702,26957810.23628787,3954.009,3.98232e14,0.0924,-3.78137e6,1.89179e6,-4.74491e-9
1481748630,30899256.808531426,26939362.667408444,3959.894,4.02266e14,0.9196,-3.81032e6,1.89667e6,-4.75717e-9
1481748660,30886650.43206254,26920920.793486606,3965.730,4.07947e14,2.3449,-3.84721e6,1.90155e6,-4.76938e-9
1481748690,30873999.791283622,26902484.965265222,3971.515,4.03634e14,1.2629,-3.83642e6,1.90641e6,-4.78157e-9
1481748720,30861304.98589422,26884055.534799132,3977.249,3.94391e14,1.0562,-3.80186e6,1.91126e6,-4.79373e-9
1481748750,30848566.116233457,26865632.855453007,3982.933,4.02844e14,1.0647,-3.85211e6,1.91610e6,-4.80586e-9
1481748780,30835783.283283163,26847217.281898987,3988.566,4.09714e14,2.7880,-3.89490e6,1.92092e6,-4.81795e-9
1481748810,30822956.588671196,26828809.170114312,3994.147,3.96911e14,0.4238,-3.84282e6,1.92574e6,-4.83001e-9
1481748840,30810086.134674683,26810408.877378795,3999.677,3.93954e14,1.1656,-3.83808e6,1.93053e6,-4.84204e-9
1481748870,30797172.024223227,26792016.762272168,4005.155,4.10395e14,2.9590,-3.92739e6,1.93532e6,-4.85404e-9
1481748900,30784214.360902227,26773633.18467123,4010.581,4.07050e14,2.1199,-3.92080e6,1.94009e6,-4.86600e-9
1481748930,30771213.248912726,26755258.505722605,4015.955,3.93659e14,1.2398,-3.86508e6,1.94485e6,-4.87792e-9
1481748960,30758168.793208387,26736893.087914947,4021.276,3.91351e14,1.8186,-3.86323e6,1.94959e6,-4.88982e-9
1481748990,30745081.099364758,26718537.295000263,4026.544,4.00145e14,0.3875,-3.91570e6,1.95432e6,-4.90167e-9
1481749020,30731950.273625452,26700191.492014885,4031.759,4.08866e14,2.5754,-3.96799e6,1.95904e6,-4.91349e-9
1481749050,30718776.42290519,26681856.04527573,4036.920,4.05848e14,1.8183,-3.96265e6,1.96374e6,-4.92527e-9
1481749080,30705559.654792637,26663531.322376516,4042.028,4.00830e14,0.5595,-3.94733e6,1.96842e6,-4.93702e-9
1481749110,30692300.077553388,26645217.692183904,4047.082,4.00925e14,0.5831,-3.95716e6,1.97309e6,-4.94873e-9
1481749140,30678997.800132904,26626915.52483331,4052.082,4.03459e14,1.2188,-3.97906e6,1.97775e6,-4.96039e-9
1481749170,30665652.93215945,26608625.191724703,4057.028,3.68689e14,7.5041,-3.81552e6,1.98239e6,-4.97203e-9
1481749200,30652265.583947144,26590347.065518275,4061.919,3.67391e14,7.8298,-3.81795e6,1.98701e6,-4.98362e-9
1481749230,30638835.86654226,26572081.52014691,4066.754,3.98254e14,0.0869,-3.98096e6,1.99162e6,-4.99517e-9
1481749260,30625363.89159268,26553828.930759132,4071.535,3.94105e14,1.1278,-3.96937e6,1.99621e6,-5.00668e-9
1481749290,30611849.771484938,26535589.673766904,4076.260,3.96828e14,0.4446,-3.99213e6,2.00079e6,-5.01815e-9
1481749320,30598293.61930428,26517364.12682375,4080.929,4.04284e14,1.4258,-4.03872e6,2.00535e6,-5.02958e-9
1481749350,30584695.548838146,26499152.668819893,4085.543,4.05771e14,1.7990,-4.05537e6,2.00989e6,-5.04096e-9
1481749380,30571055.674579635,26480955.67987711,4090.100,4.00175e14,0.3951,-4.03622e6,2.01441e6,-5.05231e-9
1481749410,30557374.11173109,26462773.541343562,4094.601,3.91951e14,1.6683,-4.00361e6,2.01892e6,-5.06361e-9
1481749440,30543650.976207577,26444606.635788396,4099.044,3.95156e14,0.8641,-4.02878e6,2.02341e6,-5.07487e-9
1481749470,30529886.38464042,26426455.346996203,4103.431,3.97178e14,0.3568,-4.04796e6,2.02788e6,-5.08608e-9
1481749500,30516080.454380788,26408320.05996136,4107.760,3.96699e14,0.4770,-4.05441e6,2.03234e6,-5.09725e-9
1481749530,30502233.303467445,26390201.160872113,4112.032,4.00908e14,0.5789,-4.08476e6,2.03678e6,-5.10837e-9
1481749560,30488345.050740626,26372099.037135683,4116.246,3.99519e14,0.2304,-4.08651e6,2.04119e6,-5.11944e-9
1481749590,30474415.815735042,26354014.077340897,4120.402,3.96585e14,0.5055,-4.08026e6,2.04559e6,-5.13047e-9
1481749620,30460445.718718953,26335946.67126187,4124.499,3.97708e14,0.2238,-4.09477e6,2.04998e6,-5.14145e-9
1481749650,30446434.880697433,26317897.209851492,4128.538,3.97097e14,0.3773,-4.10033e6,2.05434e6,-5.15239e-9
1481749680,30432383.423415635,26299866.085234687,4132.517,3.95823e14,0.6967,-4.10242e6,2.05868e6,-5.16327e-9
1481749710,30418291.46936212,26281853.690701533,4136.438,3.97308e14,0.3242,-4.11872e6,2.06300e6,-5.17411e-9
1481749740,30404159.14177215,26263860.420700192,4140.299,3.94584e14,1.0077,-4.11318e6,2.06730e6,-5.18490e-9
1481749770,30389986.564630896,26245886.670829743,4144.100,3.95445e14,0.7916,-4.12618e6,2.07159e6,-5.19563e-9
1481749800,30375773.862676844,26227932.837832678,4147.841,4.00585e14,0.4978,-4.16142e6,2.07585e6,-5.20632e-9
1481749830,30361521.161429513,26209999.319594506,4151.522,4.02249e14,0.9152,-4.17860e6,2.08009e6,-5.21695e-9
1481749860,30347228.587117612,26192086.515114203,4155.142,3.99221e14,0.1557,-4.17125e6,2.08431e6,-5.22753e-9
1481749890,30332896.266757656,26174194.824518226,4158.701,3.98897e14,0.0744,-4.17796e6,2.08851e6,-5.23806e-9
1481749920,30318524.3281332,26156324.649045378,4162.200,4.04904e14,1.5814,-4.21784e6,2.09269e6,-5.24854e-9
1481749950,30304112.899798486,26138476.39103859,4165.637,3.96139e14,0.6176,-4.18012e6,2.09685e6,-5.25896e-9
1481749980,30289662.111081995,26120650.453936525,4169.012,3.93793e14,1.2062,-4.17600e6,2.10098e6,-5.26932e-9
1481750010,30275172.092090167,26102847.242265113,4172.325,3.96682e14,0.4813,-4.19943e6,2.10509e6,-5.27963e-9
1481750040,30260642.973711018,26085067.16162868,4175.576,3.95647e14,0.7411,-4.20211e6,2.10918e6,-5.28989e-9
1481750070,30246074.887617853,26067310.618701108,4178.764,4.02712e14,1.0315,-4.24766e6,2.11325e6,-5.30008e-9
1481750100,30231467.966272928,26049578.02121668,4181.890,4.01619e14,0.7572,-4.24998e6,2.11730e6,-5.31022e-9
1481750130,30216822.34291719,26031869.77795294,4184.953,4.00825e14,0.5581,-4.25383e6,2.12132e6,-5.32030e-9
1481750160,30202138.15161704,26014186.29874552,4187.952,3.98708e14,0.0269,-4.25056e6,2.12532e6,-5.33033e-9
1481750190,30187415.5272251,25996527.99445394,4190.888,3.99241e14,0.1606,-4.26135e6,2.12929e6,-5.34029e-9
1481750220,30172654.605397683,25978895.27695965,4193.759,4.00732e14,0.5347,-4.27723e6,2.13324e6,-5.35019e-9
1481750250,30157855.522598475,25961288.559155915,4196.567,3.97336e14,0.3173,-4.26690e6,2.13717e6,-5.36003e-9
1481750280,30143018.416102126,25943708.254937477,4199.310,3.97550e14,0.2635,-4.27584e6,2.14107e6,-5.36981e-9
1481750310,30128143.423997983,25926154.77919012,4201.989,4.04954e14,1.5938,-4.32340e6,2.14494e6,-5.37953e-9
1481750340,30113230.685193673,25908628.547779925,4204.602,4.06660e14,2.0220,-4.34036e6,2.14879e6,-5.38919e-9
1481750370,30098280.339418832,25891129.97754243,4207.150,4.02753e14,1.0419,-4.32700e6,2.15262e6,-5.39878e-9
1481750400,30083292.527228713,25873659.48627153,4209.633,4.02636e14,1.0124,-4.33400e6,2.15642e6,-5.40830e-9
1481750430,30068267.390016478,25856217.49272015,4212.050,3.98261e14,0.0852,-4.31788e6,2.16019e6,-5.41776e-9
1481750460,30053205.069990586,25838804.41655194,4214.401,3.96236e14,0.5932,-4.31438e6,2.16394e6,-5.42716e-9
1481750490,30038105.710204735,25821420.678366784,4216.685,3.95813e14,0.6993,-4.31950e6,2.16766e6,-5.43649e-9
1481750520,30022969.454553116,25804066.699676897,4218.903,3.98200e14,0.1004,-4.33986e6,2.17136e6,-5.44575e-9
1481750550,30007796.447774265,25786742.902894907,4221.054,4.01233e14,0.6605,-4.36373e6,2.17502e6,-5.45494e-9
1481750580,29992586.835454807,25769449.71132166,4223.137,4.02698e14,1.0281,-4.37903e6,2.17866e6,-5.46407e-9
1481750610,29977340.764033344,25752187.54913392,4225.153,4.03787e14,1.3012,-4.39225e6,2.18227e6,-5.47312e-9
1481750640,29962058.380804196,25734956.841371667,4227.102,4.02213e14,0.9064,-4.39083e6,2.18586e6,-5.48211e-9
1481750670,29946739.83392125,25717758.01392536,4228.982,4.00563e14,0.4924,-4.38891e6,2.18941e6,-5.49102e-9
1481750700,29931385.272401813,25700591.4935229,4230.794,3.94950e14,0.9159,-4.36511e6,2.19294e6,-5.49986e-9
1481750730,29915994.846123,25683457.707697786,4232.537,3.95098e14,0.8788,-4.37288e6,2.19644e6,-5.50863e-9
1481750760,29900568.70584849,25666357.084833246,4234.212,3.93765e14,1.2130,-4.37244e6,2.19990e6,-5.51733e-9
1481750790,29885107.00320952,25649290.054090597,4235.817,3.96468e14,0.5350,-4.39421e6,2.20334e6,-5.52595e-9
1481750820,29869609.89071605,25632257.04541405,4237.353,3.97582e14,0.2556,-4.40717e6,2.20675e6,-5.53450e-9
1481750850,29854077.521760575,25615258.489516493,4238.819,4.00524e14,0.4826,-4.43022e6,2.21013e6,-5.54297e-9
1481750880,29838510.050621986,25598294.817865014,4240.215,4.00584e14,0.4976,-4.43727e6,2.21348e6,-5.55136e-9
