Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466269980,29926741.742336098,32309380.151586093,2382.638,3.97339e14,0.3164,1.96153e6,-9.82419e5,2.46417e-9
1466270010,29941960.19251864,32313272.507158082,2371.312,4.01434e14,0.7109,1.96102e6,-9.77137e5,2.45091e-9
1466270040,29957142.827346966,32317111.16506634,2359.968,3.80355e14,4.5773,1.89903e6,-9.71858e5,2.43766e-9
1466270070,29972289.498727538,32320896.103652574,2348.607,4.07004e14,2.1082,1.95333e6,-9.66580e5,2.42442e-9
1466270100,29987400.059420977,32324627.30158042,2337.227,4.02515e14,0.9822,1.93184e6,-9.61304e5,2.41117e-9
1466270130,30002474.363056883,32328304.737858508,2325.830,3.89101e14,2.3833,1.88907e6,-9.56030e5,2.39794e-9
1466270160,30017512.2640726,32331928.391765714,2314.416,3.94803e14,0.9526,1.89225e6,-9.50758e5,2.38471e-9
1466270190,30032513.61776698,32335498.242924705,2302.985,3.89983e14,2.1619,1.87033e6,-9.45489e5,2.37148e-9
1466270220,30047478.280278113,32339014.271277234,2291.536,3.93906e14,1.1778,1.86915e6,-9.40221e5,2.35826e-9
1466270250,30062406.108579725,32342476.457083624,2280.070,3.87415e14,2.8062,1.84346e6,-9.34955e5,2.34505e-9
1466270280,30077296.960477572,32345884.780922156,2268.588,4.02398e14,0.9528,1.86802e6,-9.29691e5,2.33183e-9
1466270310,30092150.69460582,32349239.223688636,2257.089,4.14813e14,4.0673,1.88623e6,-9.24429e5,2.31863e-9
1466270340,30106967.170423497,32352539.76659582,2245.573,3.93036e14,1.3960,1.82529e6,-9.19169e5,2.30543e-9
1466270370,30121746.24821089,32355786.391172882,2234.040,3.94038e14,1.1447,1.81714e6,-9.13912e5,2.29223e-9
1466270400,30136487.78906597,32358979.079265006,2222.491,3.82458e14,4.0498,1.78029e6,-9.08656e5,2.27904e-9
1466270430,30151191.65488407,32362117.813013766,2210.926,3.62778e14,8.9871,1.72541e6,-9.03402e5,2.26586e-9
1466270460,30165857.708406106,32365202.5749155,2199.345,4.01828e14,0.8097,1.80334e6,-8.98151e5,2.25268e-9
1466270490,30180485.813163035,32368233.347761706,2187.748,4.39713e14,10.3141,1.87764e6,-8.92901e5,2.23950e-9
1466270520,30195075.833489057,32371210.1146576,2176.134,4.42251e14,10.9510,1.87225e6,-8.87654e5,2.22634e-9
1466270550,30209627.6345179,32374132.859021492,2164.505,4.13267e14,3.6795,1.79704e6,-8.82409e5,2.21317e-9
1466270580,30224141.082179148,32377001.564584132,2152.860,4.07290e14,2.1800,1.77321e6,-8.77165e5,2.20001e-9
1466270610,30238616.043194633,32379816.21538816,2141.200,3.99747e14,0.2877,1.74612e6,-8.71924e5,2.18686e-9
1466270640,30253052.38507477,32382576.79578749,2129.524,3.78331e14,5.0851,1.68907e6,-8.66685e5,2.17371e-9
1466270670,30267449.97611491,32385283.290446684,2117.833,3.91805e14,1.7049,1.70797e6,-8.61449e5,2.16057e-9
1466270700,30281808.685391724,32387935.68434039,2106.127,3.98272e14,0.0823,1.71148e6,-8.56214e5,2.14743e-9
1466270730,30296128.382773206,32390533.962765563,2094.406,3.76690e14,5.4967,1.65495e6,-8.50981e5,2.13430e-9
1466270760,30310408.93887317,32393078.111301504,2082.669,3.71070e14,6.9069,1.63285e6,-8.45751e5,2.12117e-9
1466270790,30324650.22508973,32395568.11584889,2070.918,3.75547e14,5.7837,1.63219e6,-8.40522e5,2.10805e-9
1466270820,30338852.113588247,32398003.962616507,2059.152,3.79437e14,4.8076,1.63019e6,-8.35296e5,2.09494e-9
1466270850,30353014.47729785,32400385.638120826,2047.371,2.61295e14,34.4469,1.37404e6,-8.30072e5,2.08183e-9
1466270880,30367137.189908057,32402713.129185636,2035.576,3.87401e14,2.8097,1.62627e6,-8.24850e5,2.06872e-9
1466270910,30381220.125865374,32404986.42294163,2023.766,5.01532e14,25.8234,1.85059e6,-8.19630e5,2.05562e-9
1466270940,30395263.16036988,32407205.506826043,2011.942,3.52382e14,11.5953,1.53416e6,-8.14413e5,2.04253e-9
1466270970,30409266.169371855,32409370.36858226,2000.104,3.66980e14,7.9328,1.55396e6,-8.09197e5,2.02944e-9
1466280540,32408533.651200585,30403748.11294997,2004.786,4.29949e14,7.8647,-1.68552e6,8.10744e5,-2.03461e-9
1466280570,32406347.653445754,30389728.996740595,2016.619,4.00618e14,0.5062,-1.63631e6,8.15964e5,-2.04770e-9
1466280600,32404107.437141977,30375669.90371807,2028.438,3.77694e14,5.2450,-1.59954e6,8.21187e5,-2.06080e-9
1466280630,32401813.01464859,30361570.95829279,2040.242,3.82065e14,4.1484,-1.61878e6,8.26411e5,-2.07390e-9
1466280660,32399464.3986104,30347432.28557981,2052.032,4.09003e14,2.6098,-1.68523e6,8.31638e5,-2.08701e-9
1466280690,32397061.60198856,30333254.01147097,2063.808,3.91448e14,1.7945,-1.65896e6,8.36867e5,-2.10012e-9
1466280720,32394604.638051063,30319036.26261613,2075.568,3.92774e14,1.4617,-1.67212e6,8.42098e5,-2.11324e-9
1466280750,32392093.520373225,30304779.16642676,2087.314,3.97980e14,0.1556,-1.69358e6,8.47331e5,-2.12636e-9
1466280780,32389528.26283818,30290482.851079434,2099.045,3.79576e14,4.7728,-1.66467e6,8.52567e5,-2.13949e-9
1466280810,32386908.879637387,30276147.44551946,2110.761,3.80421e14,4.5609,-1.67671e6,8.57804e5,-2.15263e-9
1466280840,32384235.38527111,30261773.079464402,2122.462,3.75281e14,5.8503,-1.67582e6,8.63044e5,-2.16577e-9
1466280870,32381507.79454895,30247359.883407734,2134.148,3.82329e14,4.0820,-1.70135e6,8.68286e5,-2.17891e-9
1466280900,32378726.12259034,30232907.98862246,2145.818,4.20570e14,5.5117,-1.79545e6,8.73530e5,-2.19206e-9
1466280930,32375890.38482176,30218417.527152717,2157.473,4.41020e14,10.6421,-1.85132e6,8.78776e5,-2.20522e-9
1466280960,32373000.596987806,30203888.631854348,2169.112,3.95161e14,0.8628,-1.76064e6,8.84024e5,-2.21838e-9
1466280990,32370056.775140997,30189321.436361678,2180.735,3.91791e14,1.7084,-1.76357e6,8.89274e5,-2.23155e-9
1466281020,32367058.935645893,30174716.075102985,2192.343,4.24375e14,6.4662,-1.84713e6,8.94527e5,-2.24472e-9
1466281050,32364007.095179565,30160072.68330401,2203.934,3.94900e14,0.9284,-1.79142e6,8.99781e5,-2.25790e-9
1466281080,32360901.270732246,30145391.396991607,2215.510,3.79500e14,4.7920,-1.76691e6,9.05038e5,-2.27108e-9
1466281110,32357741.479607906,30130672.352997296,2227.069,3.76638e14,5.5098,-1.77064e6,9.10297e5,-2.28427e-9
1466281140,32354527.73942477,30115915.688960817,2238.612,3.96878e14,0.4322,-1.82737e6,9.15558e5,-2.29746e-9
1466281170,32351260.068116028,30101121.54333372,2250.139,3.97165e14,0.3602,-1.83853e6,9.20821e5,-2.31066e-9
1466281200,32347938.48393037,30086290.05538297,2261.648,3.76397e14,5.5702,-1.80078e6,9.26086e5,-2.32386e-9
1466281230,32344563.005435597,30071421.365196973,2273.142,4.03249e14,1.1663,-1.87377e6,9.31353e5,-2.33707e-9
1466281260,32341133.651510093,30056515.61368171,2284.618,3.99481e14,0.2208,-1.87551e6,9.36622e5,-2.35028e-9
1466281290,32337650.44135278,30041572.942571763,2296.077,3.83288e14,3.8415,-1.84779e6,9.41893e5,-2.36350e-9
1466281320,32334113.394480787,30026593.4944315,2307.520,3.98152e14,0.1126,-1.89346e6,9.47166e5,-2.37672e-9
1466281350,32330522.530730028,30011577.412658803,2318.945,4.13158e14,3.6521,-1.93987e6,9.52441e5,-2.38995e-9
1466281380,32326877.870256063,29996524.84148869,2330.353,4.17545e14,4.7529,-1.96116e6,9.57719e5,-2.40318e-9
1466281410,32323179.43353462,29981435.92599701,2341.744,3.93414e14,1.3013,-1.91365e6,9.62998e5,-2.41642e-9
1466281440,32319427.241362415,29966310.81210411,2353.116,3.90161e14,2.1172,-1.91624e6,9.68279e5,-2.42967e-9
1466281470,32315621.314857822,29951149.646578543,2364.472,4.10692e14,3.0335,-1.97685e6,9.73562e5,-2.44291e-9
1466281500,32311761.67546155,29935952.577040788,2375.809,4.01106e14,0.6285,-1.96403e6,9.78847e5,-2.45617e-9
1466281530,32307848.34492847,29920719.751970116,2387.129,3.73783e14,6.2262,-1.90716e6,9.84134e5,-2.46942e-9
1466281560,32303881.34535599,29905451.32069852,2398.430,3.71706e14,6.7472,-1.91225e6,9.89423e5,-2.48269e-9
1466281590,32299860.69915693,29890147.4334244,2409.713,3.79799e14,4.7168,-1.94268e6,9.94714e5,-2.49595e-9
1466281620,32295786.429069217,29874808.241213165,2420.978,3.74167e14,6.1298,-1.93888e6,1.00001e6,-2.50923e-9
1466281650,32291658.558156613,29859433.896000933,2432.225,3.86913e14,2.9320,-1.98129e6,1.00530e6,-2.52250e-9
1466281680,32287477.109809376,29844024.55059836,2443.453,3.87227e14,2.8533,-1.99252e6,1.01060e6,-2.53578e-9
1466281710,32283242.10774508,29828580.35869447,2454.662,3.88420e14,2.5541,-2.00601e6,1.01590e6,-2.54907e-9
1466281740,32278953.5760092,29813101.474860445,2465.852,3.99047e14,0.1119,-2.04370e6,1.02120e6,-2.56236e-9
1466281770,32274611.53897602,29797588.054553412,2477.023,4.31611e14,8.2817,-2.13818e6,1.02650e6,-2.57566e-9
1466281800,32270216.021349363,29782040.25412028,2488.176,4.36162e14,9.4233,-2.16101e6,1.03180e6,-2.58896e-9
1466281830,32265767.048181254,29766458.230796408,2499.309,4.11574e14,3.2548,-2.10813e6,1.03711e6,-2.60226e-9
1466281860,32261264.644817546,29750842.142725475,2510.423,3.95999e14,0.6527,-2.07818e6,1.04242e6,-2.61557e-9
1466281890,32256708.836954225,29735192.148947082,2521.517,3.71880e14,6.7035,-2.02535e6,1.04772e6,-2.62888e-9
1466281920,32252099.650620457,29719508.409405798,2532.591,3.74384e14,6.0755,-2.04223e6,1.05304e6,-2.64220e-9
1466281950,32247437.112179574,29703791.08495502,2543.646,3.83913e14,3.6848,-2.07784e6,1.05835e6,-2.65552e-9
1466281980,32242721.24833006,29688040.337360725,2554.681,3.87207e14,2.8584,-2.09706e6,1.06366e6,-2.66885e-9
1466282010,32237952.08610669,29672256.329305388,2565.696,3.96600e14,0.5018,-2.13273e6,1.06898e6,-2.68218e-9
1466282040,32233129.65288145,29656439.22439169,2576.690,3.93097e14,1.3806,-2.13389e6,1.07430e6,-2.69551e-9
1466282070,32228253.976364635,29640589.18714649,2587.665,3.91443e14,1.7958,-2.13997e6,1.07962e6,-2.70885e-9
1466282100,32223325.084605865,29624706.38302456,2598.619,3.99280e14,0.1704,-2.17185e6,1.08494e6,-2.72219e-9
1466282130,32218343.00597181,29608790.97841941,2609.552,3.85503e14,3.2858,-2.14482e6,1.09026e6,-2.73553e-9
1466282160,32213307.76921927,29592843.140645716,2620.465,3.85936e14,3.1772,-2.15648e6,1.09558e6,-2.74888e-9
1466282190,32208219.40342384,29576863.03796486,2631.356,3.85486e14,3.2900,-2.16571e6,1.10091e6,-2.76224e-9
1466282220,32203077.938004248,29560850.83958177,2642.227,3.80524e14,4.5349,-2.16242e6,1.10623e6,-2.77559e-9
1466282250,32197883.402723238,29544806.715648882,2653.077,3.80003e14,4.6657,-2.17137e6,1.11156e6,-2.78895e-9
1466282280,32192635.827688366,29528730.83727003,2663.905,3.76840e14,5.4591,-2.17292e6,1.11689e6,-2.80232e-9
1466282310,32187335.243352972,29512623.37650442,2674.712,3.72740e14,6.4879,-2.17174e6,1.12222e6,-2.81569e-9
1466282340,32181981.680517,29496484.506370533,2685.497,3.91795e14,1.7073,-2.23597e6,1.12756e6,-2.82906e-9
1466282370,32176575.170327935,29480314.40085005,2696.261,4.04985e14,1.6017,-2.28403e6,1.13289e6,-2.84243e-9
1466282400,32171115.744281676,29464113.234891742,2707.003,4.09050e14,2.6216,-2.30640e6,1.13823e6,-2.85581e-9
1466282430,32165603.434245136,29447881.184406362,2717.722,4.18706e14,5.0441,-2.34491e6,1.14356e6,-2.86919e-9
1466282460,32160038.272390477,29431618.426298674,2728.420,3.87313e14,2.8317,-2.26536e6,1.14890e6,-2.88257e-9
1466282490,32154420.291263055,29415325.138442904,2739.095,3.94627e14,0.9969,-2.29706e6,1.15424e6,-2.89596e-9
1466282520,32148749.523760874,29399001.499695882,2749.748,4.10502e14,2.9858,-2.35387e6,1.15958e6,-2.90935e-9
1466282550,32143026.00313581,29382647.68990088,2760.378,4.00052e14,0.3642,-2.33417e6,1.16492e6,-2.92274e-9
1466282580,32137249.76299473,29366263.88989136,2770.986,3.85893e14,3.1879,-2.30330e6,1.17026e6,-2.93614e-9
1466282610,32131420.83730078,29349850.281494945,2781.571,4.00587e14,0.4983,-2.35715e6,1.17561e6,-2.94954e-9
1466282640,32125539.260374565,29333407.047537174,2792.132,4.18260e14,4.9323,-2.42023e6,1.18095e6,-2.96294e-9
1466282670,32119605.066895407,29316934.371845394,2802.671,3.95076e14,0.8842,-2.36218e6,1.18630e6,-2.97635e-9
1466282700,32113618.29190259,29300432.439252574,2813.186,3.84630e14,3.5049,-2.34159e6,1.19165e6,-2.98975e-9
1466282730,32107578.97078101,29283901.43560973,2823.678,3.83354e14,3.8250,-2.34827e6,1.19699e6,-3.00316e-9
1466282760,32101487.139310688,29267341.547763336,2834.146,4.02091e14,0.8758,-2.41528e6,1.20234e6,-3.01657e-9
1466282790,32095342.833619557,29250752.963585906,2844.590,3.97809e14,0.1987,-2.41305e6,1.20769e6,-3.02999e-9
1466282820,32089146.09020034,29234135.871971242,2855.010,3.74860e14,5.9559,-2.35389e6,1.21304e6,-3.04340e-9
1466282850,32082896.945911705,29217490.462838385,2865.406,3.85930e14,3.1787,-2.39811e6,1.21839e6,-3.05682e-9
1466282880,32076595.43797949,29200816.927135482,2875.779,3.98425e14,0.0439,-2.44701e6,1.22375e6,-3.07024e-9
1466282910,32070241.603997875,29184115.4568438,2886.126,3.87199e14,2.8603,-2.42309e6,1.22910e6,-3.08366e-9
1466282940,32063835.48193061,29167386.2449816,2896.449,3.86798e14,2.9609,-2.43240e6,1.23445e6,-3.09708e-9
1466282970,32057377.110112213,29150629.48560811,2906.748,3.88658e14,2.4942,-2.44873e6,1.23981e6,-3.11051e-9
1466283000,32050866.52724921,29133845.373827353,2917.021,3.84034e14,3.6544,-2.44486e6,1.24516e6,-3.12394e-9
1466283030,32044303.772432804,29117034.10578869,2927.270,3.90689e14,1.9847,-2.47625e6,1.25052e6,-3.13736e-9
1466283060,32037688.885104842,29100195.87870158,2937.493,3.99584e14,0.2468,-2.51488e6,1.25587e6,-3.15079e-9
1466283090,32031021.90509465,29083330.890828244,2947.691,4.13605e14,3.7644,-2.56997e6,1.26123e6,-3.16422e-9
1466283120,32024302.872608792,29066439.341491338,2957.864,3.99861e14,0.3163,-2.53721e6,1.26659e6,-3.17765e-9
1466283150,32017531.828232557,29049521.431077663,2968.010,3.90157e14,2.1183,-2.51697e6,1.27195e6,-3.19109e-9
1466283180,32010708.812931284,29032577.361042086,2978.131,3.80777e14,4.4715,-2.49751e6,1.27730e6,-3.20452e-9
1466283210,32003833.868051853,29015607.333911378,2988.227,3.79240e14,4.8572,-2.50304e6,1.28266e6,-3.21795e-9
1466283240,31996907.035324033,28998611.553288005,2998.295,4.01908e14,0.8298,-2.58674e6,1.28802e6,-3.23139e-9
1466283270,31989928.35686198,28981590.223854,3008.338,3.90514e14,2.0287,-2.56053e6,1.29338e6,-3.24482e-9
1466283300,31982897.87516562,28964543.5513747,3018.354,3.67620e14,7.7724,-2.49654e6,1.29874e6,-3.25826e-9
1466283330,31975815.633110497,28947471.742701124,3028.344,3.81884e14,4.1938,-2.55351e6,1.30410e6,-3.27170e-9
1466283360,31968681.673985105,28930375.005778123,3038.307,4.07413e14,2.2108,-2.64786e6,1.30946e6,-3.28513e-9
1466283390,31961496.041456323,28913253.549644012,3048.242,4.19315e14,5.1968,-2.69795e6,1.31482e6,-3.29857e-9
1466283420,31954258.779582456,28896107.584435534,3058.151,4.05033e14,1.6137,-2.66164e6,1.32017e6,-3.31200e-9
1466283450,31946969.932814628,28878937.321391672,3068.033,3.94442e14,1.0432,-2.63723e6,1.32553e6,-3.32544e-9
1466283480,31939629.54599818,28861742.972857323,3077.887,3.88321e14,2.5789,-2.62745e6,1.33089e6,-3.33888e-9
1466283510,31932237.664374106,28844524.752287,3087.713,3.81820e14,4.2099,-2.61623e6,1.33625e6,-3.35231e-9
1466283540,31924794.333580457,28827282.87424858,3097.511,4.05775e14,1.8000,-2.70734e6,1.34161e6,-3.36574e-9
1466283570,31917299.599653803,28810017.554426886,3107.282,3.73759e14,6.2323,-2.60996e6,1.34697e6,-3.37918e-9
1466283600,31909753.509030662,28792729.009627353,3117.024,3.70280e14,7.1050,-2.60854e6,1.35232e6,-3.39261e-9
1466283630,31902156.10856333,28775417.45777945,3126.739,4.04641e14,1.5155,-2.73591e6,1.35768e6,-3.40604e-9
1466283660,31894507.445477292,28758083.11794128,3136.424,3.88351e14,2.5714,-2.69099e6,1.36304e6,-3.41947e-9
1466283690,31886807.567416865,28740726.21030201,3146.081,3.76809e14,5.4669,-2.66194e6,1.36840e6,-3.43290e-9
1466283720,31879056.522432562,28723346.95618591,3155.710,3.75007e14,5.9191,-2.66615e6,1.37375e6,-3.44633e-9
1466283750,31871254.35898281,28705945.57805591,3165.309,3.78704e14,4.9915,-2.68933e6,1.37911e6,-3.45975e-9
1466283780,31863401.12593556,28688522.299517177,3174.879,3.86077e14,3.1418,-2.72537e6,1.38446e6,-3.47318e-9
1466283810,31855496.87257004,28671077.345320746,3184.420,4.06721e14,2.0372,-2.80788e6,1.38981e6,-3.48660e-9
1466283840,31847541.64857844,28653610.94136696,3193.931,4.08011e14,2.3609,-2.82321e6,1.39517e6,-3.50002e-9
1466283870,31839535.50406761,28636123.314709123,3203.412,3.93111e14,1.3771,-2.78169e6,1.40052e6,-3.51343e-9
1466283900,31831478.489560843,28618614.693556994,3212.864,3.84110e14,3.6353,-2.76057e6,1.40587e6,-3.52685e-9
1466283930,31823370.655984286,28601085.307288226,3222.285,4.02062e14,0.8683,-2.83462e6,1.41122e6,-3.54026e-9
1466283960,31815212.054715697,28583535.386427414,3231.677,4.02275e14,0.9218,-2.84612e6,1.41657e6,-3.55367e-9
1466283990,31807002.737539183,28565965.1626742,3241.038,3.63387e14,8.8343,-2.71814e6,1.42191e6,-3.56708e-9
1466284020,31798742.756662052,28548374.86889876,3250.368,3.90866e14,1.9405,-2.82675e6,1.42726e6,-3.58048e-9
1466284050,31790432.164716415,28530764.73914545,3259.667,4.11304e14,3.1870,-2.91078e6,1.43261e6,-3.59388e-9
1466284080,31782071.014760844,28513135.008636143,3268.936,4.03303e14,1.1799,-2.89278e6,1.43795e6,-3.60728e-9
1466284110,31773659.360282093,28495485.913773865,3278.173,3.99135e14,0.1342,-2.88843e6,1.44329e6,-3.62067e-9
1466284140,31765197.255196597,28477817.69214613,3287.380,3.89054e14,2.3949,-2.86248e6,1.44863e6,-3.63406e-9
1466284170,31756684.753852356,28460130.58252835,3296.554,3.92550e14,1.5180,-2.88577e6,1.45397e6,-3.64744e-9
1466284200,31748121.91103039,28442424.82488728,3305.697,3.88340e14,2.5742,-2.88095e6,1.45931e6,-3.66082e-9
1466284230,31739508.78195778,28424700.66037208,3314.808,3.92893e14,1.4318,-2.90821e6,1.46464e6,-3.67420e-9
1466284260,31730845.422275033,28406958.33135532,3323.887,3.87965e14,2.6681,-2.90062e6,1.46998e6,-3.68757e-9
1466284290,31722131.88807205,28389198.081398558,3332.934,3.74626e14,6.0147,-2.86177e6,1.47531e6,-3.70093e-9
1466284320,31713368.2358789,28371420.155267593,3341.948,3.79514e14,4.7884,-2.89026e6,1.48064e6,-3.71429e-9
1466284350,31704554.522667706,28353624.798935615,3350.930,3.98769e14,0.0423,-2.97244e6,1.48596e6,-3.72765e-9
1466284380,31695690.80585447,28335812.259586312,3359.879,3.93843e14,1.1936,-2.96466e6,1.49129e6,-3.74100e-9
1466284410,31686777.14330107,28317982.785616837,3368.794,3.81949e14,4.1775,-2.93058e6,1.49661e6,-3.75434e-9
1466284440,31677813.593317054,28300136.62664082,3377.677,3.97615e14,0.2472,-3.00002e6,1.50193e6,-3.76768e-9
1466284470,31668800.214661717,28282274.03349133,3386.526,4.01492e14,0.7255,-3.02530e6,1.50725e6,-3.78102e-9
1466284500,31659737.06654591,28264395.258223772,3395.342,4.00502e14,0.4771,-3.03221e6,1.51257e6,-3.79434e-9
1466284530,31650624.208632536,28246500.55412626,3404.124,4.07685e14,2.2792,-3.07021e6,1.51788e6,-3.80766e-9
1466284560,31641461.701043338,28228590.17569954,3412.872,4.12047e14,3.3735,-3.09761e6,1.52319e6,-3.82098e-9
1466284590,31632249.604356118,28210664.378682733,3421.585,4.01952e14,0.8408,-3.06970e6,1.52850e6,-3.83428e-9
1466284620,31622987.9796083,28192723.420048773,3430.265,3.77681e14,5.2483,-2.98696e6,1.53380e6,-3.84758e-9
1466284650,31613676.888298877,28174767.558007214,3438.909,3.84844e14,3.4513,-3.02494e6,1.53911e6,-3.86087e-9
1466284680,31604316.392390426,28156797.052007034,3447.519,4.03592e14,1.2522,-3.10798e6,1.54441e6,-3.87416e-9
1466284710,31594906.554311223,28138812.162739433,3456.094,3.90361e14,2.0672,-3.06720e6,1.54970e6,-3.88743e-9
1466284740,31585447.436957184,28120813.152140483,3464.634,3.77558e14,5.2792,-3.02773e6,1.55499e6,-3.90070e-9
1466284770,31575939.103693943,28102800.283393927,3473.139,3.88945e14,2.4224,-3.08260e6,1.56028e6,-3.91396e-9
1466284800,31566381.618358824,28084773.820933737,3481.608,3.87283e14,2.8394,-3.08651e6,1.56557e6,-3.92721e-9
1466284830,31556775.04525191,28066734.03044826,3490.041,3.86232e14,3.1030,-3.09278e6,1.57085e6,-3.94045e-9
1466284860,31547119.44917226,28048681.178878307,3498.438,4.01878e14,0.8222,-3.16503e6,1.57613e6,-3.95368e-9
1466284890,31537414.89538559,28030615.534424245,3506.799,4.13092e14,3.6356,-3.22010e6,1.58141e6,-3.96691e-9
1466284920,31527661.449637536,28012537.36654703,3515.124,4.13904e14,3.8394,-3.23407e6,1.58668e6,-3.98012e-9
1466284950,31517859.178155467,27994446.945970714,3523.412,4.04291e14,1.4276,-3.20641e6,1.59194e6,-3.99333e-9
1466284980,31508008.147650663,27976344.544684812,3531.664,4.05512e14,1.7340,-3.22190e6,1.59721e6,-4.00652e-9
1466285010,31498108.425320257,27958230.435946807,3539.878,3.98330e14,0.0679,-3.20363e6,1.60247e6,-4.01970e-9
1466285040,31488160.07884938,27940104.894284345,3548.055,3.89913e14,2.1795,-3.18019e6,1.60772e6,-4.03288e-9
1466285070,31478163.176413134,27921968.195497613,3556.195,3.98262e14,0.0849,-3.22436e6,1.61297e6,-4.04604e-9
1466285100,31468117.786678765,27903820.616661526,3564.297,4.04823e14,1.5612,-3.26147e6,1.61822e6,-4.05919e-9
1466285130,31458023.978831615,27885662.436122857,3572.362,3.96743e14,0.4660,-3.23913e6,1.62346e6,-4.07233e-9
1466285160,31447881.82250389,27867493.93351792,3580.388,3.98449e14,0.0380,-3.25654e6,1.62870e6,-4.08546e-9
1466285190,31437691.3878503,27849315.38975902,3588.376,4.03043e14,1.1145,-3.28583e6,1.63393e6,-4.09857e-9
1466285220,31427452.74552672,27831127.08704144,3596.326,4.00521e14,0.4818,-3.28597e6,1.63916e6,-4.11168e-9
