Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473018090,27094604.284617834,30977942.708596967,3883.338,3.95950e14,0.6649,3.67605e6,-1.84411e6,4.62668e-9
1473018120,27112944.916347086,30990059.870448094,3877.115,3.98485e14,0.0289,3.67794e6,-1.83920e6,4.61434e-9
1473018150,27131288.218425993,31002132.082303613,3870.844,3.96301e14,0.5768,3.65804e6,-1.83427e6,4.60197e-9
1473018180,27149633.855874814,31014159.25130624,3864.525,3.98438e14,0.0407,3.65799e6,-1.82933e6,4.58957e-9
1473018210,27167981.4950214,31026141.285201468,3858.160,3.96241e14,0.5919,3.63804e6,-1.82439e6,4.57715e-9
1473018240,27186330.803502206,31038078.0923349,3851.747,3.93770e14,1.2118,3.61687e6,-1.81943e6,4.56470e-9
1473018270,27204681.45026317,31049969.58164954,3845.288,3.91747e14,1.7194,3.59778e6,-1.81446e6,4.55223e-9
1473018300,27223033.10556058,31061815.662683237,3838.783,3.97504e14,0.2750,3.61405e6,-1.80948e6,4.53973e-9
1473018330,27241385.440976497,31073616.245539192,3832.231,4.01781e14,0.7980,3.62345e6,-1.80450e6,4.52721e-9
1473018360,27259738.129374128,31085371.240965866,3825.633,3.98070e14,0.1331,3.59665e6,-1.79950e6,4.51467e-9
1473018390,27278090.844943624,31097080.560271777,3818.990,3.94837e14,0.9443,3.57209e6,-1.79450e6,4.50210e-9
1473018420,27296443.263188127,31108744.115349334,3812.301,3.90395e14,2.0587,3.54216e6,-1.78948e6,4.48951e-9
1473018450,27314795.06092421,31120361.818671986,3805.567,3.95816e14,0.6985,3.55648e6,-1.78446e6,4.47689e-9
1473018480,27333145.91628223,31131933.583291482,3798.788,3.98772e14,0.0432,3.55965e6,-1.77943e6,4.46426e-9
1473018510,27351495.508706834,31143459.322835088,3791.964,4.00084e14,0.3722,3.55540e6,-1.77438e6,4.45160e-9
1473018540,27369843.51895705,31154938.95150269,3785.095,3.99613e14,0.2541,3.54319e6,-1.76934e6,4.43892e-9
1473018570,27388189.629106496,31166372.384064127,3778.183,3.92672e14,1.4874,3.50233e6,-1.76428e6,4.42622e-9
1473018600,27406533.522543456,31177759.535856377,3771.226,3.98358e14,0.0608,3.51737e6,-1.75921e6,4.41350e-9
1473018630,27424874.883955628,31189100.322806783,3764.225,4.03102e14,1.1294,3.52810e6,-1.75414e6,4.40076e-9
1473018660,27443213.399376802,31200394.661350474,3757.181,3.96726e14,0.4704,3.48989e6,-1.74906e6,4.38800e-9
1473018690,27461548.75614001,31211642.468507662,3750.094,3.94925e14,0.9221,3.47185e6,-1.74397e6,4.37523e-9
1473018720,27479880.642892122,31222843.661855318,3742.963,3.96723e14,0.4711,3.46954e6,-1.73887e6,4.36243e-9
1473018750,27498208.7495934,31233998.159524705,3735.789,4.01804e14,0.8037,3.48145e6,-1.73376e6,4.34961e-9
1473018780,27516532.767516855,31245105.880199023,3728.573,4.02088e14,0.8750,3.47242e6,-1.72865e6,4.33678e-9
1473018810,27534852.389247645,31256166.74311094,3721.314,3.96388e14,0.5549,3.43749e6,-1.72353e6,4.32392e-9
1473018840,27553167.308682267,31267180.668040287,3714.013,3.92184e14,1.6096,3.40913e6,-1.71841e6,4.31105e-9
1473018870,27571477.22102772,31278147.575311642,3706.670,3.95640e14,0.7427,3.41380e6,-1.71327e6,4.29816e-9
1473018900,27589781.8228006,31289067.385791995,3699.286,3.96130e14,0.6197,3.40565e6,-1.70813e6,4.28526e-9
1473018930,27608080.81183646,31299940.020867556,3691.859,3.95828e14,0.6955,3.39410e6,-1.70299e6,4.27234e-9
1473018960,27626373.88725713,31310765.402505662,3684.392,3.97343e14,0.3154,3.39027e6,-1.69783e6,4.25940e-9
1473018990,27644660.749500908,31321543.45318817,3676.883,3.94808e14,0.9515,3.36920e6,-1.69267e6,4.24644e-9
1473019020,27662941.100311454,31332274.095929626,3669.333,4.05711e14,1.7840,3.40507e6,-1.68751e6,4.23347e-9
1473019050,27681214.642736558,31342957.254274935,3661.743,4.02701e14,1.0288,3.38193e6,-1.68233e6,4.22049e-9
1473019080,27699481.08112692,31353592.852296807,3654.112,3.91810e14,1.7035,3.32569e6,-1.67716e6,4.20749e-9
1473019110,27717740.121134907,31364180.81459335,3646.441,3.96469e14,0.5347,3.33495e6,-1.67197e6,4.19447e-9
1473019140,27735991.469713166,31374721.06628559,3638.730,3.95409e14,0.8007,3.32016e6,-1.66678e6,4.18144e-9
1473019170,27754234.83511324,31385213.533015046,3630.979,3.79550e14,4.7792,3.24370e6,-1.66159e6,4.16840e-9
1473019200,27772469.9268841,31395658.14094128,3623.188,3.85417e14,3.3075,3.25792e6,-1.65638e6,4.15534e-9
1473019230,27790696.455867905,31406054.816752404,3615.358,3.94734e14,0.9701,3.28627e6,-1.65118e6,4.14227e-9
1473019260,27808914.13420664,31416403.487622805,3607.489,3.94115e14,1.1253,3.27334e6,-1.64597e6,4.12919e-9
1473019290,27827122.67533263,31426704.08125078,3599.581,4.02063e14,0.8686,3.29568e6,-1.64075e6,4.11609e-9
1473019320,27845321.793969207,31436956.525843352,3591.635,3.97249e14,0.3391,3.26543e6,-1.63553e6,4.10298e-9
1473019350,27863511.206129014,31447160.75011392,3583.650,3.98550e14,0.0126,3.26031e6,-1.63030e6,4.08986e-9
1473019380,27881690.62911213,31457316.68328007,3575.626,4.01465e14,0.7187,3.26173e6,-1.62507e6,4.07672e-9
1473019410,27899859.781504158,31467424.2550614,3567.564,4.01940e14,0.8378,3.25315e6,-1.61983e6,4.06358e-9
1473019440,27918018.383174296,31477483.39567726,3559.465,3.99939e14,0.3357,3.23451e6,-1.61459e6,4.05042e-9
1473019470,27936166.155273236,31487494.035844572,3551.328,3.94879e14,0.9336,3.20357e6,-1.60935e6,4.03725e-9
1473019500,27954302.820231125,31497456.10677567,3543.153,3.95399e14,0.8031,3.19521e6,-1.60410e6,4.02407e-9
1473019530,27972428.101751305,31507369.54017095,3534.941,3.97829e14,0.1935,3.19449e6,-1.59884e6,4.01088e-9
1473019560,27990541.724820934,31517234.268232804,3526.693,3.95363e14,0.8123,3.17412e6,-1.59358e6,3.99768e-9
1473019590,28008643.415695556,31527050.223647267,3518.407,3.93795e14,1.2055,3.15739e6,-1.58832e6,3.98447e-9
1473019620,28026732.901901104,31536817.339587107,3510.084,3.96470e14,0.5344,3.15754e6,-1.58305e6,3.97125e-9
1473019650,28044809.91223147,31546535.549709726,3501.726,4.01448e14,0.7143,3.16672e6,-1.57778e6,3.95802e-9
1473019680,28062874.176746093,31556204.788154982,3493.331,4.03001e14,1.1039,3.16226e6,-1.57251e6,3.94478e-9
1473019710,28080925.426767476,31565824.989543132,3484.900,4.02124e14,0.8841,3.14820e6,-1.56723e6,3.93153e-9
1473019740,28098963.39487864,31575396.08897268,3476.433,3.94522e14,1.0233,3.10779e6,-1.56195e6,3.91827e-9
1473019770,28116987.814920638,31584918.02201831,3467.930,3.94928e14,0.9212,3.09886e6,-1.55667e6,3.90501e-9
1473019800,28134998.421989817,31594390.72472884,3459.392,4.04325e14,1.4362,3.12490e6,-1.55138e6,3.89173e-9
1473019830,28152994.952441804,31603814.133622847,3450.819,3.97463e14,0.2852,3.08763e6,-1.54609e6,3.87845e-9
1473019860,28170977.143868707,31613188.185693517,3442.211,3.95480e14,0.7827,3.06939e6,-1.54079e6,3.86516e-9
1473019890,28188944.735116735,31622512.818399884,3433.568,3.98334e14,0.0668,3.06982e6,-1.53549e6,3.85186e-9
1473019920,28206897.466276873,31631787.969666954,3424.891,3.95872e14,0.6845,3.04977e6,-1.53019e6,3.83855e-9
1473019950,28224835.078682207,31641013.57788368,3416.178,3.97807e14,0.1990,3.04660e6,-1.52489e6,3.82524e-9
1473019980,28242757.31490508,31650189.581900883,3407.432,3.97934e14,0.1673,3.03647e6,-1.51958e6,3.81192e-9
1473020010,28260663.918754447,31659315.921029393,3398.652,3.93392e14,1.3068,3.00861e6,-1.51427e6,3.79859e-9
1473020040,28278554.635272928,31668392.53503799,3389.838,3.90811e14,1.9543,2.98828e6,-1.50896e6,3.78526e-9
1473020070,28296429.210733995,31677419.364151437,3380.990,3.96001e14,0.6522,2.99733e6,-1.50365e6,3.77192e-9
1473020100,28314287.392639067,31686396.349048574,3372.109,4.04259e14,1.4195,3.01777e6,-1.49833e6,3.75857e-9
1473020130,28332128.929713283,31695323.430872265,3363.195,4.02663e14,1.0191,3.00107e6,-1.49301e6,3.74522e-9
1473020160,28349953.57190662,31704200.55119095,3354.247,3.99918e14,0.3305,2.98013e6,-1.48769e6,3.73186e-9
1473020190,28367761.070386697,31713027.652033214,3345.267,4.02071e14,0.8707,2.97747e6,-1.48237e6,3.71850e-9
1473020220,28385551.177537095,31721804.67587427,3336.253,3.95568e14,0.7607,2.94267e6,-1.47704e6,3.70513e-9
1473020250,28403323.646954253,31730531.56563412,3327.208,3.92998e14,1.4055,2.92257e6,-1.47171e6,3.69176e-9
1473020280,28421078.23344436,31739208.2646758,3318.130,4.04020e14,1.3596,2.95252e6,-1.46638e6,3.67838e-9
1473020310,28438814.69302019,31747834.716803707,3309.020,4.02688e14,1.0254,2.93690e6,-1.46105e6,3.66500e-9
1473020340,28456532.782897875,31756410.86626174,3299.878,4.05068e14,1.6227,2.93487e6,-1.45572e6,3.65161e-9
1473020370,28474232.261493728,31764936.657731596,3290.704,4.08058e14,2.3727,2.93499e6,-1.45038e6,3.63822e-9
1473020400,28491912.88842087,31773412.03633111,3281.499,4.00510e14,0.4790,2.89682e6,-1.44504e6,3.62482e-9
1473020430,28509574.424476407,31781836.94759038,3272.263,3.99408e14,0.2026,2.88214e6,-1.43971e6,3.61142e-9
1473020460,28527216.631667737,31790211.337517917,3262.995,3.93605e14,1.2532,2.85057e6,-1.43437e6,3.59802e-9
1473020490,28544839.2731794,31798535.15253105,3253.696,3.93208e14,1.3528,2.83852e6,-1.42902e6,3.58461e-9
1473020520,28562442.11337929,31806808.33947593,3244.366,3.94739e14,0.9687,2.83338e6,-1.42368e6,3.57120e-9
1473020550,28580024.917815134,31815030.845625717,3235.006,3.94793e14,0.9551,2.82293e6,-1.41834e6,3.55779e-9
1473020580,28597587.453211017,31823202.61867864,3225.615,3.95229e14,0.8459,2.81383e6,-1.41299e6,3.54437e-9
1473020610,28615129.487463836,31831323.606756203,3216.194,3.92554e14,1.5169,2.79373e6,-1.40765e6,3.53095e-9
1473020640,28632650.789639782,31839393.758401353,3206.743,3.98325e14,0.0691,2.80342e6,-1.40230e6,3.51753e-9
1473020670,28650151.129970778,31847413.02257653,3197.262,4.01402e14,0.7030,2.80351e6,-1.39695e6,3.50411e-9
1473020700,28667630.279850874,31855381.348662037,3187.751,3.96301e14,0.5769,2.77496e6,-1.39160e6,3.49068e-9
1473020730,28685088.011853267,31863298.686480492,3178.211,3.92454e14,1.5420,2.75091e6,-1.38625e6,3.47725e-9
1473020760,28702524.09966339,31871164.986213874,3168.641,4.03161e14,1.1442,2.77737e6,-1.38090e6,3.46382e-9
1473020790,28719938.318138856,31878980.198483225,3159.042,3.97284e14,0.3303,2.74633e6,-1.37555e6,3.45038e-9
1473020820,28737330.443285383,31886744.27432079,3149.414,3.94166e14,1.1125,2.72492e6,-1.37019e6,3.43695e-9
1473020850,28754700.252253395,31894457.165168542,3139.757,4.04611e14,1.5079,2.75003e6,-1.36484e6,3.42351e-9
1473020880,28772047.523334447,31902118.82287666,3130.071,3.98333e14,0.0672,2.71783e6,-1.35949e6,3.41008e-9
1473020910,28789372.035957895,31909729.199702185,3120.357,3.97595e14,0.2522,2.70462e6,-1.35413e6,3.39664e-9
1473020940,28806673.570687175,31917288.248307485,3110.615,4.00410e14,0.4541,2.70344e6,-1.34878e6,3.38320e-9
1473020970,28823951.90921647,31924795.921758868,3100.844,3.86330e14,3.0783,2.64526e6,-1.34342e6,3.36975e-9
1473021000,28841206.83436694,31932252.173525214,3091.045,3.80280e14,4.5962,2.61440e6,-1.33807e6,3.35631e-9
1473021030,28858438.130056612,31939656.95745479,3081.219,3.87095e14,2.8865,2.62672e6,-1.33271e6,3.34287e-9
1473021060,28875645.581379045,31947010.227840874,3071.365,3.91865e14,1.6898,2.63204e6,-1.32735e6,3.32943e-9
1473021090,28892828.974517033,31954311.939353134,3061.483,4.05895e14,1.8300,2.66794e6,-1.32200e6,3.31598e-9
1473021120,28909988.096765533,31961562.04705783,3051.574,4.03683e14,1.2752,2.64982e6,-1.31664e6,3.30254e-9
1473021150,28927122.736527767,31968760.50641628,3041.638,3.91975e14,1.6622,2.60053e6,-1.31128e6,3.28910e-9
1473021180,28944232.68331131,31975907.273283266,3031.675,3.92816e14,1.4511,2.59266e6,-1.30593e6,3.27565e-9
1473021210,28961317.727724258,31983002.303905565,3021.685,4.00847e14,0.5637,2.60822e6,-1.30057e6,3.26221e-9
1473021240,28978377.66147127,31990045.554920357,3011.668,4.04131e14,1.3874,2.60814e6,-1.29521e6,3.24876e-9
1473021270,28995412.277349632,31997036.983353715,3001.625,4.07071e14,2.1250,2.60686e6,-1.28986e6,3.23532e-9
1473021300,29012421.36924536,32003976.546619095,2991.555,4.08516e14,2.4877,2.60069e6,-1.28450e6,3.22188e-9
1473021330,29029404.732157536,32010864.202527925,2981.459,3.97812e14,0.1979,2.55550e6,-1.27914e6,3.20844e-9
1473021360,29046362.16210714,32017699.90925077,2971.338,4.04626e14,1.5116,2.56657e6,-1.27379e6,3.19499e-9
1473021390,29063293.456220794,32024483.625353422,2961.190,4.05654e14,1.7696,2.55904e6,-1.26843e6,3.18155e-9
1473021420,29080198.412698623,32031215.30978332,2951.017,3.96156e14,0.6132,2.51815e6,-1.26308e6,3.16811e-9
1473021450,29097076.830810536,32037894.921868227,2940.818,3.96017e14,0.6480,2.50703e6,-1.25772e6,3.15468e-9
1473021480,29113928.510892548,32044522.42131488,2930.594,3.96116e14,0.6233,2.49666e6,-1.25237e6,3.14124e-9
1473021510,29130753.254343063,32051097.768207766,2920.345,3.96583e14,0.5060,2.48745e6,-1.24702e6,3.12780e-9
1473021540,29147550.863619152,32057620.9230077,2910.070,3.89515e14,2.2794,2.45476e6,-1.24166e6,3.11437e-9
1473021570,29164321.1422328,32064091.846550617,2899.771,3.90811e14,1.9542,2.44819e6,-1.23631e6,3.10094e-9
1473021600,29181063.894747186,32070510.500046257,2889.447,3.97006e14,0.3999,2.45672e6,-1.23096e6,3.08751e-9
1473021630,29197778.926746007,32076876.84507217,2879.098,3.87196e14,2.8610,2.41588e6,-1.22561e6,3.07408e-9
1473021660,29214466.044912715,32083190.843587216,2868.725,3.81790e14,4.2174,2.38878e6,-1.22026e6,3.06065e-9
1473021690,29231125.056943346,32089452.45791551,2858.327,3.87208e14,2.8581,2.39482e6,-1.21491e6,3.04722e-9
1473021720,29247755.771569535,32095661.650749963,2847.906,3.97598e14,0.2514,2.41579e6,-1.20956e6,3.03380e-9
1473021750,29264357.99855453,32101818.385151003,2837.460,4.05931e14,1.8390,2.43027e6,-1.20421e6,3.02038e-9
1473021780,29280931.548689067,32107922.624545358,2826.991,4.09751e14,2.7974,2.43097e6,-1.19886e6,3.00696e-9
1473021810,29297476.233787447,32113974.33272489,2816.498,4.04073e14,1.3730,2.40313e6,-1.19352e6,2.99354e-9
1473021840,29313991.8666834,32119973.473845266,2805.982,3.94741e14,0.9683,2.36455e6,-1.18817e6,2.98013e-9
1473021870,29330478.261226077,32125920.01242485,2795.442,3.99203e14,0.1512,2.36715e6,-1.18283e6,2.96671e-9
1473021900,29346935.232276045,32131813.91334344,2784.879,3.97326e14,0.3197,2.35091e6,-1.17748e6,2.95330e-9
1473021930,29363362.595725026,32137655.141844884,2774.293,3.89925e14,2.1764,2.31848e6,-1.17214e6,2.93990e-9
1473021960,29379760.168418396,32143443.663524404,2763.683,3.92566e14,1.5140,2.31564e6,-1.16680e6,2.92649e-9
1473021990,29396127.768224943,32149179.444338925,2753.052,4.01455e14,0.7161,2.33093e6,-1.16146e6,2.91309e-9
1473022020,29412465.21400919,32154862.450602207,2742.397,3.93298e14,1.3303,2.29656e6,-1.15612e6,2.89969e-9
1473022050,29428772.32562751,32160492.6489838,2731.720,3.92546e14,1.5189,2.28379e6,-1.15078e6,2.88630e-9
1473022080,29445048.923924334,32166070.006507892,2721.021,4.00987e14,0.5987,2.29744e6,-1.14545e6,2.87291e-9
1473022110,29461294.830728363,32171594.490552317,2710.300,4.04054e14,1.3683,2.29551e6,-1.14011e6,2.85952e-9
1473022140,29477509.868848734,32177066.06884742,2699.556,4.00286e14,0.4229,2.27404e6,-1.13478e6,2.84613e-9
1473022170,29493693.86207124,32182484.70947497,2688.791,3.94066e14,1.1375,2.24574e6,-1.12944e6,2.83275e-9
1473022200,29509846.63515448,32187850.380867172,2678.004,3.98226e14,0.0940,2.24686e6,-1.12411e6,2.81937e-9
1473022230,29525968.01380543,32193163.051799584,2667.195,4.02977e14,1.0979,2.24953e6,-1.11878e6,2.80600e-9
1473022260,29542057.82473941,32198422.69140858,2656.365,4.05412e14,1.7089,2.24562e6,-1.11345e6,2.79262e-9
1473022290,29558115.89561218,32203629.26917185,2645.513,3.99510e14,0.2282,2.21847e6,-1.10813e6,2.77925e-9
1473022320,29574142.055036776,32208782.754913285,2634.641,4.01916e14,0.8318,2.21446e6,-1.10280e6,2.76589e-9
1473022350,29590136.132579412,32213883.11880192,2623.747,4.01659e14,0.7673,2.20305e6,-1.09748e6,2.75253e-9
1473022380,29606097.958755635,32218930.331350923,2612.832,4.03095e14,1.1276,2.19630e6,-1.09215e6,2.73917e-9
1473022410,29622027.3650263,32223924.363416504,2601.897,4.10375e14,2.9539,2.20544e6,-1.08683e6,2.72582e-9
1473022440,29637924.183793586,32228865.186196927,2590.941,3.95105e14,0.8769,2.15322e6,-1.08151e6,2.71247e-9
1473022470,29653788.24839704,32233752.77123149,2579.965,3.89071e14,2.3908,2.12634e6,-1.07619e6,2.69912e-9
1473022500,29669619.39310964,32238587.090399493,2568.968,3.96966e14,0.4101,2.13704e6,-1.07088e6,2.68578e-9
1473022530,29685417.453153227,32243368.11592542,2557.951,3.91683e14,1.7354,2.11231e6,-1.06556e6,2.67244e-9
1473022560,29701182.264634635,32248095.82035904,2546.914,3.91835e14,1.6973,2.10218e6,-1.06025e6,2.65911e-9
1473022590,29716913.664602067,32252770.1765934,2535.857,3.95576e14,0.7588,2.10154e6,-1.05494e6,2.64578e-9
1473022620,29732611.491021704,32257391.157857746,2524.780,3.98862e14,0.0656,2.09961e6,-1.04963e6,2.63246e-9
1473022650,29748275.582774017,32261958.73771671,2513.683,3.99874e14,0.3195,2.09164e6,-1.04432e6,2.61914e-9
1473022680,29763905.779649917,32266472.890069354,2502.567,3.93513e14,1.2763,2.06443e6,-1.03901e6,2.60582e-9
1473022710,29779501.922347117,32270933.589148413,2491.432,3.97803e14,0.2002,2.06501e6,-1.03371e6,2.59251e-9
1473022740,29795063.852466293,32275340.809519388,2480.277,3.93961e14,1.1640,2.04451e6,-1.02840e6,2.57920e-9
1473022770,29810591.41250735,32279694.526079677,2469.103,3.85776e14,3.2175,2.01296e6,-1.02310e6,2.56590e-9
1473022800,29826084.445865687,32283994.714057866,2457.910,3.91560e14,1.7663,2.01730e6,-1.01780e6,2.55260e-9
1473022830,29841542.79680746,32288241.349010248,2446.699,3.94711e14,0.9757,2.01480e6,-1.01250e6,2.53930e-9
1473022860,29856966.310530566,32292434.406828072,2435.468,4.09505e14,2.7357,2.04162e6,-1.00721e6,2.52602e-9
1473022890,29872354.83309586,32296573.863728676,2424.219,4.11310e14,3.1886,2.03542e6,-1.00191e6,2.51273e-9
1473022920,29887708.211444236,32300659.696257345,2412.951,4.01342e14,0.6877,1.99975e6,-9.96620e5,2.49945e-9
1473022950,29903026.293392837,32304691.881286483,2401.666,4.04993e14,1.6037,1.99821e6,-9.91330e5,2.48618e-9
1473022980,29918308.92763105,32308670.396014854,2390.361,4.03551e14,1.2419,1.98398e6,-9.86041e5,2.47291e-9
1473023010,29933555.96371676,32312595.217966907,2379.039,3.95491e14,0.7801,1.95352e6,-9.80755e5,2.45964e-9
1473023040,29948767.252072323,32316466.3249919,2367.699,4.01049e14,0.6142,1.95659e6,-9.75470e5,2.44638e-9
1473023070,29963942.643980797,32320283.695263248,2356.341,4.03730e14,1.2870,1.95251e6,-9.70187e5,2.43312e-9
1473023100,29979081.991582103,32324047.30727774,2344.965,3.95271e14,0.8353,1.92141e6,-9.64906e5,2.41987e-9
1473023130,29994185.14789397,32327757.139853377,2333.572,3.96725e14,0.4704,1.91440e6,-9.59627e5,2.40663e-9
1473023160,30009251.966731593,32331413.172133166,2322.161,3.99615e14,0.2545,1.91078e6,-9.54350e5,2.39338e-9
1473023190,30024282.302780773,32335015.38357997,2310.733,4.06043e14,1.8671,1.91552e6,-9.49075e5,2.38015e-9
1473023220,30039276.011569407,32338563.753977213,2299.288,3.94810e14,0.9508,1.87829e6,-9.43802e5,2.36692e-9
1473023250,30054232.949463904,32342058.263428222,2287.825,3.85320e14,3.3318,1.84545e6,-9.38531e5,2.35369e-9
1473023280,30069152.97366564,32345498.89235547,2276.346,4.05589e14,1.7532,1.88253e6,-9.33262e5,2.34047e-9
1473023310,30084035.942207456,32348885.621499985,2264.850,4.18594e14,5.0159,1.90217e6,-9.27995e5,2.32725e-9
1473023340,30098881.713950075,32352218.43192061,2253.337,4.03852e14,1.3174,1.85726e6,-9.22730e5,2.31404e-9
1473023370,30113690.14857857,32355497.30499338,2241.807,3.91958e14,1.6666,1.81930e6,-9.17467e5,2.30084e-9
1473023400,30128461.106598858,32358722.222410858,2230.261,4.01070e14,0.6195,1.82971e6,-9.12206e5,2.28764e-9
1473023430,30143194.44930583,32361893.166186117,2218.699,4.03324e14,1.1850,1.82428e6,-9.06947e5,2.27444e-9
1473023460,30157890.038867198,32365010.11863793,2207.120,3.94445e14,1.0426,1.79363e6,-9.01690e5,2.26125e-9
1473023490,30172547.73823221,32368073.062404312,2195.525,3.99221e14,0.1557,1.79391e6,-8.96435e5,2.24807e-9
1473023520,30187167.411156375,32371081.98043734,2183.915,4.10334e14,2.9436,1.80823e6,-8.91183e5,2.23489e-9
1473023550,30201748.922197655,32374036.856002636,2172.288,3.97651e14,0.2382,1.76940e6,-8.85932e5,2.22172e-9
1473023580,30216292.13671271,32376937.672678795,2160.646,3.93074e14,1.3866,1.74881e6,-8.80684e5,2.20855e-9
1473023610,30230796.920853227,32379784.41435687,2148.987,4.07036e14,2.1162,1.76904e6,-8.75438e5,2.19538e-9
1473023640,30245263.14156209,32382577.06523978,2137.314,3.96623e14,0.4961,1.73571e6,-8.70193e5,2.18223e-9
1473023670,30259690.66656977,32385315.60984184,2125.625,3.87464e14,2.7939,1.70539e6,-8.64951e5,2.16907e-9
1473023700,30274079.36439049,32388000.03298823,2113.921,3.89203e14,2.3576,1.69880e6,-8.59711e5,2.15592e-9
1473023730,30288429.104346354,32390630.319806743,2102.201,3.93341e14,1.3196,1.69732e6,-8.54473e5,2.14278e-9
1473023760,30302739.756478295,32393206.455751162,2090.467,3.98468e14,0.0333,1.69783e6,-8.49238e5,2.12965e-9
1473023790,30317011.191628072,32395728.426576857,2078.717,3.90180e14,2.1126,1.66983e6,-8.44004e5,2.11651e-9
1473023820,30331243.281407148,32398196.21834795,2066.953,3.87536e14,2.7758,1.65391e6,-8.38773e5,2.10339e-9
