Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472930310,30154405.436041106,32364415.596380167,2210.010,4.04014e14,1.3581,1.81788e6,-9.02982e5,2.26452e-9
1472930340,30169073.168246657,32367491.554365087,2198.418,4.00847e14,0.5637,1.80017e6,-8.97726e5,2.25133e-9
1472930370,30183702.90274677,32370513.488277625,2186.811,3.96238e14,0.5928,1.77931e6,-8.92473e5,2.23815e-9
1472930400,30198294.50389811,32373481.38132232,2175.187,3.90922e14,1.9263,1.75701e6,-8.87221e5,2.22497e-9
1472930430,30212847.836902756,32376395.217035126,2163.547,3.83261e14,3.8482,1.72967e6,-8.81972e5,2.21180e-9
1472930460,30227362.767660737,32379254.979224756,2151.892,3.90713e14,1.9788,1.73576e6,-8.76724e5,2.19864e-9
1472930490,30241839.162910283,32382060.65203051,2140.221,3.96653e14,0.4885,1.73835e6,-8.71479e5,2.18548e-9
1472930520,30256276.890177783,32384812.219903003,2128.535,3.97052e14,0.3884,1.72876e6,-8.66236e5,2.17232e-9
1472930550,30270675.81777448,32387509.66760373,2116.834,3.88826e14,2.4522,1.70054e6,-8.60995e5,2.15917e-9
1472930580,30285035.814793106,32390152.980204716,2105.117,3.90186e14,2.1111,1.69310e6,-8.55756e5,2.14603e-9
1472930610,30299356.75110458,32392742.143088184,2093.385,4.10489e14,2.9825,1.72605e6,-8.50519e5,2.13289e-9
1472930640,30313638.4973547,32395277.14194614,2081.639,4.09239e14,2.6690,1.71277e6,-8.45284e5,2.11975e-9
1472930670,30327880.924960855,32397757.962780066,2069.877,4.08711e14,2.5366,1.70105e6,-8.40052e5,2.10663e-9
1472930700,30342083.906108685,32400184.591900524,2058.101,4.04955e14,1.5942,1.68260e6,-8.34821e5,2.09350e-9
1472930730,30356247.313706163,32402557.015897896,2046.310,3.89140e14,2.3733,1.63916e6,-8.29593e5,2.08039e-9
1472930760,30370371.02151189,32404875.221731182,2034.504,3.87483e14,2.7891,1.62540e6,-8.24367e5,2.06727e-9
1472930790,30384454.903999835,32407139.19663808,2022.684,3.85976e14,3.1673,1.61200e6,-8.19143e5,2.05417e-9
1472930820,30398498.83639844,32409348.928163495,2010.850,3.94069e14,1.1368,1.61824e6,-8.13921e5,2.04107e-9
