Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466875110,29761778.838033937,32265771.222072694,2503.992,3.93412e14,1.3016,2.06542e6,-1.03958e6,2.60755e-9
1466875140,29777379.421678986,32270239.05470217,2492.860,4.42070e14,10.9057,2.18111e6,-1.03427e6,2.59423e-9
1466875170,29792945.81001447,32274653.41709949,2481.708,4.41696e14,10.8116,2.16895e6,-1.02897e6,2.58093e-9
1466875200,29808477.845443416,32279014.284152098,2470.536,4.10566e14,3.0018,2.07785e6,-1.02367e6,2.56762e-9
1466875230,29823975.37126352,32283321.63104189,2459.346,4.22425e14,5.9769,2.09738e6,-1.01837e6,2.55432e-9
1466875260,29839438.23166716,32287575.433361907,2448.137,4.03176e14,1.1478,2.03755e6,-1.01307e6,2.54103e-9
1466875290,29854866.271733873,32291775.666997705,2436.909,4.11002e14,3.1112,2.04668e6,-1.00777e6,2.52774e-9
1466875320,29870259.33742775,32295922.308164388,2425.663,4.22176e14,5.9145,2.06402e6,-1.00248e6,2.51445e-9
1466875350,29885617.275593594,32300015.333405472,2414.398,3.78131e14,5.1355,1.94296e6,-9.97188e5,2.50117e-9
1466875380,29900939.933953203,32304054.71959176,2403.115,3.75171e14,5.8779,1.92529e6,-9.91897e5,2.48790e-9
1466875410,29916227.161101587,32308040.443920277,2391.813,3.95412e14,0.7999,1.96511e6,-9.86608e5,2.47463e-9
1466875440,29931478.806503166,32311972.483913135,2380.494,4.05721e14,1.7863,1.97995e6,-9.81321e5,2.46136e-9
1466875470,29946694.720488,32315850.817416515,2369.156,4.11722e14,3.2920,1.98397e6,-9.76037e5,2.44810e-9
1466875500,29961874.754248057,32319675.422599565,2357.801,3.89386e14,2.3117,1.91885e6,-9.70754e5,2.43484e-9
1466875530,29977018.759829927,32323446.278001063,2346.428,3.78763e14,4.9767,1.88268e6,-9.65473e5,2.42159e-9
1466875560,29992126.590141945,32327163.362381723,2335.037,4.07636e14,2.2668,1.94192e6,-9.60193e5,2.40835e-9
1466875590,30007198.098939497,32330826.654870212,2323.629,4.24252e14,6.4353,1.97104e6,-9.54916e5,2.39510e-9
1466875620,30022233.14082488,32334436.134915173,2312.203,4.17619e14,4.7713,1.94435e6,-9.49641e5,2.38187e-9
1466875650,30037231.57124349,32337991.782284614,2300.760,4.15232e14,4.1724,1.92790e6,-9.44368e5,2.36864e-9
1466875680,30052193.24648012,32341493.577065464,2289.300,4.08760e14,2.5489,1.90189e6,-9.39097e5,2.35541e-9
1466875710,30067118.023655243,32344941.49966326,2277.823,3.90027e14,2.1510,1.84734e6,-9.33828e5,2.34219e-9
1466875740,30082005.76072127,32348335.530801542,2266.330,4.09889e14,2.8321,1.88318e6,-9.28561e5,2.32897e-9
1466875770,30096856.31645889,32351675.651521623,2254.819,3.71336e14,6.8401,1.78322e6,-9.23296e5,2.31576e-9
1466875800,30111669.550473355,32354961.84318212,2243.292,3.69636e14,7.2666,1.76914e6,-9.18033e5,2.30256e-9
1466875830,30126445.32319881,32358194.08742467,2231.749,4.38685e14,10.0563,1.91708e6,-9.12772e5,2.28935e-9
1466875860,30141183.495869983,32361372.36627809,2220.189,4.47392e14,12.2407,1.92585e6,-9.07513e5,2.27616e-9
1466875890,30155883.930543285,32364496.66205337,2208.613,3.97580e14,0.2561,1.80197e6,-9.02256e5,2.26297e-9
1466875920,30170546.49008527,32367566.957376726,2197.020,3.74275e14,6.1027,1.73904e6,-8.97001e5,2.24978e-9
1466875950,30185171.038168985,32370583.23518915,2185.412,4.01856e14,0.8169,1.79054e6,-8.91749e5,2.23660e-9
1466875980,30199757.439270485,32373545.478745613,2173.788,3.90030e14,2.1502,1.75370e6,-8.86498e5,2.22343e-9
1466876010,30214305.558665253,32376453.67161448,2162.148,3.75230e14,5.8630,1.71061e6,-8.81250e5,2.21026e-9
1466876040,30228815.262424693,32379307.797676843,2150.493,3.62176e14,9.1380,1.67174e6,-8.76004e5,2.19710e-9
1466876070,30243286.417412527,32382107.8411258,2138.821,3.85597e14,3.2624,1.71288e6,-8.70759e5,2.18394e-9
1466876100,30257718.89128133,32384853.786465865,2127.135,4.08687e14,2.5306,1.75269e6,-8.65517e5,2.17079e-9
1466876130,30272112.552457716,32387545.61852217,2115.433,3.91253e14,1.8434,1.70446e6,-8.60277e5,2.15764e-9
1466876160,30286467.27017368,32390183.3224094,2103.716,3.97499e14,0.2764,1.70747e6,-8.55040e5,2.14450e-9
1466876190,30300782.914428055,32392766.883561525,2091.984,3.89837e14,2.1984,1.68069e6,-8.49804e5,2.13136e-9
1466876220,30315059.355994217,32395296.287721474,2080.237,4.03628e14,1.2613,1.69955e6,-8.44570e5,2.11823e-9
1466876250,30329296.46641661,32397771.520940617,2068.475,4.61963e14,15.8962,1.81182e6,-8.39339e5,2.10510e-9
1466876280,30343494.11800705,32400192.569578204,2056.698,4.53931e14,13.8812,1.78372e6,-8.34110e5,2.09198e-9
1466876310,30357652.183841318,32402559.42030098,2044.907,4.36957e14,9.6229,1.73726e6,-8.28883e5,2.07886e-9
1466876340,30371770.537755508,32404872.06008264,2033.102,4.03255e14,1.1678,1.65668e6,-8.23658e5,2.06575e-9
1466876370,30385849.0543425,32407130.476203434,2021.281,3.62709e14,9.0044,1.56295e6,-8.18435e5,2.05265e-9
1466876400,30399887.60894851,32409334.65624973,2009.447,4.16936e14,4.6000,1.66358e6,-8.13214e5,2.03955e-9
1466886000,32409399.100325126,30400653.364442296,2008.746,4.04808e14,1.5574,-1.63784e6,8.12522e5,-2.03878e-9
1466886030,32407196.586460963,30386619.544058062,2020.577,4.05101e14,1.6308,-1.64896e6,8.17743e5,-2.05188e-9
1466886060,32404939.840583507,30372545.77816121,2032.394,4.18469e14,4.9846,-1.68710e6,8.22966e5,-2.06498e-9
1466886090,32402628.875204377,30358432.19136635,2044.197,4.14707e14,4.0408,-1.68999e6,8.28192e5,-2.07808e-9
1466886120,32400263.703141775,30344278.909040507,2055.985,3.90807e14,1.9552,-1.65067e6,8.33419e5,-2.09120e-9
1466886150,32397844.337520845,30330086.05730652,2067.758,4.03509e14,1.2315,-1.68776e6,8.38649e5,-2.10431e-9
1466886180,32395370.791774,30315853.763046507,2079.517,4.22066e14,5.8871,-1.73758e6,8.43881e5,-2.11743e-9
1466886210,32392843.07964125,30301582.153905287,2091.261,3.93001e14,1.4047,-1.68643e6,8.49115e5,-2.13056e-9
1466886240,32390261.215170465,30287271.35829389,2102.990,3.61889e14,9.2102,-1.63013e6,8.54351e5,-2.14369e-9
1466886270,32387625.21271785,30272921.505392943,2114.704,3.62366e14,9.0904,-1.64115e6,8.59589e5,-2.15683e-9
1466886300,32384935.086948216,30258532.725156143,2126.402,3.77803e14,5.2177,-1.68465e6,8.64829e5,-2.16997e-9
1466886330,32382190.852857202,30244105.148319118,2138.086,3.88546e14,2.5224,-1.71832e6,8.70072e5,-2.18312e-9
1466886360,32379392.525704484,30229638.906386632,2149.754,3.76770e14,5.4767,-1.70281e6,8.75316e5,-2.19628e-9
1466886390,32376540.12108159,30215134.131652113,2161.406,3.69392e14,7.3277,-1.69671e6,8.80563e5,-2.20944e-9
1466886420,32373633.65489068,30200590.957196046,2173.043,4.02613e14,1.0065,-1.78066e6,8.85812e5,-2.22260e-9
1466886450,32370673.143345207,30186009.516889583,2184.664,4.08006e14,2.3596,-1.80327e6,8.91063e5,-2.23577e-9
1466886480,32367658.60297053,30171389.94539806,2196.269,3.87913e14,2.6813,-1.76871e6,8.96316e5,-2.24895e-9
1466886510,32364590.05060462,30156732.378184617,2207.858,3.84668e14,3.4955,-1.77174e6,9.01572e5,-2.26213e-9
1466886540,32361467.503398743,30142036.951513804,2219.431,3.67964e14,7.6860,-1.74406e6,9.06829e5,-2.27531e-9
1466886570,32358290.9788181,30127303.802455116,2230.987,3.78133e14,5.1349,-1.77745e6,9.12088e5,-2.28850e-9
1466886600,32355060.494642552,30112533.068886727,2242.527,3.98780e14,0.0450,-1.83522e6,9.17350e5,-2.30170e-9
1466886630,32351776.06895064,30097724.88949209,2254.051,4.04651e14,1.5179,-1.85934e6,9.22613e5,-2.31490e-9
1466886660,32348437.72017183,30082879.403784893,2265.558,4.03590e14,1.2517,-1.86748e6,9.27879e5,-2.32810e-9
1466886690,32345045.467035484,30067996.75209154,2277.049,3.86777e14,2.9663,-1.83871e6,9.33147e5,-2.34132e-9
1466886720,32341599.328588214,30053077.07556162,2288.522,3.82680e14,3.9942,-1.83945e6,9.38416e5,-2.35453e-9
1466886750,32338099.32419445,30038120.51617145,2299.979,3.97683e14,0.2301,-1.88530e6,9.43688e5,-2.36775e-9
1466886780,32334545.473537106,30023127.216727734,2311.418,3.77723e14,5.2377,-1.84831e6,9.48962e5,-2.38098e-9
1466886810,32330937.7966181,30008097.320871267,2322.840,3.83922e14,3.6825,-1.87343e6,9.54238e5,-2.39421e-9
1466886840,32327276.313759062,29993030.97308048,2334.245,3.81424e14,4.3092,-1.87777e6,9.59515e5,-2.40745e-9
1466886870,32323561.045601867,29977928.31867517,2345.633,3.68297e14,7.6025,-1.85633e6,9.64795e5,-2.42069e-9
1466886900,32319792.01310931,29962789.503820177,2357.003,4.09773e14,2.8028,-1.96744e6,9.70077e5,-2.43394e-9
1466886930,32315969.237574518,29947614.675537344,2368.355,4.06820e14,2.0622,-1.97093e6,9.75360e5,-2.44719e-9
1466886960,32312092.740594495,29932403.981683686,2379.689,3.73118e14,6.3931,-1.89868e6,9.80646e5,-2.46044e-9
1466886990,32308162.544098027,29917157.570980635,2391.005,3.65573e14,8.2859,-1.89025e6,9.85934e5,-2.47370e-9
1466887020,32304178.670337614,29901875.593009576,2402.303,3.85646e14,3.2500,-1.95031e6,9.91223e5,-2.48697e-9
1466887050,32300141.141890187,29886558.198215693,2413.583,3.81152e14,4.3774,-1.94949e6,9.96515e5,-2.50024e-9
1466887080,32296049.98165791,29871205.53791172,2424.844,3.74752e14,5.9831,-1.94375e6,1.00181e6,-2.51352e-9
1466887110,32291905.212868936,29855817.764281794,2436.087,3.83902e14,3.6875,-1.97715e6,1.00710e6,-2.52680e-9
1466887140,32287706.859078202,29840395.030385334,2447.312,3.92060e14,1.6407,-2.00827e6,1.01240e6,-2.54008e-9
1466887170,32283454.94416826,29824937.49016081,2458.517,3.96932e14,0.4187,-2.03121e6,1.01770e6,-2.55337e-9
1466887200,32279149.492350027,29809445.298429668,2469.704,4.07792e14,2.3060,-2.06966e6,1.02300e6,-2.56666e-9
1466887230,32274790.528157674,29793918.610896625,2480.872,4.10494e14,2.9837,-2.08736e6,1.02830e6,-2.57996e-9
1466887260,32270378.07646801,29778357.584164366,2492.020,4.07039e14,2.1170,-2.08917e6,1.03361e6,-2.59326e-9
1466887290,32265912.16248265,29762762.375726588,2503.150,4.05625e14,1.7623,-2.09620e6,1.03891e6,-2.60657e-9
1466887320,32261392.81173483,29747133.143975332,2514.260,3.84425e14,3.5562,-2.05137e6,1.04422e6,-2.61988e-9
1466887350,32256820.050090343,29731470.048204802,2525.350,3.83453e14,3.8003,-2.05924e6,1.04953e6,-2.63320e-9
1466887380,32252193.903748292,29715773.24861522,2536.421,3.85462e14,3.2962,-2.07497e6,1.05484e6,-2.64652e-9
1466887410,32247514.399242047,29700042.90631668,2547.471,3.93155e14,1.3661,-2.10588e6,1.06015e6,-2.65984e-9
1466887440,32242781.563440043,29684279.18333296,2558.502,4.08718e14,2.5382,-2.15804e6,1.06547e6,-2.67317e-9
1466887470,32237995.423546728,29668482.242605336,2569.513,4.17118e14,4.6455,-2.19137e6,1.07078e6,-2.68650e-9
1466887500,32233156.007103447,29652652.2479965,2580.504,4.08601e14,2.5089,-2.17926e6,1.07610e6,-2.69984e-9
1466887530,32228263.342001576,29636789.364287134,2591.474,4.05368e14,1.6978,-2.18126e6,1.08142e6,-2.71318e-9
1466887560,32223317.456445828,29620893.757201772,2602.424,4.02421e14,0.9585,-2.18395e6,1.08674e6,-2.72653e-9
1466887590,32218318.378993027,29604965.59339072,2613.353,3.99917e14,0.3303,-2.18779e6,1.09207e6,-2.73987e-9
1466887620,32213266.138540927,29589005.04044078,2624.261,4.17306e14,4.6929,-2.24633e6,1.09739e6,-2.75323e-9
1466887650,32208160.76432923,29573012.266879156,2635.148,4.15427e14,4.2213,-2.25203e6,1.10272e6,-2.76658e-9
1466887680,32203002.285940725,29556987.44217718,2646.015,4.00358e14,0.4409,-2.22102e6,1.10804e6,-2.77994e-9
1466887710,32197790.73330237,29540930.736754164,2656.860,4.13029e14,3.6198,-2.26709e6,1.11337e6,-2.79331e-9
1466887740,32192526.136686344,29524842.321981147,2667.684,3.97272e14,0.3333,-2.23371e6,1.11870e6,-2.80667e-9
1466887770,32187208.52671116,29508722.370184693,2678.486,3.85154e14,3.3735,-2.21018e6,1.12403e6,-2.82004e-9
1466887800,32181837.934342742,29492571.054650802,2689.267,4.04352e14,1.4429,-2.27506e6,1.12937e6,-2.83342e-9
1466887830,32176414.390873585,29476388.549643442,2700.026,3.92524e14,1.5245,-2.25214e6,1.13470e6,-2.84679e-9
1466887860,32170937.927991554,29460175.030362885,2710.763,3.67531e14,7.7946,-2.19124e6,1.14004e6,-2.86017e-9
1466887890,32165408.577712994,29443930.672995184,2721.478,3.74663e14,6.0053,-2.22199e6,1.14537e6,-2.87356e-9
1466887920,32159826.372405678,29427655.654701356,2732.171,4.05664e14,1.7721,-2.32184e6,1.15071e6,-2.88694e-9
1466887950,32154191.34478977,29411350.15362141,2742.841,3.93398e14,1.3051,-2.29704e6,1.15605e6,-2.90033e-9
1466887980,32148503.527938683,29395014.348878343,2753.489,4.07294e14,2.1811,-2.34814e6,1.16139e6,-2.91373e-9
1466888010,32142762.955280125,29378648.42058215,2764.115,4.27444e14,7.2363,-2.41791e6,1.16673e6,-2.92712e-9
1466888040,32136969.660597023,29362252.54983381,2774.717,4.04621e14,1.5103,-2.36187e6,1.17208e6,-2.94052e-9
1466888070,32131123.67802846,29345826.91872931,2785.297,3.93920e14,1.1741,-2.34103e6,1.17742e6,-2.95392e-9
1466888100,32125225.042070784,29329371.710363667,2795.853,4.01531e14,0.7352,-2.37424e6,1.18276e6,-2.96733e-9
1466888130,32119273.78760531,29312887.10882144,2806.387,3.94691e14,0.9809,-2.36458e6,1.18811e6,-2.98073e-9
1466888160,32113269.949816883,29296373.299222186,2816.897,3.90032e14,2.1496,-2.36127e6,1.19346e6,-2.99414e-9
1466888190,32107213.56427772,29279830.46768306,2827.383,3.80818e14,4.4611,-2.34414e6,1.19881e6,-3.00755e-9
1466888220,32101104.66692197,29263258.80133597,2837.846,3.88040e14,2.6495,-2.37641e6,1.20415e6,-3.02097e-9
1466888250,32094943.294046957,29246658.488331582,2848.285,4.05267e14,1.6725,-2.43924e6,1.20950e6,-3.03438e-9
1466888280,32088729.48231459,29230029.717843045,2858.700,3.76484e14,5.5486,-2.36230e6,1.21486e6,-3.04780e-9
1466888310,32082463.26875268,29213372.68006991,2869.091,3.77639e14,5.2586,-2.37625e6,1.22021e6,-3.06122e-9
1466888340,32076144.69075635,29196687.566242013,2879.457,3.87579e14,2.7651,-2.41723e6,1.22556e6,-3.07464e-9
1466888370,32069773.786089398,29179974.568623178,2889.799,4.48917e14,12.6233,-2.61720e6,1.23091e6,-3.08807e-9
1466888400,32063350.59288568,29163233.88051514,2900.117,4.56516e14,14.5296,-2.65215e6,1.23627e6,-3.10149e-9
1466888430,32056875.149625916,29146465.696268782,2910.409,3.97282e14,0.3308,-2.47912e6,1.24162e6,-3.11492e-9
1466888460,32050347.495215014,29129670.21126509,2920.677,4.00550e14,0.4892,-2.50004e6,1.24698e6,-3.12835e-9
1466888490,32043767.668907322,29112847.621941723,2930.920,4.06789e14,2.0544,-2.53037e6,1.25233e6,-3.14178e-9
1466888520,32037135.710332453,29095998.125789486,2941.138,4.04021e14,1.3599,-2.53246e6,1.25769e6,-3.15521e-9
1466888550,32030451.65949655,29079121.92135628,2951.330,4.05555e14,1.7449,-2.54810e6,1.26304e6,-3.16864e-9
1466888580,32023715.556783512,29062219.20825087,2961.496,4.03875e14,1.3234,-2.55356e6,1.26840e6,-3.18208e-9
1466888610,32016927.44295624,29045290.187146798,2971.637,3.94658e14,0.9892,-2.53489e6,1.27376e6,-3.19551e-9
1466888640,32010087.35915788,29028335.059786215,2981.752,4.04422e14,1.4606,-2.57689e6,1.27912e6,-3.20895e-9
1466888670,32003195.346913084,29011354.02898373,2991.841,3.88511e14,2.5313,-2.53640e6,1.28447e6,-3.22238e-9
1466888700,31996251.448129278,28994347.298630252,3001.904,3.70176e14,7.1310,-2.48766e6,1.28983e6,-3.23582e-9
1466888730,31989255.705118284,28977315.07369336,3011.941,3.73661e14,6.2566,-2.50931e6,1.29519e6,-3.24926e-9
1466888760,31982208.160534944,28960257.560231682,3021.951,3.86102e14,3.1356,-2.56028e6,1.30055e6,-3.26270e-9
1466888790,31975108.857441325,28943174.96538833,3031.934,3.73050e14,6.4099,-2.52807e6,1.30591e6,-3.27613e-9
1466888820,31967957.839287903,28926067.49739803,3041.890,3.77555e14,5.2798,-2.55326e6,1.31127e6,-3.28957e-9
1466888850,31960755.14991504,28908935.365590855,3051.820,3.71693e14,6.7506,-2.54433e6,1.31663e6,-3.30301e-9
1466888880,31953500.833554476,28891778.780395985,3061.722,3.82273e14,4.0963,-2.58977e6,1.32198e6,-3.31645e-9
1466888910,31946194.93483097,28874597.953345504,3071.597,4.14652e14,4.0270,-2.70809e6,1.32734e6,-3.32988e-9
1466888940,31938837.49876377,28857393.097078096,3081.444,3.99356e14,0.1895,-2.66788e6,1.33270e6,-3.34332e-9
1466888970,31931428.570768237,28840164.425342754,3091.264,3.99087e14,0.1220,-2.67770e6,1.33806e6,-3.35676e-9
1466889000,31923968.196657326,28822912.15300253,3101.056,3.76846e14,5.4578,-2.61346e6,1.34342e6,-3.37019e-9
1466889030,31916456.422626004,28805636.496039398,3110.820,3.75091e14,5.8979,-2.61795e6,1.34878e6,-3.38363e-9
1466889060,31908893.29530616,28788337.671554357,3120.556,3.88136e14,2.6253,-2.67266e6,1.35413e6,-3.39706e-9
1466889090,31901278.861714628,28771015.897774544,3130.263,3.86115e14,3.1324,-2.67633e6,1.35949e6,-3.41050e-9
1466889120,31893613.16927196,28753671.3940558,3139.942,3.86393e14,3.0627,-2.68783e6,1.36485e6,-3.42393e-9
1466889150,31885896.265803933,28736304.380886346,3149.592,3.96569e14,0.5097,-2.73335e6,1.37020e6,-3.43736e-9
1466889180,31878128.199543115,28718915.079890404,3159.213,3.95362e14,0.8124,-2.73987e6,1.37556e6,-3.45079e-9
1466889210,31870309.019130286,28701503.713831846,3168.805,3.86426e14,3.0543,-2.71958e6,1.38091e6,-3.46421e-9
1466889240,31862438.77361597,28684070.506617785,3178.368,3.97987e14,0.1538,-2.77032e6,1.38627e6,-3.47764e-9
1466889270,31854517.512462016,28666615.683302186,3187.902,3.97043e14,0.3908,-2.77772e6,1.39162e6,-3.49106e-9
1466889300,31846545.28554311,28649139.47008944,3197.406,3.95524e14,0.7718,-2.78308e6,1.39697e6,-3.50448e-9
1466889330,31838522.143163327,28631642.094342172,3206.880,4.05335e14,1.6895,-2.82825e6,1.40232e6,-3.51790e-9
1466889360,31830448.13601143,28614123.7845717,3216.324,4.02999e14,1.1034,-2.83079e6,1.40767e6,-3.53132e-9
1466889390,31822323.315209035,28596584.77045476,3225.739,3.84318e14,3.5831,-2.77533e6,1.41302e6,-3.54473e-9
1466889420,31814147.732297193,28579025.282832798,3235.122,3.88254e14,2.5956,-2.79983e6,1.41837e6,-3.55814e-9
1466889450,31805921.43923821,28561445.553715426,3244.476,3.95479e14,0.7831,-2.83619e6,1.42372e6,-3.57155e-9
1466889480,31797644.488417365,28543845.81628397,3253.799,3.82226e14,4.1081,-2.79932e6,1.42906e6,-3.58495e-9
1466889510,31789316.932644717,28526226.304894876,3263.091,3.85868e14,3.1944,-2.82290e6,1.43441e6,-3.59835e-9
1466889540,31780938.8251569,28508587.255083222,3272.352,3.97678e14,0.2314,-2.87607e6,1.43975e6,-3.61175e-9
1466889570,31772510.219618917,28490928.903566044,3281.581,4.03686e14,1.2760,-2.90851e6,1.44509e6,-3.62514e-9
1466889600,31764031.17012592,28473251.488245778,3290.780,3.99783e14,0.2966,-2.90505e6,1.45043e6,-3.63853e-9
1466889630,31755501.731194437,28455555.24820018,3299.946,3.82565e14,4.0231,-2.85286e6,1.45577e6,-3.65192e-9
1466889660,31746921.957797118,28437840.423726853,3309.082,3.86188e14,3.1141,-2.87660e6,1.46111e6,-3.66530e-9
1466889690,31738291.905331444,28420107.256305248,3318.185,3.87130e14,2.8776,-2.89057e6,1.46644e6,-3.67867e-9
1466889720,31729611.62963223,28402355.98861307,3327.256,3.90337e14,2.0730,-2.91292e6,1.47177e6,-3.69205e-9
1466889750,31720881.186973374,28384586.864529494,3336.294,3.98223e14,0.0947,-2.95269e6,1.47711e6,-3.70541e-9
1466889780,31712100.634069674,28366800.129138183,3345.301,4.00155e14,0.3899,-2.97052e6,1.48243e6,-3.71877e-9
1466889810,31703270.028078612,28348996.028730404,3354.274,3.88097e14,2.6350,-2.93619e6,1.48776e6,-3.73213e-9
1466889840,31694389.426602162,28331174.810808044,3363.215,3.84561e14,3.5222,-2.93345e6,1.49309e6,-3.74548e-9
1466889870,31685458.88768856,28313336.724086575,3372.122,4.08769e14,2.5511,-3.03490e6,1.49841e6,-3.75883e-9
1466889900,31676478.469834145,28295482.018498104,3380.996,4.11180e14,3.1560,-3.05477e6,1.50373e6,-3.77217e-9
1466889930,31667448.23198749,28277610.94521459,3389.837,4.01514e14,0.7309,-3.02898e6,1.50905e6,-3.78550e-9
1466889960,31658368.233544234,28259723.756588254,3398.644,4.01631e14,0.7602,-3.04008e6,1.51436e6,-3.79883e-9
1466889990,31649238.534356084,28241820.706217203,3407.418,3.92183e14,1.6101,-3.01473e6,1.51967e6,-3.81215e-9
1466890020,31640059.19473029,28223902.04892823,3416.157,3.72205e14,6.6221,-2.94884e6,1.52498e6,-3.82546e-9
1466890050,31630830.275431685,28205968.040779777,3424.862,3.77877e14,5.1991,-2.98087e6,1.53029e6,-3.83876e-9
1466890080,31621551.83768454,28188018.93906494,3433.533,3.98400e14,0.0503,-3.07026e6,1.53559e6,-3.85206e-9
1466890110,31612223.94317462,28170055.00231445,3442.169,4.00707e14,0.5286,-3.08977e6,1.54089e6,-3.86536e-9
1466890140,31602846.65405112,28152076.49029955,3450.770,3.96348e14,0.5650,-3.08349e6,1.54619e6,-3.87864e-9
1466890170,31593420.032928597,28134083.664034892,3459.336,4.03081e14,1.1240,-3.12024e6,1.55149e6,-3.89192e-9
1466890200,31583944.142889123,28116076.785781387,3467.867,3.99043e14,0.1110,-3.11512e6,1.55678e6,-3.90518e-9
1466890230,31574419.04749329,28098056.119028255,3476.363,3.75575e14,5.7766,-3.03374e6,1.56207e6,-3.91844e-9
1466890260,31564844.810754396,28080021.928559665,3484.823,3.81536e14,4.2812,-3.06743e6,1.56735e6,-3.93169e-9
1466890290,31555221.49716844,28061974.48039332,3493.247,3.94869e14,0.9362,-3.13036e6,1.57263e6,-3.94493e-9
1466890320,31545549.171707347,28043914.041803673,3501.635,3.84043e14,3.6520,-3.09802e6,1.57791e6,-3.95817e-9
1466890350,31535827.899820995,28025840.881324403,3509.987,3.77719e14,5.2388,-3.08325e6,1.58319e6,-3.97139e-9
1466890380,31526057.74743948,28007755.268750697,3518.302,3.91883e14,1.6853,-3.14995e6,1.58846e6,-3.98460e-9
