Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473800160,23524214.678587325,25634975.954243332,2110.761,4.04874e14,1.5740,2.81247e6,-1.39533e6,3.50019e-9
1473800190,23522022.754229777,25651851.11142066,2129.828,4.00559e14,0.4913,2.82103e6,-1.40713e6,3.52981e-9
1473800220,23519933.890944917,25668760.469712224,2148.827,4.01748e14,0.7896,2.84879e6,-1.41886e6,3.55927e-9
1473800250,23517948.174087614,25685703.602725573,2167.755,4.01728e14,0.7846,2.87215e6,-1.43053e6,3.58855e-9
1473800280,23516065.68485036,25702680.084815517,2186.614,4.01274e14,0.6707,2.89380e6,-1.44212e6,3.61767e-9
1473800310,23514286.50025416,25719689.491098173,2205.403,3.97192e14,0.3533,2.90206e6,-1.45365e6,3.64662e-9
1473800340,23512610.693139747,25736731.397464693,2224.121,4.05233e14,1.6641,2.95450e6,-1.46511e6,3.67540e-9
1473800370,23511038.332159378,25753805.38059486,2242.767,3.82493e14,4.0411,2.89325e6,-1.47650e6,3.70400e-9
1473800400,23509569.48176901,25770911.017970446,2261.342,3.68522e14,7.5459,2.86331e6,-1.48782e6,3.73243e-9
1473800430,23508204.202234767,25788047.887884576,2279.844,3.90988e14,1.9099,2.96946e6,-1.49908e6,3.76069e-9
1473800460,23506942.549583495,25805215.5694662,2298.273,3.93880e14,1.1842,3.00258e6,-1.51026e6,3.78877e-9
1473800490,23505784.575639237,25822413.64268154,2316.629,3.99317e14,0.1797,3.04543e6,-1.52137e6,3.81667e-9
1473800520,23504730.328003503,25839641.68835019,2334.911,4.00965e14,0.5932,3.07388e6,-1.53241e6,3.84440e-9
1473800550,23503779.850049954,25856899.28815746,2353.119,4.05050e14,1.6182,3.11172e6,-1.54339e6,3.87195e-9
1473800580,23502933.18091951,25874186.024666492,2371.253,4.03762e14,1.2949,3.12868e6,-1.55429e6,3.89932e-9
1473800610,23502190.355516016,25891501.481330205,2389.311,4.02488e14,0.9752,3.14549e6,-1.56511e6,3.92651e-9
1473800640,23501551.40450227,25908845.242503032,2407.294,4.04944e14,1.5915,3.17683e6,-1.57587e6,3.95353e-9
1473800670,23501016.354296684,25926216.893452447,2425.201,3.99088e14,0.1224,3.17507e6,-1.58655e6,3.98036e-9
1473800700,23500585.22707025,25943616.020370305,2443.031,3.98272e14,0.0825,3.19304e6,-1.59717e6,4.00700e-9
1473800730,23500258.04074563,25961042.21039678,2460.784,3.98628e14,0.0069,3.21556e6,-1.60771e6,4.03347e-9
1473800760,23500034.808990587,25978495.051592212,2478.460,3.93777e14,1.2101,3.21681e6,-1.61817e6,4.05975e-9
1473800790,23499915.541220896,25995974.132986836,2496.059,3.97336e14,0.3172,3.25202e6,-1.62856e6,4.08585e-9
1473800820,23499900.242597926,26013479.044578988,2513.579,4.05287e14,1.6775,3.30533e6,-1.63888e6,4.11176e-9
1473800850,23499988.914028067,26031009.37734554,2531.020,4.02317e14,0.9325,3.31371e6,-1.64913e6,4.13749e-9
1473800880,23500181.552162617,26048564.723252296,2548.383,3.97733e14,0.2175,3.31508e6,-1.65930e6,4.16303e-9
1473800910,23500478.14939824,26066144.6752641,2565.667,3.94110e14,1.1266,3.32008e6,-1.66940e6,4.18839e-9
1473800940,23500878.69387774,26083748.827354748,2582.870,3.96548e14,0.5149,3.35029e6,-1.67942e6,4.21355e-9
1473800970,23501383.16949144,26101376.774516843,2599.994,3.95579e14,0.7581,3.36604e6,-1.68937e6,4.23853e-9
1473801000,23501991.55587894,26119028.11277126,2617.037,3.98945e14,0.0865,3.40007e6,-1.69924e6,4.26332e-9
1473801030,23502703.82841597,26136702.439160373,2633.999,3.97320e14,0.3213,3.41271e6,-1.70903e6,4.28792e-9
1473801060,23503519.958264735,26154399.35180714,2650.879,3.95286e14,0.8316,3.42336e6,-1.71875e6,4.31233e-9
1473801090,23504439.912329357,26172118.44987428,2667.679,4.03778e14,1.2990,3.47940e6,-1.72840e6,4.33655e-9
1473801120,23505463.653274905,26189859.33358897,2684.396,3.94537e14,1.0194,3.45838e6,-1.73797e6,4.36058e-9
1473801150,23506591.13953139,26207621.604251407,2701.030,3.89073e14,2.3902,3.45332e6,-1.74746e6,4.38442e-9
1473801180,23507822.3252983,26225404.864243116,2717.583,3.93981e14,1.1589,3.49357e6,-1.75688e6,4.40807e-9
1473801210,23509157.16054961,26243208.717035063,2734.052,3.95943e14,0.6667,3.52084e6,-1.76621e6,4.43152e-9
1473801240,23510595.59103917,26261032.767195653,2750.437,3.97494e14,0.2776,3.54622e6,-1.77548e6,4.45478e-9
1473801270,23512137.55830668,26278876.620398417,2766.739,4.02264e14,0.9191,3.58594e6,-1.78466e6,4.47785e-9
1473801300,23513782.999684058,26296739.883429684,2782.957,4.01390e14,0.6999,3.60032e6,-1.79377e6,4.50072e-9
1473801330,23515531.848326474,26314622.16420293,2799.090,3.98764e14,0.0410,3.60657e6,-1.80280e6,4.52340e-9
1473801360,23517384.03314532,26332523.07174466,2815.139,3.92931e14,1.4223,3.59797e6,-1.81175e6,4.54588e-9
1473801390,23519339.478890687,26350442.216222893,2831.103,3.95897e14,0.6782,3.62916e6,-1.82063e6,4.56817e-9
1473801420,23521398.10613567,26368379.20894719,2846.981,4.06816e14,2.0612,3.69682e6,-1.82943e6,4.59027e-9
1473801450,23523559.831285287,26386333.66237553,2862.774,4.02104e14,0.8790,3.69272e6,-1.83815e6,4.61217e-9
1473801480,23525824.56658587,26404305.190121014,2878.481,3.93528e14,1.2726,3.67035e6,-1.84679e6,4.63387e-9
1473801510,23528192.22013494,26422293.406958356,2894.101,3.98671e14,0.0176,3.71132e6,-1.85535e6,4.65537e-9
1473801540,23530662.695891462,26440297.92883032,2909.635,4.01047e14,0.6138,3.73941e6,-1.86384e6,4.67668e-9
1473801570,23533235.893686615,26458318.372853927,2925.082,3.94181e14,1.1088,3.72403e6,-1.87225e6,4.69780e-9
1473801600,23535911.709234886,26476354.35732658,2940.443,3.95632e14,0.7447,3.74745e6,-1.88057e6,4.71871e-9
1473801630,23538690.03411606,26494405.50174095,2955.715,3.95604e14,0.7517,3.76376e6,-1.88882e6,4.73943e-9
1473801660,23541570.75587878,26512471.42676309,2970.901,3.92927e14,1.4234,3.76731e6,-1.89700e6,4.75995e-9
1473801690,23544553.75796109,26530551.754265975,2985.998,3.94376e14,1.0597,3.79032e6,-1.90509e6,4.78027e-9
1473801720,23547638.919732817,26548646.107326016,3001.007,4.00863e14,0.5675,3.83740e6,-1.91310e6,4.80040e-9
1473801750,23550826.116508666,26566754.11022853,3015.928,3.99290e14,0.1730,3.84574e6,-1.92104e6,4.82033e-9
1473801780,23554115.21956169,26584875.388472974,3030.760,3.89959e14,2.1679,3.81632e6,-1.92889e6,4.84005e-9
1473801810,23557506.09613717,26603009.568778142,3045.503,3.96948e14,0.4146,3.86567e6,-1.93667e6,4.85958e-9
1473801840,23560998.60946701,26621156.2790871,3060.158,3.97771e14,0.2082,3.88506e6,-1.94437e6,4.87891e-9
1473801870,23564592.618784405,26639315.148572013,3074.723,3.94202e14,1.1035,3.88280e6,-1.95198e6,4.89805e-9
1473801900,23568287.979339067,26657485.80763885,3089.198,4.01183e14,0.6478,3.93213e6,-1.95952e6,4.91698e-9
1473801930,23572084.54244238,26675667.88791321,3103.583,3.95214e14,0.8495,3.91765e6,-1.96698e6,4.93572e-9
1473801960,23575982.155392155,26693861.022302333,3117.879,3.93379e14,1.3099,3.92326e6,-1.97437e6,4.95425e-9
1473801990,23579980.66158059,26712064.844941474,3132.084,3.99441e14,0.2108,3.96792e6,-1.98167e6,4.97259e-9
1473802020,23584079.900481712,26730278.99121652,3146.199,3.99617e14,0.2550,3.98327e6,-1.98889e6,4.99073e-9
1473802050,23588279.707668822,26748503.097767875,3160.223,4.01024e14,0.6080,4.00463e6,-1.99603e6,5.00867e-9
1473802080,23592579.914832376,26766736.802493997,3174.157,3.98932e14,0.0831,4.00829e6,-2.00310e6,5.02641e-9
1473802110,23596980.349798236,26784979.74455501,3187.999,3.92171e14,1.6131,3.98817e6,-2.01008e6,5.04395e-9
1473802140,23601480.836546283,26803231.56437602,3201.751,3.91493e14,1.7830,3.99845e6,-2.01699e6,5.06129e-9
1473802170,23606081.195229467,26821491.903650388,3215.411,4.12305e14,3.4381,4.11767e6,-2.02381e6,5.07843e-9
1473802200,23610781.242193185,26839760.405342843,3228.979,4.15433e14,4.2230,4.14735e6,-2.03056e6,5.09538e-9
1473802230,23615580.789970897,26858036.71371008,3242.456,4.01248e14,0.6642,4.08846e6,-2.03723e6,5.11212e-9
1473802260,23620479.647378575,26876320.474249445,3255.841,3.98233e14,0.0922,4.08622e6,-2.04382e6,5.12867e-9
1473802290,23625477.619460598,26894611.333756123,3269.134,4.02559e14,0.9932,4.12150e6,-2.05033e6,5.14502e-9
1473802320,23630574.50753454,26912908.94030828,3282.334,4.05329e14,1.6881,4.14873e6,-2.05676e6,5.16117e-9
1473802350,23635770.10921207,26931212.943269737,3295.443,3.97151e14,0.3637,4.11921e6,-2.06311e6,5.17712e-9
1473802380,23641064.218420204,26949522.993292596,3308.459,3.99690e14,0.2733,4.14492e6,-2.06938e6,5.19287e-9
1473802410,23646456.625423018,26967838.742319632,3321.382,3.97744e14,0.2149,4.14720e6,-2.07558e6,5.20843e-9
1473802440,23651947.11684348,26986159.843586676,3334.213,3.94969e14,0.9110,4.14493e6,-2.08169e6,5.22379e-9
