Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466713260,26807153.418250512,23603796.281292252,3203.357,3.98094e14,0.1270,-4.03339e6,2.01800e6,-5.06259e-9
1466713290,26788909.49556473,23599272.219502576,3189.637,3.93019e14,1.4004,-3.99400e6,2.01110e6,-5.04531e-9
1466713320,26770674.378034912,23594848.10699602,3175.826,3.88096e14,2.6354,-3.95540e6,2.00412e6,-5.02783e-9
1466713350,26752448.42451108,23590524.1211076,3161.924,3.80046e14,4.6548,-3.90115e6,1.99707e6,-5.01015e-9
1466713380,26734231.995106075,23586300.435338397,3147.932,3.86347e14,3.0741,-3.91868e6,1.98993e6,-4.99227e-9
1466713410,26716025.45119219,23582177.219336964,3133.848,3.98075e14,0.1319,-3.96281e6,1.98271e6,-4.97419e-9
1466713440,26697829.15539764,23578154.638880987,3119.675,3.96178e14,0.6077,-3.93884e6,1.97542e6,-4.95591e-9
1466713470,26679643.471602965,23574232.855859373,3105.411,3.90812e14,1.9540,-3.89765e6,1.96804e6,-4.93744e-9
1466713500,26661468.764937233,23570412.028254725,3091.057,3.86702e14,2.9851,-3.86268e6,1.96059e6,-4.91876e-9
1466713530,26643305.40175365,23566692.310127582,3076.613,3.97359e14,0.3114,-3.90007e6,1.95306e6,-4.89989e-9
1466713560,26625153.74968871,23563073.851595316,3062.080,4.00853e14,0.5652,-3.90194e6,1.94545e6,-4.88082e-9
1466713590,26607014.177594744,23559556.798820257,3047.457,4.02739e14,1.0382,-3.89569e6,1.93775e6,-4.86155e-9
1466713620,26588887.055555895,23556141.293992225,3032.746,3.96012e14,0.6494,-3.84751e6,1.92998e6,-4.84208e-9
1466713650,26570772.754883528,23552827.47531304,3017.945,3.87317e14,2.8308,-3.78994e6,1.92213e6,-4.82241e-9
1466713680,26552671.648111418,23549615.47698136,3003.056,3.85873e14,3.1929,-3.76738e6,1.91421e6,-4.80254e-9
1466713710,26534584.108990863,23546505.42917798,2988.079,3.98446e14,0.0387,-3.81176e6,1.90620e6,-4.78248e-9
1466713740,26516510.51248568,23543497.45805154,2973.013,3.99257e14,0.1648,-3.79946e6,1.89811e6,-4.76222e-9
1466713770,26498451.23476691,23540591.68570462,2957.860,3.89164e14,2.3673,-3.73527e6,1.88995e6,-4.74176e-9
1466713800,26480406.653207615,23537788.230180264,2942.618,3.98147e14,0.1138,-3.76140e6,1.88170e6,-4.72110e-9
1466713830,26462377.146403305,23535087.20544999,2927.290,4.02518e14,0.9828,-3.76532e6,1.87338e6,-4.70025e-9
1466713860,26444363.09408623,23532488.721398283,2911.874,4.11355e14,3.1999,-3.78979e6,1.86498e6,-4.67920e-9
1466713890,26426364.87719991,23529992.883813165,2896.372,4.07279e14,2.1771,-3.75358e6,1.85650e6,-4.65795e-9
1466713920,26408382.877867427,23527599.794373613,2880.783,3.97692e14,0.2280,-3.69184e6,1.84794e6,-4.63651e-9
1466713950,26390417.47938555,23525309.550638366,2865.108,3.94536e14,1.0197,-3.66004e6,1.83931e6,-4.61487e-9
1466713980,26372469.066218715,23523122.246035043,2849.347,3.90255e14,2.0938,-3.62304e6,1.83059e6,-4.59303e-9
1466714010,26354538.023992874,23521037.9698498,2833.500,3.98476e14,0.0312,-3.64323e6,1.82180e6,-4.57100e-9
1466714040,26336624.739489086,23519056.80721744,2817.568,4.05273e14,1.6740,-3.65642e6,1.81293e6,-4.54877e-9
1466714070,26318729.600637056,23517178.839111954,2801.551,4.05065e14,1.6218,-3.63745e6,1.80398e6,-4.52635e-9
1466714100,26300852.99650837,23515404.14233749,2785.449,4.08280e14,2.4285,-3.63374e6,1.79496e6,-4.50374e-9
1466714130,26282995.31727385,23513732.789518695,2769.263,4.02951e14,1.0915,-3.59145e6,1.78585e6,-4.48093e-9
1466714160,26265156.954306956,23512164.849096075,2752.992,4.05534e14,1.7396,-3.58451e6,1.77667e6,-4.45792e-9
1466714190,26247338.300065834,23510700.385315083,2736.638,4.04372e14,1.4479,-3.56069e6,1.76742e6,-4.43472e-9
1466714220,26229539.74812143,23509339.45821997,2720.200,3.74918e14,5.9413,-3.41197e6,1.75808e6,-4.41133e-9
1466714250,26211761.69314963,23508082.12364708,2703.680,3.76734e14,5.4858,-3.40169e6,1.74867e6,-4.38775e-9
1466714280,26194004.530923318,23506928.433218624,2687.076,3.98384e14,0.0543,-3.47772e6,1.73919e6,-4.36397e-9
1466714310,26176268.658304032,23505878.43433691,2670.390,3.94583e14,1.0080,-3.44211e6,1.72962e6,-4.34001e-9
1466714340,26158554.473233737,23504932.170179043,2653.622,3.97934e14,0.1672,-3.43741e6,1.71998e6,-4.31585e-9
1466714370,26140862.374726202,23504089.679692067,2636.773,3.94691e14,0.9809,-3.40408e6,1.71027e6,-4.29150e-9
1466714400,26123192.76285834,23503350.997588582,2619.842,3.86387e14,3.0640,-3.34918e6,1.70048e6,-4.26696e-9
1466714430,26105546.038803127,23502716.154342733,2602.830,3.89933e14,2.1746,-3.34480e6,1.69061e6,-4.24224e-9
1466714460,26087922.604691714,23502185.1761872,2585.737,3.95763e14,0.7118,-3.34973e6,1.68067e6,-4.21732e-9
1466714490,26070322.86373353,23501758.085109722,2568.565,4.01159e14,0.6420,-3.35240e6,1.67065e6,-4.19222e-9
1466714520,26052747.220165398,23501434.898850836,2551.312,3.95222e14,0.8475,-3.30742e6,1.66056e6,-4.16693e-9
1466714550,26035196.079242308,23501215.630901765,2533.980,3.92178e14,1.6113,-3.27458e6,1.65039e6,-4.14145e-9
1466714580,26017669.84722814,23501100.2905029,2516.570,4.05404e14,1.7068,-3.30871e6,1.64015e6,-4.11578e-9
1466714610,26000168.931386054,23501088.882642772,2499.080,4.00056e14,0.3652,-3.26604e6,1.62984e6,-4.08993e-9
1466714640,25982693.739968777,23501181.408057358,2481.512,3.93088e14,1.3831,-3.21692e6,1.61945e6,-4.06390e-9
1466714670,25965244.682208687,23501377.863230005,2463.867,4.02052e14,0.8659,-3.23235e6,1.60899e6,-4.03768e-9
1466714700,25947822.168307755,23501678.24039177,2446.144,3.91249e14,1.8443,-3.16786e6,1.59846e6,-4.01127e-9
1466714730,25930426.609387577,23502082.52752178,2428.344,3.86331e14,3.0780,-3.12726e6,1.58785e6,-3.98469e-9
1466714760,25913058.417601,23502590.708349958,2410.468,3.90707e14,1.9804,-3.12355e6,1.57717e6,-3.95792e-9
1466714790,25895718.0059989,23503202.762357302,2392.515,4.01272e14,0.6703,-3.14381e6,1.56642e6,-3.93097e-9
1466714820,25878405.7885586,23503918.664778613,2374.487,4.03723e14,1.2852,-3.13166e6,1.55559e6,-3.90384e-9
1466714850,25861122.180172484,23504738.386605248,2356.384,4.05366e14,1.6974,-3.11611e6,1.54470e6,-3.87653e-9
1466714880,25843867.596636306,23505661.89458826,2338.206,4.16338e14,4.4500,-3.13623e6,1.53373e6,-3.84904e-9
1466714910,25826642.45463743,23506689.15124215,2319.953,4.00218e14,0.4059,-3.05208e6,1.52269e6,-3.82138e-9
1466714940,25809447.17174273,23507820.114848938,2301.627,3.93284e14,1.3337,-3.00352e6,1.51159e6,-3.79353e-9
1466714970,25792282.16638639,23509054.7394628,2283.227,3.98745e14,0.0363,-3.00189e6,1.50041e6,-3.76551e-9
1466715000,25775147.85785751,23510392.97491518,2264.755,3.96120e14,0.6222,-2.96959e6,1.48916e6,-3.73732e-9
1466715030,25758044.666323517,23511834.76681811,2246.210,3.88634e14,2.5004,-2.91926e6,1.47784e6,-3.70895e-9
1466715060,25740973.0127061,23513380.056577016,2227.593,3.88193e14,2.6109,-2.89516e6,1.46646e6,-3.68041e-9
1466715090,25723933.318779893,23515028.78139053,2208.905,3.99966e14,0.3425,-2.91555e6,1.45500e6,-3.65169e-9
1466715120,25706926.00712338,23516780.874259584,2190.145,4.04541e14,1.4902,-2.90905e6,1.44348e6,-3.62280e-9
1466715150,25689951.50110578,23518636.263994787,2171.315,3.98940e14,0.0851,-2.86557e6,1.43188e6,-3.59375e-9
1466715180,25673010.224873763,23520594.87522432,2152.415,3.86444e14,3.0498,-2.79771e6,1.42022e6,-3.56452e-9
1466715210,25656102.603337854,23522656.628402315,2133.446,3.88511e14,2.5312,-2.78193e6,1.40850e6,-3.53512e-9
1466715240,25639229.06215881,23524821.43981757,2114.408,3.99919e14,0.3309,-2.79865e6,1.39671e6,-3.50556e-9
1466715270,25622390.027733564,23527089.22160288,2095.301,4.03093e14,1.1271,-2.78593e6,1.38485e6,-3.47583e-9
1466715300,25605585.927181154,23529459.881744646,2076.126,3.92437e14,1.5462,-2.72523e6,1.37292e6,-3.44593e-9
1466715330,25588817.188291784,23531933.32410093,2056.884,3.91289e14,1.8342,-2.69752e6,1.36093e6,-3.41587e-9
1466715360,25572084.23962478,23534509.448387988,2037.575,4.09884e14,2.8308,-2.73660e6,1.34887e6,-3.38565e-9
1466715390,25555387.5103809,23537188.150215372,2018.199,4.13391e14,3.7106,-2.72379e6,1.33675e6,-3.35527e-9
