Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465933650,24217622.09859217,28180350.457374934,3962.728,4.01845e14,0.8140,4.64702e6,-2.31370e6,5.80653e-9
1465933680,24228968.34777891,28198288.809822742,3969.320,4.04584e14,1.5012,4.66552e6,-2.31498e6,5.80976e-9
1465933710,24240391.139591657,28216212.196057756,3975.821,3.97562e14,0.2606,4.62717e6,-2.31621e6,5.81284e-9
1465933740,24251890.07815446,28234120.35833951,3982.230,3.92383e14,1.5598,4.59938e6,-2.31737e6,5.81576e-9
1465933770,24263464.76597697,28252013.04016281,3988.548,3.92008e14,1.6540,4.59938e6,-2.31847e6,5.81852e-9
1465933800,24275114.803985666,28269889.98625487,3994.775,3.89908e14,2.1807,4.58921e6,-2.31951e6,5.82113e-9
1465933830,24286839.791578207,28287750.942585364,4000.911,3.89580e14,2.2630,4.58923e6,-2.32048e6,5.82357e-9
1465933860,24298639.326583162,28305595.656323653,4006.956,4.05036e14,1.6146,4.68108e6,-2.32140e6,5.82586e-9
1465933890,24310513.005362257,28323423.875875678,4012.911,4.05322e14,1.6862,4.68446e6,-2.32225e6,5.82800e-9
1465933920,24322460.4228185,28341235.350868095,4018.775,3.92904e14,1.4290,4.61366e6,-2.32304e6,5.82998e-9
1465933950,24334481.1724273,28359029.832145434,4024.549,3.91868e14,1.6890,4.60907e6,-2.32377e6,5.83181e-9
1465933980,24346574.846267417,28376807.071767025,4030.232,3.93986e14,1.1577,4.62275e6,-2.32444e6,5.83349e-9
1465934010,24358741.03505194,28394566.823004097,4035.826,3.94880e14,0.9333,4.62918e6,-2.32504e6,5.83502e-9
1465934040,24370979.328159075,28412308.840336613,4041.330,4.03199e14,1.1536,4.67882e6,-2.32559e6,5.83640e-9
1465934070,24383289.313662946,28430032.879450265,4046.744,4.05625e14,1.7624,4.69397e6,-2.32608e6,5.83762e-9
1465934100,24395670.578364223,28447738.69723332,4052.068,3.99756e14,0.2899,4.66057e6,-2.32651e6,5.83870e-9
1465934130,24408122.707798216,28465426.051752705,4057.303,3.90911e14,1.9291,4.60966e6,-2.32688e6,5.83963e-9
1465934160,24420645.286334343,28483094.70231486,4062.449,3.92743e14,1.4695,4.62098e6,-2.32719e6,5.84041e-9
1465934190,24433237.8971376,28500744.409398276,4067.507,4.02578e14,0.9979,4.67893e6,-2.32745e6,5.84105e-9
1465934220,24445900.122220766,28518374.934670843,4072.475,4.07939e14,2.3428,4.71064e6,-2.32764e6,5.84154e-9
1465934250,24458631.542474363,28535986.040986463,4077.354,4.05502e14,1.7315,4.69668e6,-2.32778e6,5.84189e-9
1465934280,24471431.73769643,28553577.49238154,4082.146,4.05681e14,1.7763,4.69789e6,-2.32786e6,5.84209e-9
1465934310,24484300.286622237,28571149.054071523,4086.849,4.10682e14,3.0311,4.72716e6,-2.32789e6,5.84216e-9
1465934340,24497236.76695377,28588700.492447328,4091.464,4.08167e14,2.4000,4.71240e6,-2.32786e6,5.84208e-9
1465934370,24510240.755389184,28606231.575071935,4095.991,4.14102e14,3.8890,4.74690e6,-2.32777e6,5.84185e-9
1465934400,24523311.827652045,28623742.07067674,4100.430,4.16351e14,4.4533,4.75974e6,-2.32763e6,5.84149e-9
1465934430,24536449.558540728,28641231.749183703,4104.782,4.09100e14,2.6341,4.71698e6,-2.32743e6,5.84099e-9
1465934460,24549653.521895286,28658700.381622676,4109.047,3.96433e14,0.5438,4.64249e6,-2.32718e6,5.84035e-9
1465934490,24562923.290688366,28676147.74020728,4113.224,3.95781e14,0.7075,4.63806e6,-2.32687e6,5.83958e-9
1465934520,24576258.437034156,28693573.598305777,4117.315,4.04061e14,1.3699,4.68568e6,-2.32651e6,5.83867e-9
1465934550,24589658.532217097,28710977.730437674,4121.319,4.07964e14,2.3491,4.70763e6,-2.32609e6,5.83762e-9
1465934580,24603123.14672047,28728359.912270334,4125.237,4.04826e14,1.5619,4.68836e6,-2.32562e6,5.83644e-9
1465934610,24616651.85025496,28745719.920615587,4129.068,3.94884e14,0.9323,4.62929e6,-2.32510e6,5.83512e-9
1465934640,24630244.21178692,28763057.533426248,4132.813,4.00919e14,0.5817,4.66335e6,-2.32452e6,5.83367e-9
1465934670,24643899.79956652,28780372.529792704,4136.473,4.02871e14,1.0714,4.67347e6,-2.32389e6,5.83209e-9
1465934700,24657618.181155823,28797664.689939383,4140.047,3.99300e14,0.1756,4.65128e6,-2.32321e6,5.83038e-9
1465934730,24671398.923440453,28814933.795199748,4143.535,3.96377e14,0.5577,4.63278e6,-2.32248e6,5.82854e-9
1465934760,24685241.5927069,28832179.62807925,4146.938,3.96424e14,0.5460,4.63148e6,-2.32169e6,5.82657e-9
1465934790,24699145.75462041,28849401.972185,4150.256,3.99347e14,0.1872,4.64684e6,-2.32086e6,5.82447e-9
1465934820,24713110.974268243,28866600.612243645,4153.490,3.91401e14,1.8061,4.59880e6,-2.31997e6,5.82224e-9
1465934850,24727136.81618667,28883775.3340976,4156.639,3.88195e14,2.6104,4.57829e6,-2.31904e6,5.81989e-9
1465934880,24741222.844387826,28900925.92470122,4159.703,4.03539e14,1.2389,4.66560e6,-2.31805e6,5.81741e-9
1465934910,24755368.62238638,28918052.172117047,4162.684,4.07174e14,2.1510,4.68465e6,-2.31701e6,5.81480e-9
1465934940,24769573.713225994,28935153.86551188,4165.580,3.94072e14,1.1361,4.60630e6,-2.31593e6,5.81207e-9
1465934970,24783837.679505654,28952230.795153,4168.393,3.92867e14,1.4384,4.59705e6,-2.31479e6,5.80922e-9
1465935000,24798160.08340573,28969282.75240422,4171.123,3.89336e14,2.3242,4.57419e6,-2.31361e6,5.80625e-9
1465935030,24812540.48672835,28986309.529731084,4173.769,3.91501e14,1.7812,4.58432e6,-2.31238e6,5.80316e-9
1465935060,24826978.450878825,29003310.920669165,4176.332,4.01942e14,0.8384,4.64234e6,-2.31110e6,5.79994e-9
1465935090,24841473.53693548,29020286.719848067,4178.813,3.98718e14,0.0294,4.62098e6,-2.30977e6,5.79661e-9
1465935120,24856025.30566087,29037236.72297852,4181.211,3.97571e14,0.2582,4.61159e6,-2.30840e6,5.79316e-9
1465935150,24870633.31752703,29054160.726848613,4183.527,4.01675e14,0.7714,4.63251e6,-2.30698e6,5.78959e-9
1465935180,24885297.13274055,29071058.52931992,4185.761,3.97005e14,0.4001,4.60255e6,-2.30551e6,5.78590e-9
1465935210,24900016.31126752,29087929.92932373,4187.914,3.96573e14,0.5086,4.59702e6,-2.30400e6,5.78210e-9
1465935240,24914790.41285821,29104774.726857174,4189.984,3.91528e14,1.7743,4.56476e6,-2.30244e6,5.77818e-9
1465935270,24929618.99707156,29121592.722979393,4191.974,3.95231e14,0.8453,4.58296e6,-2.30084e6,5.77415e-9
1465935300,24944501.623299483,29138383.719807804,4193.882,4.05874e14,1.8247,4.64108e6,-2.29919e6,5.77000e-9
1465935330,24959437.850774795,29155147.52051985,4195.710,4.04075e14,1.3734,4.62728e6,-2.29749e6,5.76574e-9
1465935360,24974427.238644928,29171883.92933173,4197.457,4.08185e14,2.4046,4.64746e6,-2.29575e6,5.76138e-9
1465935390,24989469.34594569,29188592.75151219,4199.123,4.03992e14,1.3526,4.61971e6,-2.29397e6,5.75690e-9
1465935420,25004563.731640745,29205273.793372963,4200.710,4.04148e14,1.3918,4.61693e6,-2.29215e6,5.75231e-9
1465935450,25019709.95464477,29221926.86226505,4202.217,4.05493e14,1.7293,4.62089e6,-2.29028e6,5.74761e-9
1465935480,25034907.573846392,29238551.766574882,4203.644,3.99444e14,0.2116,4.58229e6,-2.28836e6,5.74281e-9
1465935510,25050156.148130927,29255148.315720554,4204.992,3.91995e14,1.6572,4.53563e6,-2.28641e6,5.73789e-9
1465935540,25065455.23640288,29271716.320147973,4206.261,3.84658e14,3.4977,4.48961e6,-2.28441e6,5.73287e-9
1465935570,25080804.39760831,29288255.591327045,4207.451,3.90254e14,2.0939,4.51765e6,-2.28237e6,5.72775e-9
1465935600,25096203.190756883,29304765.941747855,4208.563,4.04362e14,1.4454,4.59426e6,-2.28029e6,5.72252e-9
1465935630,25111651.17496309,29321247.184900276,4209.596,4.06042e14,1.8669,4.59959e6,-2.27817e6,5.71719e-9
1465935660,25127147.909408536,29337699.135321077,4210.551,4.06129e14,1.8886,4.59571e6,-2.27601e6,5.71176e-9
1465935690,25142692.95342307,29354121.608538896,4211.429,4.02220e14,0.9081,4.56896e6,-2.27380e6,5.70622e-9
1465935720,25158285.866486963,29370514.421086855,4212.229,3.88889e14,2.4363,4.48846e6,-2.27156e6,5.70058e-9
1465935750,25173926.208252065,29386877.390498467,4212.951,3.96592e14,0.5038,4.52781e6,-2.26928e6,5.69485e-9
1465935780,25189613.53856284,29403210.335303657,4213.597,4.04098e14,1.3792,4.56587e6,-2.26695e6,5.68901e-9
1465935810,25205347.417477228,29419513.075024817,4214.166,3.94289e14,1.0817,4.50536e6,-2.26459e6,5.68308e-9
1465935840,25221127.405287143,29435785.430172686,4214.658,3.85850e14,3.1989,4.45268e6,-2.26219e6,5.67704e-9
1465935870,25236953.06253892,29452027.22224241,4215.074,3.93314e14,1.3262,4.49020e6,-2.25975e6,5.67091e-9
1465935900,25252823.95005341,29468238.273709536,4215.414,4.00613e14,0.5049,4.52662e6,-2.25727e6,5.66469e-9
1465935930,25268739.628927164,29484418.408047795,4215.679,4.00876e14,0.5708,4.52306e6,-2.25476e6,5.65837e-9
1465935960,25284699.66061007,29500567.449657973,4215.868,3.90373e14,2.0640,4.45858e6,-2.25221e6,5.65196e-9
1465935990,25300703.60686654,29516685.223931316,4215.982,3.88231e14,2.6014,4.44136e6,-2.24962e6,5.64545e-9
1465936020,25316751.029813543,29532771.55722391,4216.021,3.90600e14,2.0071,4.44953e6,-2.24699e6,5.63885e-9
1465936050,25332841.491939485,29548826.276852883,4215.985,3.81315e14,4.3366,4.39195e6,-2.24433e6,5.63216e-9
1465936080,25348974.55612288,29564849.211092684,4215.875,3.78568e14,5.0256,4.37122e6,-2.24163e6,5.62538e-9
1465936110,25365149.785650782,29580840.189171325,4215.690,3.98596e14,0.0011,4.47840e6,-2.23889e6,5.61851e-9
1465936140,25381366.744237054,29596799.041266546,4215.432,4.05655e14,1.7697,4.51247e6,-2.23612e6,5.61154e-9
1465936170,25397624.99604037,29612725.598502122,4215.101,3.89083e14,2.3878,4.41393e6,-2.23331e6,5.60449e-9
1465936200,25413924.10568203,29628619.692944065,4214.696,3.97215e14,0.3476,4.45383e6,-2.23047e6,5.59736e-9
1465936230,25430263.638277657,29644481.15757603,4214.218,4.06943e14,2.0931,4.50247e6,-2.22760e6,5.59013e-9
1465936260,25446643.159411035,29660309.82635981,4213.667,4.02812e14,1.0566,4.47352e6,-2.22469e6,5.58282e-9
1465936290,25463062.235195115,29676105.53416713,4213.043,3.96040e14,0.6424,4.42984e6,-2.22175e6,5.57543e-9
1465936320,25479520.43227492,29691868.11679657,4212.348,3.96193e14,0.6039,4.42475e6,-2.21877e6,5.56795e-9
1465936350,25496017.31784436,29707597.410969563,4211.580,4.07298e14,2.1819,4.48049e6,-2.21576e6,5.56039e-9
1465936380,25512552.459662933,29723293.25432652,4210.741,4.06614e14,2.0105,4.47054e6,-2.21271e6,5.55274e-9
1465936410,25529125.42607224,29738955.485422842,4209.830,4.05108e14,1.6326,4.45597e6,-2.20964e6,5.54502e-9
1465936440,25545735.786012106,29754583.943724997,4208.848,4.06603e14,2.0076,4.45798e6,-2.20653e6,5.53721e-9
1465936470,25562383.109036718,29770178.469606534,4207.795,4.04410e14,1.4574,4.43950e6,-2.20339e6,5.52932e-9
1465936500,25579066.96533041,29785738.904344164,4206.672,4.02254e14,0.9165,4.42120e6,-2.20022e6,5.52135e-9
1465936530,25595786.92571824,29801265.09012734,4205.478,4.00768e14,0.5439,4.40657e6,-2.19702e6,5.51331e-9
1465936560,25612542.561696928,29816756.870012715,4204.214,4.09128e14,2.6411,4.44611e6,-2.19378e6,5.50518e-9
1465936590,25629333.445434336,29832214.087961964,4202.881,4.02351e14,0.9409,4.40223e6,-2.19052e6,5.49698e-9
1465936620,25646159.149789553,29847636.588824432,4201.477,3.98881e14,0.0703,4.37656e6,-2.18722e6,5.48870e-9
1465936650,25663019.24832751,29863024.218333427,4200.005,3.99264e14,0.1665,4.37200e6,-2.18390e6,5.48035e-9
1465936680,25679913.315333493,29878376.82310244,4198.464,4.03435e14,1.2129,4.38811e6,-2.18054e6,5.47192e-9
1465936710,25696840.92582744,29893694.250621404,4196.853,4.10489e14,2.9827,4.41983e6,-2.17716e6,5.46342e-9
1465936740,25713801.655577943,29908976.3492529,4195.175,4.00146e14,0.3876,4.35647e6,-2.17374e6,5.45484e-9
1465936770,25730795.08111613,29924222.968228552,4193.428,4.00236e14,0.4104,4.35006e6,-2.17030e6,5.44619e-9
1465936800,25747820.779749226,29939433.957645185,4191.613,3.98234e14,0.0919,4.33222e6,-2.16683e6,5.43747e-9
1465936830,25764878.329566956,29954609.168456785,4189.731,4.03977e14,1.3488,4.35639e6,-2.16333e6,5.42868e-9
1465936860,25781967.30947657,29969748.45248452,4187.781,4.02980e14,1.0987,4.34388e6,-2.15980e6,5.41982e-9
1465936890,25799087.299193945,29984851.662399292,4185.764,3.94912e14,0.9252,4.29307e6,-2.15624e6,5.41089e-9
1465936920,25816237.87926337,29999918.651722495,4183.681,3.97816e14,0.1968,4.30162e6,-2.15266e6,5.40189e-9
1465936950,25833418.631070167,30014949.274822336,4181.531,3.99993e14,0.3493,4.30614e6,-2.14905e6,5.39282e-9
1465936980,25850629.136852972,30029943.38691007,4179.314,4.02965e14,1.0949,4.31485e6,-2.14541e6,5.38368e-9
1465937010,25867868.979715977,30044900.844036486,4177.032,4.00113e14,0.3795,4.29215e6,-2.14175e6,5.37448e-9
1465937040,25885137.743640795,30059821.50308808,4174.684,3.93433e14,1.2965,4.24891e6,-2.13806e6,5.36521e-9
1465937070,25902435.01349831,30074705.22178347,4172.270,3.98257e14,0.0861,4.26736e6,-2.13434e6,5.35588e-9
1465937100,25919760.375060257,30089551.85866971,4169.791,3.95640e14,0.7426,4.24588e6,-2.13060e6,5.34648e-9
1465937130,25937113.41502778,30104361.273121394,4167.248,3.89141e14,2.3731,4.20369e6,-2.12683e6,5.33701e-9
1465937160,25954493.720989715,30119133.32532863,4164.640,3.94169e14,1.1117,4.22297e6,-2.12304e6,5.32749e-9
1465937190,25971900.88148675,30133867.876301765,4161.967,3.96886e14,0.4302,4.22982e6,-2.11922e6,5.31790e-9
1465937220,25989334.486005235,30148564.787865043,4159.230,3.99073e14,0.1185,4.23376e6,-2.11538e6,5.30825e-9
1465937250,26006794.12498795,30163223.922653046,4156.430,3.84529e14,3.5302,4.14896e6,-2.11152e6,5.29854e-9
1465937280,26024279.38984476,30177845.14410707,4153.566,3.85645e14,3.2502,4.14721e6,-2.10763e6,5.28876e-9
1465937310,26041789.872963045,30192428.316471532,4150.638,4.05325e14,1.6872,4.24340e6,-2.10371e6,5.27893e-9
1465937340,26059325.167717937,30206973.304790422,4147.648,3.97180e14,0.3565,4.19253e6,-2.09977e6,5.26904e-9
1465937370,26076884.868482392,30221479.974903643,4144.595,3.87636e14,2.7508,4.13442e6,-2.09581e6,5.25909e-9
1465937400,26094468.570637047,30235948.193443503,4141.480,3.91191e14,1.8588,4.14522e6,-2.09183e6,5.24908e-9
1465937430,26112075.870560307,30250377.82782082,4138.302,4.04107e14,1.3815,4.20494e6,-2.08782e6,5.23902e-9
1465937460,26129706.365698256,30264768.746253055,4135.062,4.12953e14,3.6007,4.24308e6,-2.08379e6,5.22890e-9
1465937490,26147359.65451335,30279120.817729075,4131.761,3.97298e14,0.3267,4.15313e6,-2.07974e6,5.21872e-9
1465937520,26165035.336513,30293433.912015673,4128.399,3.88433e14,2.5509,4.09881e6,-2.07567e6,5.20849e-9
1465937550,26182733.012258332,30307707.89965409,4124.975,3.96819e14,0.4469,4.13432e6,-2.07157e6,5.19820e-9
1465937580,26200452.283372752,30321942.651956286,4121.490,3.97197e14,0.3520,4.12806e6,-2.06745e6,5.18786e-9
1465937610,26218192.75255043,30336138.04100145,4117.945,3.85947e14,3.1746,4.06154e6,-2.06331e6,5.17747e-9
1465937640,26235954.023564428,30350293.939632375,4114.340,3.89197e14,2.3590,4.07015e6,-2.05916e6,5.16702e-9
1465937670,26253735.701274805,30364410.221451923,4110.675,3.97281e14,0.3311,4.10356e6,-2.05498e6,5.15653e-9
1465937700,26271537.39163647,30378486.760819476,4106.949,4.00807e14,0.5536,4.11332e6,-2.05078e6,5.14598e-9
1465937730,26289358.70172297,30392523.432865474,4103.165,4.01241e14,0.6624,4.10708e6,-2.04655e6,5.13538e-9
1465937760,26307199.23968448,30406520.11343246,4099.321,4.00484e14,0.4726,4.09469e6,-2.04231e6,5.12473e-9
1465937790,26325058.614804912,30420476.67912712,4095.418,4.06295e14,1.9303,4.11585e6,-2.03805e6,5.11403e-9
1465937820,26342936.437493116,30434393.00729906,4091.457,3.99200e14,0.1503,4.07100e6,-2.03377e6,5.10328e-9
1465937850,26360832.319290075,30448268.976037487,4087.437,3.97860e14,0.1857,4.05557e6,-2.02948e6,5.09248e-9
1465937880,26378745.872875903,30462104.464167997,4083.359,3.99077e14,0.1195,4.05312e6,-2.02516e6,5.08164e-9
1465937910,26396676.712076746,30475899.351249315,4079.223,4.00686e14,0.5231,4.05259e6,-2.02082e6,5.07074e-9
1465937940,26414624.45187141,30489653.517570015,4075.029,4.00324e14,0.4324,4.04203e6,-2.01647e6,5.05981e-9
1465937970,26432588.70839793,30503366.84414539,4070.778,4.05076e14,1.6245,4.05725e6,-2.01209e6,5.04882e-9
1465938000,26450569.098959938,30517039.212714154,4066.470,4.13351e14,3.7005,4.09007e6,-2.00770e6,5.03779e-9
1465938030,26468565.242021773,30530670.50571948,4062.105,4.01813e14,0.8059,4.02309e6,-2.00329e6,5.02672e-9
1465938060,26486576.757248838,30544260.606354512,4057.684,3.94692e14,0.9806,3.97848e6,-1.99886e6,5.01560e-9
1465938090,26504603.26547901,30557809.398510415,4053.206,3.93026e14,1.3986,3.96129e6,-1.99442e6,5.00444e-9
1465938120,26522644.38873947,30571316.766788807,4048.672,4.00118e14,0.3807,3.98784e6,-1.98996e6,4.99323e-9
1465938150,26540699.750252247,30584782.59649841,4044.083,4.17377e14,4.7107,4.06484e6,-1.98548e6,4.98198e-9
1465938180,26558768.974439505,30598206.773651835,4039.438,4.18729e14,5.0498,4.06236e6,-1.98098e6,4.97069e-9
1465938210,26576851.68692887,30611589.184962247,4034.737,3.97696e14,0.2268,3.94879e6,-1.97647e6,4.95936e-9
1465938240,26594947.514558334,30624929.71783997,4029.982,3.95972e14,0.6593,3.93121e6,-1.97194e6,4.94799e-9
1465938270,26613056.08538132,30638228.26038935,4025.172,3.96662e14,0.4862,3.92555e6,-1.96740e6,4.93658e-9
1465938300,26631177.028671343,30651484.701405358,4020.308,3.92045e14,1.6447,3.89371e6,-1.96284e6,4.92513e-9
1465938330,26649309.97493147,30664698.930375375,4015.389,3.93566e14,1.2629,3.89210e6,-1.95826e6,4.91364e-9
1465938360,26667454.555884033,30677870.837460466,4010.416,4.01473e14,0.7206,3.92173e6,-1.95367e6,4.90211e-9
1465938390,26685610.404489916,30691000.313507546,4005.390,4.06041e14,1.8667,3.93483e6,-1.94906e6,4.89054e-9
1465938420,26703777.154947966,30704087.250041224,4000.310,4.06785e14,2.0532,3.92912e6,-1.94444e6,4.87893e-9
1465938450,26721954.442699123,30717131.539260603,3995.177,4.06433e14,1.9649,3.91803e6,-1.93981e6,4.86729e-9
1465938480,26740141.904430345,30730133.074036144,3989.991,3.95192e14,0.8550,3.85406e6,-1.93516e6,4.85561e-9
1465938510,26758339.178078584,30743091.74790652,3984.753,3.99493e14,0.2239,3.86559e6,-1.93049e6,4.84389e-9
1465938540,26776545.902834415,30756007.4550755,3979.462,4.07819e14,2.3128,3.89645e6,-1.92581e6,4.83214e-9
1465938570,26794761.719145708,30768880.090408865,3974.118,4.06127e14,1.8884,3.87880e6,-1.92112e6,4.82036e-9
1465938600,26812986.268721078,30781709.54943133,3968.723,4.02144e14,0.8890,3.85013e6,-1.91641e6,4.80854e-9
1465938630,26831219.194538157,30794495.72832821,3963.277,4.11169e14,3.1532,3.88394e6,-1.91169e6,4.79668e-9
1465938660,26849460.14083169,30807238.523927722,3957.778,4.04399e14,1.4547,3.84192e6,-1.90696e6,4.78479e-9
1465938690,26867708.75311169,30819937.833712813,3952.229,4.00648e14,0.5138,3.81445e6,-1.90221e6,4.77287e-9
1465938720,26885964.678161632,30832593.555813365,3946.629,4.07692e14,2.2810,3.83844e6,-1.89745e6,4.76092e-9
1465938750,26904227.564041298,30845205.58900324,3940.978,4.03048e14,1.1159,3.80672e6,-1.89267e6,4.74893e-9
1465938780,26922497.060089536,30857773.83269739,3935.277,4.01856e14,0.8168,3.79145e6,-1.88789e6,4.73691e-9
1465938810,26940772.816926956,30870298.18694887,3929.525,3.94282e14,1.0834,3.74602e6,-1.88309e6,4.72486e-9
1465938840,26959054.486458343,30882778.55244603,3923.724,3.93992e14,1.1561,3.73508e6,-1.87828e6,4.71278e-9
1465938870,26977341.721875142,30895214.83050957,3917.873,3.87258e14,2.8456,3.69383e6,-1.87346e6,4.70067e-9
1465938900,26995634.17765762,30907606.923089612,3911.973,3.97543e14,0.2653,3.73251e6,-1.86862e6,4.68853e-9
1465938930,27013931.509560686,30919954.732756853,3906.023,4.14915e14,4.0930,3.80407e6,-1.86378e6,4.67636e-9
1465938960,27032233.374666512,30932258.162718456,3900.025,3.92568e14,1.5134,3.68992e6,-1.85892e6,4.66416e-9
1465938990,27050539.43133566,30944517.116796218,3893.978,3.80295e14,4.5924,3.62316e6,-1.85405e6,4.65194e-9
1465939020,27068849.339225218,30956731.49942985,3887.882,3.82663e14,3.9984,3.62460e6,-1.84917e6,4.63968e-9
1465939050,27087162.759290285,30968901.215674095,3881.738,3.93955e14,1.1655,3.66726e6,-1.84428e6,4.62740e-9
1465939080,27105479.353785515,30981026.171195876,3875.547,3.96043e14,0.6415,3.66715e6,-1.83937e6,4.61509e-9
1465939110,27123798.786266405,30993106.272271395,3869.307,3.86516e14,3.0318,3.61350e6,-1.83446e6,4.60275e-9
1465939140,27142120.721590634,31005141.425783295,3863.021,3.94404e14,1.0528,3.64001e6,-1.82954e6,4.59039e-9
1465939170,27160444.825919114,31017131.539217845,3856.687,3.92680e14,1.4854,3.62229e6,-1.82460e6,4.57800e-9
1465939200,27178770.76671714,31029076.520662073,3850.306,3.90319e14,2.0777,3.60169e6,-1.81966e6,4.56559e-9
1465939230,27197098.212782,31040976.278799098,3843.878,3.84869e14,3.4450,3.56707e6,-1.81471e6,4.55315e-9
1465939260,27215426.834161572,31052830.722911026,3837.404,4.02119e14,0.8827,3.63564e6,-1.80974e6,4.54068e-9
1465939290,27233756.302237757,31064639.762870587,3830.883,4.04191e14,1.4025,3.63502e6,-1.80477e6,4.52819e-9
1465939320,27252086.28970062,31076403.3091401,3824.317,3.87705e14,2.7335,3.55054e6,-1.79979e6,4.51568e-9
1465939350,27270416.47054921,31088121.272768725,3817.705,3.91704e14,1.7302,3.55869e6,-1.79479e6,4.50315e-9
1465939380,27288746.520092268,31099793.565389708,3811.047,3.94318e14,1.0744,3.56051e6,-1.78979e6,4.49059e-9
