Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457462880,27068807.198285908,30923910.778339516,3855.104,4.04642e14,1.5157,3.69913e6,-1.83557e6,4.60545e-9
1457462910,27086941.155868333,30935992.480465814,3849.051,3.94732e14,0.9705,3.64389e6,-1.83075e6,4.59335e-9
1457462940,27105078.534068383,30948029.82719095,3842.951,3.82245e14,4.1032,3.57707e6,-1.82592e6,4.58122e-9
1457462970,27123218.999148224,30960022.72455963,3836.804,3.86301e14,3.0857,3.58611e6,-1.82108e6,4.56906e-9
1457463000,27141362.218642745,30971971.079222273,3830.609,4.00910e14,0.5793,3.64312e6,-1.81622e6,4.55688e-9
1457463030,27159507.861370157,30983874.79841558,3824.367,4.01665e14,0.7687,3.63679e6,-1.81136e6,4.54467e-9
1457463060,27177655.597404536,30995733.790011283,3818.078,4.03191e14,1.1516,3.63392e6,-1.80649e6,4.53243e-9
1457463090,27195805.09810569,31007547.96246179,3811.743,4.09679e14,2.7794,3.65342e6,-1.80160e6,4.52016e-9
1457463120,27213956.03611091,31019317.22481407,3805.361,4.07321e14,2.1877,3.63286e6,-1.79671e6,4.50788e-9
1457463150,27232108.085335992,31031041.486706894,3798.933,4.03953e14,1.3429,3.60780e6,-1.79180e6,4.49556e-9
1457463180,27250260.920976095,31042720.658367995,3792.460,3.97557e14,0.2618,3.56923e6,-1.78689e6,4.48323e-9
1457463210,27268414.219506655,31054354.650611296,3785.940,3.95213e14,0.8498,3.54891e6,-1.78197e6,4.47086e-9
1457463240,27286567.658684008,31065943.37483411,3779.376,3.94344e14,1.0678,3.53521e6,-1.77703e6,4.45848e-9
1457463270,27304720.917546127,31077486.743014444,3772.766,4.01509e14,0.7297,3.55723e6,-1.77209e6,4.44607e-9
1457463300,27322873.67641312,31088984.66770819,3766.111,3.96879e14,0.4319,3.52676e6,-1.76714e6,4.43364e-9
1457463330,27341025.61689382,31100437.062063277,3759.411,3.89604e14,2.2570,3.48469e6,-1.76218e6,4.42118e-9
1457463360,27359176.421867605,31111843.839765005,3752.667,3.97934e14,0.1671,3.51159e6,-1.75721e6,4.40871e-9
1457463390,27377325.7755032,31123204.915085524,3745.879,4.13549e14,3.7502,3.57028e6,-1.75223e6,4.39621e-9
1457463420,27395473.363253023,31134520.20286445,3739.047,4.19220e14,5.1730,3.58498e6,-1.74725e6,4.38369e-9
1457463450,27413618.871853385,31145789.618506286,3732.171,3.96896e14,0.4276,3.47714e6,-1.74225e6,4.37115e-9
1457463480,27431761.98932459,31157013.077978034,3725.251,3.95957e14,0.6632,3.46306e6,-1.73725e6,4.35859e-9
1457463510,27449902.404971015,31168190.497806598,3718.288,4.10016e14,2.8639,3.51417e6,-1.73224e6,4.34601e-9
1457463540,27468039.80938103,31179321.79507643,3711.282,3.97360e14,0.3111,3.44914e6,-1.72722e6,4.33341e-9
1457463570,27486173.894426893,31190406.887426987,3704.233,3.89516e14,2.2791,3.40521e6,-1.72219e6,4.32079e-9
1457463600,27504304.353264485,31201445.69305039,3697.141,3.86340e14,3.0758,3.38157e6,-1.71716e6,4.30815e-9
1457463630,27522430.88031726,31212438.13067701,3690.007,3.85603e14,3.2607,3.36847e6,-1.71211e6,4.29549e-9
1457463660,27540553.171324432,31223384.11960993,3682.831,4.00885e14,0.5731,3.42398e6,-1.70706e6,4.28281e-9
1457463690,27558670.923291966,31234283.579685535,3675.613,4.10589e14,3.0076,3.45527e6,-1.70201e6,4.27012e-9
1457463720,27576783.834507562,31245136.43128292,3668.353,3.95302e14,0.8274,3.37991e6,-1.69694e6,4.25741e-9
1457463750,27594891.6045399,31255942.595321577,3661.051,3.87724e14,2.7287,3.33764e6,-1.69187e6,4.24468e-9
1457463780,27612993.934237786,31266701.993258778,3653.708,3.96336e14,0.5682,3.36406e6,-1.68680e6,4.23193e-9
1457463810,27631090.52572931,31277414.547087256,3646.324,3.99777e14,0.2952,3.36844e6,-1.68171e6,4.21916e-9
1457463840,27649181.08242079,31288080.179332647,3638.899,4.03328e14,1.1861,3.37317e6,-1.67662e6,4.20638e-9
1457463870,27667265.308995698,31298698.81305114,3631.434,4.13281e14,3.6829,3.40465e6,-1.67152e6,4.19359e-9
1457463900,27685342.911413632,31309270.371827,3623.927,4.13191e14,3.6604,3.39388e6,-1.66642e6,4.18077e-9
1457463930,27703413.5969263,31319794.779773794,3616.381,3.90393e14,2.0590,3.28845e6,-1.66131e6,4.16795e-9
1457463960,27721477.074023254,31330271.9615209,3608.795,3.78259e14,5.1031,3.22790e6,-1.65619e6,4.15510e-9
1457463990,27739533.05248356,31340701.842222307,3601.169,3.94929e14,0.9210,3.28696e6,-1.65107e6,4.14224e-9
1457464020,27757581.243357517,31351084.347550675,3593.503,4.08921e14,2.5892,3.33453e6,-1.64594e6,4.12937e-9
1457464050,27775621.358965307,31361419.40369503,3585.798,4.01265e14,0.6686,3.29261e6,-1.64081e6,4.11648e-9
1457464080,27793653.11289567,31371706.937358458,3578.054,3.99738e14,0.2853,3.27603e6,-1.63567e6,4.10358e-9
1457464110,27811676.220004547,31381946.875755887,3570.271,4.16447e14,4.4774,3.33407e6,-1.63053e6,4.09067e-9
1457464140,27829690.39641359,31392139.146611787,3562.449,4.09617e14,2.7639,3.29569e6,-1.62538e6,4.07774e-9
1457464170,27847695.359508656,31402283.678157933,3554.588,3.79531e14,4.7841,3.16294e6,-1.62022e6,4.06480e-9
1457464200,27865690.827938274,31412380.399131257,3546.690,3.87338e14,2.8255,3.18449e6,-1.61506e6,4.05184e-9
1457464230,27883676.521597307,31422429.238779653,3538.753,4.00399e14,0.4511,3.22705e6,-1.60989e6,4.03888e-9
1457464260,27901652.16167046,31432430.126834955,3530.778,3.89016e14,2.4044,3.17086e6,-1.60472e6,4.02590e-9
1457464290,27919617.47058545,31442382.99353576,3522.766,3.79337e14,4.8327,3.12179e6,-1.59955e6,4.01290e-9
1457464320,27937572.172025625,31452287.76961714,3514.716,3.81298e14,4.3408,3.11952e6,-1.59437e6,3.99990e-9
1457464350,27955515.99092798,31462144.38630866,3506.628,3.89572e14,2.2651,3.14236e6,-1.58918e6,3.98689e-9
1457464380,27973448.65348122,31471952.775332276,3498.504,3.87300e14,2.8350,3.12307e6,-1.58400e6,3.97386e-9
1457464410,27991369.887123648,31481712.868900254,3490.343,3.98372e14,0.0574,3.15668e6,-1.57880e6,3.96082e-9
1457464440,28009279.42054105,31491424.599713147,3482.145,4.08355e14,2.4472,3.18570e6,-1.57360e6,3.94778e-9
1457464470,28027176.983664513,31501087.9009577,3473.911,4.06827e14,2.0639,3.16915e6,-1.56840e6,3.93472e-9
1457464500,28045062.30766824,31510702.70630478,3465.640,4.15588e14,4.2618,3.19299e6,-1.56320e6,3.92165e-9
1457464530,28062935.12498059,31520268.949888833,3457.334,3.98231e14,0.0927,3.11450e6,-1.55799e6,3.90857e-9
1457464560,28080795.169240758,31529786.56636302,3448.991,3.79142e14,4.8816,3.02972e6,-1.55277e6,3.89549e-9
1457464590,28098642.1753374,31539255.490839772,3440.613,3.97493e14,0.2778,3.09078e6,-1.54756e6,3.88239e-9
1457464620,28116475.879393157,31548675.658907123,3432.200,4.01517e14,0.7316,3.09592e6,-1.54233e6,3.86928e-9
1457464650,28134296.01876231,31558047.00662667,3423.751,3.88845e14,2.4475,3.03656e6,-1.53711e6,3.85617e-9
1457464680,28152102.332028348,31567369.47053128,3415.267,3.95049e14,0.8910,3.05007e6,-1.53188e6,3.84304e-9
1457464710,28169894.55900167,31576642.987623055,3406.748,4.11093e14,3.1341,3.10110e6,-1.52665e6,3.82991e-9
1457464740,28187672.440717038,31585867.495371092,3398.195,3.94564e14,1.0128,3.02737e6,-1.52142e6,3.81677e-9
1457464770,28205435.71943116,31595042.931709472,3389.607,3.96874e14,0.4332,3.02574e6,-1.51618e6,3.80362e-9
1457464800,28223184.138620097,31604169.235035084,3380.985,4.25650e14,6.7862,3.12435e6,-1.51094e6,3.79047e-9
1457464830,28240917.442965075,31613246.344224706,3372.329,4.05581e14,1.7513,3.03769e6,-1.50569e6,3.77730e-9
1457464860,28258635.378385626,31622274.198574025,3363.639,3.96008e14,0.6504,2.99107e6,-1.50044e6,3.76413e-9
1457464890,28276337.692001227,31631252.73785479,3354.915,4.01367e14,0.6941,3.00070e6,-1.49519e6,3.75096e-9
1457464920,28294024.132140014,31640181.902293768,3346.158,3.89796e14,2.2087,2.94691e6,-1.48994e6,3.73777e-9
1457464950,28311694.448335934,31649061.632570945,3337.367,3.87579e14,2.7651,2.92825e6,-1.48469e6,3.72458e-9
1457464980,28329348.39132587,31657891.869817715,3328.543,3.88639e14,2.4992,2.92181e6,-1.47943e6,3.71138e-9
1457465010,28346985.7130467,31666672.555615157,3319.687,3.91732e14,1.7232,2.92286e6,-1.47417e6,3.69818e-9
1457465040,28364606.16663237,31675403.631992206,3310.797,3.93456e14,1.2906,2.91878e6,-1.46890e6,3.68497e-9
1457465070,28382209.50641083,31684085.04142397,3301.876,3.91775e14,1.7125,2.90214e6,-1.46364e6,3.67175e-9
1457465100,28399795.487901058,31692716.726829972,3292.921,3.96075e14,0.6337,2.90742e6,-1.45837e6,3.65853e-9
1457465130,28417363.8678123,31701298.631565724,3283.935,4.04244e14,1.4159,2.92670e6,-1.45310e6,3.64530e-9
1457465160,28434914.40403389,31709830.69944182,3274.916,4.06671e14,2.0246,2.92489e6,-1.44783e6,3.63207e-9
1457465190,28452446.85563909,31718312.874701407,3265.866,4.10633e14,3.0188,2.92857e6,-1.44256e6,3.61883e-9
1457465220,28469960.982879728,31726745.10202509,3256.784,3.95694e14,0.7291,2.86399e6,-1.43728e6,3.60559e-9
1457465250,28487456.547183096,31735127.326529317,3247.671,3.92583e14,1.5098,2.84230e6,-1.43200e6,3.59235e-9
1457465280,28504933.311148755,31743459.493764587,3238.526,4.06055e14,1.8701,2.88003e6,-1.42672e6,3.57909e-9
1457465310,28522391.03854544,31751741.54971373,3229.351,4.08041e14,2.3685,2.87645e6,-1.42144e6,3.56584e-9
1457465340,28539829.4943078,31759973.44079019,3220.144,3.85575e14,3.2679,2.78594e6,-1.41616e6,3.55258e-9
1457465370,28557248.444533255,31768155.113836322,3210.907,3.95156e14,0.8642,2.80946e6,-1.41088e6,3.53932e-9
1457465400,28574647.65647877,31776286.516121585,3201.639,4.14923e14,4.0951,2.86863e6,-1.40559e6,3.52605e-9
1457465430,28592026.8985728,31784367.595331546,3192.341,3.94659e14,0.9889,2.78665e6,-1.40030e6,3.51278e-9
1457465460,28609385.94036522,31792398.29959501,3183.012,3.78692e14,4.9945,2.72025e6,-1.39501e6,3.49950e-9
1457465490,28626724.552571263,31800378.57745333,3173.654,3.86799e14,2.9608,2.73819e6,-1.38972e6,3.48623e-9
1457465520,28644042.507052984,31808308.377868053,3164.266,4.03166e14,1.1454,2.78461e6,-1.38443e6,3.47295e-9
1457465550,28661339.576816138,31816187.65021904,3154.848,4.10788e14,3.0575,2.80033e6,-1.37914e6,3.45966e-9
1457465580,28678615.536006946,31824016.34430288,3145.401,4.20098e14,5.3934,2.82166e6,-1.37385e6,3.44638e-9
1457465610,28695870.159908947,31831794.41033103,3135.924,3.94711e14,0.9758,2.72363e6,-1.36855e6,3.43309e-9
1457465640,28713103.22493961,31839521.798928123,3126.419,3.75025e14,5.9145,2.64577e6,-1.36326e6,3.41980e-9
1457465670,28730314.50864709,31847198.461130325,3116.884,3.93311e14,1.3271,2.69777e6,-1.35796e6,3.40650e-9
1457465700,28747503.789706916,31854824.348383576,3107.321,4.13621e14,3.7682,2.75616e6,-1.35266e6,3.39321e-9
1457465730,28764670.847888887,31862399.412559118,3097.729,4.04366e14,1.4464,2.71409e6,-1.34736e6,3.37991e-9
1457465760,28781815.464145366,31869923.605899006,3088.108,3.87549e14,2.7725,2.64679e6,-1.34207e6,3.36661e-9
1457465790,28798937.420515694,31877396.88106754,3078.459,3.96597e14,0.5025,2.66668e6,-1.33677e6,3.35331e-9
1457465820,28816036.50015242,31884819.19113267,3068.783,4.01107e14,0.6290,2.67117e6,-1.33147e6,3.34001e-9
1457465850,28833112.487317484,31892190.489564434,3059.078,3.83757e14,3.7239,2.60281e6,-1.32617e6,3.32671e-9
1457465880,28850165.16737851,31899510.730233688,3049.346,3.74413e14,6.0681,2.56145e6,-1.32086e6,3.31340e-9
1457465910,28867194.32680507,31906779.867410634,3039.586,3.96677e14,0.4826,2.62464e6,-1.31556e6,3.30010e-9
1457465940,28884199.753164887,31913997.85576343,3029.798,4.00567e14,0.4934,2.62684e6,-1.31026e6,3.28679e-9
1457465970,28901181.23512006,31921164.650356855,3019.983,3.95297e14,0.8288,2.59896e6,-1.30496e6,3.27348e-9
1457466000,28918138.562423244,31928280.20665087,3010.142,4.00445e14,0.4629,2.60518e6,-1.29966e6,3.26018e-9
1457466030,28935071.52594369,31935344.480486553,3000.273,3.79717e14,4.7376,2.52724e6,-1.29435e6,3.24687e-9
1457466060,28951979.91757159,31942357.428124268,2990.378,3.78728e14,4.9856,2.51369e6,-1.28905e6,3.23356e-9
1457466090,28968863.53030653,31949319.00620257,2980.455,3.90249e14,2.0953,2.54045e6,-1.28375e6,3.22025e-9
1457466120,28985722.15822412,31956229.17174965,2970.507,3.95424e14,0.7970,2.54654e6,-1.27844e6,3.20694e-9
1457466150,29002555.596472364,31963087.88218189,2960.532,3.97321e14,0.3210,2.54204e6,-1.27314e6,3.19363e-9
1457466180,29019363.64126822,31969895.095302496,2950.531,4.03285e14,1.1753,2.55041e6,-1.26784e6,3.18032e-9
1457466210,29036146.089893997,31976650.769300055,2940.505,3.92839e14,1.4454,2.50666e6,-1.26254e6,3.16701e-9
1457466240,29052902.74069385,31983354.862747166,2930.452,3.74122e14,6.1411,2.43710e6,-1.25723e6,3.15371e-9
1457466270,29069633.39307023,31990007.334599007,2920.374,3.95856e14,0.6885,2.49508e6,-1.25193e6,3.14040e-9
1457466300,29086337.84748031,31996608.14419197,2910.270,4.01815e14,0.8064,2.50314e6,-1.24663e6,3.12709e-9
1457466330,29103015.90541626,32003157.251244567,2900.141,3.97352e14,0.3132,2.47859e6,-1.24132e6,3.11378e-9
1457466360,29119667.369451728,32009654.6158489,2889.987,4.03962e14,1.3452,2.48850e6,-1.23602e6,3.10048e-9
1457466390,29136292.043187924,32016100.198476657,2879.808,3.87670e14,2.7422,2.42753e6,-1.23072e6,3.08717e-9
1457466420,29152889.73126621,32022493.959975395,2869.604,3.84179e14,3.6181,2.40634e6,-1.22542e6,3.07387e-9
1457466450,29169460.239364345,32028835.861567177,2859.376,4.00715e14,0.5304,2.44653e6,-1.22012e6,3.06057e-9
1457466480,29186003.37419274,32035125.864847325,2849.122,4.02373e14,0.9465,2.44096e6,-1.21482e6,3.04726e-9
1457466510,29202518.943490732,32041363.931783076,2838.845,3.84652e14,3.4993,2.37654e6,-1.20952e6,3.03396e-9
1457466540,29219006.756022684,32047550.02471238,2828.543,3.86868e14,2.9433,2.37282e6,-1.20422e6,3.02066e-9
1457466570,29235466.621574312,32053684.106342565,2818.217,4.20430e14,5.4764,2.46331e6,-1.19892e6,3.00737e-9
1457466600,29251898.350948792,32059766.139749143,2807.868,4.23841e14,6.3324,2.46263e6,-1.19362e6,2.99407e-9
1457466630,29268301.755963456,32065796.088383496,2797.494,3.90708e14,1.9800,2.35294e6,-1.18833e6,2.98078e-9
1457466660,29284676.64944441,32071773.916044258,2787.097,4.07615e14,2.2616,2.39262e6,-1.18303e6,2.96749e-9
1457466690,29301022.84522433,32077699.586903397,2776.677,4.09661e14,2.7749,2.38795e6,-1.17773e6,2.95420e-9
1457466720,29317340.15813804,32083573.065496292,2766.233,3.76835e14,5.4604,2.28068e6,-1.17244e6,2.94091e-9
1457466750,29333628.404018756,32089394.31672067,2755.766,3.78729e14,4.9854,2.27592e6,-1.16714e6,2.92762e-9
1457466780,29349887.399694167,32095163.305835437,2745.276,4.01302e14,0.6778,2.33138e6,-1.16185e6,2.91434e-9
1457466810,29366116.962982684,32100879.99845967,2734.763,3.90082e14,2.1372,2.28821e6,-1.15656e6,2.90106e-9
1457466840,29382316.91268954,32106544.360571504,2724.227,3.77352e14,5.3309,2.24097e6,-1.15127e6,2.88778e-9
1457466870,29398487.068602994,32112156.358507052,2713.669,4.03905e14,1.3309,2.30700e6,-1.14598e6,2.87450e-9
1457466900,29414627.25149052,32117715.958959322,2703.089,3.98336e14,0.0664,2.28042e6,-1.14069e6,2.86123e-9
1457466930,29430737.283104282,32123223.128955882,2692.486,3.74610e14,6.0186,2.20227e6,-1.13540e6,2.84796e-9
1457466960,29446816.98614864,32128677.83592346,2681.861,4.04409e14,1.4573,2.27648e6,-1.13011e6,2.83469e-9
1457466990,29462866.18430508,32134080.04762122,2671.214,4.22968e14,6.1132,2.31819e6,-1.12482e6,2.82142e-9
1457467020,29478884.702219192,32139429.73216076,2660.545,3.95950e14,0.6650,2.23143e6,-1.11954e6,2.80816e-9
1457467050,29494872.365496937,32144726.85800492,2649.854,4.14226e14,3.9202,2.27197e6,-1.11425e6,2.79490e-9
1457467080,29510829.000700932,32149971.39396664,2639.142,4.17927e14,4.8486,2.27149e6,-1.10897e6,2.78164e-9
1457467110,29526754.435346715,32155163.30920782,2628.409,3.95204e14,0.8520,2.19777e6,-1.10369e6,2.76839e-9
1457467140,29542648.497899055,32160302.573238105,2617.654,3.85100e14,3.3870,2.15941e6,-1.09841e6,2.75513e-9
1457467170,29558511.01776817,32165389.15591381,2606.878,3.75279e14,5.8508,2.12210e6,-1.09313e6,2.74189e-9
1457467200,29574341.82530607,32170423.02743683,2596.081,3.84297e14,3.5883,2.13646e6,-1.08785e6,2.72864e-9
1457467230,29590140.75178765,32175404.158390775,2585.263,4.02336e14,0.9372,2.17508e6,-1.08258e6,2.71540e-9
1457467260,29605907.62945357,32180332.519625228,2574.425,4.15146e14,4.1510,2.19909e6,-1.07730e6,2.70216e-9
1457467290,29621642.291459877,32185208.082369603,2563.566,3.98791e14,0.0478,2.14435e6,-1.07203e6,2.68893e-9
1457467320,29637344.57188926,32190030.818195257,2552.686,3.84082e14,3.6423,2.09444e6,-1.06675e6,2.67570e-9
1457467350,29653014.305747148,32194800.699014794,2541.786,4.18506e14,4.9939,2.17574e6,-1.06148e6,2.66247e-9
1457467380,29668651.328957945,32199517.697081305,2530.866,4.23912e14,6.3502,2.17926e6,-1.05621e6,2.64924e-9
1457467410,29684255.47836115,32204181.784987792,2519.926,3.86071e14,3.1432,2.06864e6,-1.05094e6,2.63602e-9
1457467440,29699826.591707468,32208792.935666356,2508.966,3.93344e14,1.3187,2.07734e6,-1.04568e6,2.62281e-9
1457467470,29715364.507655136,32213351.122387562,2497.987,4.15925e14,4.3465,2.12581e6,-1.04041e6,2.60960e-9
1457467500,29730869.06576591,32217856.318759743,2486.987,4.16547e14,4.5024,2.11666e6,-1.03515e6,2.59639e-9
1457467530,29746340.106523182,32222308.498675097,2475.968,3.85298e14,3.3372,2.02518e6,-1.02988e6,2.58318e-9
1457467560,29761777.471261136,32226707.636472862,2464.930,3.69187e14,7.3793,1.97343e6,-1.02462e6,2.56998e-9
1457467590,29777181.002228037,32231053.70677435,2453.873,3.84493e14,3.5394,2.00243e6,-1.01936e6,2.55678e-9
1457467620,29792550.542560924,32235346.68453491,2442.796,3.88798e14,2.4593,2.00305e6,-1.01411e6,2.54359e-9
1457467650,29807885.936282035,32239586.545042843,2431.701,4.06076e14,1.8754,2.03639e6,-1.00885e6,2.53040e-9
1457467680,29823187.028295215,32243773.26391816,2420.586,4.10408e14,2.9623,2.03668e6,-1.00360e6,2.51722e-9
1457467710,29838453.66438239,32247906.81711163,2409.453,3.98407e14,0.0486,1.99597e6,-9.98344e5,2.50404e-9
1457467740,29853685.691199947,32251987.180903483,2398.301,3.80848e14,4.4536,1.94173e6,-9.93093e5,2.49086e-9
1457467770,29868882.95627518,32256014.331902467,2387.131,3.87135e14,2.8765,1.94704e6,-9.87844e5,2.47769e-9
1457467800,29884045.30800272,32259988.24704469,2375.943,3.93160e14,1.3648,1.95155e6,-9.82596e5,2.46452e-9
1457467830,29899172.59561217,32263908.903654143,2364.736,4.04812e14,1.5583,1.96969e6,-9.77350e5,2.45136e-9
1457467860,29914264.669253193,32267776.279252097,2353.512,4.24644e14,6.5337,2.00747e6,-9.72106e5,2.43820e-9
1457467890,29929321.37990317,32271590.35174624,2342.269,4.12497e14,3.4863,1.96719e6,-9.66863e5,2.42504e-9
1457467920,29944342.57939213,32275351.09936873,2331.009,4.08284e14,2.4293,1.94636e6,-9.61623e5,2.41189e-9
1457467950,29959328.12039888,32279058.50067572,2319.730,4.02958e14,1.0932,1.92298e6,-9.56384e5,2.39875e-9
1457467980,29974277.85644725,32282712.534546975,2308.435,3.71289e14,6.8518,1.83690e6,-9.51147e5,2.38561e-9
1457468010,29989191.641902287,32286313.180185534,2297.122,3.62965e14,8.9402,1.80703e6,-9.45911e5,2.37247e-9
1457468040,30004069.33196645,32289860.41711729,2285.791,3.89556e14,2.2691,1.85977e6,-9.40678e5,2.35934e-9
1457468070,30018910.782675818,32293354.225190632,2274.443,3.96360e14,0.5620,1.86539e6,-9.35446e5,2.34621e-9
1457468100,30033715.850896344,32296794.584576078,2263.079,3.78721e14,4.9872,1.81381e6,-9.30216e5,2.33309e-9
1457468130,30048484.394353043,32300181.475708596,2251.697,3.76313e14,5.5915,1.79802e6,-9.24988e5,2.31997e-9
1457468160,30063216.271524873,32303514.87946401,2240.299,3.94357e14,1.0646,1.82949e6,-9.19762e5,2.30686e-9
1457468190,30077911.341742508,32306794.776981268,2228.883,4.05189e14,1.6530,1.84394e6,-9.14538e5,2.29375e-9
1457468220,30092569.465152062,32310021.14971902,2217.452,3.84470e14,3.5451,1.78615e6,-9.09316e5,2.28064e-9
1457468250,30107190.50271177,32313193.97945472,2206.003,3.92311e14,1.5778,1.79368e6,-9.04095e5,2.26755e-9
1457468280,30121774.316188484,32316313.248283822,2194.539,4.15035e14,4.1230,1.83455e6,-8.98877e5,2.25445e-9
1457468310,30136320.768154383,32319378.938618895,2183.058,3.88629e14,2.5016,1.76472e6,-8.93660e5,2.24136e-9
1457468340,30150829.72198353,32322391.03318876,2171.561,3.93360e14,1.3148,1.76496e6,-8.88445e5,2.22828e-9
1457468370,30165301.041848574,32325349.515037615,2160.048,4.23186e14,6.1679,1.82067e6,-8.83232e5,2.21520e-9
1457468400,30179734.592717353,32328254.367524225,2148.520,3.84291e14,3.5899,1.72428e6,-8.78021e5,2.20212e-9
1457468430,30194130.24031691,32331105.574364003,2136.975,3.76963e14,5.4283,1.69801e6,-8.72813e5,2.18905e-9
1457468460,30208487.851230696,32333903.11949592,2125.415,4.07870e14,2.3254,1.75513e6,-8.67606e5,2.17599e-9
1457468490,30222807.292794567,32336646.987214483,2113.840,3.82001e14,4.1645,1.68864e6,-8.62401e5,2.16293e-9
1457468520,30237088.43312568,32339337.162126224,2102.249,3.64485e14,8.5587,1.64079e6,-8.57198e5,2.14987e-9
1457468550,30251331.141118873,32341973.629149463,2090.642,3.93681e14,1.2342,1.69322e6,-8.51996e5,2.13682e-9
1457468580,30265535.28644314,32344556.373513866,2079.021,4.32588e14,8.5267,1.76552e6,-8.46797e5,2.12378e-9
1457468610,30279700.73953794,32347085.380760144,2067.385,4.22654e14,6.0345,1.73371e6,-8.41600e5,2.11074e-9
1457468640,30293827.371609688,32349560.636739697,2055.733,4.14989e14,4.1114,1.70693e6,-8.36405e5,2.09770e-9
