Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456947960,25535802.76092809,29707492.574572273,4171.690,4.04731e14,1.5379,4.41702e6,-2.19134e6,5.49916e-9
1456947990,25552211.92690194,29723018.687364705,4170.807,4.03070e14,1.1213,4.40182e6,-2.18833e6,5.49160e-9
1456948020,25568658.164705705,29738511.36337938,4169.853,4.03374e14,1.1976,4.39737e6,-2.18528e6,5.48395e-9
1456948050,25585141.049745064,29753970.443560634,4168.829,3.98408e14,0.0482,4.36398e6,-2.18220e6,5.47623e-9
1456948080,25601660.158029675,29769395.769747674,4167.736,4.03226e14,1.1606,4.38411e6,-2.17910e6,5.46842e-9
1456948110,25618215.06618852,29784787.184670694,4166.572,3.98353e14,0.0620,4.35118e6,-2.17596e6,5.46054e-9
1456948140,25634805.35148506,29800144.531946953,4165.339,3.93194e14,1.3564,4.31671e6,-2.17279e6,5.45258e-9
1456948170,25651430.5918321,29815467.656077027,4164.037,4.10453e14,2.9735,4.40431e6,-2.16959e6,5.44454e-9
1456948200,25668090.365806665,29830756.40244087,4162.666,4.09933e14,2.8431,4.39493e6,-2.16636e6,5.43643e-9
1456948230,25684784.25265699,29846010.617318716,4161.226,3.95121e14,0.8729,4.30791e6,-2.16310e6,5.42824e-9
1456948260,25701511.83233967,29861230.14781113,4159.718,4.02600e14,1.0034,4.34189e6,-2.15981e6,5.41998e-9
1456948290,25718272.685510915,29876414.841911674,4158.142,4.03133e14,1.1370,4.33810e6,-2.15649e6,5.41164e-9
1456948320,25735066.3935478,29891564.54847853,4156.498,3.99464e14,0.2166,4.31153e6,-2.15314e6,5.40323e-9
1456948350,25751892.538561787,29906679.117230985,4154.787,4.06024e14,1.8623,4.34016e6,-2.14976e6,5.39475e-9
1456948380,25768750.703412257,29921758.39874576,4153.008,4.13748e14,3.8001,4.37488e6,-2.14635e6,5.38620e-9
1456948410,25785640.471719638,29936802.244453624,4151.162,4.02396e14,0.9522,4.30683e6,-2.14292e6,5.37757e-9
1456948440,25802561.427878454,29951810.506635733,4149.249,3.97760e14,0.2109,4.27498e6,-2.13946e6,5.36888e-9
1456948470,25819513.157070167,29966783.03842014,4147.270,4.11380e14,3.2060,4.34101e6,-2.13597e6,5.36012e-9
1456948500,25836495.24527574,29981719.693778273,4145.224,4.05805e14,1.8075,4.30403e6,-2.13245e6,5.35128e-9
1456948530,25853507.27929766,29996620.327501725,4143.113,4.03288e14,1.1760,4.28342e6,-2.12891e6,5.34238e-9
1456948560,25870548.846742865,30011484.79525953,4140.936,4.07989e14,2.3554,4.30131e6,-2.12534e6,5.33342e-9
1456948590,25887619.536064044,30026312.953533523,4138.693,4.06987e14,2.1040,4.28869e6,-2.12174e6,5.32438e-9
1456948620,25904718.9365622,30041104.659634497,4136.386,4.02841e14,1.0640,4.25933e6,-2.11811e6,5.31528e-9
1456948650,25921846.638398357,30055859.771698497,4134.013,4.00342e14,0.4369,4.23873e6,-2.11446e6,5.30612e-9
1456948680,25939002.232605156,30070578.148683157,4131.576,4.09202e14,2.6598,4.27829e6,-2.11079e6,5.29689e-9
1456948710,25956185.311098266,30085259.650364116,4129.074,4.10589e14,3.0077,4.27812e6,-2.10709e6,5.28759e-9
1456948740,25973395.466687582,30099904.13733128,4126.509,4.03573e14,1.2474,4.23351e6,-2.10336e6,5.27824e-9
1456948770,25990632.293088272,30114511.470985204,4123.879,3.97386e14,0.3046,4.19337e6,-2.09961e6,5.26882e-9
1456948800,26007895.3849316,30129081.513533484,4121.186,3.91013e14,1.9035,4.15231e6,-2.09584e6,5.25934e-9
1456948830,26025184.33777411,30143614.127997413,4118.430,3.97031e14,0.3937,4.17637e6,-2.09204e6,5.24980e-9
1456948860,26042498.748112775,30158109.178176407,4115.610,4.07125e14,2.1385,4.22163e6,-2.08821e6,5.24020e-9
1456948890,26059838.213390682,30172566.528676677,4112.728,4.06467e14,1.9737,4.21041e6,-2.08437e6,5.23053e-9
1456948920,26077202.332008563,30186986.044897195,4109.784,4.01246e14,0.6637,4.17533e6,-2.08049e6,5.22081e-9
1456948950,26094590.70333481,30201367.59302631,4106.777,4.10562e14,3.0008,4.21605e6,-2.07660e6,5.21104e-9
1456948980,26112002.92771508,30215711.04003811,4103.708,4.17246e14,4.6777,4.24286e6,-2.07268e6,5.20120e-9
1456949010,26129438.606481984,30230016.253689103,4100.578,4.11155e14,3.1498,4.20318e6,-2.06874e6,5.19131e-9
1456949040,26146897.341964327,30244283.10251469,4097.386,4.04822e14,1.5609,4.16231e6,-2.06478e6,5.18136e-9
1456949070,26164378.737496372,30258511.455825735,4094.133,4.05944e14,1.8423,4.16007e6,-2.06080e6,5.17135e-9
1456949100,26181882.397426765,30272701.183705136,4090.819,4.14154e14,3.9021,4.19436e6,-2.05679e6,5.16129e-9
1456949130,26199407.92711803,30286852.157002795,4087.444,4.07322e14,2.1880,4.15095e6,-2.05276e6,5.15117e-9
1456949160,26216954.932984013,30300964.247337315,4084.009,4.07864e14,2.3240,4.14554e6,-2.04871e6,5.14101e-9
1456949190,26234523.022469472,30315037.32708737,4080.514,4.11202e14,3.1614,4.15443e6,-2.04464e6,5.13078e-9
1456949220,26252111.804067526,30329071.269390002,4076.959,4.04519e14,1.4849,4.11189e6,-2.04055e6,5.12051e-9
1456949250,26269720.887327794,30343065.948137295,4073.345,4.00926e14,0.5834,4.08524e6,-2.03644e6,5.11018e-9
1456949280,26287349.882864192,30357021.237972893,4069.671,4.07865e14,2.3243,4.11234e6,-2.03230e6,5.09980e-9
1456949310,26304998.402362656,30370937.014288798,4065.939,4.03732e14,1.2873,4.08289e6,-2.02815e6,5.08937e-9
1456949340,26322666.058588672,30384813.153221853,4062.147,3.88294e14,2.5857,3.99608e6,-2.02398e6,5.07889e-9
1456949370,26340352.465394635,30398649.53165051,4058.297,4.05186e14,1.6523,4.07342e6,-2.01978e6,5.06837e-9
1456949400,26358057.237727076,30412446.027191434,4054.389,4.12323e14,3.4427,4.10101e6,-2.01557e6,5.05779e-9
1456949430,26375779.991649646,30426202.51819437,4050.423,3.97726e14,0.2193,4.01873e6,-2.01134e6,5.04716e-9
1456949460,26393520.344301008,30439918.88374456,4046.399,4.03679e14,1.2741,4.04021e6,-2.00709e6,5.03649e-9
1456949490,26411277.913950663,30453595.003653683,4042.317,4.01461e14,0.7175,4.02047e6,-2.00282e6,5.02577e-9
1456949520,26429052.319989856,30467230.758458383,4038.178,3.85743e14,3.2256,3.93303e6,-1.99853e6,5.01500e-9
1456949550,26446843.18293814,30480826.029417045,4033.983,3.94737e14,0.9692,3.96956e6,-1.99422e6,5.00419e-9
1456949580,26464650.124449786,30494380.69850644,4029.731,3.90434e14,2.0489,3.93946e6,-1.98990e6,4.99333e-9
1456949610,26482472.76732013,30507894.648418576,4025.422,3.81391e14,4.3175,3.88581e6,-1.98556e6,4.98242e-9
1456949640,26500310.735491678,30521367.762557313,4021.057,3.95258e14,0.8386,3.94621e6,-1.98120e6,4.97148e-9
1456949670,26518163.65406008,30534799.92503519,4016.636,4.06034e14,1.8648,3.99094e6,-1.97682e6,4.96048e-9
1456949700,26536031.149279986,30548191.0206702,4012.160,4.04262e14,1.4203,3.97330e6,-1.97242e6,4.94945e-9
1456949730,26553912.84855444,30561540.934982546,4007.628,3.97504e14,0.2750,3.93104e6,-1.96801e6,4.93837e-9
1456949760,26571808.38049055,30574849.554191314,4003.041,4.03138e14,1.1385,3.94995e6,-1.96358e6,4.92725e-9
1456949790,26589717.374854703,30588116.76521162,3998.399,3.88423e14,2.5534,3.86866e6,-1.95914e6,4.91609e-9
1456949820,26607639.462593872,30601342.455651175,3993.703,3.76682e14,5.4990,3.80226e6,-1.95468e6,4.90489e-9
1456949850,26625574.275840595,30614526.51380722,3988.952,3.83093e14,3.8905,3.82492e6,-1.95020e6,4.89364e-9
1456949880,26643521.447917726,30627668.828663282,3984.147,3.95326e14,0.8214,3.87583e6,-1.94571e6,4.88236e-9
1456949910,26661480.61334317,30640769.28988609,3979.289,4.07752e14,2.2959,3.92737e6,-1.94120e6,4.87104e-9
1456949940,26679451.407834336,30653827.787822403,3974.376,4.04660e14,1.5203,3.90319e6,-1.93667e6,4.85968e-9
1456949970,26697433.46831257,30666844.21349588,3969.411,4.01703e14,0.7783,3.87970e6,-1.93213e6,4.84828e-9
1456950000,26715426.432907354,30679818.458603982,3964.392,3.88291e14,2.5864,3.80568e6,-1.92758e6,4.83684e-9
1456950030,26733429.94097567,30692750.415517375,3959.320,3.84669e14,3.4952,3.77917e6,-1.92301e6,4.82536e-9
1456950060,26751443.633059192,30705639.97726922,3954.196,3.90560e14,2.0170,3.79852e6,-1.91842e6,4.81385e-9
1456950090,26769467.15093489,30718487.037559547,3949.020,4.00744e14,0.5378,3.83832e6,-1.91382e6,4.80231e-9
1456950120,26787500.137603715,30731291.49074987,3943.791,4.02144e14,0.8890,3.83577e6,-1.90921e6,4.79072e-9
1456950150,26805542.237294458,30744053.231860153,3938.511,4.03429e14,1.2113,3.83261e6,-1.90458e6,4.77910e-9
1456950180,26823593.095467195,30756772.156565815,3933.179,4.08590e14,2.5062,3.84787e6,-1.89994e6,4.76745e-9
1456950210,26841652.35881687,30769448.16119478,3927.796,4.10965e14,3.1019,3.84974e6,-1.89529e6,4.75576e-9
1456950240,26859719.675276607,30782081.142724458,3922.361,4.06446e14,1.9682,3.81881e6,-1.89062e6,4.74404e-9
1456950270,26877794.69402093,30794670.99877885,3916.876,3.91056e14,1.8927,3.73652e6,-1.88594e6,4.73228e-9
1456950300,26895877.065468885,30807217.62762559,3911.341,3.89477e14,2.2890,3.71976e6,-1.88124e6,4.72049e-9
1456950330,26913966.44126985,30819720.928172633,3905.754,4.00900e14,0.5769,3.76424e6,-1.87653e6,4.70867e-9
1456950360,26932062.474359095,30832180.79996642,3900.118,4.08809e14,2.5611,3.79191e6,-1.87181e6,4.69682e-9
1456950390,26950164.81890791,30844597.143188152,3894.432,3.99937e14,0.3354,3.74076e6,-1.86708e6,4.68494e-9
1456950420,26968273.13034305,30856969.858651087,3888.697,3.98376e14,0.0562,3.72395e6,-1.86233e6,4.67302e-9
1456950450,26986387.06534908,30869298.84779768,3882.912,4.06777e14,2.0513,3.75359e6,-1.85757e6,4.66107e-9
1456950480,27004506.281870607,30881584.012696754,3877.078,4.00239e14,0.4110,3.71355e6,-1.85280e6,4.64910e-9
1456950510,27022630.439114433,30893825.256040588,3871.195,3.95136e14,0.8692,3.68030e6,-1.84802e6,4.63709e-9
1456950540,27040759.19755152,30906022.481142133,3865.263,4.09167e14,2.6509,3.73565e6,-1.84323e6,4.62506e-9
1456950570,27058892.21891895,30918175.59193205,3859.283,4.04023e14,1.3603,3.70218e6,-1.83842e6,4.61299e-9
1456950600,27077029.16622166,30930284.492956,3853.255,3.85538e14,3.2770,3.60743e6,-1.83361e6,4.60090e-9
1456950630,27095169.703755554,30942349.08936482,3847.179,3.85589e14,3.2644,3.59816e6,-1.82878e6,4.58878e-9
1456950660,27113313.49704335,30954369.28693315,3841.056,4.02839e14,1.0634,3.66759e6,-1.82394e6,4.57663e-9
1456950690,27131460.21290175,30966344.992034975,3834.885,3.99451e14,0.2134,3.64237e6,-1.81909e6,4.56446e-9
1456950720,27149609.519421794,30978276.11164785,3828.667,3.84715e14,3.4834,3.56556e6,-1.81423e6,4.55226e-9
1456950750,27167761.085970372,30990162.55335004,3822.401,3.94289e14,1.0816,3.59945e6,-1.80936e6,4.54003e-9
1456950780,27185914.583191555,31002004.225317646,3816.090,3.92201e14,1.6056,3.58028e6,-1.80448e6,4.52778e-9
1456950810,27204069.683007877,31013801.036321886,3809.731,3.83632e14,3.7553,3.53188e6,-1.79959e6,4.51550e-9
1456950840,27222226.05862156,31025552.895726252,3803.327,3.92779e14,1.4606,3.56345e6,-1.79469e6,4.50319e-9
1456950870,27240383.38451556,31037259.71348381,3796.876,4.09974e14,2.8533,3.63092e6,-1.78978e6,4.49086e-9
1456950900,27258541.336454555,31048921.400134362,3790.380,4.08742e14,2.5442,3.61541e6,-1.78486e6,4.47851e-9
1456950930,27276699.591461442,31060537.866815016,3783.838,3.99691e14,0.2737,3.56501e6,-1.77993e6,4.46613e-9
1456950960,27294857.82789327,31072109.025216706,3777.251,4.00859e14,0.5666,3.56031e6,-1.77499e6,4.45373e-9
1456950990,27313015.72536671,31083634.787622474,3770.619,3.89999e14,2.1580,3.50215e6,-1.77004e6,4.44131e-9
1456951020,27331172.964782834,31095115.06689166,3763.942,4.01349e14,0.6896,3.54261e6,-1.76509e6,4.42887e-9
1456951050,27349329.228327304,31106549.776457343,3757.221,4.30927e14,8.1101,3.66327e6,-1.76012e6,4.41640e-9
1456951080,27367484.199470676,31117938.830323808,3750.455,4.00557e14,0.4908,3.51916e6,-1.75515e6,4.40391e-9
1456951110,27385637.562968504,31129282.143064123,3743.645,3.78453e14,5.0546,3.41210e6,-1.75016e6,4.39140e-9
1456951140,27403789.004861318,31140579.629817568,3736.791,3.93283e14,1.3340,3.46730e6,-1.74517e6,4.37886e-9
1456951170,27421938.21247466,31151831.206287183,3729.893,3.87976e14,2.6656,3.43419e6,-1.74017e6,4.36631e-9
1456951200,27440084.874418866,31163036.788737327,3722.952,3.71912e14,6.6954,3.35437e6,-1.73516e6,4.35374e-9
1456951230,27458228.680611946,31174196.293980695,3715.968,3.75410e14,5.8179,3.35986e6,-1.73015e6,4.34114e-9
1456951260,27476369.32220832,31185309.639408313,3708.940,3.94315e14,1.0752,3.43192e6,-1.72512e6,4.32853e-9
1456951290,27494506.49166962,31196376.74295445,3701.870,3.98748e14,0.0371,3.44105e6,-1.72009e6,4.31590e-9
1456951320,27512639.882741347,31207397.52310468,3694.758,3.99662e14,0.2662,3.43489e6,-1.71505e6,4.30325e-9
1456951350,27530769.190452624,31218371.8988934,3687.603,4.00814e14,0.5553,3.42973e6,-1.71000e6,4.29058e-9
1456951380,27548894.111115776,31229299.789901227,3680.406,4.05363e14,1.6965,3.43905e6,-1.70495e6,4.27789e-9
1456951410,27567014.342325892,31240181.116252635,3673.167,3.96456e14,0.5379,3.39085e6,-1.69989e6,4.26518e-9
1456951440,27585129.58296026,31251015.798613355,3665.886,3.97444e14,0.2901,3.38493e6,-1.69482e6,4.25246e-9
1456951470,27603239.533177823,31261803.758187898,3658.564,4.12672e14,3.5303,3.43936e6,-1.68974e6,4.23971e-9
1456951500,27621343.894418452,31272544.9167171,3651.201,4.02634e14,1.0119,3.38658e6,-1.68466e6,4.22696e-9
1456951530,27639442.36938865,31283239.196473956,3643.797,4.06319e14,1.9363,3.39187e6,-1.67957e6,4.21418e-9
1456951560,27657534.662102655,31293886.520266324,3636.352,4.21677e14,5.7895,3.44611e6,-1.67448e6,4.20139e-9
1456951590,27675620.47783934,31304486.8114294,3628.866,3.99680e14,0.2708,3.34347e6,-1.66938e6,4.18858e-9
1456951620,27693699.52315489,31315039.993824918,3621.340,3.89091e14,2.3856,3.28902e6,-1.66427e6,4.17576e-9
1456951650,27711771.50588156,31325545.991838712,3613.774,3.99606e14,0.2523,3.32268e6,-1.65915e6,4.16292e-9
1456951680,27729836.135126498,31336004.73037828,3606.169,3.90973e14,1.9137,3.27660e6,-1.65403e6,4.15007e-9
1456951710,27747893.121270467,31346416.134870477,3598.523,4.00784e14,0.5478,3.30703e6,-1.64891e6,4.13720e-9
1456951740,27765942.17596642,31356780.131259087,3590.838,4.03817e14,1.3087,3.30925e6,-1.64378e6,4.12432e-9
1456951770,27783983.01213811,31367096.6460025,3583.114,3.81719e14,4.2351,3.20805e6,-1.63864e6,4.11142e-9
1456951800,27802015.343978554,31377365.606071405,3575.350,3.92474e14,1.5369,3.24206e6,-1.63350e6,4.09851e-9
1456951830,27820038.886944074,31387586.938961115,3567.548,3.99122e14,0.1308,3.25899e6,-1.62835e6,4.08558e-9
1456951860,27838053.357766107,31397760.57264419,3559.707,3.95134e14,0.8697,3.23244e6,-1.62320e6,4.07265e-9
1456951890,27856058.474436287,31407886.435613375,3551.828,3.97519e14,0.2713,3.23184e6,-1.61804e6,4.05970e-9
1456951920,27874053.95620884,31417964.45686487,3543.911,4.07951e14,2.3460,3.26374e6,-1.61287e6,4.04673e-9
1456951950,27892039.523598842,31427994.565896172,3535.955,4.07062e14,2.1228,3.24969e6,-1.60770e6,4.03376e-9
1456951980,27910014.898380246,31437976.692704078,3527.962,3.93660e14,1.2393,3.18535e6,-1.60253e6,4.02077e-9
1456952010,27927979.803584013,31447910.767782543,3519.931,3.93829e14,1.1971,3.17573e6,-1.59735e6,4.00777e-9
1456952040,27945933.963496093,31457796.722120635,3511.863,3.98494e14,0.0267,3.18406e6,-1.59217e6,3.99476e-9
1456952070,27963877.10365548,31467634.487200495,3503.757,3.96810e14,0.4492,3.16697e6,-1.58698e6,3.98174e-9
1456952100,27981808.95085204,31477423.994995274,3495.615,4.11884e14,3.3325,3.21643e6,-1.58179e6,3.96870e-9
1456952130,27999729.23314857,31487165.177947078,3487.436,4.05166e14,1.6471,3.17929e6,-1.57659e6,3.95566e-9
1456952160,28017637.67980463,31496857.969026703,3479.220,3.96044e14,0.6414,3.13284e6,-1.57139e6,3.94260e-9
1456952190,28035534.0213483,31506502.301669672,3470.968,4.08101e14,2.3835,3.16984e6,-1.56619e6,3.92954e-9
1456952220,28053417.98955033,31516098.109794024,3462.680,3.97303e14,0.3256,3.11700e6,-1.56098e6,3.91646e-9
1456952250,28071289.317421965,31525645.327798273,3454.356,3.97768e14,0.2089,3.10841e6,-1.55577e6,3.90338e-9
1456952280,28089147.739212967,31535143.89055916,3445.996,4.09152e14,2.6472,3.14227e6,-1.55055e6,3.89028e-9
1456952310,28106992.990409344,31544593.733429536,3437.601,4.12357e14,3.4513,3.14412e6,-1.54533e6,3.87718e-9
1456952340,28124824.80773125,31553994.792236254,3429.170,4.04489e14,1.4774,3.10308e6,-1.54011e6,3.86407e-9
1456952370,28142642.929130644,31563347.003277965,3420.704,3.94424e14,1.0477,3.05379e6,-1.53488e6,3.85095e-9
1456952400,28160447.09378904,31572650.303323112,3412.203,3.83382e14,3.8181,3.00100e6,-1.52965e6,3.83782e-9
1456952430,28178237.042079173,31581904.629627842,3403.668,4.10762e14,3.0511,3.09545e6,-1.52442e6,3.82468e-9
1456952460,28196012.515673283,31591109.91987201,3395.097,4.16041e14,4.3753,3.10493e6,-1.51918e6,3.81153e-9
1456952490,28213773.257429846,31600266.112219334,3386.493,4.02391e14,0.9509,3.04237e6,-1.51394e6,3.79838e-9
1456952520,28231519.01142661,31609373.14529535,3377.854,4.05746e14,1.7926,3.04453e6,-1.50870e6,3.78522e-9
1456952550,28249249.522957735,31618430.95818557,3369.181,4.11348e14,3.1981,3.05507e6,-1.50345e6,3.77205e-9
1456952580,28266964.53853088,31627439.490433563,3360.475,4.19110e14,5.1453,3.07358e6,-1.49820e6,3.75887e-9
1456952610,28284663.8058643,31636398.682039168,3351.735,4.10214e14,2.9135,3.02948e6,-1.49295e6,3.74569e-9
1456952640,28302347.073883843,31645308.4734566,3342.961,4.12050e14,3.3742,3.02567e6,-1.48769e6,3.73250e-9
1456952670,28320014.09271995,31654168.805592716,3334.155,4.06039e14,1.8662,2.99262e6,-1.48244e6,3.71930e-9
1456952700,28337664.61370459,31662979.61980508,3325.315,3.99524e14,0.2317,2.95785e6,-1.47718e6,3.70610e-9
1456952730,28355298.389405437,31671740.85787795,3316.442,3.94827e14,0.9466,2.92997e6,-1.47192e6,3.69289e-9
1456952760,28372915.173508197,31680452.46208917,3307.537,3.90195e14,2.1087,2.90244e6,-1.46665e6,3.67967e-9
1456952790,28390514.720928244,31689114.3751394,3298.600,3.97929e14,0.1684,2.92037e6,-1.46138e6,3.66645e-9
1456952820,28408096.78777068,31697726.540172443,3289.630,3.99745e14,0.2872,2.91648e6,-1.45612e6,3.65323e-9
1456952850,28425661.131327506,31706288.900773324,3280.628,4.05154e14,1.6441,2.92560e6,-1.45084e6,3.64000e-9
1456952880,28443207.51007467,31714801.40096632,3271.594,4.05849e14,1.8184,2.91749e6,-1.44557e6,3.62676e-9
1456952910,28460735.683669306,31723263.985213127,3262.528,4.01604e14,0.7535,2.89150e6,-1.44030e6,3.61352e-9
1456952940,28478245.41294667,31731676.598410822,3253.431,4.05665e14,1.7724,2.89552e6,-1.43502e6,3.60027e-9
1456952970,28495736.45991733,31740039.185890097,3244.303,4.01412e14,0.7054,2.86961e6,-1.42974e6,3.58702e-9
1456953000,28513208.587764096,31748351.6934133,3235.143,3.95858e14,0.6879,2.83917e6,-1.42446e6,3.57377e-9
1456953030,28530661.56080706,31756614.067199837,3225.953,3.99869e14,0.3182,2.84291e6,-1.41918e6,3.56051e-9
1456953060,28548095.144599147,31764826.25384053,3216.731,4.10623e14,3.0161,2.87047e6,-1.41389e6,3.54724e-9
1456953090,28565509.105824225,31772988.200379957,3207.479,4.18372e14,4.9602,2.88712e6,-1.40861e6,3.53398e-9
1456953120,28582903.21232577,31781099.8542876,3198.197,4.19163e14,5.1587,2.87907e6,-1.40332e6,3.52071e-9
1456953150,28600277.233103383,31789161.163456347,3188.884,4.04612e14,1.5082,2.81718e6,-1.39803e6,3.50743e-9
1456953180,28617630.938309427,31797172.076200973,3179.541,3.90932e14,1.9238,2.75872e6,-1.39274e6,3.49416e-9
1456953210,28634964.09924563,31805132.54125667,3170.168,3.96555e14,0.5131,2.76781e6,-1.38745e6,3.48088e-9
1456953240,28652276.48835946,31813042.507777486,3160.766,4.07069e14,2.1245,2.79371e6,-1.38216e6,3.46759e-9
1456953270,28669567.87924077,31820901.925334938,3151.334,3.87053e14,2.8970,2.71387e6,-1.37687e6,3.45431e-9
1456953300,28686838.046618253,31828710.743916422,3141.873,3.79641e14,4.7565,2.67792e6,-1.37157e6,3.44102e-9
1456953330,28704086.76638113,31836468.913895816,3132.382,4.14931e14,4.0970,2.78855e6,-1.36628e6,3.42773e-9
1456953360,28721313.8154977,31844176.38611841,3122.863,4.09694e14,2.7831,2.75985e6,-1.36098e6,3.41443e-9
1456953390,28738518.97208997,31851833.11181272,3113.314,3.82187e14,4.1178,2.65556e6,-1.35569e6,3.40114e-9
1456953420,28755702.01540491,31859439.042616878,3103.737,3.86312e14,3.0830,2.65915e6,-1.35039e6,3.38784e-9
1456953450,28772862.72581113,31866994.130576923,3094.131,4.12638e14,3.5216,2.73755e6,-1.34509e6,3.37454e-9
1456953480,28790000.884795483,31874498.32814515,3084.497,4.11425e14,3.2175,2.72269e6,-1.33979e6,3.36124e-9
1456953510,28807116.27495962,31881951.588178392,3074.835,3.94902e14,0.9278,2.65660e6,-1.33449e6,3.34794e-9
1456953540,28824208.68001658,31889353.863936383,3065.145,4.05572e14,1.7490,2.68162e6,-1.32919e6,3.33463e-9
1456953570,28841277.88478741,31896705.10908007,3055.427,4.04790e14,1.5529,2.66833e6,-1.32389e6,3.32133e-9
1456953600,28858323.675197646,31904005.277669992,3045.682,3.92529e14,1.5233,2.61708e6,-1.31859e6,3.30802e-9
1456953630,28875345.838254742,31911254.32418714,3035.908,3.98081e14,0.1303,2.62485e6,-1.31329e6,3.29471e-9
1456953660,28892344.16210353,31918452.20346188,3026.108,3.97411e14,0.2984,2.61205e6,-1.30798e6,3.28140e-9
1456953690,28909318.43596359,31925598.87074211,3016.280,3.89883e14,2.1870,2.57686e6,-1.30268e6,3.26810e-9
1456953720,28926268.450144734,31932694.281669196,3006.426,4.02511e14,0.9810,2.60747e6,-1.29738e6,3.25479e-9
