Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1459022280,30455112.238794625,26412406.835064825,4042.705,3.92189e14,1.6086,-3.97490e6,2.00385e6,-5.02579e-9
1459022310,30441435.574800756,26394645.73960328,4046.790,4.03216e14,1.1579,-4.03893e6,2.00813e6,-5.03651e-9
1459022340,30427718.656667423,26376901.830608595,4050.817,4.07115e14,2.1362,-4.06717e6,2.01239e6,-5.04719e-9
1459022370,30413961.60462912,26359175.48953611,4054.786,4.07332e14,2.1906,-4.07684e6,2.01663e6,-5.05782e-9
1459022400,30400164.53964798,26341467.098956164,4058.697,3.94248e14,1.0918,-4.01906e6,2.02085e6,-5.06840e-9
1459022430,30386327.583422698,26323777.042536404,4062.551,3.85089e14,3.3898,-3.98089e6,2.02505e6,-5.07893e-9
1459022460,30372450.85837465,26306105.705069017,4066.345,3.99180e14,0.1454,-4.06082e6,2.02923e6,-5.08941e-9
1459022490,30358534.487668533,26288453.472429335,4070.081,3.95111e14,0.8753,-4.04840e6,2.03339e6,-5.09985e-9
1459022520,30344578.5952101,26270820.731579714,4073.758,3.84335e14,3.5788,-4.00158e6,2.03753e6,-5.11023e-9
1459022550,30330583.30564961,26253207.870562103,4077.375,3.89718e14,2.2284,-4.03723e6,2.04166e6,-5.12056e-9
1459022580,30316548.744385183,26235615.278490387,4080.933,3.96886e14,0.4300,-4.08212e6,2.04576e6,-5.13084e-9
1459022610,30302475.037566293,26218043.345542666,4084.432,3.95576e14,0.7587,-4.08352e6,2.04984e6,-5.14107e-9
1459022640,30288362.31209714,26200492.462953236,4087.870,3.81384e14,4.3193,-4.01849e6,2.05389e6,-5.15124e-9
1459022670,30274210.695640102,26182963.02300451,4091.248,3.86816e14,2.9564,-4.05443e6,2.05793e6,-5.16136e-9
1459022700,30260020.31661916,26165455.419018656,4094.565,4.03365e14,1.1952,-4.14792e6,2.06195e6,-5.17143e-9
1459022730,30245791.30421278,26147970.045349367,4097.821,3.96383e14,0.5563,-4.11977e6,2.06594e6,-5.18144e-9
1459022760,30231523.788389944,26130507.297372565,4101.016,3.98217e14,0.0961,-4.13721e6,2.06991e6,-5.19139e-9
1459022790,30217217.899880968,26113067.571478333,4104.150,4.00151e14,0.3890,-4.15516e6,2.07386e6,-5.20129e-9
1459022820,30202873.770191353,26095651.265061688,4107.223,4.01325e14,0.6834,-4.16914e6,2.07779e6,-5.21113e-9
1459022850,30188491.53160524,26078258.776513405,4110.233,4.02471e14,0.9709,-4.18295e6,2.08169e6,-5.22091e-9
1459022880,30174071.317188755,26060890.505210657,4113.181,4.05554e14,1.7445,-4.20687e6,2.08557e6,-5.23064e-9
1459022910,30159613.260793433,26043546.851507585,4116.066,4.08961e14,2.5991,-4.23250e6,2.08942e6,-5.24030e-9
1459022940,30145117.497059625,26026228.216725577,4118.889,4.02565e14,0.9947,-4.20669e6,2.09326e6,-5.24991e-9
1459022970,30130584.16141988,26008935.003143396,4121.649,4.04122e14,1.3853,-4.22253e6,2.09706e6,-5.25946e-9
1459023000,30116013.390102405,25991667.61398722,4124.346,4.02157e14,0.8923,-4.21979e6,2.10085e6,-5.26894e-9
1459023030,30101405.32014524,25974426.45342923,4126.979,4.07092e14,2.1304,-4.25339e6,2.10461e6,-5.27837e-9
1459023060,30086760.08936661,25957211.926550042,4129.548,4.17194e14,4.6647,-4.31435e6,2.10834e6,-5.28773e-9
1459023090,30072077.836401593,25940024.439355373,4132.053,4.01301e14,0.6774,-4.23775e6,2.11205e6,-5.29703e-9
1459023120,30057358.700694926,25922864.398756597,4134.494,3.93006e14,1.4036,-4.20112e6,2.11573e6,-5.30626e-9
1459023150,30042602.822504602,25905732.212559864,4136.871,3.98187e14,0.1037,-4.23593e6,2.11939e6,-5.31543e-9
1459023180,30027810.34290548,25888628.289455086,4139.182,3.99258e14,0.1648,-4.24889e6,2.12302e6,-5.32454e-9
1459023210,30012981.403792907,25871553.03900471,4141.428,3.92329e14,1.5734,-4.21915e6,2.12663e6,-5.33358e-9
1459023240,29998116.147886347,25854506.871632293,4143.609,3.79757e14,4.7275,-4.15908e6,2.13021e6,-5.34255e-9
1459023270,29983214.718732998,25837490.1986109,4145.725,3.84195e14,3.6141,-4.18976e6,2.13376e6,-5.35146e-9
1459023300,29968277.260711495,25820503.43205133,4147.774,3.95775e14,0.7090,-4.25876e6,2.13729e6,-5.36029e-9
1459023330,29953303.919027913,25803546.984882224,4149.757,3.98363e14,0.0595,-4.27962e6,2.14079e6,-5.36906e-9
1459023360,29938294.839742947,25786621.27086221,4151.674,3.99671e14,0.2685,-4.29359e6,2.14426e6,-5.37776e-9
1459023390,29923250.169752076,25769726.704542994,4153.523,3.97070e14,0.3840,-4.28647e6,2.14770e6,-5.38639e-9
1459023420,29908170.05679677,25752863.70126476,4155.306,3.97409e14,0.2989,-4.29512e6,2.15111e6,-5.39495e-9
1459023450,29893054.649468176,25736032.677143198,4157.022,3.99774e14,0.2944,-4.31465e6,2.15450e6,-5.40344e-9
1459023480,29877904.097210716,25719234.04905649,4158.670,4.01854e14,0.8163,-4.33263e6,2.15786e6,-5.41186e-9
1459023510,29862718.550325792,25702468.234632097,4160.250,4.04743e14,1.5411,-4.35498e6,2.16118e6,-5.42020e-9
1459023540,29847498.159975428,25685735.6522332,4161.763,4.01131e14,0.6349,-4.34201e6,2.16448e6,-5.42847e-9
1459023570,29832243.078185935,25669036.720945112,4163.206,4.00897e14,0.5761,-4.34729e6,2.16775e6,-5.43666e-9
1459023600,29816953.457851633,25652371.86056134,4164.582,4.03822e14,1.3099,-4.36971e6,2.17099e6,-5.44478e-9
1459023630,29801629.452746544,25635741.491568286,4165.888,4.04224e14,1.4109,-4.37836e6,2.17420e6,-5.45283e-9
1459023660,29786271.217503183,25619146.0351348,4167.125,3.95840e14,0.6926,-4.33898e6,2.17738e6,-5.46079e-9
1459023690,29770878.90764128,25602585.91309397,4168.293,4.02358e14,0.9428,-4.38089e6,2.18052e6,-5.46868e-9
1459023720,29755452.679563448,25586061.54792957,4169.391,4.19432e14,5.2263,-4.48066e6,2.18364e6,-5.47649e-9
1459023750,29739992.690558936,25569573.362761214,4170.419,4.08146e14,2.3947,-4.42509e6,2.18672e6,-5.48423e-9
1459023780,29724499.098807372,25553121.781329196,4171.377,4.06729e14,2.0392,-4.42348e6,2.18978e6,-5.49188e-9
1459023810,29708972.063382603,25536707.22797925,4172.265,4.08189e14,2.4057,-4.43761e6,2.19280e6,-5.49945e-9
1459023840,29693411.744256362,25520330.12764698,4173.082,3.89450e14,2.2957,-4.34046e6,2.19578e6,-5.50694e-9
1459023870,29677818.302302103,25503990.90584219,4173.827,3.89403e14,2.3073,-4.34605e6,2.19874e6,-5.51435e-9
1459023900,29662191.899298724,25487689.98863297,4174.502,4.05460e14,1.7210,-4.44048e6,2.20166e6,-5.52168e-9
1459023930,29646532.697921418,25471427.802638676,4175.105,4.10540e14,2.9954,-4.47439e6,2.20455e6,-5.52892e-9
1459023960,29630840.861785296,25455204.774985656,4175.636,3.98407e14,0.0486,-4.41301e6,2.20740e6,-5.53608e-9
1459023990,29615116.55540912,25439021.333318673,4176.095,3.89309e14,2.3309,-4.36823e6,2.21023e6,-5.54315e-9
1459024020,29599359.94423191,25422877.905775256,4176.482,3.94952e14,0.9153,-4.40505e6,2.21301e6,-5.55014e-9
1459024050,29583571.194616593,25406774.920968827,4176.796,4.03473e14,1.2224,-4.45788e6,2.21576e6,-5.55704e-9
1459024080,29567750.47385372,25390712.80797167,4177.038,4.07232e14,2.1654,-4.48426e6,2.21848e6,-5.56385e-9
1459024110,29551897.950165015,25374691.996297676,4177.206,4.02635e14,1.0122,-4.46407e6,2.22116e6,-5.57057e-9
1459024140,29536013.792707164,25358712.915884886,4177.301,3.91848e14,1.6940,-4.40923e6,2.22381e6,-5.57721e-9
1459024170,29520098.171575382,25342775.997077793,4177.322,3.93150e14,1.3674,-4.42167e6,2.22642e6,-5.58375e-9
1459024200,29504151.25780717,25326881.670609526,4177.270,3.99436e14,0.2096,-4.46192e6,2.22899e6,-5.59020e-9
1459024230,29488173.223400354,25311030.367576454,4177.143,4.07546e14,2.2443,-4.51239e6,2.23153e6,-5.59657e-9
1459024260,29472164.241272427,25295222.51944225,4176.942,4.01789e14,0.8000,-4.48519e6,2.23403e6,-5.60284e-9
1459024290,29456124.48530881,25279458.55799695,4176.666,3.96791e14,0.4540,-4.46210e6,2.23649e6,-5.60901e-9
1459024320,29440054.13035223,25263738.915345512,4176.315,4.07641e14,2.2680,-4.52786e6,2.23892e6,-5.61509e-9
1459024350,29423953.35220656,25248064.02388874,4175.889,4.03875e14,1.3232,-4.51152e6,2.24131e6,-5.62108e-9
1459024380,29407822.32764072,25232434.316304076,4175.388,3.96984e14,0.4055,-4.47747e6,2.24366e6,-5.62697e-9
1459024410,29391661.23439251,25216850.225526206,4174.811,4.04837e14,1.5647,-4.52632e6,2.24597e6,-5.63277e-9
1459024440,29375470.251172468,25201312.184727445,4174.158,4.12877e14,3.5816,-4.57623e6,2.24824e6,-5.63847e-9
1459024470,29359249.557667766,25185820.62729779,4173.429,4.00001e14,0.3513,-4.50810e6,2.25047e6,-5.64406e-9
1459024500,29342999.334546033,25170375.986824997,4172.623,3.97731e14,0.2181,-4.49967e6,2.25266e6,-5.64956e-9
1459024530,29326719.76344986,25154978.69707337,4171.741,4.01884e14,0.8238,-4.52746e6,2.25482e6,-5.65496e-9
1459024560,29310411.027029637,25139629.19196575,4170.782,3.89593e14,2.2598,-4.46213e6,2.25693e6,-5.66026e-9
1459024590,29294073.308918376,25124327.905560475,4169.745,3.91988e14,1.6590,-4.47979e6,2.25900e6,-5.66546e-9
1459024620,29277706.793744903,25109075.272031248,4168.632,3.96523e14,0.5213,-4.50954e6,2.26104e6,-5.67056e-9
1459024650,29261311.66713757,25093871.72564598,4167.440,4.01224e14,0.6582,-4.54019e6,2.26303e6,-5.67555e-9
1459024680,29244888.115728073,25078717.70074548,4166.170,3.99462e14,0.2162,-4.53409e6,2.26497e6,-5.68044e-9
1459024710,29228436.32715526,25063613.631721884,4164.823,3.96580e14,0.5068,-4.52153e6,2.26688e6,-5.68522e-9
1459024740,29211956.490068775,25048559.952997018,4163.397,4.04658e14,1.5197,-4.57121e6,2.26875e6,-5.68990e-9
1459024770,29195448.794132866,25033557.099000365,4161.892,3.98405e14,0.0490,-4.53927e6,2.27057e6,-5.69447e-9
1459024800,29178913.430030152,25018605.50414703,4160.308,3.93313e14,1.3266,-4.51381e6,2.27235e6,-5.69893e-9
1459024830,29162350.58946889,25003705.602822814,4158.645,3.93952e14,1.1663,-4.52090e6,2.27408e6,-5.70328e-9
1459024860,29145760.465175685,24988857.829338815,4156.903,3.91905e14,1.6798,-4.51258e6,2.27577e6,-5.70753e-9
1459024890,29129143.250910223,24974062.617931493,4155.081,3.91256e14,1.8427,-4.51214e6,2.27742e6,-5.71166e-9
1459024920,29112499.141465474,24959320.40273252,4153.179,4.00186e14,0.3978,-4.56637e6,2.27903e6,-5.71569e-9
1459024950,29095828.332671415,24944631.61774569,4151.197,4.03513e14,1.2325,-4.58852e6,2.28059e6,-5.71960e-9
1459024980,29079131.021398745,24929996.696823727,4149.134,4.03891e14,1.3273,-4.59373e6,2.28210e6,-5.72340e-9
1459025010,29062407.405562636,24915416.073644843,4146.991,4.02977e14,1.0979,-4.59145e6,2.28357e6,-5.72708e-9
1459025040,29045657.68412647,24900890.18168917,4144.768,3.92408e14,1.5535,-4.53375e6,2.28499e6,-5.73065e-9
1459025070,29028882.057105474,24886419.45421488,4142.463,3.86769e14,2.9684,-4.50414e6,2.28637e6,-5.73411e-9
1459025100,29012080.725570526,24872004.3242343,4140.076,3.84929e14,3.4298,-4.49621e6,2.28770e6,-5.73745e-9
1459025130,28995253.89165144,24857645.22448293,4137.609,3.90210e14,2.1050,-4.52905e6,2.28898e6,-5.74067e-9
1459025160,28978401.75854169,24843342.587415736,4135.059,3.93732e14,1.2214,-4.55173e6,2.29022e6,-5.74377e-9
1459025190,28961524.53050112,24829096.845162056,4132.428,3.91255e14,1.8428,-4.53986e6,2.29141e6,-5.74676e-9
1459025220,28944622.412859935,24814908.42950745,4129.714,4.00989e14,0.5992,-4.59809e6,2.29255e6,-5.74962e-9
1459025250,28927695.612022337,24800777.771868646,4126.918,4.06094e14,1.8799,-4.62964e6,2.29364e6,-5.75237e-9
1459025280,28910744.335470147,24786705.303268403,4124.039,3.98378e14,0.0559,-4.58735e6,2.29469e6,-5.75499e-9
1459025310,28893768.79176651,24772691.454310216,4121.077,3.90604e14,2.0062,-4.54458e6,2.29568e6,-5.75749e-9
1459025340,28876769.190559395,24758736.655152597,4118.033,3.92071e14,1.6381,-4.55491e6,2.29663e6,-5.75987e-9
1459025370,28859745.742585298,24744841.33548355,4114.904,3.93903e14,1.1784,-4.56725e6,2.29753e6,-5.76212e-9
1459025400,28842698.659672793,24731005.92449454,4111.693,3.99921e14,0.3312,-4.60362e6,2.29838e6,-5.76425e-9
1459025430,28825628.154741757,24717230.850856185,4108.397,4.02165e14,0.8941,-4.61816e6,2.29917e6,-5.76625e-9
1459025460,28808534.441820376,24703516.54268671,4105.018,4.01948e14,0.8397,-4.61840e6,2.29992e6,-5.76813e-9
1459025490,28791417.73603517,24689863.427530687,4101.554,4.01046e14,0.6134,-4.61460e6,2.30061e6,-5.76988e-9
1459025520,28774278.25361891,24676271.93233088,4098.006,3.96238e14,0.5926,-4.58815e6,2.30126e6,-5.77150e-9
1459025550,28757116.211914077,24662742.48340144,4094.374,3.91272e14,1.8384,-4.56066e6,2.30185e6,-5.77299e-9
1459025580,28739931.82937635,24649275.506401025,4090.656,3.80363e14,4.5752,-4.49874e6,2.30239e6,-5.77435e-9
1459025610,28722725.325578112,24635871.42630574,4086.854,3.80634e14,4.5073,-4.50126e6,2.30288e6,-5.77558e-9
1459025640,28705496.92121187,24622530.66738189,4082.966,3.97202e14,0.3507,-4.59783e6,2.30332e6,-5.77668e-9
1459025670,28688246.838093717,24609253.65315866,4078.993,4.00314e14,0.4299,-4.61657e6,2.30370e6,-5.77764e-9
1459025700,28670975.299166776,24596040.806400556,4074.934,4.03349e14,1.1914,-4.63477e6,2.30403e6,-5.77847e-9
1459025730,28653682.52851906,24582892.54908248,4070.790,4.09920e14,2.8397,-4.67330e6,2.30430e6,-5.77917e-9
1459025760,28636368.751342364,24569809.302353557,4066.559,4.05552e14,1.7439,-4.64850e6,2.30452e6,-5.77973e-9
1459025790,28619034.193980325,24556791.486517586,4062.243,3.99080e14,0.1204,-4.61144e6,2.30469e6,-5.78015e-9
1459025820,28601679.08391745,24543839.521002274,4057.840,3.83185e14,3.8673,-4.51978e6,2.30480e6,-5.78044e-9
1459025850,28584303.649782583,24530953.82433098,4053.350,3.87169e14,2.8679,-4.54292e6,2.30486e6,-5.78059e-9
1459025880,28566908.12135235,24518134.814094502,4048.773,4.02398e14,0.9528,-4.63096e6,2.30486e6,-5.78060e-9
1459025910,28549492.72955451,24505382.90692246,4044.110,4.04793e14,1.5537,-4.64470e6,2.30481e6,-5.78047e-9
1459025940,28532057.706471432,24492698.518454805,4039.359,3.93819e14,1.1995,-4.58105e6,2.30470e6,-5.78020e-9
1459025970,28514603.285343368,24480082.0633131,4034.521,3.94423e14,1.0479,-4.58421e6,2.30453e6,-5.77979e-9
1459026000,28497129.700571727,24467533.955071643,4029.596,4.00717e14,0.5309,-4.62014e6,2.30431e6,-5.77923e-9
1459026030,28479637.187694427,24455054.606227987,4024.583,3.95935e14,0.6688,-4.59195e6,2.30403e6,-5.77854e-9
1459026060,28462125.98347549,24442644.428175498,4019.482,3.99673e14,0.2692,-4.61288e6,2.30369e6,-5.77769e-9
1459026090,28444596.325821575,24430303.83117251,4014.292,4.06455e14,1.9705,-4.65126e6,2.30329e6,-5.77671e-9
1459026120,28427048.453812923,24418033.22431353,4009.015,4.07777e14,2.3023,-4.65799e6,2.30284e6,-5.77558e-9
1459026150,28409482.607706357,24405833.015499856,4003.650,4.02540e14,0.9883,-4.62671e6,2.30232e6,-5.77430e-9
1459026180,28391899.028938103,24393703.61140998,3998.195,3.96291e14,0.5794,-4.58949e6,2.30175e6,-5.77287e-9
1459026210,28374297.96012675,24381645.417470053,3992.653,3.95474e14,0.7845,-4.58352e6,2.30112e6,-5.77130e-9
1459026240,28356679.645075988,24369658.837824088,3987.021,4.06295e14,1.9303,-4.64458e6,2.30043e6,-5.76957e-9
1459026270,28339044.328777518,24357744.27530413,3981.300,4.01041e14,0.6123,-4.61277e6,2.29968e6,-5.76770e-9
1459026300,28321392.25741381,24345902.131400343,3975.490,4.07307e14,2.1843,-4.64727e6,2.29887e6,-5.76568e-9
1459026330,28303723.67839892,24334132.806224324,3969.591,4.17367e14,4.7081,-4.70349e6,2.29800e6,-5.76350e-9
1459026360,28286038.840264123,24322436.698499635,3963.602,4.04071e14,1.3725,-4.62499e6,2.29707e6,-5.76117e-9
1459026390,28268337.992778145,24310814.20551098,3957.524,4.01448e14,0.7143,-4.60789e6,2.29608e6,-5.75869e-9
1459026420,28250621.386912264,24299265.723080575,3951.356,4.02161e14,0.8932,-4.60988e6,2.29502e6,-5.75606e-9
1459026450,28232889.274843223,24287791.645537786,3945.098,3.92697e14,1.4811,-4.55319e6,2.29390e6,-5.75327e-9
1459026480,28215141.909956243,24276392.3656887,3938.750,3.86706e14,2.9840,-4.51641e6,2.29273e6,-5.75032e-9
1459026510,28197379.54684804,24265068.27478564,3932.311,3.93650e14,1.2420,-4.55388e6,2.29149e6,-5.74722e-9
1459026540,28179602.44132967,24253819.762496643,3925.783,3.93852e14,1.1913,-4.55245e6,2.29018e6,-5.74396e-9
1459026570,28161810.850429464,24242647.21687482,3919.164,4.00418e14,0.4561,-4.58743e6,2.28882e6,-5.74054e-9
1459026600,28144005.032395814,24231551.024327807,3912.454,4.04959e14,1.5952,-4.61062e6,2.28739e6,-5.73696e-9
1459026630,28126185.24666141,24220531.569600087,3905.654,3.92729e14,1.4730,-4.53750e6,2.28589e6,-5.73323e-9
1459026660,28108351.753964953,24209589.235702176,3898.763,3.89987e14,2.1610,-4.51870e6,2.28433e6,-5.72933e-9
1459026690,28090504.81623439,24198724.403920118,3891.780,3.87339e14,2.8251,-4.50034e6,2.28271e6,-5.72527e-9
1459026720,28072644.69662796,24187937.453771837,3884.707,3.81167e14,4.3737,-4.46170e6,2.28103e6,-5.72106e-9
1459026750,28054771.6595364,24177228.762976516,3877.543,3.88707e14,2.4822,-4.50138e6,2.27927e6,-5.71667e-9
1459026780,28036885.970585167,24166598.70742384,3870.287,3.98951e14,0.0879,-4.55632e6,2.27746e6,-5.71213e-9
1459026810,28018987.896636594,24156047.661143396,3862.940,3.95504e14,0.7767,-4.53288e6,2.27557e6,-5.70742e-9
1459026840,28001077.70579199,24145575.99627393,3855.502,3.92525e14,1.5242,-4.51202e6,2.27363e6,-5.70254e-9
1459026870,27983155.66739371,24135184.083032668,3847.972,4.04560e14,1.4950,-4.57659e6,2.27161e6,-5.69750e-9
1459026900,27965222.052027136,24124872.289684586,3840.350,3.94701e14,0.9782,-4.51629e6,2.26953e6,-5.69230e-9
1459026930,27947277.131555013,24114640.982501645,3832.636,3.91679e14,1.7365,-4.49483e6,2.26738e6,-5.68692e-9
1459026960,27929321.179019663,24104490.525763232,3824.831,3.94893e14,0.9301,-4.50871e6,2.26517e6,-5.68138e-9
1459026990,27911354.468744952,24094421.281694178,3816.933,3.97399e14,0.3015,-4.51839e6,2.26289e6,-5.67567e-9
1459027020,27893377.276305888,24084433.610444114,3808.944,4.09838e14,2.8192,-4.58423e6,2.26054e6,-5.66979e-9
1459027050,27875389.878530838,24074527.870056786,3800.862,4.01849e14,0.8149,-4.53409e6,2.25812e6,-5.66374e-9
1459027080,27857392.55350338,24064704.416439254,3792.688,3.98646e14,0.0114,-4.51098e6,2.25564e6,-5.65752e-9
1459027110,27839385.58056444,24054963.60333135,3784.422,3.94749e14,0.9662,-4.48386e6,2.25308e6,-5.65113e-9
1459027140,27821369.240314048,24045305.7822749,3776.063,3.97289e14,0.3290,-4.49298e6,2.25046e6,-5.64457e-9
1459027170,27803343.8146133,24035731.302583143,3767.613,4.02787e14,1.0503,-4.51861e6,2.24777e6,-5.63783e-9
1459027200,27785309.586586084,24026240.51131023,3759.069,4.00494e14,0.4749,-4.50015e6,2.24501e6,-5.63092e-9
1459027230,27767266.84059382,24016833.75322032,3750.433,3.91996e14,1.6568,-4.44670e6,2.24218e6,-5.62383e-9
1459027260,27749215.86232055,24007511.370758075,3741.704,3.84955e14,3.4234,-4.40141e6,2.23928e6,-5.61658e-9
1459027290,27731156.938690864,23998273.704017505,3732.883,3.94345e14,1.0677,-4.44824e6,2.23631e6,-5.60914e-9
1459027320,27713090.357898325,23989121.090711843,3723.969,4.02931e14,1.0864,-4.49030e6,2.23327e6,-5.60153e-9
1459027350,27695016.40940667,23980053.866143297,3714.963,3.94652e14,0.9907,-4.43774e6,2.23016e6,-5.59374e-9
1459027380,27676935.383951083,23971072.36317294,3705.863,3.93147e14,1.3682,-4.42301e6,2.22698e6,-5.58578e-9
1459027410,27658847.573539317,23962176.912190642,3696.671,3.96364e14,0.5610,-4.43450e6,2.22372e6,-5.57764e-9
1459027440,27640753.271452725,23953367.841085073,3687.385,3.92047e14,1.6442,-4.40383e6,2.22040e6,-5.56932e-9
1459027470,27622652.772247303,23944645.475213885,3678.007,3.99571e14,0.2435,-4.43895e6,2.21701e6,-5.56082e-9
1459027500,27604546.371754628,23936010.137373902,3668.536,3.99549e14,0.2379,-4.43189e6,2.21354e6,-5.55214e-9
1459027530,27586434.367108267,23927462.1477824,3658.972,3.88825e14,2.4524,-4.36537e6,2.21000e6,-5.54328e-9
1459027560,27568317.056665942,23919001.82401417,3649.315,3.82573e14,4.0208,-4.32364e6,2.20639e6,-5.53424e-9
1459027590,27550194.740089137,23910629.48100556,3639.565,3.97738e14,0.2164,-4.40022e6,2.20271e6,-5.52502e-9
1459027620,27532067.71831852,23902345.431014415,3629.722,4.11009e14,3.1129,-4.46592e6,2.19895e6,-5.51562e-9
1459027650,27513936.293574754,23894149.983591165,3619.786,3.95423e14,0.7971,-4.37233e6,2.19512e6,-5.50603e-9
1459027680,27495800.76935928,23886043.445549797,3609.757,3.88515e14,2.5303,-4.32660e6,2.19122e6,-5.49626e-9
1459027710,27477661.45045505,23878026.120939206,3599.635,3.89775e14,2.2142,-4.32567e6,2.18725e6,-5.48631e-9
1459027740,27459518.642927133,23870098.311014473,3589.420,3.88063e14,2.6436,-4.30830e6,2.18320e6,-5.47617e-9
1459027770,27441372.654123276,23862260.314208515,3579.112,3.93220e14,1.3497,-4.32836e6,2.17908e6,-5.46585e-9
1459027800,27423223.792674378,23854512.426103666,3568.711,4.01338e14,0.6869,-4.36432e6,2.17488e6,-5.45535e-9
1459027830,27405072.368470658,23846854.939388707,3558.217,4.03391e14,1.2020,-4.36694e6,2.17061e6,-5.44466e-9
1459027860,27386918.692736603,23839288.143876925,3547.631,3.99746e14,0.2875,-4.33840e6,2.16627e6,-5.43378e-9
1459027890,27368763.07795637,23831812.326432046,3536.951,4.03495e14,1.2280,-4.34989e6,2.16185e6,-5.42271e-9
1459027920,27350605.837897945,23824427.770955473,3526.178,3.98280e14,0.0804,-4.31264e6,2.15736e6,-5.41146e-9
1459027950,27332447.28761295,23817134.758358717,3515.313,3.87290e14,2.8376,-4.24417e6,2.15279e6,-5.40003e-9
1459027980,27314287.743436407,23809933.566536073,3504.354,3.88225e14,2.6029,-4.24006e6,2.14815e6,-5.38840e-9
1459028010,27296127.522986434,23802824.47033745,3493.303,3.91282e14,1.8360,-4.24719e6,2.14343e6,-5.37659e-9
