Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481913270,27064919.318434965,30984614.491575174,3919.695,4.01216e14,0.6563,3.73832e6,-1.86299e6,4.67412e-9
1481913300,27083401.60483075,30996873.218665347,3913.472,4.01609e14,0.7547,3.73019e6,-1.85803e6,4.66167e-9
1481913330,27101886.890729964,31009086.812294524,3907.200,3.97251e14,0.3385,3.69995e6,-1.85306e6,4.64919e-9
1481913360,27120374.836760797,31021255.178902753,3900.880,3.95409e14,0.8007,3.68146e6,-1.84808e6,4.63668e-9
1481913390,27138865.10489239,31033378.22554769,3894.513,3.92666e14,1.4887,3.65884e6,-1.84309e6,4.62416e-9
1481913420,27157357.358425967,31045455.859892294,3888.099,3.95791e14,0.7047,3.66332e6,-1.83809e6,4.61160e-9
1481913450,27175851.26199581,31057487.99020191,3881.637,3.97494e14,0.2776,3.66116e6,-1.83307e6,4.59902e-9
1481913480,27194346.48157021,31069474.525341567,3875.128,3.97259e14,0.3366,3.65005e6,-1.82805e6,4.58642e-9
1481913510,27212842.684452377,31081415.374773156,3868.573,3.90456e14,2.0433,3.60889e6,-1.82302e6,4.57379e-9
1481913540,27231339.53928112,31093310.44855271,3861.971,3.93290e14,1.3322,3.61183e6,-1.81798e6,4.56114e-9
1481913570,27249836.716031555,31105159.657327637,3855.323,4.08484e14,2.4796,3.67091e6,-1.81293e6,4.54846e-9
1481913600,27268333.886015654,31116962.912334047,3848.629,4.08343e14,2.4443,3.66002e6,-1.80788e6,4.53576e-9
1481913630,27286830.721880607,31128720.125388786,3841.889,3.96342e14,0.5665,3.59548e6,-1.80281e6,4.52304e-9
1481913660,27305326.897615727,31140431.208902813,3835.104,3.95333e14,0.8196,3.58080e6,-1.79773e6,4.51030e-9
1481913690,27323822.088546306,31152096.075862464,3828.274,4.00776e14,0.5458,3.59515e6,-1.79265e6,4.49753e-9
1481913720,27342315.971335817,31163714.639831915,3821.399,3.95485e14,0.7815,3.56120e6,-1.78755e6,4.48475e-9
1481913750,27360808.223986026,31175286.814950496,3814.479,3.98314e14,0.0719,3.56369e6,-1.78245e6,4.47194e-9
1481913780,27379298.525837015,31186812.515930023,3807.514,3.99654e14,0.2642,3.55944e6,-1.77734e6,4.45911e-9
1481913810,27397786.557567045,31198291.658052158,3800.505,3.93559e14,1.2648,3.52209e6,-1.77222e6,4.44626e-9
1481913840,27416272.00119237,31209724.157165706,3793.452,3.99393e14,0.1988,3.53776e6,-1.76710e6,4.43339e-9
1481913870,27434754.540066987,31221109.92968402,3786.355,4.00978e14,0.5965,3.53449e6,-1.76196e6,4.42051e-9
1481913900,27453233.858882204,31232448.892582357,3779.215,3.94725e14,0.9721,3.49661e6,-1.75682e6,4.40760e-9
1481913930,27471709.643659938,31243740.963398255,3772.031,3.95423e14,0.7971,3.48943e6,-1.75167e6,4.39467e-9
1481913960,27490181.58177152,31254986.06021972,3764.804,4.04542e14,1.4906,3.51911e6,-1.74652e6,4.38173e-9
1481913990,27508649.361917593,31266184.101691853,3757.535,3.99342e14,0.1860,3.48598e6,-1.74135e6,4.36877e-9
1481914020,27527112.674133703,31277335.00701141,3750.222,3.93790e14,1.2068,3.45145e6,-1.73618e6,4.35579e-9
1481914050,27545571.209789354,31288438.695924126,3742.867,3.99147e14,0.1371,3.46441e6,-1.73100e6,4.34279e-9
1481914080,27564024.66158715,31299495.088722274,3735.470,3.95053e14,0.8901,3.43631e6,-1.72582e6,4.32978e-9
1481914110,27582472.72356177,31310504.10624217,3728.031,3.94713e14,0.9754,3.42450e6,-1.72063e6,4.31674e-9
1481914140,27600915.09107888,31321465.669861615,3720.551,3.96275e14,0.5835,3.42087e6,-1.71543e6,4.30370e-9
1481914170,27619351.460834023,31332379.701497406,3713.028,3.99375e14,0.1944,3.42380e6,-1.71022e6,4.29063e-9
1481914200,27637781.5308513,31343246.12360291,3705.465,3.95190e14,0.8555,3.39546e6,-1.70501e6,4.27755e-9
1481914230,27656205.00049031,31354064.85915912,3697.860,3.94326e14,1.0722,3.38139e6,-1.69980e6,4.26446e-9
1481914260,27674621.570419844,31364835.831692025,3690.214,3.95498e14,0.7784,3.37598e6,-1.69457e6,4.25135e-9
1481914290,27693030.942641422,31375558.965250377,3682.528,3.98472e14,0.0322,3.37816e6,-1.68935e6,4.23823e-9
1481914320,27711432.820479814,31386234.184409562,3674.801,4.00316e14,0.4303,3.37548e6,-1.68411e6,4.22509e-9
1481914350,27729826.90858159,31396861.414269175,3667.035,3.95520e14,0.7727,3.34478e6,-1.67887e6,4.21193e-9
1481914380,27748212.91291359,31407440.580450527,3659.228,3.95850e14,0.6899,3.33571e6,-1.67363e6,4.19877e-9
1481914410,27766590.540761363,31417971.60909431,3651.381,4.02553e14,0.9915,3.35330e6,-1.66838e6,4.18559e-9
1481914440,27784959.5007275,31428454.42685806,3643.495,4.01657e14,0.7669,3.33899e6,-1.66312e6,4.17239e-9
1481914470,27803319.502729997,31438888.96091389,3635.569,3.95012e14,0.9002,3.30079e6,-1.65786e6,4.15919e-9
1481914500,27821670.25800042,31449275.138945986,3627.605,3.97491e14,0.2783,3.30058e6,-1.65259e6,4.14597e-9
1481914530,27840011.479081612,31459612.88916253,3619.601,3.94266e14,1.0874,3.27672e6,-1.64732e6,4.13274e-9
1481914560,27858342.8798275,31469902.140249737,3611.559,3.94395e14,1.0551,3.26675e6,-1.64204e6,4.11950e-9
1481914590,27876664.17539949,31480142.821413152,3603.479,4.02204e14,0.9040,3.28831e6,-1.63676e6,4.10624e-9
1481914620,27894975.082265016,31490334.86236132,3595.360,4.05239e14,1.6655,3.29011e6,-1.63148e6,4.09298e-9
1481914650,27913275.318195496,31500478.19330372,3587.203,3.98546e14,0.0136,3.25214e6,-1.62619e6,4.07970e-9
1481914680,27931564.602264173,31510572.74494854,3579.008,3.94049e14,1.1418,3.22326e6,-1.62089e6,4.06641e-9
1481914710,27949842.654843997,31520618.448500544,3570.776,3.96981e14,0.4063,3.22460e6,-1.61560e6,4.05311e-9
1481914740,27968109.197605353,31530615.235659,3562.506,3.99984e14,0.3470,3.22615e6,-1.61029e6,4.03980e-9
1481914770,27986363.953513782,31540563.03861554,3554.199,3.97456e14,0.2870,3.20534e6,-1.60499e6,4.02648e-9
1481914800,28004606.646827605,31550461.790052,3545.855,3.91948e14,1.6690,3.17262e6,-1.59968e6,4.01315e-9
1481914830,28022837.003083013,31560311.42311722,3537.474,4.00701e14,0.5270,3.19709e6,-1.59436e6,3.99982e-9
1481914860,28041054.749130238,31570111.87149014,3529.057,4.00496e14,0.4755,3.18561e6,-1.58904e6,3.98647e-9
1481914890,28059259.613092232,31579863.06931248,3520.603,3.88789e14,2.4614,3.12843e6,-1.58372e6,3.97311e-9
1481914920,28077451.324374583,31589564.9512075,3512.114,3.95226e14,0.8467,3.14339e6,-1.57840e6,3.95975e-9
1481914950,28095629.61366276,31599217.452277858,3503.588,4.04322e14,1.4354,3.16867e6,-1.57307e6,3.94637e-9
1481914980,28113794.21291942,31608820.508103333,3495.026,4.00237e14,0.4105,3.14186e6,-1.56774e6,3.93299e-9
1481915010,28131944.85538163,31618374.054738615,3486.429,3.94767e14,0.9618,3.10973e6,-1.56240e6,3.91960e-9
1481915040,28150081.27555796,31627878.028711084,3477.797,3.91576e14,1.7622,3.08664e6,-1.55706e6,3.90620e-9
1481915070,28168203.20922573,31637332.367018662,3469.129,3.99919e14,0.3308,3.10853e6,-1.55172e6,3.89279e-9
1481915100,28186310.393428046,31646737.007127594,3460.427,4.07662e14,2.2734,3.12786e6,-1.54638e6,3.87938e-9
1481915130,28204402.566495866,31656091.88699413,3451.689,4.03100e14,1.1288,3.09940e6,-1.54103e6,3.86596e-9
1481915160,28222479.46796818,31665396.944989093,3442.917,4.06450e14,1.9692,3.10154e6,-1.53568e6,3.85253e-9
1481915190,28240540.838666163,31674652.119969144,3434.111,4.05581e14,1.7513,3.08740e6,-1.53033e6,3.83910e-9
1481915220,28258586.420665395,31683857.351251148,3425.271,4.04202e14,1.4052,3.07131e6,-1.52497e6,3.82566e-9
1481915250,28276615.95729303,31693012.578610316,3416.397,4.00808e14,0.5539,3.04758e6,-1.51962e6,3.81221e-9
1481915280,28294629.193124864,31702117.74227828,3407.489,3.98570e14,0.0077,3.02833e6,-1.51426e6,3.79876e-9
1481915310,28312625.873982597,31711172.782941356,3398.547,4.01891e14,0.8256,3.03018e6,-1.50890e6,3.78530e-9
1481915340,28330605.746930677,31720177.64173867,3389.572,3.99804e14,0.3019,3.01153e6,-1.50353e6,3.77184e-9
1481915370,28348568.56027348,31729132.260260295,3380.564,3.97203e14,0.3505,2.99100e6,-1.49816e6,3.75837e-9
1481915400,28366514.063552156,31738036.58054552,3371.523,3.98760e14,0.0401,2.98611e6,-1.49280e6,3.74490e-9
1481915430,28384442.007509194,31746890.545060176,3362.449,4.00067e14,0.3679,2.98024e6,-1.48743e6,3.73142e-9
1481915460,28402352.144185323,31755694.09675911,3353.342,3.96722e14,0.4713,2.95704e6,-1.48205e6,3.71794e-9
1481915490,28420244.226816062,31764447.179020047,3344.203,4.00332e14,0.4344,2.95969e6,-1.47668e6,3.70445e-9
1481915520,28438118.00986062,31773149.735662505,3335.032,4.04667e14,1.5219,2.96491e6,-1.47130e6,3.69096e-9
1481915550,28455973.248998523,31781801.710945804,3325.828,4.02430e14,0.9608,2.94584e6,-1.46592e6,3.67746e-9
1481915580,28473809.70112601,31790403.049567197,3316.593,3.94633e14,0.9953,2.90647e6,-1.46055e6,3.66396e-9
1481915610,28491627.12435254,31798953.696659908,3307.327,3.93796e14,1.2054,2.89270e6,-1.45516e6,3.65045e-9
1481915640,28509425.277997155,31807453.597791266,3298.028,4.02025e14,0.8592,2.91193e6,-1.44978e6,3.63695e-9
1481915670,28527203.92258487,31815902.698960774,3288.699,3.98989e14,0.0976,2.89011e6,-1.44440e6,3.62344e-9
1481915700,28544962.819843106,31824300.946598224,3279.338,3.97790e14,0.2034,2.87500e6,-1.43901e6,3.60992e-9
1481915730,28562701.732733317,31832648.28757611,3269.947,4.02920e14,1.0836,2.88269e6,-1.43363e6,3.59641e-9
1481915760,28580420.42533854,31840944.669163853,3260.524,4.01859e14,0.8176,2.86806e6,-1.42824e6,3.58289e-9
1481915790,28598118.66296876,31849190.03906992,3251.071,4.04144e14,1.3908,2.86539e6,-1.42285e6,3.56936e-9
1481915820,28615796.21212231,31857384.345425855,3241.588,3.99340e14,0.1855,2.83745e6,-1.41746e6,3.55584e-9
1481915850,28633452.840482395,31865527.53678468,3232.075,3.90114e14,2.1292,2.79398e6,-1.41207e6,3.54231e-9
1481915880,28651088.316913664,31873619.562119134,3222.531,3.94880e14,0.9334,2.80013e6,-1.40668e6,3.52878e-9
1481915910,28668702.411458857,31881660.370820135,3212.958,3.96896e14,0.4275,2.79648e6,-1.40129e6,3.51525e-9
1481915940,28686294.895335265,31889649.912695013,3203.355,3.97602e14,0.2505,2.78819e6,-1.39590e6,3.50172e-9
1481915970,28703865.540931307,31897588.13796605,3193.723,3.97166e14,0.3598,2.77589e6,-1.39050e6,3.48818e-9
1481916000,28721414.121803015,31905474.997268762,3184.061,4.00811e14,0.5545,2.77779e6,-1.38511e6,3.47464e-9
1481916030,28738940.412636857,31913310.441643707,3174.370,4.08569e14,2.5008,2.79382e6,-1.37972e6,3.46111e-9
1481916060,28756444.189349867,31921094.42255537,3164.650,4.03170e14,1.1465,2.76428e6,-1.37432e6,3.44757e-9
1481916090,28773925.2289822,31928826.89187021,3154.902,3.96251e14,0.5894,2.72966e6,-1.36893e6,3.43403e-9
1481916120,28791383.309726838,31936507.801861618,3145.124,3.98578e14,0.0056,2.72686e6,-1.36353e6,3.42049e-9
1481916150,28808818.21092571,31944137.105208337,3135.319,3.98998e14,0.0999,2.71750e6,-1.35813e6,3.40694e-9
1481916180,28826229.71306572,31951714.75499283,3125.485,3.92867e14,1.4384,2.68590e6,-1.35274e6,3.39340e-9
1481916210,28843617.597774833,31959240.704699837,3115.623,3.95949e14,0.6651,2.68560e6,-1.34734e6,3.37986e-9
1481916240,28860981.647818096,31966714.908214614,3105.733,4.04801e14,1.5556,2.70463e6,-1.34195e6,3.36632e-9
1481916270,28878321.64709364,31974137.319821525,3095.816,4.03797e14,1.3037,2.69039e6,-1.33655e6,3.35277e-9
1481916300,28895637.380628653,31981507.89420243,3085.871,3.99792e14,0.2990,2.66615e6,-1.33115e6,3.33923e-9
1481916330,28912928.63460185,31988826.586435594,3075.898,3.96129e14,0.6201,2.64316e6,-1.32576e6,3.32569e-9
1481916360,28930195.196258046,31996093.351992827,3065.898,3.97008e14,0.3995,2.63531e6,-1.32036e6,3.31215e-9
1481916390,28947436.853985656,32003308.146739203,3055.871,4.01645e14,0.7639,2.63983e6,-1.31496e6,3.29860e-9
1481916420,28964653.39728653,32010470.92693117,3045.818,3.97005e14,0.4003,2.61375e6,-1.30957e6,3.28506e-9
1481916450,28981844.61677212,32017581.649215017,3035.737,3.97482e14,0.2805,2.60454e6,-1.30417e6,3.27152e-9
1481916480,28999010.304159667,32024640.270625494,3025.630,4.05071e14,1.6234,2.61849e6,-1.29878e6,3.25798e-9
1481916510,29016150.25226846,32031646.748584248,3015.496,4.01306e14,0.6787,2.59539e6,-1.29338e6,3.24444e-9
1481916540,29033264.255015966,32038601.04089842,3005.337,3.97556e14,0.2621,2.57245e6,-1.28799e6,3.23090e-9
1481916570,29050352.107414007,32045503.10575922,2995.151,3.89667e14,2.2411,2.53629e6,-1.28259e6,3.21736e-9
1481916600,29067413.605565015,32052352.90174049,2984.939,3.90591e14,2.0094,2.52858e6,-1.27720e6,3.20383e-9
1481916630,29084448.546642315,32059150.38779967,2974.702,3.99120e14,0.1303,2.54511e6,-1.27180e6,3.19029e-9
1481916660,29101456.728935022,32065895.52326905,2964.439,3.94292e14,1.0809,2.51898e6,-1.26641e6,3.17676e-9
1481916690,29118437.951795474,32072588.267861895,2954.150,3.96901e14,0.4264,2.51651e6,-1.26102e6,3.16323e-9
1481916720,29135392.015651006,32079228.581668675,2943.837,3.95189e14,0.8558,2.50035e6,-1.25563e6,3.14970e-9
1481916750,29152318.721999913,32085816.42515569,2933.498,3.90998e14,1.9072,2.47647e6,-1.25024e6,3.13617e-9
1481916780,29169217.873407498,32092351.759163782,2923.134,3.94874e14,0.9350,2.47789e6,-1.24485e6,3.12264e-9
1481916810,29186089.273502067,32098834.544907067,2912.745,4.00026e14,0.3576,2.48318e6,-1.23946e6,3.10912e-9
1481916840,29202932.726970915,32105264.743971545,2902.332,3.99479e14,0.2204,2.47069e6,-1.23407e6,3.09560e-9
1481916870,29219748.039556194,32111642.318313956,2891.894,3.95175e14,0.8593,2.44664e6,-1.22868e6,3.08208e-9
1481916900,29236535.018051025,32117967.23026037,2881.432,4.00729e14,0.5339,2.45295e6,-1.22329e6,3.06856e-9
1481916930,29253293.47030473,32124239.442503672,2870.946,4.02693e14,1.0267,2.44815e6,-1.21791e6,3.05504e-9
1481916960,29270023.20519002,32130458.91810658,2860.436,4.07325e14,2.1888,2.45141e6,-1.21252e6,3.04153e-9
1481916990,29286724.032627657,32136625.620495938,2849.902,4.09465e14,2.7257,2.44701e6,-1.20714e6,3.02802e-9
1481917020,29303395.763573267,32142739.513462972,2839.344,4.04309e14,1.4322,2.42055e6,-1.20176e6,3.01451e-9
1481917050,29320038.21001329,32148800.56116209,2828.762,4.09974e14,2.8535,2.42671e6,-1.19637e6,3.00101e-9
1481917080,29336651.184961036,32154808.72810961,2818.158,4.04083e14,1.3755,2.39819e6,-1.19099e6,2.98751e-9
1481917110,29353234.502452668,32160763.979182642,2807.529,4.04011e14,1.3573,2.38714e6,-1.18561e6,2.97401e-9
1481917140,29369787.977543265,32166666.27961782,2796.878,4.02805e14,1.0548,2.37274e6,-1.18024e6,2.96051e-9
1481917170,29386311.42630276,32172515.595010184,2786.204,3.91153e14,1.8685,2.32759e6,-1.17486e6,2.94702e-9
1481917200,29402804.665812023,32178311.89131195,2775.507,3.96418e14,0.5476,2.33239e6,-1.16948e6,2.93353e-9
1481917230,29419267.51414701,32184055.13483069,2764.788,4.02393e14,0.9514,2.33911e6,-1.16411e6,2.92004e-9
1481917260,29435699.790411007,32189745.292230345,2754.046,3.99147e14,0.1372,2.31888e6,-1.15874e6,2.90656e-9
1481917290,29452101.314694546,32195382.33052806,2743.281,4.07076e14,2.1263,2.33107e6,-1.15336e6,2.89308e-9
1481917320,29468471.908082902,32200966.217093624,2732.494,4.04352e14,1.4430,2.31237e6,-1.14799e6,2.87960e-9
1481917350,29484811.392652027,32206496.919648394,2721.686,4.01201e14,0.6524,2.29252e6,-1.14262e6,2.86613e-9
1481917380,29501119.591464438,32211974.40626419,2710.855,4.06316e14,1.9357,2.29634e6,-1.13726e6,2.85266e-9
1481917410,29517396.328565177,32217398.645362195,2700.002,3.96570e14,0.5094,2.25783e6,-1.13189e6,2.83920e-9
1481917440,29533641.42897768,32222769.60571189,2689.128,3.91338e14,1.8220,2.23234e6,-1.12653e6,2.82574e-9
1481917470,29549854.71869972,32228087.256429907,2678.233,3.97556e14,0.2621,2.23920e6,-1.12116e6,2.81228e-9
1481917500,29566036.024699327,32233351.566979073,2667.316,4.03153e14,1.1422,2.24416e6,-1.11580e6,2.79883e-9
1481917530,29582185.17492967,32238562.50716849,2656.377,3.95968e14,0.6605,2.21336e6,-1.11044e6,2.78538e-9
1481917560,29598301.99826685,32243720.047148816,2645.418,3.83460e14,3.7984,2.16801e6,-1.10508e6,2.77193e-9
1481917590,29614386.324563924,32248824.157414865,2634.438,3.89831e14,2.2000,2.17507e6,-1.09973e6,2.75849e-9
1481917620,29630437.984628323,32253874.808803458,2623.437,4.03702e14,1.2799,2.20256e6,-1.09437e6,2.74505e-9
1481917650,29646456.81021788,32258871.972492408,2612.415,4.07675e14,2.2765,2.20263e6,-1.08902e6,2.73162e-9
1481917680,29662442.63403711,32263815.619999517,2601.373,4.06352e14,1.9448,2.18821e6,-1.08367e6,2.71819e-9
1481917710,29678395.28973333,32268705.723181657,2590.310,3.98653e14,0.0132,2.15658e6,-1.07832e6,2.70477e-9
1481917740,29694314.61189277,32273542.25423378,2579.228,4.02793e14,1.0519,2.15703e6,-1.07297e6,2.69135e-9
1481917770,29710200.43603682,32278325.18568793,2568.125,3.95743e14,0.7169,2.12740e6,-1.06762e6,2.67793e-9
1481917800,29726052.598618098,32283054.490412373,2557.002,3.91466e14,1.7898,2.10535e6,-1.06228e6,2.66452e-9
1481917830,29741870.936992545,32287730.141610216,2545.859,3.94431e14,1.0461,2.10262e6,-1.05694e6,2.65112e-9
1481917860,29757655.28948985,32292352.112819802,2534.697,3.92364e14,1.5646,2.08654e6,-1.05160e6,2.63771e-9
1481917890,29773405.495335437,32296920.37791257,2523.515,3.97737e14,0.2166,2.09004e6,-1.04626e6,2.62432e-9
1481917920,29789121.394670364,32301434.911092497,2512.314,3.93010e14,1.4024,2.06704e6,-1.04092e6,2.61092e-9
1481917950,29804802.828547277,32305895.686895315,2501.093,3.93015e14,1.4011,2.05646e6,-1.03558e6,2.59754e-9
1481917980,29820449.638926428,32310302.680187523,2489.853,3.97566e14,0.2596,2.05762e6,-1.03025e6,2.58415e-9
1481918010,29836061.66867159,32314655.866165675,2478.594,3.96721e14,0.4716,2.04480e6,-1.02492e6,2.57078e-9
1481918040,29851638.761546083,32318955.22035541,2467.316,4.02749e14,1.0407,2.04958e6,-1.01959e6,2.55740e-9
1481918070,29867180.762208715,32323200.718610685,2456.020,4.10932e14,3.0937,2.05969e6,-1.01426e6,2.54404e-9
1481918100,29882687.516209763,32327392.337112922,2444.705,4.06605e14,2.0081,2.03792e6,-1.00894e6,2.53067e-9
1481918130,29898158.870014314,32331530.052370027,2433.371,4.08604e14,2.5097,2.03220e6,-1.00361e6,2.51732e-9
1481918160,29913594.67091429,32335613.841216166,2422.019,4.05277e14,1.6749,2.01309e6,-9.98292e5,2.50396e-9
1481918190,29928994.767108355,32339643.680810373,2410.649,3.93698e14,1.2298,1.97352e6,-9.92973e5,2.49062e-9
1481918220,29944359.007671118,32343619.548635963,2399.261,3.91247e14,1.8447,1.95688e6,-9.87655e5,2.47727e-9
1481918250,29959687.242549345,32347541.42249975,2387.854,3.95827e14,0.6957,1.95763e6,-9.82340e5,2.46394e-9
1481918280,29974979.322558302,32351409.280531324,2376.430,3.99791e14,0.2986,1.95675e6,-9.77026e5,2.45060e-9
1481918310,29990235.099378027,32355223.101182267,2364.988,3.92170e14,1.6132,1.92754e6,-9.71715e5,2.43728e-9
1481918340,30005454.42554964,32358982.863225427,2353.528,4.01861e14,0.8180,1.94050e6,-9.66406e5,2.42395e-9
1481918370,30020637.154471677,32362688.545754213,2342.051,4.12168e14,3.4039,1.95469e6,-9.61099e5,2.41064e-9
1481918400,30035783.140396345,32366340.12818186,2330.557,4.03709e14,1.2815,1.92361e6,-9.55794e5,2.39733e-9
1481918430,30050892.238394707,32369937.590242807,2319.045,3.97787e14,0.2040,1.89882e6,-9.50491e5,2.38402e-9
1481918460,30065964.30444905,32373480.911985617,2307.517,4.02907e14,1.0804,1.90037e6,-9.45190e5,2.37072e-9
1481918490,30080999.195353158,32376970.07377867,2295.971,4.05752e14,1.7942,1.89642e6,-9.39892e5,2.35743e-9
1481918520,30095996.7687394,32380405.0563075,2284.408,4.04809e14,1.5575,1.88352e6,-9.34595e5,2.34414e-9
1481918550,30110956.883074798,32383785.84057409,2272.829,3.98578e14,0.0056,1.85833e6,-9.29301e5,2.33085e-9
1481918580,30125879.397657204,32387112.407896236,2261.233,4.00788e14,0.5489,1.85287e6,-9.24009e5,2.31757e-9
1481918610,30140764.172611337,32390384.739906967,2249.621,3.95510e14,0.7753,1.83009e6,-9.18719e5,2.30430e-9
1481918640,30155611.06888497,32393602.81855391,2237.992,3.87941e14,2.6743,1.80222e6,-9.13431e5,2.29103e-9
1481918670,30170419.948244963,32396766.626098603,2226.347,4.02314e14,0.9316,1.82452e6,-9.08146e5,2.27777e-9
1481918700,30185190.673273504,32399876.14511597,2214.685,3.93538e14,1.2701,1.79403e6,-9.02862e5,2.26451e-9
1481918730,30199923.107399095,32402931.358487025,2203.008,3.88458e14,2.5446,1.77210e6,-8.97581e5,2.25126e-9
1481918760,30214617.114785336,32405932.24941886,2191.315,4.08289e14,2.4307,1.80606e6,-8.92302e5,2.23802e-9
1481918790,30229272.560434736,32408878.801423457,2179.606,4.03909e14,1.3319,1.78563e6,-8.87026e5,2.22478e-9
1481918820,30243889.310150404,32411770.9983237,2167.882,3.89826e14,2.2013,1.74387e6,-8.81751e5,2.21154e-9
1481918850,30258467.230532583,32414608.824252833,2156.142,3.91607e14,1.7545,1.73735e6,-8.76479e5,2.19831e-9
1481918880,30273006.188975167,32417392.263653714,2144.386,3.93689e14,1.2321,1.73146e6,-8.71209e5,2.18509e-9
1481918910,30287506.0536623,32420121.301278427,2132.615,3.86466e14,3.0443,1.70530e6,-8.65941e5,2.17187e-9
1481918940,30301966.693564918,32422795.92218751,2120.829,3.94691e14,0.9808,1.71268e6,-8.60676e5,2.15866e-9
1481918970,30316387.978437316,32425416.111749504,2109.028,3.91245e14,1.8452,1.69481e6,-8.55412e5,2.14545e-9
1481919000,30330769.77881374,32427981.8556404,2097.212,3.87997e14,2.6602,1.67746e6,-8.50151e5,2.13225e-9
