Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466014980,26614289.699448776,23565984.85608617,3048.305,3.90880e14,1.9369,-3.83696e6,1.93718e6,-4.86024e-9
1466015010,26596180.183960877,23562539.295031488,3033.641,3.85489e14,3.2893,-3.79555e6,1.92945e6,-4.84086e-9
1466015040,26578083.379426934,23559195.206304856,3018.888,4.01715e14,0.7815,-3.85842e6,1.92163e6,-4.82129e-9
1466015070,26559999.65752321,23555952.725069426,3004.047,3.85979e14,3.1663,-3.76703e6,1.91374e6,-4.80151e-9
1466015100,26541929.391140703,23552811.982486747,2989.117,3.89770e14,2.2153,-3.76947e6,1.90577e6,-4.78154e-9
1466015130,26523872.954364143,23549773.105693918,2974.100,4.10477e14,2.9795,-3.85215e6,1.89772e6,-4.76137e-9
1466015160,26505830.722516917,23546836.217815764,2958.995,4.06306e14,1.9332,-3.81589e6,1.88959e6,-4.74100e-9
1466015190,26487803.072105814,23544001.437925152,2943.802,4.10166e14,2.9016,-3.81755e6,1.88138e6,-4.72044e-9
1466015220,26469790.38083189,23541268.881038252,2928.521,4.14370e14,3.9561,-3.82050e6,1.87310e6,-4.69968e-9
1466015250,26451793.02758489,23538638.65810181,2913.154,4.02943e14,1.0894,-3.74999e6,1.86473e6,-4.67872e-9
1466015280,26433811.392437514,23536110.8759808,2897.701,3.84270e14,3.5952,-3.64605e6,1.85629e6,-4.65757e-9
1466015310,26415845.856639646,23533685.637446582,2882.160,3.70243e14,7.1144,-3.56429e6,1.84777e6,-4.63622e-9
1466015340,26397896.802612208,23531363.04116541,2866.534,3.79698e14,4.7421,-3.59135e6,1.83917e6,-4.61467e-9
1466015370,26379964.613941092,23529143.181687467,2850.821,3.88120e14,2.6292,-3.61310e6,1.83049e6,-4.59293e-9
1466015400,26362049.675370768,23527026.149436284,2835.024,3.79720e14,4.7368,-3.55743e6,1.82174e6,-4.57099e-9
1466015430,26344152.37280909,23525012.03071234,2819.140,3.92901e14,1.4298,-3.60016e6,1.81290e6,-4.54886e-9
1466015460,26326273.093285784,23523100.907641347,2803.172,4.10868e14,3.0777,-3.66380e6,1.80399e6,-4.52653e-9
1466015490,26308412.22498075,23521292.85820721,2787.119,4.07886e14,2.3295,-3.63213e6,1.79501e6,-4.50401e-9
1466015520,26290570.157205746,23519587.95622974,2770.982,4.02821e14,1.0589,-3.59110e6,1.78594e6,-4.48130e-9
1466015550,26272747.280397378,23517986.271356527,2754.761,3.96677e14,0.4825,-3.54534e6,1.77680e6,-4.45839e-9
1466015580,26254943.986109864,23516487.869055294,2738.456,3.89709e14,2.2306,-3.49606e6,1.76758e6,-4.43529e-9
1466015610,26237160.667007647,23515092.81060662,2722.068,3.95542e14,0.7673,-3.50342e6,1.75829e6,-4.41200e-9
1466015640,26219397.716857854,23513801.15309724,2705.597,4.05898e14,1.8308,-3.53020e6,1.74891e6,-4.38851e-9
1466015670,26201655.530522514,23512612.949413717,2689.043,3.95700e14,0.7277,-3.46663e6,1.73947e6,-4.36484e-9
1466015700,26183934.503950723,23511528.24823666,2672.406,3.99262e14,0.1658,-3.46312e6,1.72994e6,-4.34097e-9
1466015730,26166235.03415853,23510547.094026245,2655.688,4.02655e14,1.0172,-3.45856e6,1.72034e6,-4.31691e-9
1466015760,26148557.519257672,23509669.527045302,2638.888,3.86779e14,2.9658,-3.37097e6,1.71066e6,-4.29266e-9
1466015790,26130902.358409896,23508895.5833269,2622.007,3.83762e14,3.7226,-3.33889e6,1.70091e6,-4.26822e-9
1466015820,26113269.951830372,23508225.29467934,2605.045,3.88557e14,2.5196,-3.33996e6,1.69108e6,-4.24360e-9
1466015850,26095660.70077876,23507658.6886826,2588.002,3.91040e14,1.8968,-3.33089e6,1.68118e6,-4.21878e-9
1466015880,26078075.00755016,23507195.78868519,2570.879,3.96587e14,0.5051,-3.33440e6,1.67120e6,-4.19378e-9
1466015910,26060513.275465872,23506836.61380156,2553.677,3.99722e14,0.2814,-3.32743e6,1.66115e6,-4.16859e-9
1466015940,26042975.908863958,23506581.178909875,2536.395,4.03091e14,1.1265,-3.32112e6,1.65103e6,-4.14321e-9
1466015970,26025463.31308967,23506429.49465027,2519.034,4.10753e14,3.0489,-3.33216e6,1.64083e6,-4.11764e-9
1466016000,26007975.89448565,23506381.567423698,2501.594,4.26724e14,7.0555,-3.37666e6,1.63055e6,-4.09190e-9
1466016030,25990514.06039604,23506437.399389073,2484.077,4.16322e14,4.4459,-3.31295e6,1.62020e6,-4.06596e-9
1466016060,25973078.21911306,23506596.98846908,2466.481,3.96884e14,0.4306,-3.21313e6,1.60978e6,-4.03984e-9
1466016090,25955668.779910192,23506860.32834427,2448.808,3.90034e14,2.1490,-3.16471e6,1.59929e6,-4.01354e-9
1466016120,25938286.15301772,23507227.408455554,2431.059,4.01800e14,0.8027,-3.19072e6,1.58872e6,-3.98706e-9
1466016150,25920930.749612153,23507698.21400537,2413.233,4.12033e14,3.3699,-3.20990e6,1.57808e6,-3.96039e-9
1466016180,25903602.98180553,23508272.72595921,2395.330,3.91415e14,1.8026,-3.10702e6,1.56737e6,-3.93355e-9
1466016210,25886303.262634486,23508950.92104768,2377.352,3.85770e14,3.2189,-3.06361e6,1.55659e6,-3.90652e-9
1466016240,25869032.006049097,23509732.771769006,2359.299,4.09469e14,2.7266,-3.13419e6,1.54573e6,-3.87932e-9
1466016270,25851789.62690164,23510618.246392008,2341.171,4.13725e14,3.7945,-3.12845e6,1.53481e6,-3.85193e-9
1466016300,25834576.540935013,23511607.308959614,2322.969,4.04695e14,1.5290,-3.07152e6,1.52381e6,-3.82437e-9
1466016330,25817393.164760325,23512699.919301618,2304.693,3.91813e14,1.7027,-3.00032e6,1.51275e6,-3.79663e-9
1466016360,25800239.91587815,23513896.03301183,2286.344,3.91830e14,1.6987,-2.97830e6,1.50161e6,-3.76871e-9
1466016390,25783117.21263314,23515195.60148035,2267.922,3.99466e14,0.2172,-2.98465e6,1.49040e6,-3.74062e-9
1466016420,25766025.474212382,23516598.571890112,2249.427,3.91300e14,1.8314,-2.93177e6,1.47913e6,-3.71236e-9
1466016450,25748965.12063281,23518104.887222826,2230.860,3.99887e14,0.3228,-2.94093e6,1.46778e6,-3.68392e-9
1466016480,25731936.57272836,23519714.486265324,2212.222,3.98974e14,0.0937,-2.91474e6,1.45637e6,-3.65531e-9
1466016510,25714940.252136968,23521427.303616416,2193.513,3.85196e14,3.3629,-2.84181e6,1.44488e6,-3.62653e-9
1466016540,25697976.581287332,23523243.269694213,2174.733,3.82692e14,3.9910,-2.81010e6,1.43333e6,-3.59758e-9
1466016570,25681045.983385462,23525162.310743846,2155.884,3.91095e14,1.8830,-2.81732e6,1.42172e6,-3.56845e-9
1466016600,25664148.88240103,23527184.348845698,2136.965,4.02573e14,0.9966,-2.83480e6,1.41003e6,-3.53916e-9
1466016630,25647285.70305601,23529309.301912036,2117.976,4.12054e14,3.3751,-2.84447e6,1.39828e6,-3.50970e-9
1466016660,25630456.87080285,23531537.08373324,2098.920,4.07621e14,2.2631,-2.80502e6,1.38646e6,-3.48008e-9
1466016690,25613662.811818015,23533867.603950158,2079.795,3.91838e14,1.6966,-2.72653e6,1.37458e6,-3.45029e-9
1466016720,25596903.95298498,23536300.768076085,2060.603,3.88072e14,2.6414,-2.68996e6,1.36263e6,-3.42034e-9
1466016750,25580180.721879557,23538836.4775071,2041.344,3.87777e14,2.7153,-2.66526e6,1.35061e6,-3.39022e-9
1466016780,25563493.546755,23541474.629532855,2022.019,3.79648e14,4.7546,-2.61413e6,1.33854e6,-3.35994e-9
1466016810,25546842.856526982,23544215.11734783,2002.628,3.85088e14,3.3900,-2.60854e6,1.32639e6,-3.32950e-9
1466022390,23544001.437925152,25548486.114736862,2004.485,4.24485e14,6.4938,2.74321e6,-1.32866e6,3.33240e-9
1466022420,23541268.881038252,25565143.15777614,2023.874,4.25644e14,6.7847,2.77215e6,-1.34077e6,3.36283e-9
1466022450,23538638.65810181,25581836.656178355,2043.198,4.04429e14,1.4622,2.72510e6,-1.35283e6,3.39311e-9
1466022480,23536110.8759808,25598566.180798627,2062.455,3.95205e14,0.8517,2.71769e6,-1.36482e6,3.42322e-9
1466022510,23533685.637446582,25615331.30315691,2081.646,3.91929e14,1.6737,2.73014e6,-1.37675e6,3.45316e-9
1466022540,23531363.04116541,25632131.595453244,2100.769,4.00725e14,0.5329,2.78431e6,-1.38861e6,3.48294e-9
1466022570,23529143.181687467,25648966.630582735,2119.823,3.93103e14,1.3792,2.78120e6,-1.40040e6,3.51256e-9
1466022600,23527026.149436284,25665835.982150357,2138.810,3.83092e14,3.8908,2.76904e6,-1.41213e6,3.54201e-9
1466022630,23525012.03071234,25682739.22445644,2157.727,4.00994e14,0.6004,2.85585e6,-1.42379e6,3.57129e-9
1466022660,23523100.907641347,25699675.93260063,2176.575,4.11658e14,3.2758,2.91752e6,-1.43538e6,3.60041e-9
1466022690,23521292.85820721,25716645.682406142,2195.353,4.02267e14,0.9198,2.90687e6,-1.44691e6,3.62935e-9
1466022720,23519587.95622974,25733648.050462514,2214.060,3.98241e14,0.0902,2.91518e6,-1.45836e6,3.65812e-9
1466022750,23517986.271356527,25750682.61413903,2232.696,3.95992e14,0.6544,2.92967e6,-1.46975e6,3.68673e-9
1466022780,23516487.869055294,25767748.95159791,2251.261,3.82271e14,4.0968,2.90127e6,-1.48107e6,3.71515e-9
1466022810,23515092.81060662,25784846.641807355,2269.754,3.94802e14,0.9530,2.97023e6,-1.49233e6,3.74341e-9
1466022840,23513801.15309724,25801975.264554314,2288.174,4.24820e14,6.5779,3.10571e6,-1.50351e6,3.77149e-9
1466022870,23512612.949413717,25819134.400457095,2306.521,4.02379e14,0.9479,3.04342e6,-1.51462e6,3.79940e-9
1466022900,23511528.24823666,25836323.630977742,2324.795,4.05008e14,1.6076,3.07568e6,-1.52566e6,3.82713e-9
1466022930,23510547.094026245,25853542.53846122,2342.995,4.19088e14,5.1398,3.15208e6,-1.53663e6,3.85468e-9
1466022960,23509669.527045302,25870790.7060645,2361.121,4.12171e14,3.4045,3.14760e6,-1.54753e6,3.88206e-9
1466022990,23508895.5833269,25888067.717851315,2379.172,4.19330e14,5.2005,3.19763e6,-1.55836e6,3.90926e-9
1466023020,23508225.29467934,25905373.158777293,2397.148,3.98478e14,0.0308,3.13764e6,-1.56912e6,3.93627e-9
1466023050,23507658.6886826,25922706.614701595,2415.048,3.94048e14,1.1421,3.14146e6,-1.57981e6,3.96311e-9
1466023080,23507195.78868519,25940067.67239841,2432.872,4.02788e14,1.0506,3.19745e6,-1.59042e6,3.98976e-9
1466023110,23506836.61380156,25957455.919568356,2450.619,3.98016e14,0.1467,3.19949e6,-1.60096e6,4.01624e-9
1466023140,23506581.178909875,25974870.94484958,2468.290,4.05652e14,1.7691,3.25129e6,-1.61143e6,4.04253e-9
1466023170,23506429.49465027,25992312.337828733,2485.883,4.20116e14,5.3977,3.33112e6,-1.62182e6,4.06864e-9
1466023200,23506381.567423698,26009779.689051796,2503.398,4.32494e14,8.5032,3.40302e6,-1.63215e6,4.09456e-9
1466023230,23506437.399389073,26027272.59002202,2520.835,4.08208e14,2.4102,3.32433e6,-1.64240e6,4.12030e-9
1466023260,23506596.98846908,26044790.633249108,2538.194,3.95224e14,0.8471,3.29111e6,-1.65257e6,4.14586e-9
1466023290,23506860.32834427,26062333.41222089,2555.473,4.08477e14,2.4778,3.36652e6,-1.66267e6,4.17122e-9
1466023320,23507227.408455554,26079900.521425646,2572.673,4.03195e14,1.1526,3.36466e6,-1.67270e6,4.19640e-9
1466023350,23507698.21400537,26097491.556361873,2589.793,4.04476e14,1.4741,3.39010e6,-1.68265e6,4.22140e-9
1466023380,23508272.72595921,26115106.113547806,2606.833,3.95717e14,0.7234,3.37282e6,-1.69252e6,4.24620e-9
1466023410,23508950.92104768,26132743.790530816,2623.793,3.92636e14,1.4964,3.37920e6,-1.70233e6,4.27082e-9
1466023440,23509732.771769006,26150404.185896542,2640.671,3.99030e14,0.1078,3.42598e6,-1.71205e6,4.29525e-9
1466023470,23510618.246392008,26168086.89927786,2657.469,3.88256e14,2.5952,3.39877e6,-1.72170e6,4.31949e-9
1466023500,23511607.308959614,26185791.53136366,2674.184,3.92195e14,1.6069,3.43479e6,-1.73128e6,4.34353e-9
1466023530,23512699.919301618,26203517.68390688,2690.818,3.89578e14,2.2635,3.44222e6,-1.74078e6,4.36739e-9
1466023560,23513896.03301183,26221264.959734906,2707.369,4.02534e14,0.9869,3.51775e6,-1.75020e6,4.39106e-9
1466023590,23515195.60148035,26239032.962755498,2723.837,4.09360e14,2.6993,3.56668e6,-1.75954e6,4.41453e-9
1466023620,23516598.571890112,26256821.29796565,2740.223,4.00901e14,0.5772,3.54794e6,-1.76881e6,4.43782e-9
1466023650,23518104.887222826,26274629.571459454,2756.525,4.10065e14,2.8763,3.60727e6,-1.77801e6,4.46090e-9
1466023680,23519714.486265324,26292457.390435856,2772.743,4.04570e14,1.4977,3.60113e6,-1.78712e6,4.48380e-9
1466023710,23521427.303616416,26310304.363206167,2788.877,4.03961e14,1.3448,3.61661e6,-1.79616e6,4.50650e-9
1466023740,23523243.269694213,26328170.099201474,2804.927,3.96848e14,0.4395,3.60245e6,-1.80512e6,4.52901e-9
1466023770,23525162.310743846,26346054.208979815,2820.892,3.84359e14,3.5728,3.56335e6,-1.81401e6,4.55133e-9
1466023800,23527184.348845698,26363956.304233328,2836.772,4.01878e14,0.8221,3.66078e6,-1.82281e6,4.57345e-9
1466023830,23529309.301912036,26381875.997802444,2852.567,4.09391e14,2.7070,3.71285e6,-1.83154e6,4.59537e-9
1466023860,23531537.08373324,26399812.903659813,2868.276,4.03895e14,1.3282,3.70502e6,-1.84019e6,4.61711e-9
1466023890,23533867.603950158,26417766.63694008,2883.899,3.95786e14,0.7061,3.68468e6,-1.84877e6,4.63864e-9
1466023920,23536300.768076085,26435736.81393879,2899.436,3.95148e14,0.8661,3.69865e6,-1.85726e6,4.65998e-9
1466023950,23538836.4775071,26453723.052118734,2914.887,4.09629e14,2.7669,3.78321e6,-1.86568e6,4.68112e-9
1466023980,23541474.629532855,26471724.970116157,2930.250,3.98057e14,0.1365,3.74571e6,-1.87402e6,4.70207e-9
1466024010,23544215.11734783,26489742.18774679,2945.527,3.89050e14,2.3960,3.71969e6,-1.88228e6,4.72282e-9
1466024040,23547057.83006302,26507774.326011673,2960.716,4.04952e14,1.5935,3.81130e6,-1.89046e6,4.74337e-9
1466024070,23550002.652718026,26525821.007102918,2975.818,4.03694e14,1.2779,3.82165e6,-1.89857e6,4.76372e-9
1466024100,23553049.466293607,26543881.85440922,2990.832,3.93764e14,1.2133,3.79031e6,-1.90659e6,4.78388e-9
1466024130,23556198.147736624,26561956.492508482,3005.758,4.02086e14,0.8745,3.84610e6,-1.91454e6,4.80384e-9
1466024160,23559448.569936607,26580044.547212657,3020.596,4.04201e14,1.4050,3.87211e6,-1.92240e6,4.82361e-9
1466024190,23562800.601776518,26598145.645533018,3035.345,3.99893e14,0.3242,3.86694e6,-1.93019e6,4.84317e-9
1466024220,23566254.108135153,26616259.415697914,3050.005,3.96858e14,0.4371,3.86764e6,-1.93790e6,4.86254e-9
1466024250,23569808.949901924,26634385.48715751,3064.577,3.85878e14,3.1918,3.82928e6,-1.94554e6,4.88171e-9
1466024280,23573464.983992003,26652523.49058829,3079.059,3.99463e14,0.2164,3.91073e6,-1.95309e6,4.90068e-9
1466024310,23577222.063361984,26670673.057897598,3093.451,4.11775e14,3.3051,3.98627e6,-1.96056e6,4.91945e-9
1466024340,23581080.037025858,26688833.82222782,3107.754,4.07671e14,2.2755,3.98104e6,-1.96796e6,4.93803e-9
1466024370,23585038.75007138,26707005.417960618,3121.967,4.09128e14,2.6411,4.00307e6,-1.97527e6,4.95640e-9
1466024400,23589098.04367691,26725187.480720952,3136.089,3.93938e14,1.1696,3.94218e6,-1.98251e6,4.97458e-9
1466024430,23593257.755117368,26743379.647402808,3150.122,3.81715e14,4.2361,3.89540e6,-1.98966e6,4.99256e-9
1466024460,23597517.71781637,26761581.55610564,3164.064,3.94252e14,1.0909,3.97208e6,-1.99674e6,5.01034e-9
1466024490,23601877.76132952,26779792.84620564,3177.915,4.21072e14,5.6377,4.12086e6,-2.00374e6,5.02792e-9
1466024520,23606337.71137384,26798013.158337485,3191.675,4.15613e14,4.2681,4.10756e6,-2.01066e6,5.04531e-9
1466024550,23610897.389846437,26816242.13439797,3205.345,3.95303e14,0.8273,4.01872e6,-2.01750e6,5.06249e-9
1466024580,23615556.61484341,26834479.41754941,3218.923,3.98677e14,0.0191,4.04934e6,-2.02427e6,5.07948e-9
1466024610,23620315.20067925,26852724.652222995,3232.409,4.07612e14,2.2609,4.10825e6,-2.03095e6,5.09627e-9
1466024640,23625172.957906544,26870977.484121934,3245.805,3.92103e14,1.6300,4.04233e6,-2.03756e6,5.11286e-9
1466024670,23630129.693336,26889237.56022453,3259.108,3.87806e14,2.7081,4.03324e6,-2.04408e6,5.12925e-9
1466024700,23635185.210056897,26907504.52878705,3272.319,3.89832e14,2.1998,4.05639e6,-2.05053e6,5.14545e-9
1466024730,23640339.307467613,26925778.039316423,3285.439,4.04974e14,1.5989,4.14715e6,-2.05690e6,5.16145e-9
1466024760,23645591.781266563,26944057.74266582,3298.466,4.16279e14,4.4351,4.21837e6,-2.06319e6,5.17725e-9
1466024790,23650942.42350398,26962343.290943924,3311.401,3.97061e14,0.3862,4.13128e6,-2.06940e6,5.19285e-9
1466024820,23656391.022593953,26980634.337547213,3324.243,3.95168e14,0.8612,4.13366e6,-2.07553e6,5.20825e-9
1466024850,23661937.363336593,26998930.537162066,3336.993,3.90851e14,1.9442,4.12318e6,-2.08158e6,5.22346e-9
1466024880,23667581.226940583,27017231.54576664,3349.650,3.94322e14,1.0734,4.15320e6,-2.08756e6,5.23847e-9
1466024910,23673322.391046014,27035537.020632718,3362.215,3.99706e14,0.2774,4.19323e6,-2.09346e6,5.25329e-9
1466024940,23679160.629747514,27053846.620327312,3374.686,4.02979e14,1.0985,4.22213e6,-2.09928e6,5.26791e-9
1466024970,23685095.71361772,27072160.004714333,3387.064,4.03415e14,1.2079,4.23599e6,-2.10502e6,5.28233e-9
1466025000,23691127.409731008,27090476.834956013,3399.349,3.89264e14,2.3422,4.17244e6,-2.11068e6,5.29655e-9
1466025030,23697255.481675867,27108796.77354448,3411.541,3.92914e14,1.4266,4.20287e6,-2.11627e6,5.31058e-9
1466025060,23703479.689615455,27127119.48420995,3423.640,4.01236e14,0.6613,4.25812e6,-2.12177e6,5.32442e-9
1466025090,23709799.790275753,27145444.63201547,3435.645,3.94419e14,1.0490,4.23264e6,-2.12720e6,5.33806e-9
1466025120,23716215.536982223,27163771.88332789,3447.556,3.92210e14,1.6032,4.23147e6,-2.13256e6,5.35150e-9
1466025150,23722726.679684892,27182100.905819148,3459.374,4.01161e14,0.6423,4.28996e6,-2.13783e6,5.36476e-9
1466025180,23729332.964983772,27200431.368467405,3471.098,4.02625e14,1.0097,4.30827e6,-2.14303e6,5.37781e-9
1466025210,23736034.13615448,27218762.941558156,3482.729,4.02654e14,1.0170,4.31873e6,-2.14815e6,5.39067e-9
1466025240,23742829.933174144,27237095.29668518,3494.265,3.93679e14,1.2347,4.28037e6,-2.15319e6,5.40334e-9
1466025270,23749720.09274758,27255428.106751353,3505.708,3.84320e14,3.5827,4.23956e6,-2.15816e6,5.41582e-9
1466025300,23756704.348333724,27273761.045969486,3517.057,4.03012e14,1.1068,4.35064e6,-2.16305e6,5.42810e-9
1466025330,23763782.43018979,27292093.78984074,3528.311,4.06889e14,2.0795,4.38142e6,-2.16786e6,5.44020e-9
1466025360,23770954.06534409,27310426.015223965,3539.472,3.94548e14,1.0166,4.32371e6,-2.17260e6,5.45209e-9
1466025390,23778218.97767772,27328757.40026698,3550.538,3.99469e14,0.2180,4.35988e6,-2.17726e6,5.46380e-9
1466025420,23785576.887934364,27347087.624429256,3561.511,4.04487e14,1.4769,4.39654e6,-2.18184e6,5.47532e-9
1466025450,23793027.513747994,27365416.36848201,3572.389,3.99915e14,0.3298,4.38054e6,-2.18635e6,5.48665e-9
1466025480,23800570.569670852,27383743.314508248,3583.173,3.97498e14,0.2767,4.37614e6,-2.19078e6,5.49778e-9
1466025510,23808205.76720158,27402068.145902697,3593.862,3.97140e14,0.3664,4.38288e6,-2.19514e6,5.50873e-9
1466025540,23815932.814813543,27420390.54737169,3604.458,4.01091e14,0.6248,4.41324e6,-2.19942e6,5.51949e-9
1466025570,23823751.417983383,27438710.20493288,3614.959,3.99460e14,0.2157,4.41267e6,-2.20363e6,5.53006e-9
1466025600,23831661.279219665,27457026.805914972,3625.366,3.95359e14,0.8132,4.39822e6,-2.20776e6,5.54044e-9
1466025630,23839662.09806806,27475340.038972795,3635.678,3.89624e14,2.2520,4.37448e6,-2.21182e6,5.55063e-9
1466025660,23847753.571213763,27493649.594038963,3645.896,3.95964e14,0.6614,4.41762e6,-2.21580e6,5.56064e-9
1466025690,23855935.392436802,27511955.16237154,3656.020,4.01335e14,0.6861,4.45533e6,-2.21971e6,5.57045e-9
1466025720,23864207.252665166,27530256.43653791,3666.049,3.97332e14,0.3181,4.44070e6,-2.22355e6,5.58009e-9
1466025750,23872568.840004195,27548553.11041415,3675.984,4.00241e14,0.4117,4.46447e6,-2.22731e6,5.58954e-9
1466025780,23881019.839765966,27566844.879184414,3685.825,4.01078e14,0.6215,4.47655e6,-2.23100e6,5.59880e-9
1466025810,23889559.934499096,27585131.43934018,3695.572,3.98198e14,0.1009,4.46766e6,-2.23461e6,5.60788e-9
1466025840,23898188.804018375,27603412.488679465,3705.224,3.92754e14,1.4666,4.44416e6,-2.23815e6,5.61677e-9
1466025870,23906906.12543483,27621687.726305887,3714.782,4.03105e14,1.1300,4.50928e6,-2.24162e6,5.62548e-9
1466025900,23915711.573185697,27639956.852627717,3724.245,4.07606e14,2.2593,4.54147e6,-2.24501e6,5.63401e-9
1466025930,23924604.819091883,27658219.569340937,3733.615,3.93778e14,1.2099,4.47017e6,-2.24833e6,5.64236e-9
1466025960,23933585.532304358,27676475.579477217,3742.890,3.93929e14,1.1719,4.47749e6,-2.25158e6,5.65052e-9
1466025990,23942653.37941908,27694724.58735341,3752.071,3.98527e14,0.0184,4.50983e6,-2.25476e6,5.65851e-9
1466026020,23951808.02448037,27712966.29858615,3761.158,3.96517e14,0.5228,4.50466e6,-2.25787e6,5.66631e-9
1466026050,23961049.12901187,27731200.420090325,3770.151,3.97444e14,0.2901,4.51598e6,-2.26090e6,5.67393e-9
1466026080,23970376.35204752,27749426.66007762,3779.050,3.90534e14,2.0237,4.48264e6,-2.26387e6,5.68138e-9
1466026110,23979789.3501627,27767644.72805493,3787.855,3.85708e14,3.2344,4.46092e6,-2.26676e6,5.68865e-9
1466026140,23989287.777505387,27785854.334822647,3796.567,3.91684e14,1.7351,4.50051e6,-2.26958e6,5.69574e-9
1466026170,23998871.28582741,27804055.192473028,3805.184,3.84517e14,3.5332,4.46510e6,-2.27234e6,5.70265e-9
1466026200,24008539.524515834,27822247.014388423,3813.707,3.82745e14,3.9778,4.46026e6,-2.27502e6,5.70939e-9
1466026230,24018292.140598305,27840429.515258923,3822.137,3.98027e14,0.1439,4.55273e6,-2.27763e6,5.71595e-9
1466026260,24028128.778854717,27858602.411020573,3830.474,4.06263e14,1.9225,4.60495e6,-2.28017e6,5.72233e-9
1466026290,24038049.081768103,27876765.418913465,3838.716,4.15081e14,4.1346,4.66046e6,-2.28265e6,5.72855e-9
1466026320,24048052.68958211,27894918.257460576,3846.866,4.05969e14,1.8487,4.61311e6,-2.28505e6,5.73459e-9
