Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480972110,23506854.58487728,25564424.71233367,2057.570,3.98270e14,0.0829,2.72853e6,-1.36488e6,3.42392e-9
1480972140,23504276.332438998,25581288.630814675,2077.012,3.94753e14,0.9652,2.74064e6,-1.37701e6,3.45438e-9
1480972170,23501801.632345,25598188.36089038,2096.387,4.02448e14,0.9653,2.79147e6,-1.38907e6,3.48466e-9
1480972200,23499430.58597187,25615123.470071457,2115.693,4.02058e14,0.8675,2.81422e6,-1.40107e6,3.51479e-9
1480972230,23497163.290498048,25632093.52660556,2134.930,3.96956e14,0.4127,2.82010e6,-1.41300e6,3.54474e-9
1480972260,23494999.838942498,25649098.099430986,2154.098,3.94653e14,0.9903,2.83556e6,-1.42486e6,3.57452e-9
1480972290,23492940.32010499,25666136.758252498,2173.196,3.88025e14,2.6532,2.83515e6,-1.43665e6,3.60414e-9
1480972320,23490984.81857202,25683209.073535915,2192.224,3.90474e14,2.0387,2.86719e6,-1.44838e6,3.63358e-9
1480972350,23489133.414707366,25700314.61652243,2211.181,3.98232e14,0.0923,2.91870e6,-1.46003e6,3.66285e-9
1480972380,23487386.184643026,25717452.959242616,2230.067,3.95969e14,0.6603,2.93352e6,-1.47162e6,3.69195e-9
1480972410,23485743.200270616,25734623.67453027,2248.880,3.91876e14,1.6871,2.94126e6,-1.48314e6,3.72087e-9
1480972440,23484204.529233284,25751826.33603605,2267.622,3.99838e14,0.3106,2.99383e6,-1.49459e6,3.74962e-9
1480972470,23482770.234918058,25769060.518240895,2286.290,4.03129e14,1.1361,3.02906e6,-1.50596e6,3.77819e-9
1480972500,23481440.376448646,25786325.796469193,2304.885,4.00247e14,0.4132,3.04085e6,-1.51727e6,3.80658e-9
1480972530,23480215.008692328,25803621.74687938,2323.407,3.96384e14,0.5560,3.04856e6,-1.52851e6,3.83480e-9
1480972560,23479094.182212066,25820947.94654584,2341.854,3.90069e14,2.1404,3.04645e6,-1.53967e6,3.86284e-9
1480972590,23478077.943302404,25838303.973402094,2360.226,3.92094e14,1.6323,3.07629e6,-1.55077e6,3.89069e-9
1480972620,23477166.33397085,25855689.40627545,2378.523,3.96522e14,0.5214,3.11551e6,-1.56179e6,3.91837e-9
1480972650,23476359.391933262,25873103.824898962,2396.744,3.97999e14,0.1509,3.14319e6,-1.57274e6,3.94587e-9
1480972680,23475657.150609586,25890546.809923172,2414.890,3.99244e14,0.1614,3.16988e6,-1.58362e6,3.97318e-9
1480972710,23475059.639120236,25908017.94292773,2432.958,3.97585e14,0.2547,3.18488e6,-1.59442e6,4.00031e-9
1480972740,23474566.882282764,25925516.806432728,2450.950,4.02030e14,0.8604,3.22423e6,-1.60515e6,4.02726e-9
1480972770,23474178.90060922,25943042.98390984,2468.864,4.02710e14,1.0309,3.24840e6,-1.61581e6,4.05402e-9
1480972800,23473895.7103038,25960596.0597934,2486.700,4.03348e14,1.1911,3.27229e6,-1.62639e6,4.08060e-9
1480972830,23473717.32324688,25978175.61951553,2504.458,4.04847e14,1.5670,3.29960e6,-1.63690e6,4.10699e-9
1480972860,23473643.747037474,25995781.24944159,2522.138,3.98288e14,0.0785,3.29353e6,-1.64733e6,4.13319e-9
1480972890,23473674.984948628,26013412.536955986,2539.738,3.98535e14,0.0164,3.31528e6,-1.65769e6,4.15921e-9
1480972920,23473811.035941094,26031069.0704482,2557.258,4.00336e14,0.4355,3.34340e6,-1.66798e6,4.18503e-9
1480972950,23474051.89466333,26048750.439323127,2574.699,4.00853e14,0.5651,3.36605e6,-1.67819e6,4.21067e-9
1480972980,23474397.551452003,26066456.23401104,2592.059,4.01664e14,0.7685,3.38982e6,-1.68832e6,4.23612e-9
1480973010,23474847.992332954,26084186.04597759,2609.338,4.03101e14,1.1291,3.41615e6,-1.69838e6,4.26138e-9
1480973040,23475403.19902267,26101939.467733447,2626.536,3.98459e14,0.0355,3.41634e6,-1.70836e6,4.28645e-9
1480973070,23476063.148930173,26119716.092843875,2643.653,3.93224e14,1.3488,3.41359e6,-1.71827e6,4.31132e-9
1480973100,23476827.815159466,26137515.515938018,2660.688,3.96647e14,0.4900,3.44797e6,-1.72810e6,4.33601e-9
1480973130,23477697.16651901,26155337.332695954,2677.640,3.97122e14,0.3709,3.46950e6,-1.73785e6,4.36050e-9
1480973160,23478671.167504996,26173181.1399258,2694.510,3.98476e14,0.0311,3.49477e6,-1.74753e6,4.38480e-9
1480973190,23479749.778325208,26191046.535504222,2711.297,4.02510e14,0.9808,3.53175e6,-1.75713e6,4.40890e-9
1480973220,23480932.954897005,26208933.118406903,2728.000,3.98518e14,0.0206,3.53321e6,-1.76665e6,4.43282e-9
1480973250,23482220.648852263,26226840.48871677,2744.620,3.98300e14,0.0753,3.55113e6,-1.77609e6,4.45653e-9
1480973280,23483612.80754275,26244768.24763198,2761.155,3.99321e14,0.1809,3.57444e6,-1.78546e6,4.48005e-9
1480973310,23485109.37404609,26262715.997473847,2777.607,3.98369e14,0.0580,3.58876e6,-1.79475e6,4.50338e-9
1480973340,23486710.287172083,26280683.341694474,2793.973,4.00058e14,0.3657,3.61482e6,-1.80396e6,4.52651e-9
1480973370,23488415.481469624,26298669.884884194,2810.254,3.93854e14,1.1908,3.60490e6,-1.81309e6,4.54944e-9
1480973400,23490224.887234047,26316675.232778966,2826.450,3.95934e14,0.6689,3.63243e6,-1.82214e6,4.57218e-9
1480973430,23492138.430522855,26334698.992283802,2842.561,4.01858e14,0.8172,3.67754e6,-1.83112e6,4.59472e-9
1480973460,23494156.0331395,26352740.771429565,2858.585,3.99012e14,0.1034,3.68228e6,-1.84001e6,4.61706e-9
1480973490,23496277.612667084,26370800.179429993,2874.523,3.97121e14,0.3711,3.69116e6,-1.84883e6,4.63920e-9
1480973520,23498503.082469527,26388876.82667228,2890.374,4.02861e14,1.0688,3.73536e6,-1.85757e6,4.66115e-9
1480973550,23500832.351701356,26406970.3247237,2906.138,4.04158e14,1.3943,3.75886e6,-1.86623e6,4.68289e-9
1480973580,23503265.325317852,26425080.286338065,2921.815,3.98060e14,0.1356,3.74746e6,-1.87481e6,4.70444e-9
1480973610,23505801.90408582,26443206.325462073,2937.404,3.94414e14,1.0504,3.74723e6,-1.88331e6,4.72579e-9
1480973640,23508441.984594613,26461348.05724148,2952.906,3.93889e14,1.1821,3.76150e6,-1.89173e6,4.74694e-9
