Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472499540,23921606.151787106,27668163.89285936,3746.558,3.98831e14,0.0578,4.51329e6,-2.25567e6,5.66059e-9
1472499570,23930653.259532288,27686451.068760492,3755.798,4.04227e14,1.4116,4.55031e6,-2.25888e6,5.66866e-9
1472499600,23939787.54596514,27704731.02631701,3764.943,4.03798e14,1.3040,4.55420e6,-2.26202e6,5.67655e-9
1472499630,23949008.67251247,27723003.471268166,3773.995,4.00751e14,0.5396,4.54307e6,-2.26509e6,5.68425e-9
1472499660,23958316.298097022,27741268.110771775,3782.952,4.01215e14,0.6560,4.55172e6,-2.26809e6,5.69178e-9
1472499690,23967710.07915437,27759524.653233677,3791.815,4.02160e14,0.8930,4.56298e6,-2.27102e6,5.69913e-9
1472499720,23977189.669668585,27777772.808360692,3800.583,3.96833e14,0.4434,4.53832e6,-2.27387e6,5.70630e-9
1472499750,23986754.721203472,27796012.28715873,3809.258,3.98359e14,0.0607,4.55260e6,-2.27666e6,5.71329e-9
1472499780,23996404.882933855,27814242.801930867,3817.838,4.02762e14,1.0441,4.58322e6,-2.27937e6,5.72011e-9
1472499810,24006139.80167697,27832464.06627534,3826.324,4.03387e14,1.2008,4.59211e6,-2.28202e6,5.72674e-9
1472499840,24015959.1219239,27850675.795083474,3834.717,4.02032e14,0.8609,4.58952e6,-2.28459e6,5.73321e-9
1472499870,24025862.48587104,27868877.704537507,3843.015,3.98303e14,0.0747,4.57315e6,-2.28710e6,5.73949e-9
1472499900,24035849.53345171,27887069.512108475,3851.220,3.98643e14,0.0107,4.57998e6,-2.28953e6,5.74561e-9
1472499930,24045919.90237733,27905250.936605394,3859.331,4.01277e14,0.6714,4.59986e6,-2.29190e6,5.75155e-9
1472499960,24056073.228139687,27923421.6980146,3867.348,3.98541e14,0.0148,4.58872e6,-2.29419e6,5.75731e-9
1472499990,24066309.144071728,27941581.51765603,3875.272,3.96670e14,0.4843,4.58240e6,-2.29642e6,5.76291e-9
1472500020,24076627.281370044,27959730.11813,3883.103,4.00336e14,0.4354,4.60785e6,-2.29858e6,5.76833e-9
1472500050,24087027.269126695,27977867.223315306,3890.840,3.98276e14,0.0815,4.60015e6,-2.30068e6,5.77358e-9
1472500080,24097508.734361093,27995992.55836719,3898.484,3.99003e14,0.1010,4.60841e6,-2.30270e6,5.77867e-9
1472500110,24108071.302051924,28014105.849715292,3906.035,3.99306e14,0.1770,4.61408e6,-2.30466e6,5.78358e-9
1472500140,24118714.595169026,28032206.825061683,3913.492,4.00420e14,0.4564,4.62431e6,-2.30655e6,5.78833e-9
1472500170,24129438.23470533,28050295.213378627,3920.857,4.02497e14,0.9776,4.64000e6,-2.30837e6,5.79290e-9
1472500200,24140241.83970878,28068370.744906537,3928.129,4.03624e14,1.2603,4.65007e6,-2.31013e6,5.79732e-9
1472500230,24151125.027304076,28086433.151111342,3935.308,4.01382e14,0.6977,4.64046e6,-2.31182e6,5.80156e-9
1472500260,24162087.412755687,28104482.16480646,3942.395,3.97361e14,0.3110,4.62038e6,-2.31345e6,5.80564e-9
1472500290,24173128.609468933,28122517.520026233,3949.389,4.03124e14,1.1350,4.65698e6,-2.31501e6,5.80955e-9
1472500320,24184248.22903169,28140538.95206335,3956.291,4.01488e14,0.7245,4.65048e6,-2.31650e6,5.81331e-9
1472500350,24195445.881246068,28158546.197466157,3963.100,3.99400e14,0.2006,4.64120e6,-2.31793e6,5.81689e-9
1472500380,24206721.174160182,28176538.994035773,3969.818,4.03185e14,1.1502,4.66596e6,-2.31930e6,5.82032e-9
1472500410,24218073.71409985,28194517.08082327,3976.443,4.02608e14,1.0053,4.66522e6,-2.32060e6,5.82359e-9
1472500440,24229503.105700117,28212480.198126733,3982.977,4.00839e14,0.5617,4.65740e6,-2.32184e6,5.82669e-9
1472500470,24241008.9519369,28230428.087488316,3989.419,3.98361e14,0.0601,4.64531e6,-2.32301e6,5.82964e-9
1472500500,24252590.854158495,28248360.4916912,3995.770,4.01505e14,0.7288,4.66587e6,-2.32412e6,5.83242e-9
1472500530,24264248.412124045,28266277.154782463,4002.029,4.03944e14,1.3406,4.68220e6,-2.32517e6,5.83505e-9
1472500560,24275981.224013545,28284177.82199037,4008.197,3.98789e14,0.0474,4.65410e6,-2.32615e6,5.83752e-9
1472500590,24287788.886480324,28302062.239800822,4014.273,3.97403e14,0.3004,4.64785e6,-2.32708e6,5.83984e-9
1472500620,24299670.99467558,28319930.155928735,4020.259,3.96684e14,0.4807,4.64537e6,-2.32794e6,5.84200e-9
1472500650,24311627.14227964,28337781.31931506,4026.154,3.97036e14,0.3926,4.64902e6,-2.32874e6,5.84400e-9
1472500680,24323656.921533182,28355615.480123818,4031.959,3.97258e14,0.3367,4.65179e6,-2.32948e6,5.84586e-9
1472500710,24335759.92326833,28373432.389739055,4037.672,4.01120e14,0.6322,4.67573e6,-2.33015e6,5.84755e-9
1472500740,24347935.736939684,28391231.80076188,4043.296,4.03332e14,1.1870,4.68990e6,-2.33077e6,5.84910e-9
1472500770,24360183.95065532,28409013.467007376,4048.830,3.97745e14,0.2146,4.65833e6,-2.33133e6,5.85050e-9
1472500800,24372504.15120757,28426777.143501483,4054.273,4.01152e14,0.6401,4.67926e6,-2.33182e6,5.85174e-9
1472500830,24384895.924100272,28444522.586463694,4059.627,4.03583e14,1.2501,4.69437e6,-2.33226e6,5.85284e-9
1472500860,24397358.853590343,28462249.553347677,4064.891,3.99041e14,0.1105,4.66854e6,-2.33264e6,5.85379e-9
1472500890,24409892.52270769,28479957.802794497,4070.065,3.98878e14,0.0697,4.66823e6,-2.33296e6,5.85459e-9
1472500920,24422496.513288982,28497647.09464327,4075.151,4.03818e14,1.3091,4.69768e6,-2.33322e6,5.85524e-9
1472500950,24435170.40600808,28515317.189928003,4080.147,4.03391e14,1.2018,4.69558e6,-2.33343e6,5.85575e-9
1472500980,24447913.780406125,28532967.850874037,4085.054,4.00506e14,0.4780,4.67898e6,-2.33357e6,5.85611e-9
1472501010,24460726.214921746,28550598.840894826,4089.873,4.00266e14,0.4179,4.67775e6,-2.33366e6,5.85633e-9
1472501040,24473607.28692094,28568209.924588375,4094.603,4.01588e14,0.7494,4.68555e6,-2.33369e6,5.85640e-9
1472501070,24486556.57272692,28585800.867733847,4099.244,3.97927e14,0.1691,4.66405e6,-2.33366e6,5.85633e-9
1472501100,24499573.64764988,28603371.437288057,4103.798,3.96381e14,0.5568,4.65484e6,-2.33358e6,5.85612e-9
1472501130,24512658.08601815,28620921.401390098,4108.263,4.01013e14,0.6053,4.68169e6,-2.33344e6,5.85577e-9
1472501160,24525809.461202715,28638450.529332984,4112.641,4.00902e14,0.5773,4.68064e6,-2.33325e6,5.85528e-9
1472501190,24539027.3456513,28655958.591584742,4116.931,3.99305e14,0.1767,4.67079e6,-2.33300e6,5.85466e-9
1472501220,24552311.31091597,28673445.359777004,4121.134,4.01907e14,0.8296,4.68542e6,-2.33270e6,5.85389e-9
1472501250,24565660.927682254,28690910.606701445,4125.250,4.02530e14,0.9858,4.68834e6,-2.33234e6,5.85299e-9
1472501280,24579075.765797988,28708354.106306285,4129.278,3.97056e14,0.3874,4.65548e6,-2.33193e6,5.85195e-9
1472501310,24592555.394302063,28725775.63369276,4133.220,3.95714e14,0.7242,4.64669e6,-2.33146e6,5.85077e-9
1472501340,24606099.381453052,28743174.965111516,4137.076,3.96993e14,0.4032,4.65314e6,-2.33094e6,5.84946e-9
1472501370,24619707.294757616,28760551.877959035,4140.845,3.96864e14,0.4357,4.65124e6,-2.33037e6,5.84802e-9
1472501400,24633378.70099885,28777906.150774077,4144.527,4.04169e14,1.3970,4.69269e6,-2.32974e6,5.84644e-9
1472501430,24647113.16626618,28795237.563228592,4148.124,4.03853e14,1.3177,4.68948e6,-2.32906e6,5.84474e-9
1472501460,24660910.255977664,28812545.896140765,4151.636,4.02947e14,1.0904,4.68271e6,-2.32833e6,5.84290e-9
1472501490,24674769.534913708,28829830.93145492,4155.061,4.05778e14,1.8007,4.69767e6,-2.32755e6,5.84093e-9
1472501520,24688690.567242723,28847092.452243023,4158.402,4.01997e14,0.8520,4.67391e6,-2.32672e6,5.83884e-9
1472501550,24702672.916548647,28864330.24270108,4161.657,3.98624e14,0.0058,4.65245e6,-2.32583e6,5.83661e-9
1472501580,24716716.14585825,28881544.088145267,4164.828,3.99316e14,0.1795,4.65461e6,-2.32490e6,5.83426e-9
1472501610,24730819.817668267,28898733.77500833,4167.914,4.01542e14,0.7380,4.66562e6,-2.32391e6,5.83178e-9
1472501640,24744983.493972354,28915899.09083567,4170.916,4.02270e14,0.9207,4.66779e6,-2.32288e6,5.82918e-9
1472501670,24759206.736287836,28933039.82428168,4173.833,4.03094e14,1.1273,4.67040e6,-2.32179e6,5.82645e-9
1472501700,24773489.10568231,28950155.765105862,4176.667,4.00984e14,0.5979,4.65583e6,-2.32066e6,5.82360e-9
1472501730,24787830.162796497,28967246.704173483,4179.417,3.99953e14,0.3393,4.64746e6,-2.31948e6,5.82063e-9
1472501760,24802229.467881303,28984312.433438204,4182.083,3.98243e14,0.0898,4.63504e6,-2.31825e6,5.81753e-9
1472501790,24816686.580812916,29001352.745951608,4184.666,3.96969e14,0.4093,4.62507e6,-2.31697e6,5.81432e-9
1472501820,24831201.061122067,29018367.435855184,4187.166,3.97010e14,0.3991,4.62266e6,-2.31564e6,5.81098e-9
1472501850,24845772.46801969,29035356.298376434,4189.584,3.94606e14,1.0020,4.60595e6,-2.31427e6,5.80753e-9
1472501880,24860400.360422224,29052319.12982501,4191.919,3.94800e14,0.9535,4.60424e6,-2.31285e6,5.80395e-9
1472501910,24875084.296976916,29069255.727588996,4194.171,3.99413e14,0.2038,4.62808e6,-2.31138e6,5.80026e-9
1472501940,24889823.83608666,29086165.890130937,4196.342,4.01187e14,0.6489,4.63533e6,-2.30986e6,5.79646e-9
1472501970,24904618.535934933,29103049.41698408,4198.431,4.04810e14,1.5578,4.65318e6,-2.30830e6,5.79253e-9
1472502000,24919467.95451026,29119906.108748477,4200.438,4.04959e14,1.5952,4.65080e6,-2.30670e6,5.78850e-9
1472502030,24934371.649633214,29136735.767082702,4202.364,4.05868e14,1.8234,4.65273e6,-2.30504e6,5.78435e-9
1472502060,24949329.17897276,29153538.194713566,4204.209,4.02544e14,0.9893,4.63008e6,-2.30335e6,5.78008e-9
1472502090,24964340.100078043,29170313.195418674,4205.973,3.97337e14,0.3171,4.59651e6,-2.30161e6,5.77571e-9
1472502120,24979403.970399667,29187060.57402696,4207.657,4.00320e14,0.4315,4.61016e6,-2.29982e6,5.77122e-9
1472502150,24994520.34731327,29203780.136414662,4209.260,4.01420e14,0.7074,4.61283e6,-2.29799e6,5.76663e-9
1472502180,25009688.788142923,29220471.68950147,4210.783,4.01316e14,0.6813,4.60847e6,-2.29612e6,5.76192e-9
1472502210,25024908.85018433,29237135.041246597,4212.226,3.99780e14,0.2959,4.59578e6,-2.29421e6,5.75711e-9
1472502240,25040180.090727795,29253770.000644792,4213.590,4.01039e14,0.6117,4.59910e6,-2.29225e6,5.75219e-9
1472502270,25055502.06708097,29270376.377722483,4214.874,4.00760e14,0.5418,4.59348e6,-2.29025e6,5.74716e-9
1472502300,25070874.336591434,29286953.983533796,4216.080,3.99454e14,0.2142,4.58188e6,-2.28820e6,5.74203e-9
1472502330,25086296.456666056,29303502.630161222,4217.206,3.97337e14,0.3170,4.56556e6,-2.28612e6,5.73679e-9
1472502360,25101767.984802246,29320022.13069748,4218.254,3.94107e14,1.1272,4.54280e6,-2.28399e6,5.73145e-9
1472502390,25117288.47860088,29336512.299255893,4219.224,3.94206e14,1.1026,4.53905e6,-2.28183e6,5.72600e-9
1472502420,25132857.495790828,29352972.95096175,4220.115,3.99370e14,0.1930,4.56420e6,-2.27962e6,5.72045e-9
1472502450,25148474.594250526,29369403.90194851,4220.929,4.01248e14,0.6642,4.57042e6,-2.27737e6,5.71480e-9
1472502480,25164139.33202916,29385804.96935382,4221.666,3.97511e14,0.2733,4.54450e6,-2.27508e6,5.70905e-9
1472502510,25179851.26736778,29402175.97131567,4222.325,3.96404e14,0.5511,4.53353e6,-2.27276e6,5.70321e-9
1472502540,25195609.95872012,29418516.726968415,4222.907,3.98504e14,0.0242,4.54077e6,-2.27039e6,5.69726e-9
1472502570,25211414.964773234,29434827.056438927,4223.412,3.91882e14,1.6856,4.49826e6,-2.26798e6,5.69121e-9
1472502600,25227265.84446789,29451106.78084262,4223.841,3.88972e14,2.4157,4.47687e6,-2.26554e6,5.68507e-9
1472502630,25243162.15702795,29467355.722274337,4224.194,3.96736e14,0.4678,4.51605e6,-2.26305e6,5.67883e-9
1472502660,25259103.461952303,29483573.7038207,4224.470,3.96828e14,0.4447,4.51154e6,-2.26053e6,5.67250e-9
1472502690,25275089.319062613,29499760.54953978,4224.671,3.99849e14,0.3132,4.52354e6,-2.25797e6,5.66607e-9
1472502720,25291119.288513903,29515916.084462497,4224.797,3.99538e14,0.2352,4.51658e6,-2.25538e6,5.65954e-9
1472502750,25307192.930813983,29532040.13458864,4224.847,3.99590e14,0.2482,4.51160e6,-2.25275e6,5.65293e-9
1472502780,25323309.806842662,29548132.526882946,4224.823,3.99695e14,0.2746,4.50684e6,-2.25008e6,5.64622e-9
1472502810,25339469.477870695,29564193.089271154,4224.724,3.97186e14,0.3550,4.48727e6,-2.24737e6,5.63942e-9
1472502840,25355671.505578592,29580221.650636107,4224.550,4.00978e14,0.5965,4.50315e6,-2.24463e6,5.63254e-9
1472502870,25371915.4520751,29596218.04081378,4224.303,4.00401e14,0.4517,4.49433e6,-2.24185e6,5.62556e-9
1472502900,25388200.879915547,29612182.09058939,4223.981,3.94424e14,1.0477,4.45511e6,-2.23904e6,5.61849e-9
1472502930,25404527.3521051,29628113.63170067,4223.586,3.97987e14,0.1538,4.46943e6,-2.23619e6,5.61134e-9
1472502960,25420894.432162184,29644012.49681167,4223.118,4.02816e14,1.0575,4.49072e6,-2.23331e6,5.60409e-9
1472502990,25437301.684090607,29659878.51953141,4222.577,4.00238e14,0.4109,4.47043e6,-2.23039e6,5.59677e-9
1472503020,25453748.672411546,29675711.534402594,4221.963,4.00837e14,0.5611,4.46786e6,-2.22744e6,5.58935e-9
1472503050,25470234.96218061,29691511.37689788,4221.276,3.99880e14,0.3210,4.45653e6,-2.22445e6,5.58185e-9
1472503080,25486760.119004685,29707277.883416004,4220.518,3.98023e14,0.1449,4.44013e6,-2.22144e6,5.57427e-9
1472503110,25503323.709058583,29723010.89127799,4219.687,3.97014e14,0.3981,4.42840e6,-2.21838e6,5.56661e-9
1472503140,25519925.299101397,29738710.238723304,4218.785,4.03265e14,1.1703,4.45700e6,-2.21530e6,5.55886e-9
1472503170,25536564.45649272,29754375.76490603,4217.811,4.01712e14,0.7806,4.44210e6,-2.21218e6,5.55103e-9
1472503200,25553240.74920859,29770007.309891026,4216.767,3.97260e14,0.3362,4.41110e6,-2.20904e6,5.54312e-9
1472503230,25569953.745871734,29785604.714642443,4215.651,4.02933e14,1.0870,4.43615e6,-2.20586e6,5.53514e-9
1472503260,25586703.01572264,29801167.821043715,4214.465,3.99212e14,0.1535,4.40912e6,-2.20264e6,5.52707e-9
1472503290,25603488.1286793,29816696.471869722,4213.208,3.94801e14,0.9531,4.37828e6,-2.19940e6,5.51892e-9
1472503320,25620308.655338217,29832190.510790706,4211.882,3.95726e14,0.7210,4.37686e6,-2.19613e6,5.51070e-9
1472503350,25637164.166989263,29847649.782368395,4210.486,3.98652e14,0.0130,4.38637e6,-2.19282e6,5.50240e-9
1472503380,25654054.23563066,29863074.13205213,4209.020,3.98949e14,0.0875,4.38133e6,-2.18949e6,5.49402e-9
1472503410,25670978.433983598,29878463.406175066,4207.485,3.97480e14,0.2810,4.36653e6,-2.18612e6,5.48557e-9
1472503440,25687936.335506562,29893817.451950185,4205.881,3.96773e14,0.4584,4.35588e6,-2.18273e6,5.47705e-9
1472503470,25704927.514409654,29909136.117466602,4204.209,3.94273e14,1.0857,4.33537e6,-2.17931e6,5.46845e-9
1472503500,25721951.54566853,29924419.251685604,4202.468,3.95947e14,0.6657,4.33764e6,-2.17585e6,5.45977e-9
1472503530,25739008.00502759,29939666.7044398,4200.659,4.00394e14,0.4501,4.35494e6,-2.17237e6,5.45103e-9
1472503560,25756096.469046444,29954878.326420188,4198.782,3.99357e14,0.1897,4.34225e6,-2.16886e6,5.44222e-9
1472503590,25773216.515080452,29970053.969181664,4196.837,4.00403e14,0.4523,4.34085e6,-2.16533e6,5.43333e-9
1472503620,25790367.721304353,29985193.485136136,4194.826,3.97060e14,0.3865,4.31556e6,-2.16176e6,5.42437e-9
1472503650,25807549.666725267,30000296.727548767,4192.747,3.93871e14,1.1866,4.29111e6,-2.15817e6,5.41535e-9
1472503680,25824761.931195345,30015363.550534308,4190.602,3.97335e14,0.3176,4.30264e6,-2.15455e6,5.40625e-9
1472503710,25842004.095424354,30030393.809053294,4188.390,3.96246e14,0.5906,4.28948e6,-2.15090e6,5.39709e-9
1472503740,25859275.74099188,30045387.358908333,4186.112,3.95432e14,0.7949,4.27776e6,-2.14722e6,5.38786e-9
1472503770,25876576.450359505,30060344.05674039,4183.768,3.96966e14,0.4101,4.27863e6,-2.14352e6,5.37857e-9
1472503800,25893905.806882665,30075263.76002511,4181.358,4.00924e14,0.5830,4.29244e6,-2.13980e6,5.36921e-9
1472503830,25911263.39483282,30090146.327075392,4178.883,4.03973e14,1.3480,4.30125e6,-2.13604e6,5.35978e-9
1472503860,25928648.79937682,30104991.617018476,4176.343,4.01262e14,0.6677,4.27914e6,-2.13227e6,5.35030e-9
1472503890,25946061.60662049,30119799.489811424,4173.738,3.95903e14,0.6767,4.24288e6,-2.12846e6,5.34074e-9
1472503920,25963501.403609324,30134569.80623141,4171.068,3.93627e14,1.2477,4.22311e6,-2.12463e6,5.33113e-9
1472503950,25980967.77833955,30149302.42787205,4168.335,3.96244e14,0.5912,4.22937e6,-2.12078e6,5.32145e-9
1472503980,25998460.319768947,30163997.217139844,4165.537,4.02793e14,1.0517,4.25642e6,-2.11690e6,5.31171e-9
1472504010,26015978.61782747,30178654.037250653,4162.675,4.04380e14,1.4500,4.25699e6,-2.11300e6,5.30191e-9
1472504040,26033522.263427693,30193272.75222608,4159.750,3.95286e14,0.8315,4.20095e6,-2.10908e6,5.29205e-9
1472504070,26051090.84847503,30207853.226889912,4156.762,3.98777e14,0.0443,4.21152e6,-2.10513e6,5.28213e-9
1472504100,26068683.96587777,30222395.32686459,4153.711,4.01143e14,0.6379,4.21604e6,-2.10115e6,5.27216e-9
1472504130,26086301.20954323,30236898.918553762,4150.598,3.94498e14,1.0293,4.17305e6,-2.09716e6,5.26212e-9
1472504160,26103942.174429756,30251363.86918153,4147.422,3.97465e14,0.2849,4.18063e6,-2.09314e6,5.25203e-9
1472504190,26121606.456513707,30265790.04674605,4144.184,4.04132e14,1.3877,4.20751e6,-2.08910e6,5.24188e-9
1472504220,26139293.65281241,30280177.320029773,4140.884,3.97950e14,0.1631,4.16698e6,-2.08503e6,5.23168e-9
1472504250,26157003.36139312,30294525.558595803,4137.522,3.90903e14,1.9312,4.12201e6,-2.08095e6,5.22141e-9
1472504280,26174735.18138182,30308834.632784266,4134.099,3.98009e14,0.1485,4.15090e6,-2.07684e6,5.21110e-9
1472504310,26192488.71297196,30323104.41370872,4130.616,4.00704e14,0.5277,4.15666e6,-2.07271e6,5.20073e-9
1472504340,26210263.557432763,30337334.773252536,4127.071,3.92493e14,1.5323,4.10572e6,-2.06856e6,5.19031e-9
1472504370,26228059.31711765,30351525.58406528,4123.466,3.90124e14,2.1266,4.08517e6,-2.06439e6,5.17983e-9
1472504400,26245875.59547226,30365676.719559204,4119.801,3.98851e14,0.0628,4.12198e6,-2.06020e6,5.16931e-9
1472504430,26263711.99705881,30379788.053921457,4116.076,4.01550e14,0.7400,4.12747e6,-2.05599e6,5.15873e-9
1472504460,26281568.12751338,30393859.46206183,4112.291,3.95400e14,0.8030,4.08731e6,-2.05175e6,5.14810e-9
1472504490,26299443.593604226,30407890.819658127,4108.447,3.96810e14,0.4492,4.08608e6,-2.04750e6,5.13742e-9
1472504520,26317338.003222916,30421882.003136896,4104.544,3.98411e14,0.0476,4.08575e6,-2.04323e6,5.12669e-9
1472504550,26335250.96539176,30435832.889670134,4100.582,3.97899e14,0.1760,4.07455e6,-2.03893e6,5.11591e-9
1472504580,26353182.090271074,30449743.357171897,4096.561,4.00498e14,0.4759,4.07920e6,-2.03462e6,5.10508e-9
1472504610,26371130.989166256,30463613.28429501,4092.482,3.99714e14,0.2794,4.06652e6,-2.03029e6,5.09421e-9
1472504640,26389097.274534725,30477442.550427724,4088.345,3.94150e14,1.1165,4.02952e6,-2.02594e6,5.08329e-9
1472504670,26407080.559992675,30491231.035690397,4084.150,3.92472e14,1.5376,4.01232e6,-2.02157e6,5.07232e-9
1472504700,26425080.460321657,30504978.620932262,4079.898,3.99543e14,0.2365,4.03940e6,-2.01719e6,5.06130e-9
1472504730,26443096.591460846,30518685.18771401,4075.589,4.01531e14,0.7351,4.04061e6,-2.01278e6,5.05024e-9
1472504760,26461128.570557196,30532350.618347943,4071.222,3.96328e14,0.5701,4.00551e6,-2.00836e6,5.03914e-9
1472504790,26479176.01592739,30545974.79585117,4066.799,3.96092e14,0.6294,3.99546e6,-2.00392e6,5.02799e-9
1472504820,26497238.547077984,30559557.60395633,4062.319,3.98064e14,0.1345,3.99647e6,-1.99946e6,5.01679e-9
1472504850,26515315.78471111,30573098.927108314,4057.783,3.96762e14,0.4613,3.98100e6,-1.99499e6,5.00556e-9
1472504880,26533407.35072999,30586598.65046078,4053.191,3.98626e14,0.0063,3.98134e6,-1.99050e6,4.99428e-9
1472504910,26551512.86824434,30600056.659872964,4048.544,3.99164e14,0.1413,3.97500e6,-1.98599e6,4.98296e-9
1472504940,26569631.961575583,30613472.841906298,4043.841,3.96076e14,0.6332,3.95060e6,-1.98146e6,4.97160e-9
1472504970,26587764.256261908,30626847.083821144,4039.083,3.95543e14,0.7670,3.93889e6,-1.97692e6,4.96019e-9
1472505000,26605909.37906325,30640179.273573454,4034.270,3.98016e14,0.1465,3.94205e6,-1.97236e6,4.94875e-9
1472505030,26624066.95797283,30653469.29982577,4029.402,3.98933e14,0.0834,3.93743e6,-1.96779e6,4.93727e-9
1472505060,26642236.62220068,30666717.051900152,4024.480,4.01354e14,0.6909,3.94017e6,-1.96320e6,4.92574e-9
1472505090,26660418.002199594,30679922.41981889,4019.504,4.02425e14,0.9595,3.93619e6,-1.95860e6,4.91418e-9
1472505120,26678610.729662582,30693085.294287093,4014.475,3.96479e14,0.5321,3.89775e6,-1.95398e6,4.90258e-9
1472505150,26696814.437527113,30706205.566689722,4009.391,3.95409e14,0.8008,3.88327e6,-1.94934e6,4.89095e-9
1472505180,26715028.75997928,30719283.129088383,4004.254,4.01388e14,0.6993,3.90317e6,-1.94469e6,4.87927e-9
1472505210,26733253.332457837,30732317.874218386,3999.065,3.96844e14,0.4407,3.87169e6,-1.94003e6,4.86756e-9
1472505240,26751487.79165803,30745309.6954856,3993.822,3.95571e14,0.7601,3.85617e6,-1.93535e6,4.85581e-9
1472505270,26769731.77553535,30758258.486963443,3988.527,3.96994e14,0.4030,3.85371e6,-1.93066e6,4.84403e-9
1472505300,26787984.923309185,30771164.143389888,3983.179,3.93171e14,1.3621,3.82584e6,-1.92595e6,4.83221e-9
