Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481308020,27183348.255061403,31057741.376925066,3874.393,3.99330e14,0.1829,3.66175e6,-1.82917e6,4.58914e-9
1481308050,27201817.115029573,31069698.223301098,3867.881,4.00122e14,0.3818,3.65534e6,-1.82416e6,4.57655e-9
1481308080,27220286.87143507,31081609.40923087,3861.323,4.02160e14,0.8929,3.65457e6,-1.81913e6,4.56394e-9
1481308110,27238757.19389052,31093474.844898544,3854.718,3.96263e14,0.5864,3.61762e6,-1.81410e6,4.55131e-9
1481308140,27257227.753340133,31105294.441078126,3848.067,3.98908e14,0.0773,3.61957e6,-1.80906e6,4.53865e-9
1481308170,27275698.222060315,31117068.109130785,3841.370,4.03402e14,1.2047,3.62980e6,-1.80401e6,4.52597e-9
1481308200,27294168.273660045,31128795.761002157,3834.627,4.02608e14,1.0053,3.61603e6,-1.79895e6,4.51327e-9
1481308230,27312637.583074328,31140477.309214015,3827.840,3.98174e14,0.1070,3.58588e6,-1.79389e6,4.50054e-9
1481308260,27331105.82658583,31152112.66687912,3821.007,3.94807e14,0.9518,3.56062e6,-1.78881e6,4.48780e-9
1481308290,27349572.681803465,31163701.747681063,3814.129,3.95410e14,0.8004,3.55319e6,-1.78372e6,4.47503e-9
1481308320,27368037.827669375,31175244.465877302,3807.207,3.98850e14,0.0626,3.55840e6,-1.77863e6,4.46224e-9
1481308350,27386500.944458872,31186740.736296423,3800.240,3.99509e14,0.2280,3.55112e6,-1.77353e6,4.44943e-9
1481308380,27404961.713780146,31198190.47433557,3793.229,4.03926e14,1.3361,3.56048e6,-1.76842e6,4.43660e-9
1481308410,27423419.8185741,31209593.59595783,3786.174,4.07553e14,2.2460,3.56622e6,-1.76330e6,4.42375e-9
1481308440,27441874.94311389,31220950.01768954,3779.075,4.05187e14,1.6524,3.54541e6,-1.75818e6,4.41088e-9
1481308470,27460326.77300452,31232259.656617768,3771.933,3.98345e14,0.0640,3.50496e6,-1.75304e6,4.39800e-9
1481308500,27478774.995182294,31243522.430387657,3764.747,3.96085e14,0.6311,3.48477e6,-1.74790e6,4.38509e-9
1481308530,27497219.297917884,31254738.25720017,3757.519,3.98337e14,0.0662,3.48435e6,-1.74275e6,4.37216e-9
1481308560,27515659.370804317,31265907.05580865,3750.248,3.92950e14,1.4175,3.45056e6,-1.73760e6,4.35922e-9
1481308590,27534094.90476757,31277028.745517083,3742.934,3.95761e14,0.7122,3.45252e6,-1.73244e6,4.34626e-9
1481308620,27552525.592062093,31288103.246177327,3735.578,4.01535e14,0.7361,3.46723e6,-1.72727e6,4.33328e-9
1481308650,27570951.126269925,31299130.478186548,3728.179,3.96976e14,0.4076,3.43714e6,-1.72209e6,4.32029e-9
1481308680,27589371.202299777,31310110.36248472,3720.739,3.97300e14,0.3263,3.42819e6,-1.71691e6,4.30728e-9
1481308710,27607785.51638603,31321042.82055215,3713.257,3.97650e14,0.2385,3.41933e6,-1.71172e6,4.29425e-9
1481308740,27626193.76608764,31331927.77440694,3705.734,3.95298e14,0.8286,3.39888e6,-1.70653e6,4.28121e-9
1481308770,27644595.650287054,31342765.146602597,3698.169,4.04962e14,1.5960,3.42976e6,-1.70132e6,4.26815e-9
1481308800,27662990.869188946,31353554.860225488,3690.564,3.99084e14,0.1212,3.39424e6,-1.69612e6,4.25507e-9
1481308830,27681379.124323882,31364296.83889293,3682.918,3.88726e14,2.4772,3.33987e6,-1.69090e6,4.24198e-9
1481308860,27699760.11853196,31374991.006749254,3675.231,3.94405e14,1.0526,3.35357e6,-1.68568e6,4.22888e-9
1481308890,27718133.555976547,31385637.288464934,3667.504,4.03749e14,1.2917,3.38256e6,-1.68046e6,4.21576e-9
1481308920,27736499.14213792,31396235.609233715,3659.736,3.98627e14,0.0068,3.35051e6,-1.67523e6,4.20262e-9
1481308950,27754856.583811823,31406785.89477014,3651.929,3.91404e14,1.8055,3.30976e6,-1.66999e6,4.18948e-9
1481308980,27773205.589107912,31417288.0713073,3644.082,3.99008e14,0.1023,3.33113e6,-1.66475e6,4.17632e-9
1481309010,27791545.86744817,31427742.065594412,3636.196,4.04244e14,1.4158,3.34242e6,-1.65950e6,4.16314e-9
1481309040,27809877.129565176,31438147.80489448,3628.271,4.00420e14,0.4565,3.31597e6,-1.65425e6,4.14996e-9
1481309070,27828199.08750043,31448505.216982026,3620.306,3.97198e14,0.3519,3.29210e6,-1.64899e6,4.13676e-9
1481309100,27846511.454602484,31458814.2301407,3612.303,3.96767e14,0.4600,3.27981e6,-1.64373e6,4.12355e-9
1481309130,27864813.945515614,31469074.77316363,3604.261,3.97780e14,0.2058,3.27347e6,-1.63846e6,4.11032e-9
1481309160,27883106.27620715,31479286.77534324,3596.180,3.97243e14,0.3407,3.26073e6,-1.63319e6,4.09709e-9
1481309190,27901388.163936075,31489450.166476812,3588.062,4.02658e14,1.0179,3.27230e6,-1.62791e6,4.08384e-9
1481309220,27919659.327260397,31499564.87686171,3579.906,3.96002e14,0.6519,3.23459e6,-1.62263e6,4.07059e-9
1481309250,27937919.486034937,31509630.837293193,3571.711,3.88417e14,2.5549,3.19327e6,-1.61734e6,4.05732e-9
1481309280,27956168.361409105,31519647.979062147,3563.480,4.05942e14,1.8420,3.25370e6,-1.61206e6,4.04404e-9
1481309310,27974405.675824556,31529616.233953033,3555.211,4.05988e14,1.8534,3.24320e6,-1.60676e6,4.03075e-9
1481309340,27992631.153012823,31539535.534241516,3546.904,3.98450e14,0.0378,3.20222e6,-1.60146e6,4.01745e-9
1481309370,28010844.517992932,31549405.81269247,3538.561,3.94659e14,0.9889,3.17643e6,-1.59616e6,4.00414e-9
1481309400,28029045.497068852,31559227.002557676,3530.182,3.99475e14,0.2194,3.18509e6,-1.59086e6,3.99082e-9
1481309430,28047233.817830916,31568999.037565403,3521.765,4.05694e14,1.7796,3.19919e6,-1.58555e6,3.97749e-9
1481309460,28065409.209141318,31578721.851943973,3513.313,3.96267e14,0.5855,3.15110e6,-1.58023e6,3.96416e-9
1481309490,28083571.40114348,31588395.38039396,3504.824,3.95913e14,0.6743,3.13909e6,-1.57492e6,3.95081e-9
1481309520,28101720.125255566,31598019.558094244,3496.299,4.01677e14,0.7718,3.15118e6,-1.56960e6,3.93746e-9
1481309550,28119855.11416782,31607594.320699967,3487.739,3.98289e14,0.0781,3.12720e6,-1.56428e6,3.92409e-9
1481309580,28137976.10183989,31617119.604340218,3479.144,3.93633e14,1.2462,3.09834e6,-1.55895e6,3.91072e-9
1481309610,28156082.823498126,31626595.345616054,3470.513,3.89510e14,2.2806,3.07167e6,-1.55362e6,3.89735e-9
1481309640,28174175.015632827,31636021.481598314,3461.846,3.89455e14,2.2944,3.06091e6,-1.54829e6,3.88396e-9
1481309670,28192252.415995426,31645397.949825495,3453.146,4.00022e14,0.3566,3.09126e6,-1.54295e6,3.87057e-9
1481309700,28210314.763595693,31654724.688301727,3444.410,4.02406e14,0.9547,3.08976e6,-1.53761e6,3.85717e-9
1481309730,28228361.798706524,31664001.635508712,3435.640,3.94048e14,1.1422,3.04690e6,-1.53227e6,3.84376e-9
1481309760,28246393.262837555,31673228.73036052,3426.835,3.98727e14,0.0318,3.05419e6,-1.52693e6,3.83035e-9
1481309790,28264408.89875586,31682405.912244733,3417.997,4.06293e14,1.9299,3.07237e6,-1.52158e6,3.81692e-9
1481309820,28282408.450475335,31691533.121006615,3409.125,3.99160e14,0.1403,3.03444e6,-1.51623e6,3.80350e-9
1481309850,28300391.663253844,31700610.296947252,3400.219,3.93821e14,1.1990,3.00349e6,-1.51088e6,3.79007e-9
1481309880,28318358.283590235,31709637.38082162,3391.279,4.02497e14,0.9776,3.02561e6,-1.50553e6,3.77663e-9
1481309910,28336308.059221383,31718614.31383686,3382.306,3.99059e14,0.1151,3.00191e6,-1.50017e6,3.76318e-9
1481309940,28354240.739119127,31727541.03765039,3373.300,3.98041e14,0.1403,2.98736e6,-1.49481e6,3.74973e-9
1481309970,28372156.073487192,31736417.494368054,3364.261,4.12339e14,3.4466,3.03007e6,-1.48945e6,3.73628e-9
1481310000,28390053.81375809,31745243.626542404,3355.190,4.10617e14,3.0147,3.01275e6,-1.48409e6,3.72282e-9
1481310030,28407933.71257674,31754019.377156425,3346.086,3.96013e14,0.6491,2.94768e6,-1.47873e6,3.70936e-9
1481310060,28425795.52383801,31762744.68966611,3336.949,3.98050e14,0.1382,2.94451e6,-1.47336e6,3.69589e-9
1481310090,28443639.0026427,31771419.50795437,3327.781,3.98466e14,0.0338,2.93531e6,-1.46800e6,3.68242e-9
1481310120,28461463.905307308,31780043.776343413,3318.580,3.92822e14,1.4496,2.90387e6,-1.46263e6,3.66894e-9
1481310150,28479269.989360653,31788617.43959288,3309.347,3.97488e14,0.2792,2.91026e6,-1.45726e6,3.65546e-9
1481310180,28497057.01354041,31797140.442897968,3300.083,3.97499e14,0.2763,2.89957e6,-1.45188e6,3.64197e-9
1481310210,28514824.73778964,31805612.731887568,3290.788,4.01916e14,0.8317,2.90486e6,-1.44651e6,3.62849e-9
1481310240,28532572.923253268,31814034.25262241,3281.461,4.06365e14,1.9480,2.91014e6,-1.44114e6,3.61499e-9
1481310270,28550301.33227455,31822404.95159317,3272.104,4.01831e14,0.8105,2.88295e6,-1.43576e6,3.60150e-9
1481310300,28568009.72839144,31830724.77571866,3262.715,3.95405e14,0.8017,2.84909e6,-1.43038e6,3.58800e-9
1481310330,28585697.87633935,31838993.672352903,3253.296,3.91951e14,1.6682,2.82603e6,-1.42500e6,3.57450e-9
1481310360,28603365.54202826,31847211.589255877,3243.846,3.92548e14,1.5185,2.81748e6,-1.41962e6,3.56100e-9
1481310390,28621012.49255831,31855378.474619173,3234.366,3.92393e14,1.5573,2.80625e6,-1.41424e6,3.54749e-9
1481310420,28638638.49620999,31863494.27705535,3224.856,4.00867e14,0.5687,2.82552e6,-1.40886e6,3.53398e-9
1481310450,28656243.322440527,31871558.945596285,3215.316,4.06415e14,1.9605,2.83425e6,-1.40348e6,3.52047e-9
1481310480,28673826.741880275,31879572.4296915,3205.746,3.98256e14,0.0863,2.79476e6,-1.39809e6,3.50696e-9
1481310510,28691388.52632916,31887534.67920649,3196.146,3.99472e14,0.2187,2.78824e6,-1.39271e6,3.49345e-9
1481310540,28708928.448752936,31895445.644421052,3186.517,4.01162e14,0.6426,2.78334e6,-1.38732e6,3.47993e-9
1481310570,28726446.283279642,31903305.27602768,3176.859,3.98328e14,0.0683,2.76271e6,-1.38194e6,3.46641e-9
1481310600,28743941.805195905,31911113.52512997,3167.172,4.02131e14,0.8858,2.76507e6,-1.37655e6,3.45289e-9
1481310630,28761414.79095096,31918870.34323756,3157.456,4.03991e14,1.3523,2.76064e6,-1.37117e6,3.43937e-9
1481310660,28778865.018129334,31926575.682275113,3147.711,3.98104e14,0.1246,2.72963e6,-1.36578e6,3.42585e-9
1481310690,28796292.265470996,31934229.49457033,3137.937,4.00827e14,0.5587,2.72815e6,-1.36039e6,3.41233e-9
1481310720,28813696.312859982,31941831.732855562,3128.135,3.99774e14,0.2943,2.71376e6,-1.35500e6,3.39881e-9
1481310750,28831076.94132077,31949382.350266438,3118.305,3.95304e14,0.8270,2.68783e6,-1.34962e6,3.38529e-9
1481310780,28848433.933014605,31956881.300340198,3108.447,4.00226e14,0.4078,2.69369e6,-1.34423e6,3.37176e-9
1481310810,28865767.071235884,31964328.537014253,3098.561,4.02957e14,1.0930,2.69207e6,-1.33884e6,3.35824e-9
1481310840,28883076.14040833,31971724.014624562,3088.648,4.05008e14,1.6074,2.68809e6,-1.33345e6,3.34471e-9
1481310870,28900360.926081404,31979067.687904175,3078.707,4.03904e14,1.3306,2.67354e6,-1.32806e6,3.33119e-9
1481310900,28917621.21492645,31986359.511981726,3068.738,4.01546e14,0.7389,2.65487e6,-1.32267e6,3.31766e-9
1481310930,28934856.79471687,31993599.44238422,3058.743,4.03919e14,1.3344,2.65189e6,-1.31729e6,3.30414e-9
1481310960,28952067.45437415,32000787.4350224,3048.720,4.04150e14,1.3923,2.64180e6,-1.31190e6,3.29062e-9
1481310990,28969252.98391395,32007923.446202394,3038.670,3.91516e14,1.7774,2.58954e6,-1.30651e6,3.27709e-9
1481311020,28986413.17445837,32015007.432620093,3028.594,3.97044e14,0.3904,2.59690e6,-1.30112e6,3.26357e-9
1481311050,29003547.818232007,32022039.351359688,3018.492,4.10569e14,3.0027,2.63010e6,-1.29573e6,3.25005e-9
1481311080,29020656.708557937,32029019.1598923,3008.362,4.05357e14,1.6950,2.60229e6,-1.29035e6,3.23653e-9
1481311110,29037739.639853746,32035946.816074565,2998.207,4.01555e14,0.7413,2.57917e6,-1.28496e6,3.22301e-9
1481311140,29054796.407627493,32042822.278147265,2988.026,3.93922e14,1.1736,2.54386e6,-1.27957e6,3.20949e-9
1481311170,29071826.80847367,32049645.50473391,2977.819,3.95758e14,0.7131,2.53902e6,-1.27419e6,3.19597e-9
1481311200,29088830.64006925,32056416.454839356,2967.586,4.01324e14,0.6832,2.54599e6,-1.26880e6,3.18245e-9
1481311230,29105807.70118405,32063135.08783759,2957.327,4.02010e14,0.8555,2.53736e6,-1.26341e6,3.16894e-9
1481311260,29122757.79163204,32069801.363503892,2947.044,4.13916e14,3.8423,2.56411e6,-1.25803e6,3.15542e-9
1481311290,29139680.712312285,32076415.241979904,2936.735,4.10930e14,3.0933,2.54375e6,-1.25265e6,3.14191e-9
1481311320,29156576.265190385,32082976.683783047,2926.400,3.94502e14,1.0281,2.48143e6,-1.24726e6,3.12840e-9
1481311350,29173444.253294587,32089485.649805117,2916.041,4.00500e14,0.4766,2.48940e6,-1.24188e6,3.11489e-9
1481311380,29190284.48071188,32095942.101310838,2905.658,3.96132e14,0.6193,2.46506e6,-1.23650e6,3.10139e-9
1481311410,29207096.752584066,32102345.999936547,2895.249,3.92546e14,1.5190,2.44325e6,-1.23112e6,3.08788e-9
1481311440,29223880.87510383,32108697.30768874,2884.816,4.00266e14,0.4178,2.45631e6,-1.22574e6,3.07438e-9
1481311470,29240636.65551079,32114995.986942742,2874.359,3.91503e14,1.7807,2.41870e6,-1.22036e6,3.06088e-9
1481311500,29257363.902087633,32121242.0004414,2863.878,3.91368e14,1.8145,2.40763e6,-1.21498e6,3.04738e-9
1481311530,29274062.424147137,32127435.311309256,2853.373,4.02617e14,1.0078,2.43110e6,-1.20960e6,3.03389e-9
1481311560,29290732.032056056,32133575.88300339,2842.844,4.07302e14,2.1830,2.43444e6,-1.20423e6,3.02039e-9
1481311590,29307372.537203223,32139663.679360084,2832.291,3.99420e14,0.2057,2.39987e6,-1.19885e6,3.00690e-9
1481311620,29323983.75200456,32145698.664578192,2821.715,3.99524e14,0.2317,2.38942e6,-1.19348e6,2.99342e-9
1481311650,29340565.48989914,32151680.803217974,2811.115,4.01554e14,0.7409,2.38471e6,-1.18810e6,2.97993e-9
1481311680,29357117.565345112,32157610.06020007,2800.492,4.00718e14,0.5313,2.37144e6,-1.18273e6,2.96645e-9
1481311710,29373639.79381575,32163486.40080441,2789.847,3.96335e14,0.5683,2.34773e6,-1.17736e6,2.95297e-9
1481311740,29390131.991795443,32169309.79066911,2779.178,3.91412e14,1.8033,2.32255e6,-1.17199e6,2.93950e-9
1481311770,29406593.97677564,32175080.195789475,2768.486,3.85672e14,3.2436,2.29511e6,-1.16662e6,2.92602e-9
1481311800,29423025.56725091,32180797.58251694,2757.772,3.91346e14,1.8200,2.30107e6,-1.16126e6,2.91256e-9
1481311830,29439426.582722086,32186461.91754802,2747.035,4.03599e14,1.2540,2.32596e6,-1.15589e6,2.89909e-9
1481311860,29455796.84367006,32192073.16795413,2736.276,4.00798e14,0.5513,2.30708e6,-1.15053e6,2.88563e-9
1481311890,29472136.171574153,32197631.301149733,2725.495,3.98409e14,0.0481,2.28946e6,-1.14516e6,2.87217e-9
1481311920,29488444.388900943,32203136.284901254,2714.692,4.02883e14,1.0744,2.29153e6,-1.13980e6,2.85871e-9
1481311950,29504721.319100317,32208588.087325953,2703.867,4.10031e14,2.8678,2.30109e6,-1.13444e6,2.84526e-9
1481311980,29520966.78660153,32213986.676890768,2693.020,4.04722e14,1.5357,2.27518e6,-1.12908e6,2.83181e-9
1481312010,29537180.616809256,32219332.022411402,2682.151,4.00371e14,0.4443,2.25212e6,-1.12372e6,2.81837e-9
1481312040,29553362.636099674,32224624.093051065,2671.261,3.91403e14,1.8058,2.21622e6,-1.11837e6,2.80493e-9
1481312070,29569512.671816558,32229862.85831946,2660.350,3.84354e14,3.5740,2.18594e6,-1.11301e6,2.79149e-9
1481312100,29585630.552267205,32235048.28807168,2649.418,3.96062e14,0.6368,2.20794e6,-1.10766e6,2.77806e-9
1481312130,29601716.10670978,32240180.35250207,2638.464,3.97193e14,0.3532,2.20040e6,-1.10231e6,2.76463e-9
1481312160,29617769.165376678,32245259.022158854,2627.490,3.95427e14,0.7962,2.18486e6,-1.09696e6,2.75120e-9
1481312190,29633789.559443045,32250284.267927215,2616.495,3.98251e14,0.0877,2.18194e6,-1.09161e6,2.73778e-9
1481312220,29649777.121031754,32255256.06103336,2605.479,3.99607e14,0.2525,2.17494e6,-1.08627e6,2.72437e-9
1481312250,29665731.683209337,32260174.373043425,2594.443,3.96220e14,0.5972,2.15506e6,-1.08092e6,2.71095e-9
1481312280,29681653.07998193,32265039.175862435,2583.386,4.09569e14,2.7517,2.18041e6,-1.07558e6,2.69755e-9
1481312310,29697541.146291338,32269850.441733252,2572.309,4.08245e14,2.4195,2.16602e6,-1.07024e6,2.68414e-9
1481312340,29713395.71801104,32274608.14323555,2561.212,3.98932e14,0.0832,2.13034e6,-1.06490e6,2.67074e-9
1481312370,29729216.631942097,32279312.25328481,2550.096,4.04841e14,1.5656,2.13536e6,-1.05956e6,2.65735e-9
1481312400,29745003.72580926,32283962.745131377,2538.959,3.93440e14,1.2946,2.09446e6,-1.05422e6,2.64396e-9
1481312430,29760756.838265907,32288559.59238048,2527.803,3.98693e14,0.0232,2.09768e6,-1.04889e6,2.63057e-9
1481312460,29776475.808862433,32293102.768926498,2516.627,3.94951e14,0.9157,2.07722e6,-1.04356e6,2.61719e-9
1481312490,29792160.478070054,32297592.24901716,2505.432,3.89754e14,2.2193,2.05308e6,-1.03823e6,2.60382e-9
1481312520,29807810.68726788,32302028.007231656,2494.217,4.02812e14,1.0565,2.07636e6,-1.03290e6,2.59045e-9
1481312550,29823426.27873916,32306410.018480062,2482.984,4.01451e14,0.7151,2.06214e6,-1.02757e6,2.57708e-9
1481312580,29839007.0956673,32310738.25800245,2471.731,3.91638e14,1.7468,2.02629e6,-1.02225e6,2.56372e-9
1481312610,29854552.982132155,32315012.701368354,2460.460,3.98567e14,0.0083,2.03341e6,-1.01692e6,2.55036e-9
1481312640,29870063.7831061,32319233.32447603,2449.170,4.01278e14,0.6717,2.02965e6,-1.01160e6,2.53701e-9
1481312670,29885539.344450247,32323400.103551757,2437.861,3.96598e14,0.5024,2.00716e6,-1.00628e6,2.52366e-9
1481312700,29900979.512910668,32327513.015149157,2426.534,3.99523e14,0.2315,2.00390e6,-1.00097e6,2.51032e-9
1481312730,29916384.136109598,32331572.036117934,2415.188,3.99947e14,0.3379,1.99431e6,-9.95651e5,2.49698e-9
1481312760,29931753.06255689,32335577.14369759,2403.824,3.95022e14,0.8979,1.97143e6,-9.90338e5,2.48365e-9
1481312790,29947086.141630936,32339528.315421995,2392.442,3.97446e14,0.2897,1.96685e6,-9.85027e5,2.47032e-9
1481312820,29962383.223579846,32343425.529149104,2381.042,3.94837e14,0.9443,1.94983e6,-9.79718e5,2.45700e-9
1481312850,29977644.15951759,32347268.7630601,2369.625,3.98212e14,0.0975,1.94751e6,-9.74411e5,2.44368e-9
1481312880,29992868.80142017,32351057.995658424,2358.189,4.03103e14,1.1297,1.94880e6,-9.69106e5,2.43037e-9
1481312910,30008057.00212191,32354793.20576891,2346.736,4.06376e14,1.9508,1.94604e6,-9.63803e5,2.41706e-9
1481312940,30023208.61531156,32358474.372536927,2335.266,4.12121e14,3.3921,1.94914e6,-9.58502e5,2.40376e-9
1481312970,30038323.495528586,32362101.475427393,2323.778,4.13155e14,3.6513,1.94083e6,-9.53203e5,2.39046e-9
1481313000,30053401.498159334,32365674.49422405,2312.273,4.01649e14,0.7648,1.90270e6,-9.47906e5,2.37717e-9
1481313030,30068442.479432195,32369193.40906249,2300.751,3.93759e14,1.2147,1.87341e6,-9.42612e5,2.36389e-9
1481313060,30083446.296417143,32372658.200324688,2289.212,4.03157e14,1.1430,1.88498e6,-9.37319e5,2.35061e-9
1481313090,30098412.80701874,32376068.848743264,2277.656,4.07797e14,2.3072,1.88519e6,-9.32029e5,2.33733e-9
1481313120,30113341.86997336,32379425.33536693,2266.083,4.10750e14,3.0480,1.88135e6,-9.26740e5,2.32406e-9
1481313150,30128233.344845507,32382727.641560055,2254.494,4.06393e14,1.9551,1.86055e6,-9.21454e5,2.31080e-9
1481313180,30143087.092024006,32385975.74900214,2242.889,4.01672e14,0.7707,1.83903e6,-9.16170e5,2.29754e-9
1481313210,30157902.972718332,32389169.63968745,2231.267,3.96110e14,0.6247,1.81572e6,-9.10888e5,2.28429e-9
1481313240,30172680.84895489,32392309.2959245,2219.628,4.01552e14,0.7404,1.81755e6,-9.05609e5,2.27104e-9
1481313270,30187420.58357324,32395394.70033562,2207.974,3.99520e14,0.2307,1.80237e6,-9.00331e5,2.25780e-9
1481313300,30202122.040222466,32398425.83585661,2196.304,4.06399e14,1.9566,1.80724e6,-8.95056e5,2.24456e-9
1481313330,30216785.083362974,32401402.685702097,2184.618,4.08701e14,2.5339,1.80173e6,-8.89783e5,2.23133e-9
1481313360,30231409.57824594,32404325.23347031,2172.916,3.95465e14,0.7866,1.76169e6,-8.84512e5,2.21810e-9
1481313390,30245995.390926506,32407193.463037185,2161.198,3.93952e14,1.1662,1.74786e6,-8.79243e5,2.20488e-9
1481313420,30260542.388254758,32410007.35858981,2149.465,3.98510e14,0.0227,1.74738e6,-8.73977e5,2.19167e-9
1481313450,30275050.437872093,32412766.904625725,2137.716,4.01542e14,0.7379,1.74345e6,-8.68712e5,2.17846e-9
1481313480,30289519.408207715,32415472.085952222,2125.953,3.98640e14,0.0100,1.72661e6,-8.63450e5,2.16525e-9
1481313510,30303949.168475047,32418122.887685675,2114.174,3.81498e14,4.2906,1.67920e6,-8.58190e5,2.15206e-9
1481313540,30318339.588668164,32420719.29525084,2102.380,3.89356e14,2.3192,1.68571e6,-8.52932e5,2.13886e-9
1481313570,30332690.53955829,32423261.294380236,2090.571,3.92617e14,1.5011,1.68225e6,-8.47677e5,2.12568e-9
1481313600,30347001.892690267,32425748.87111345,2078.747,3.83809e14,3.7109,1.65322e6,-8.42424e5,2.11250e-9
1481313630,30361273.520371508,32428182.011829585,2066.908,4.05972e14,1.8495,1.68944e6,-8.37173e5,2.09932e-9
1481313660,30375505.29569169,32430560.703144755,2055.055,4.01633e14,0.7608,1.66979e6,-8.31924e5,2.08615e-9
1481313690,30389697.092496082,32432884.93201372,2043.188,3.93718e14,1.2249,1.64285e6,-8.26677e5,2.07299e-9
1481313720,30403848.785389468,32435154.68569637,2031.306,3.93011e14,1.4022,1.63097e6,-8.21433e5,2.05983e-9
1481313750,30417960.249732655,32437369.951757606,2019.410,3.91637e14,1.7470,1.61774e6,-8.16191e5,2.04667e-9
