Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480880730,23532357.301830295,26603430.511832364,3071.073,3.96059e14,0.6376,3.89780e6,-1.95492e6,4.90554e-9
1480880760,23535903.986550476,26621694.96829027,3085.791,3.96043e14,0.6416,3.91312e6,-1.96264e6,4.92493e-9
1480880790,23539552.949411977,26639971.405821588,3100.418,4.00972e14,0.5949,3.95273e6,-1.97028e6,4.94411e-9
1480880820,23543304.042649616,26658259.45285984,3114.955,3.97038e14,0.3920,3.94837e6,-1.97783e6,4.96310e-9
1480880850,23547157.114483185,26676558.73909852,3129.402,4.01655e14,0.7662,3.98631e6,-1.98531e6,4.98188e-9
1480880880,23551112.00913405,26694868.895495206,3143.757,3.99719e14,0.2805,3.99149e6,-1.99271e6,5.00046e-9
1480880910,23555168.566842116,26713189.554275654,3158.021,3.94269e14,1.0867,3.97880e6,-2.00003e6,5.01884e-9
1480880940,23559326.623883188,26731520.3489376,3172.194,3.99728e14,0.2828,4.02070e6,-2.00727e6,5.03701e-9
1480880970,23563586.012586754,26749860.91425451,3186.275,4.00395e14,0.4502,4.03842e6,-2.01443e6,5.05499e-9
1480881000,23567946.561354212,26768210.886279237,3200.264,3.96008e14,0.6504,4.03036e6,-2.02151e6,5.07277e-9
1480881030,23572408.09468669,26786569.90235871,3214.162,3.96456e14,0.5379,4.04660e6,-2.02850e6,5.09034e-9
1480881060,23576970.433175284,26804937.60110264,3227.967,3.97148e14,0.3644,4.06394e6,-2.03542e6,5.10771e-9
1480881090,23581633.39354941,26823313.622421525,3241.680,3.97665e14,0.2346,4.08025e6,-2.04226e6,5.12488e-9
1480881120,23586396.788687143,26841697.607518535,3255.301,3.96580e14,0.5069,4.08817e6,-2.04902e6,5.14185e-9
1480881150,23591260.42763546,26860089.19889264,3268.829,3.96814e14,0.4483,4.10271e6,-2.05569e6,5.15862e-9
1480881180,23596224.1156307,26878488.0403415,3282.264,4.02838e14,1.0630,4.14705e6,-2.06229e6,5.17519e-9
1480881210,23601287.654119547,26896893.776964333,3295.606,4.00125e14,0.3824,4.14608e6,-2.06881e6,5.19156e-9
1480881240,23606450.840780225,26915306.055164535,3308.855,4.01015e14,0.6057,4.16362e6,-2.07525e6,5.20772e-9
1480881270,23611713.469544124,26933724.522652306,3322.011,4.00205e14,0.4026,4.17215e6,-2.08161e6,5.22369e-9
1480881300,23617075.330617703,26952148.828447036,3335.073,3.95504e14,0.7769,4.16011e6,-2.08788e6,5.23945e-9
1480881330,23622536.210488837,26970578.622865587,3348.042,3.99740e14,0.2860,4.19473e6,-2.09408e6,5.25502e-9
1480881360,23628095.891998757,26989013.557567872,3360.918,3.96302e14,0.5767,4.18886e6,-2.10020e6,5.27038e-9
1480881390,23633754.1543154,27007453.285515428,3373.699,4.00854e14,0.5655,4.22497e6,-2.10624e6,5.28555e-9
1480881420,23639510.772972625,27025897.460987225,3386.387,3.96561e14,0.5116,4.21418e6,-2.11220e6,5.30051e-9
1480881450,23645365.519893672,27044345.73958152,3398.980,3.91872e14,1.6880,4.20099e6,-2.11808e6,5.31528e-9
1480881480,23651318.163414914,27062797.77821738,3411.480,4.00038e14,0.3606,4.25602e6,-2.12388e6,5.32985e-9
1480881510,23657368.46830999,27081253.23513625,3423.885,3.93604e14,1.2534,4.23311e6,-2.12960e6,5.34422e-9
1480881540,23663516.195814192,27099711.76990327,3436.196,3.95356e14,0.8139,4.25372e6,-2.13525e6,5.35839e-9
1480881570,23669761.103649173,27118173.043408662,3448.412,3.95164e14,0.8621,4.26377e6,-2.14081e6,5.37236e-9
1480881600,23676102.946047977,27136636.717868768,3460.534,3.94886e14,0.9318,4.27320e6,-2.14629e6,5.38613e-9
1480881630,23682541.473802794,27155102.4568408,3472.561,4.02197e14,0.9023,4.32345e6,-2.15170e6,5.39971e-9
1480881660,23689076.434221406,27173569.925182007,3484.493,4.04756e14,1.5442,4.34801e6,-2.15703e6,5.41308e-9
1480881690,23695707.571222518,27192038.789092436,3496.331,3.94388e14,1.0567,4.30234e6,-2.16228e6,5.42627e-9
1480881720,23702434.625339586,27210508.71610236,3508.074,3.91113e14,1.8785,4.29481e6,-2.16745e6,5.43925e-9
1480881750,23709257.33374752,27228979.375072982,3519.722,4.04796e14,1.5543,4.37951e6,-2.17254e6,5.45204e-9
1480881780,23716175.43028955,27247450.436197136,3531.275,4.03523e14,1.2349,4.38266e6,-2.17756e6,5.46463e-9
1480881810,23723188.64550443,27265921.57099999,3542.733,3.99425e14,0.2069,4.37016e6,-2.18250e6,5.47703e-9
1480881840,23730296.70665382,27284392.45233947,3554.096,3.95567e14,0.7611,4.35871e6,-2.18736e6,5.48923e-9
1480881870,23737499.33774995,27302862.754406735,3565.363,3.89871e14,2.1900,4.33691e6,-2.19214e6,5.50124e-9
1480881900,23744796.259583518,27321332.152726486,3576.536,3.93399e14,1.3048,4.36567e6,-2.19684e6,5.51305e-9
1480881930,23752187.189731438,27339800.324146118,3587.613,3.96549e14,0.5146,4.39228e6,-2.20147e6,5.52467e-9
1480881960,23759671.84264793,27358266.946870074,3598.595,4.01104e14,0.6280,4.42657e6,-2.20602e6,5.53610e-9
1480881990,23767249.929630104,27376731.700425565,3609.482,4.02229e14,0.9104,4.44180e6,-2.21049e6,5.54733e-9
1480882020,23774921.158866927,27395194.26567356,3620.273,4.04975e14,1.5993,4.46590e6,-2.21489e6,5.55838e-9
1480882050,23782685.235467948,27413654.32480857,3630.969,4.00680e14,0.5217,4.45069e6,-2.21921e6,5.56922e-9
1480882080,23790541.861492306,27432111.56135836,3641.570,3.96809e14,0.4494,4.43761e6,-2.22346e6,5.57988e-9
1480882110,23798490.735977918,27450565.660183527,3652.075,3.99984e14,0.3471,4.46368e6,-2.22763e6,5.59035e-9
1480882140,23806531.554970667,27469016.307477072,3662.485,3.95912e14,0.6744,4.44908e6,-2.23172e6,5.60063e-9
1480882170,23814664.011554085,27487463.190763798,3672.799,3.99381e14,0.1959,4.47655e6,-2.23574e6,5.61071e-9
1480882200,23822887.795878872,27505905.998899743,3683.018,4.05287e14,1.6775,4.51764e6,-2.23968e6,5.62061e-9
1480882230,23831202.595201474,27524344.42208003,3693.142,4.01744e14,0.7886,4.50549e6,-2.24355e6,5.63032e-9
1480882260,23839608.093887467,27542778.151811548,3703.170,3.94696e14,0.9795,4.47336e6,-2.24734e6,5.63984e-9
1480882290,23848103.97346842,27561206.88093873,3713.103,3.98681e14,0.0202,4.50328e6,-2.25106e6,5.64917e-9
1480882320,23856689.91266368,27579630.30363404,3722.940,4.03116e14,1.1329,4.53566e6,-2.25470e6,5.65832e-9
1480882350,23865365.587410875,27598048.11539711,3732.683,3.99912e14,0.3290,4.52468e6,-2.25827e6,5.66728e-9
1480882380,23874130.670896657,27616460.01305362,3742.329,3.93817e14,1.1999,4.49709e6,-2.26176e6,5.67605e-9
1480882410,23882984.833587512,27634865.694754332,3751.881,3.96806e14,0.4502,4.52088e6,-2.26518e6,5.68464e-9
1480882440,23891927.743260756,27653264.859973896,3761.337,4.01217e14,0.6564,4.55268e6,-2.26853e6,5.69305e-9
1480882470,23900959.06503562,27671657.209509656,3770.698,4.01608e14,0.7545,4.56148e6,-2.27181e6,5.70127e-9
1480882500,23910078.46140454,27690042.44548033,3779.964,3.99178e14,0.1448,4.55403e6,-2.27501e6,5.70930e-9
1480882530,23919285.5922674,27708420.27131834,3789.135,3.97710e14,0.2233,4.55191e6,-2.27814e6,5.71716e-9
1480882560,23928580.114953972,27726790.391787946,3798.210,3.99161e14,0.1407,4.56632e6,-2.28119e6,5.72483e-9
1480882590,23937961.68426449,27745152.51296421,3807.191,3.96180e14,0.6073,4.55520e6,-2.28418e6,5.73232e-9
1480882620,23947429.95249847,27763506.34223766,3816.076,4.03647e14,1.2661,4.60387e6,-2.28709e6,5.73963e-9
1480882650,23956984.56948647,27781851.588312674,3824.867,4.06806e14,2.0586,4.62775e6,-2.28993e6,5.74676e-9
1480882680,23966625.182621967,27800187.961205717,3833.563,3.95370e14,0.8104,4.56754e6,-2.29270e6,5.75371e-9
1480882710,23976351.436893325,27818515.17224353,3842.164,3.97512e14,0.2732,4.58526e6,-2.29540e6,5.76048e-9
1480882740,23986162.97491583,27836832.934061322,3850.670,4.03459e14,1.2188,4.62480e6,-2.29802e6,5.76708e-9
1480882770,23996059.436963707,27855140.96060077,3859.082,3.94373e14,1.0607,4.57749e6,-2.30058e6,5.77349e-9
1480882800,24006040.461002387,27873438.96710808,3867.399,3.97793e14,0.2025,4.60221e6,-2.30307e6,5.77973e-9
1480882830,24016105.68271754,27891726.67013678,3875.621,3.98201e14,0.1003,4.60939e6,-2.30548e6,5.78580e-9
1480882860,24026254.73555671,27910003.78753082,3883.749,3.95286e14,0.8314,4.59721e6,-2.30783e6,5.79169e-9
1480882890,24036487.250752352,27928270.03843712,3891.783,3.98191e14,0.1026,4.61858e6,-2.31011e6,5.79740e-9
1480882920,24046802.85735697,27946525.143298745,3899.722,3.95548e14,0.7657,4.60766e6,-2.31232e6,5.80295e-9
1480882950,24057201.18227554,27964768.82385258,3907.568,3.98522e14,0.0197,4.62920e6,-2.31446e6,5.80832e-9
1480882980,24067681.850297764,27983000.803127173,3915.319,3.99457e14,0.2150,4.63878e6,-2.31653e6,5.81351e-9
1480883010,24078244.484130435,28001220.805440377,3922.976,4.00958e14,0.5913,4.65152e6,-2.31853e6,5.81854e-9
1480883040,24088888.70442976,28019428.55639702,3930.540,4.03214e14,1.1574,4.66854e6,-2.32046e6,5.82339e-9
1480883070,24099614.129833702,28037623.782886453,3938.010,3.96874e14,0.4331,4.63535e6,-2.32233e6,5.82808e-9
1480883100,24110420.376994256,28055806.21308016,3945.386,3.93190e14,1.3574,4.61745e6,-2.32413e6,5.83260e-9
1480883130,24121307.06060457,28073975.576423835,3952.669,3.94710e14,0.9760,4.62977e6,-2.32587e6,5.83695e-9
1480883160,24132273.79344752,28092131.603651345,3959.858,3.96995e14,0.4028,4.64643e6,-2.32753e6,5.84113e-9
1480883190,24143320.18641164,28110274.02676574,3966.954,3.98177e14,0.1062,4.65653e6,-2.32913e6,5.84514e-9
1480883220,24154445.84852861,28128402.579041876,3973.957,3.99066e14,0.1167,4.66480e6,-2.33067e6,5.84899e-9
1480883250,24165650.38700552,28146516.995023698,3980.867,4.01230e14,0.6597,4.68041e6,-2.33214e6,5.85268e-9
1480883280,24176933.407256957,28164617.01052142,3987.684,4.01924e14,0.8337,4.68728e6,-2.33354e6,5.85620e-9
1480883310,24188294.51293726,28182702.36260882,3994.408,4.00904e14,0.5778,4.68399e6,-2.33488e6,5.85955e-9
1480883340,24199733.305972576,28200772.78962033,4001.039,3.94841e14,0.9431,4.65101e6,-2.33615e6,5.86275e-9
1480883370,24211249.386592925,28218828.031148177,4007.579,3.88438e14,2.5496,4.61585e6,-2.33736e6,5.86578e-9
1480883400,24222842.353364255,28236867.828039445,4014.025,3.95568e14,0.7607,4.65996e6,-2.33851e6,5.86865e-9
1480883430,24234511.803231638,28254891.922399655,4020.380,4.00411e14,0.4543,4.69055e6,-2.33959e6,5.87137e-9
1480883460,24246257.331516787,28272900.057569824,4026.643,3.94751e14,0.9658,4.65934e6,-2.34061e6,5.87392e-9
1480883490,24258078.53198438,28290891.978143293,4032.813,3.97528e14,0.2692,4.67756e6,-2.34156e6,5.87632e-9
1480883520,24269974.9968629,28308867.42995636,4038.892,3.99074e14,0.1187,4.68843e6,-2.34246e6,5.87855e-9
1480883550,24281946.31687645,28326826.160085212,4044.880,3.96003e14,0.6516,4.67204e6,-2.34329e6,5.88063e-9
1480883580,24293992.081276603,28344767.91684284,4050.776,3.99629e14,0.2581,4.69490e6,-2.34406e6,5.88256e-9
1480883610,24306111.87787412,28362692.44977605,4056.581,3.97057e14,0.3873,4.68118e6,-2.34476e6,5.88433e-9
1480883640,24318305.293070585,28380599.509662177,4062.294,3.96191e14,0.6046,4.67737e6,-2.34541e6,5.88595e-9
1480883670,24330571.911890008,28398488.84850608,4067.917,3.94442e14,1.0432,4.66824e6,-2.34599e6,5.88741e-9
1480883700,24342911.318010293,28416360.21953685,4073.449,3.92531e14,1.5226,4.65803e6,-2.34652e6,5.88873e-9
1480883730,24355323.093788143,28434213.37720078,4078.890,4.03846e14,1.3161,4.72559e6,-2.34698e6,5.88989e-9
1480883760,24367806.820310157,28452048.077169973,4084.241,4.02685e14,1.0246,4.71956e6,-2.34739e6,5.89090e-9
1480883790,24380362.07740431,28469864.076327212,4089.502,3.99289e14,0.1726,4.70024e6,-2.34773e6,5.89176e-9
1480883820,24392988.443677284,28487661.13276647,4094.673,4.01509e14,0.7297,4.71390e6,-2.34802e6,5.89247e-9
1480883850,24405685.496545356,28505439.00578951,4099.754,4.00635e14,0.5105,4.70920e6,-2.34824e6,5.89303e-9
1480883880,24418452.812265154,28523197.455902454,4104.745,3.98039e14,0.1409,4.69424e6,-2.34841e6,5.89345e-9
1480883910,24431289.965964314,28540936.24481243,4109.646,4.00411e14,0.4542,4.70844e6,-2.34852e6,5.89372e-9
1480883940,24444196.531671945,28558655.135424037,4114.459,3.99876e14,0.3200,4.70538e6,-2.34857e6,5.89385e-9
1480883970,24457172.082349014,28576353.891835846,4119.182,3.93693e14,1.2311,4.66893e6,-2.34857e6,5.89383e-9
1480884000,24470216.189918555,28594032.27933694,4123.816,3.96030e14,0.6448,4.68258e6,-2.34851e6,5.89367e-9
1480884030,24483328.425293066,28611690.064399227,4128.362,3.96844e14,0.4406,4.68714e6,-2.34839e6,5.89337e-9
1480884060,24496508.35841296,28629327.014686495,4132.819,3.95065e14,0.8869,4.67631e6,-2.34821e6,5.89293e-9
1480884090,24509755.558267593,28646942.899038155,4137.187,3.97784e14,0.2050,4.69186e6,-2.34798e6,5.89234e-9
1480884120,24523069.592927847,28664537.487469677,4141.468,4.01374e14,0.6959,4.71244e6,-2.34770e6,5.89162e-9
1480884150,24536450.029575553,28682110.551168937,4145.661,4.02494e14,0.9769,4.71835e6,-2.34736e6,5.89075e-9
1480884180,24549896.434532862,28699661.862492498,4149.765,4.03655e14,1.2681,4.72439e6,-2.34696e6,5.88975e-9
1480884210,24563408.37329149,28717191.194961987,4153.783,3.99005e14,0.1014,4.69609e6,-2.34651e6,5.88862e-9
1480884240,24576985.41054174,28734698.323260307,4157.713,3.94675e14,0.9848,4.66959e6,-2.34600e6,5.88734e-9
1480884270,24590627.110201374,28752183.023227986,4161.556,3.94537e14,1.0194,4.66766e6,-2.34544e6,5.88593e-9
1480884300,24604333.03544444,28769645.071859356,4165.312,3.89642e14,2.2475,4.63764e6,-2.34483e6,5.88439e-9
1480884330,24618102.7487356,28787084.247314136,4168.981,3.91188e14,1.8596,4.64541e6,-2.34417e6,5.88271e-9
1480884360,24631935.811840534,28804500.328866646,4172.565,3.99742e14,0.2864,4.69429e6,-2.34345e6,5.88091e-9
1480884390,24645831.785872597,28821893.096949168,4176.061,4.00084e14,0.3723,4.69476e6,-2.34268e6,5.87897e-9
1480884420,24659790.23131492,28839262.333133064,4179.472,3.97947e14,0.1639,4.68055e6,-2.34186e6,5.87689e-9
1480884450,24673810.708048448,28856607.820125118,4182.797,3.97493e14,0.2778,4.67613e6,-2.34098e6,5.87469e-9
1480884480,24687892.775379688,28873929.341763724,4186.037,4.03837e14,1.3138,4.71153e6,-2.34006e6,5.87237e-9
1480884510,24702035.992068436,28891226.683015343,4189.191,4.05532e14,1.7389,4.71951e6,-2.33908e6,5.86991e-9
1480884540,24716239.916355193,28908499.629970703,4192.260,3.97598e14,0.2516,4.67089e6,-2.33805e6,5.86733e-9
1480884570,24730504.105988417,28925747.969841033,4195.244,3.95003e14,0.9026,4.65352e6,-2.33698e6,5.86462e-9
1480884600,24744828.11825167,28942971.490954295,4198.143,3.98416e14,0.0464,4.67128e6,-2.33585e6,5.86178e-9
1480884630,24759211.50999601,28960169.982724372,4200.958,3.98814e14,0.0537,4.67126e6,-2.33467e6,5.85882e-9
1480884660,24773653.837649833,28977343.23573073,4203.689,3.98329e14,0.0682,4.66596e6,-2.33345e6,5.85574e-9
1480884690,24788154.65726216,28994491.041630805,4206.336,3.99872e14,0.3190,4.67244e6,-2.33217e6,5.85254e-9
1480884720,24802713.52452356,29011613.193183098,4208.900,3.98203e14,0.0997,4.66003e6,-2.33085e6,5.84921e-9
1480884750,24817329.99479237,29028709.484243114,4211.379,4.03361e14,1.1944,4.68744e6,-2.32948e6,5.84577e-9
1480884780,24832003.623120595,29045779.709759206,4213.776,4.00626e14,0.5082,4.66860e6,-2.32806e6,5.84220e-9
1480884810,24846733.964279734,29062823.66576859,4216.090,3.93187e14,1.3580,4.62223e6,-2.32660e6,5.83852e-9
1480884840,24861520.572786227,29079841.149393264,4218.321,3.94339e14,1.0691,4.62595e6,-2.32509e6,5.83472e-9
1480884870,24876363.002926823,29096831.958835818,4220.469,3.92168e14,1.6138,4.61018e6,-2.32353e6,5.83080e-9
1480884900,24891260.80878366,29113795.89337547,4222.535,3.94637e14,0.9944,4.62138e6,-2.32193e6,5.82677e-9
1480884930,24906213.544233378,29130732.75339924,4224.519,3.99993e14,0.3494,4.64928e6,-2.32028e6,5.82262e-9
1480884960,24921220.763051257,29147642.3402891,4226.422,4.01194e14,0.6507,4.65287e6,-2.31858e6,5.81835e-9
1480884990,24936282.018856082,29164524.456527058,4228.242,4.00629e14,0.5090,4.64609e6,-2.31684e6,5.81398e-9
1480885020,24951396.86515989,29181378.905656036,4229.982,3.97694e14,0.2274,4.62545e6,-2.31505e6,5.80949e-9
1480885050,24966564.85539183,29198205.492276177,4231.641,3.96390e14,0.5545,4.61422e6,-2.31322e6,5.80489e-9
1480885080,24981785.542921767,29215004.022040945,4233.218,3.95260e14,0.8380,4.60393e6,-2.31135e6,5.80018e-9
1480885110,24997058.48108375,29231774.301653568,4234.716,3.94053e14,1.1408,4.59311e6,-2.30943e6,5.79536e-9
1480885140,25012383.223199163,29248516.138863105,4236.133,4.00348e14,0.4385,4.62566e6,-2.30747e6,5.79043e-9
1480885170,25027759.322599787,29265229.342460785,4237.470,4.12871e14,3.5802,4.69409e6,-2.30547e6,5.78539e-9
1480885200,25043186.332650647,29281913.72227614,4238.727,4.09619e14,2.7642,4.67112e6,-2.30342e6,5.78025e-9
1480885230,25058663.806815375,29298569.089140788,4239.905,3.98371e14,0.0575,4.60192e6,-2.30133e6,5.77500e-9
1480885260,25074191.298546728,29315195.254984736,4241.004,3.96662e14,0.4862,4.58780e6,-2.29920e6,5.76964e-9
1480885290,25089768.361441124,29331792.032732133,4242.024,3.93046e14,1.3936,4.56262e6,-2.29703e6,5.76418e-9
1480885320,25105394.5492182,29348359.236329664,4242.965,3.92860e14,1.4400,4.55715e6,-2.29482e6,5.75862e-9
1480885350,25121069.415742945,29364896.68074241,4243.827,3.94328e14,1.0718,4.56112e6,-2.29256e6,5.75296e-9
1480885380,25136792.515047602,29381404.181949753,4244.612,3.97443e14,0.2903,4.57445e6,-2.29027e6,5.74719e-9
1480885410,25152563.401353516,29397881.556941174,4245.318,3.97593e14,0.2526,4.57065e6,-2.28793e6,5.74132e-9
1480885440,25168381.629092485,29414328.623712145,4245.947,3.94612e14,1.0006,4.54880e6,-2.28556e6,5.73536e-9
1480885470,25184246.75292818,29430745.201259907,4246.498,3.98487e14,0.0284,4.56619e6,-2.28315e6,5.72929e-9
1480885500,25200158.32777703,29447131.109579325,4246.973,3.99452e14,0.2138,4.56681e6,-2.28069e6,5.72312e-9
1480885530,25216115.90878225,29463486.16967533,4247.370,4.01759e14,0.7924,4.57500e6,-2.27820e6,5.71686e-9
1480885560,25232119.051478975,29479810.203507636,4247.691,4.02067e14,0.8696,4.57167e6,-2.27567e6,5.71051e-9
1480885590,25248167.31166958,29496103.034037765,4247.936,4.02485e14,0.9746,4.56890e6,-2.27310e6,5.70405e-9
1480885620,25264260.245490264,29512364.485208523,4248.104,4.00591e14,0.4995,4.55287e6,-2.27050e6,5.69750e-9
1480885650,25280397.409430616,29528594.38193996,4248.197,3.97311e14,0.3235,4.52890e6,-2.26785e6,5.69086e-9
1480885680,25296578.36035278,29544792.550125416,4248.214,4.02483e14,0.9739,4.55293e6,-2.26517e6,5.68413e-9
1480885710,25312802.655510508,29560958.816627555,4248.156,4.02748e14,1.0405,4.54898e6,-2.26246e6,5.67730e-9
1480885740,25329069.852567937,29577093.009274404,4248.023,4.03550e14,1.2418,4.54799e6,-2.25970e6,5.67038e-9
1480885770,25345379.509618085,29593194.956855442,4247.815,4.02848e14,1.0656,4.53839e6,-2.25691e6,5.66337e-9
1480885800,25361731.185201265,29609264.489117682,4247.533,4.00194e14,0.3998,4.51769e6,-2.25409e6,5.65627e-9
1480885830,25378124.43836515,29625301.43676454,4247.177,4.02579e14,0.9982,4.52543e6,-2.25123e6,5.64908e-9
1480885860,25394558.828553375,29641305.631443303,4246.747,3.98217e14,0.0963,4.49499e6,-2.24833e6,5.64181e-9
1480885890,25411033.915752787,29657276.90575006,4246.243,3.94196e14,1.1049,4.46648e6,-2.24540e6,5.63445e-9
1480885920,25427549.260469437,29673215.093222905,4245.666,3.97810e14,0.1982,4.48091e6,-2.24244e6,5.62700e-9
1480885950,25444104.423746128,29689120.028338138,4245.016,3.99949e14,0.3383,4.48694e6,-2.23944e6,5.61946e-9
1480885980,25460698.96717983,29704991.546506405,4244.293,3.97855e14,0.1870,4.46910e6,-2.23640e6,5.61184e-9
1480886010,25477332.45293896,29720829.48406888,4243.497,3.93615e14,1.2508,4.43921e6,-2.23334e6,5.60414e-9
1480886040,25494004.44378028,29736633.67829341,4242.629,3.90845e14,1.9456,4.41755e6,-2.23024e6,5.59635e-9
1480886070,25510714.50306573,29752403.967370607,4241.689,3.97977e14,0.1565,4.45120e6,-2.22711e6,5.58849e-9
1480886100,25527462.19477895,29768140.19041007,4240.678,4.01537e14,0.7368,4.46474e6,-2.22394e6,5.58054e-9
1480886130,25544247.083506014,29783842.18742524,4239.595,3.93090e14,1.3824,4.41124e6,-2.22075e6,5.57251e-9
1480886160,25561068.73456116,29799509.799364287,4238.441,3.97416e14,0.2973,4.42890e6,-2.21752e6,5.56440e-9
1480886190,25577926.713892963,29815142.868071344,4237.216,4.01015e14,0.6058,4.44238e6,-2.21426e6,5.55621e-9
1480886220,25594820.58813506,29830741.23629379,4235.921,3.97306e14,0.3247,4.41520e6,-2.21097e6,5.54794e-9
1480886250,25611749.92462137,29846304.747678377,4234.555,3.96933e14,0.4183,4.40649e6,-2.20765e6,5.53959e-9
1480886280,25628714.291401025,29861833.246767215,4233.119,3.97496e14,0.2771,4.40291e6,-2.20429e6,5.53117e-9
1480886310,25645713.257253055,29877326.578993846,4231.613,3.98698e14,0.0245,4.40279e6,-2.20091e6,5.52267e-9
1480886340,25662746.39170085,29892784.590679288,4230.038,4.00744e14,0.5377,4.40724e6,-2.19750e6,5.51410e-9
1480886370,25679813.26502645,29908207.12902808,4228.394,3.92998e14,1.4056,4.35769e6,-2.19406e6,5.50545e-9
1480886400,25696913.448284592,29923594.042124305,4226.681,3.92465e14,1.5392,4.34786e6,-2.19058e6,5.49673e-9
1480886430,25714046.513347648,29938945.17893235,4224.899,4.03837e14,1.3136,4.40331e6,-2.18708e6,5.48794e-9
1480886460,25731212.03282351,29954260.389278613,4223.048,4.01463e14,0.7182,4.38320e6,-2.18355e6,5.47907e-9
1480886490,25748409.580165,29969539.523862075,4221.130,3.96903e14,0.4259,4.35111e6,-2.18000e6,5.47014e-9
1480886520,25765638.72965229,29984782.434245687,4219.144,4.01252e14,0.6653,4.36770e6,-2.17641e6,5.46113e-9
