Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473881760,28997258.569650017,24816682.92291328,4180.576,3.95498e14,0.7783,-4.61386e6,2.31624e6,-5.80946e-9
1473881790,28980226.38994791,24802247.7055703,4177.979,4.00062e14,0.3667,-4.64292e6,2.31750e6,-5.81264e-9
1473881820,28963168.881701283,24787870.28070536,4175.299,4.03692e14,1.2773,-4.66647e6,2.31872e6,-5.81570e-9
1473881850,28946086.251896545,24773551.087569017,4172.535,3.98264e14,0.0845,-4.63725e6,2.31989e6,-5.81865e-9
1473881880,28928978.70861145,24759290.565039933,4169.688,3.95947e14,0.6658,-4.62601e6,2.32102e6,-5.82146e-9
1473881910,28911846.46101886,24745089.15159867,4166.757,3.97932e14,0.1677,-4.63971e6,2.32209e6,-5.82416e-9
1473881940,28894689.719390437,24730947.28530153,4163.742,4.00923e14,0.5828,-4.65919e6,2.32311e6,-5.82673e-9
1473881970,28877508.69510039,24716865.40375399,4160.643,3.99698e14,0.2754,-4.65400e6,2.32409e6,-5.82918e-9
1473882000,28860303.60062911,24702843.944084216,4157.460,3.97988e14,0.1535,-4.64588e6,2.32501e6,-5.83150e-9
1473882030,28843074.649577715,24688883.342960652,4154.191,3.95705e14,0.7265,-4.63430e6,2.32588e6,-5.83369e-9
1473882060,28825822.056638382,24674984.03642812,4150.838,3.90756e14,1.9681,-4.60706e6,2.32670e6,-5.83576e-9
1473882090,28808546.037631486,24661146.460018132,4147.400,3.93865e14,1.1881,-4.62673e6,2.32747e6,-5.83769e-9
1473882120,28791246.809498418,24647371.048677485,4143.876,3.94047e14,1.1423,-4.62923e6,2.32819e6,-5.83950e-9
1473882150,28773924.590305395,24633658.23674123,4140.266,3.92770e14,1.4626,-4.62310e6,2.32886e6,-5.84118e-9
1473882180,28756579.599247146,24620008.457905423,4136.571,4.01367e14,0.6941,-4.67455e6,2.32947e6,-5.84272e-9
1473882210,28739212.05665066,24606422.145199798,4132.790,4.02565e14,0.9947,-4.68267e6,2.33003e6,-5.84413e-9
1473882240,28721822.183978796,24592899.73096015,4128.922,3.99414e14,0.2041,-4.66528e6,2.33054e6,-5.84541e-9
1473882270,28704410.203834012,24579441.64680061,4124.969,3.96318e14,0.5726,-4.64808e6,2.33099e6,-5.84655e-9
1473882300,28686976.339962043,24566048.323585782,4120.928,3.95457e14,0.7887,-4.64385e6,2.33139e6,-5.84756e-9
1473882330,28669520.817248352,24552720.191353418,4116.801,3.99972e14,0.3442,-4.67095e6,2.33174e6,-5.84844e-9
1473882360,28652043.86174369,24539457.67943787,4112.586,3.96755e14,0.4630,-4.65271e6,2.33203e6,-5.84917e-9
1473882390,28634545.700645756,24526261.21628953,4108.284,3.97354e14,0.3128,-4.65669e6,2.33226e6,-5.84977e-9
1473882420,28617026.56230973,24513131.229495075,4103.895,4.02897e14,1.0779,-4.68948e6,2.33244e6,-5.85023e-9
1473882450,28599486.67625186,24500068.145748287,4099.419,4.01081e14,0.6223,-4.67911e6,2.33257e6,-5.85055e-9
1473882480,28581926.273152843,24487072.39082077,4094.854,4.00691e14,0.5246,-4.67697e6,2.33264e6,-5.85073e-9
1473882510,28564345.58486135,24474144.389532488,4090.201,3.97926e14,0.1693,-4.66082e6,2.33265e6,-5.85077e-9
1473882540,28546744.844397355,24461284.565722138,4085.460,3.96714e14,0.4732,-4.65364e6,2.33260e6,-5.85066e-9
1473882570,28529124.28595558,24448493.342217386,4080.631,3.97503e14,0.2753,-4.65806e6,2.33250e6,-5.85042e-9
1473882600,28511484.144908838,24435771.140804995,4075.713,3.97626e14,0.2446,-4.65846e6,2.33234e6,-5.85002e-9
1473882630,28493824.657808963,24423118.382236805,4070.706,3.96859e14,0.4368,-4.65355e6,2.33212e6,-5.84949e-9
1473882660,28476146.06239755,24410535.486088723,4065.611,4.00877e14,0.5712,-4.67650e6,2.33185e6,-5.84881e-9
1473882690,28458448.597601824,24398022.87084174,4060.426,3.99484e14,0.2217,-4.66769e6,2.33151e6,-5.84798e-9
1473882720,28440732.503540363,24385580.9538159,4055.152,3.97675e14,0.2321,-4.65633e6,2.33112e6,-5.84700e-9
1473882750,28422998.021526247,24373210.15114015,4049.788,3.98185e14,0.1043,-4.65841e6,2.33067e6,-5.84588e-9
1473882780,28405245.394070286,24360910.877722077,4044.335,4.00151e14,0.3889,-4.66888e6,2.33016e6,-5.84460e-9
1473882810,28387474.86488425,24348683.54721766,4038.791,4.03404e14,1.2051,-4.68675e6,2.32959e6,-5.84318e-9
1473882840,28369686.67888402,24336528.572000828,4033.158,4.00708e14,0.5287,-4.66973e6,2.32895e6,-5.84160e-9
1473882870,28351881.082192693,24324446.36313295,4027.435,4.00852e14,0.5649,-4.66919e6,2.32826e6,-5.83988e-9
1473882900,28334058.32214379,24312437.330332257,4021.621,3.99514e14,0.2292,-4.65987e6,2.32751e6,-5.83800e-9
1473882930,28316218.64730105,24300501.88193222,4015.717,3.98703e14,0.0258,-4.65351e6,2.32669e6,-5.83596e-9
1473882960,28298362.307409987,24288640.42488461,4009.722,3.99998e14,0.3506,-4.65932e6,2.32582e6,-5.83378e-9
1473882990,28280489.55345258,24276853.36469467,4003.636,4.03151e14,1.1415,-4.67583e6,2.32488e6,-5.83143e-9
1473883020,28262600.637633696,24265141.105401106,3997.460,3.99116e14,0.1293,-4.65030e6,2.32388e6,-5.82893e-9
1473883050,28244695.81338428,24253504.049545012,3991.192,3.91761e14,1.7159,-4.60532e6,2.32282e6,-5.82628e-9
1473883080,28226775.335364375,24241942.598138604,3984.833,3.95879e14,0.6828,-4.62708e6,2.32169e6,-5.82346e-9
1473883110,28208839.459466256,24230457.150634054,3978.382,3.99931e14,0.3339,-4.64830e6,2.32050e6,-5.82049e-9
1473883140,28190888.44281744,24219048.104892094,3971.840,3.97360e14,0.3112,-4.63083e6,2.31925e6,-5.81736e-9
1473883170,28172922.54378356,24207715.857150644,3965.207,4.00509e14,0.4787,-4.64651e6,2.31793e6,-5.81407e-9
1473883200,28154942.021971393,24196460.80199327,3958.481,4.02207e14,0.9047,-4.65362e6,2.31655e6,-5.81062e-9
1473883230,28136947.138205238,24185283.332304355,3951.664,3.98640e14,0.0098,-4.63000e6,2.31510e6,-5.80700e-9
1473883260,28118938.154611245,24174183.839278687,3944.754,3.97972e14,0.1577,-4.62311e6,2.31359e6,-5.80322e-9
1473883290,28100915.334538523,24163162.712348513,3937.753,3.95872e14,0.6844,-4.60779e6,2.31202e6,-5.79928e-9
1473883320,28082878.942588016,24152220.339165155,3930.659,3.96892e14,0.4286,-4.61043e6,2.31037e6,-5.79518e-9
1473883350,28064829.244615003,24141357.105567142,3923.472,3.95715e14,0.7239,-4.60021e6,2.30867e6,-5.79091e-9
1473883380,28046766.507731467,24130573.395548448,3916.193,3.92190e14,1.6081,-4.57629e6,2.30689e6,-5.78647e-9
1473883410,28028691.000308517,24119869.591226593,3908.821,3.97925e14,0.1695,-4.60580e6,2.30505e6,-5.78187e-9
1473883440,28010602.991978627,24109246.0728108,3901.357,4.00300e14,0.4264,-4.61572e6,2.30315e6,-5.77710e-9
1473883470,27992502.753637936,24098703.218570136,3893.800,3.98471e14,0.0325,-4.60121e6,2.30117e6,-5.77216e-9
1473883500,27974390.557448503,24088241.404801697,3886.149,3.99487e14,0.2225,-4.60299e6,2.29913e6,-5.76705e-9
1473883530,27956266.676863145,24077861.005829114,3878.406,3.97495e14,0.2773,-4.58730e6,2.29702e6,-5.76177e-9
1473883560,27938131.386557568,24067562.393877022,3870.569,3.96777e14,0.4574,-4.57882e6,2.29484e6,-5.75633e-9
1473883590,27919984.962502766,24057345.93913331,3862.639,3.95045e14,0.8921,-4.56438e6,2.29260e6,-5.75071e-9
1473883620,27901827.681944508,24047212.009687103,3854.616,3.96612e14,0.4989,-4.56879e6,2.29028e6,-5.74492e-9
1473883650,27883659.823405523,24037160.971497294,3846.499,3.98582e14,0.0046,-4.57534e6,2.28790e6,-5.73895e-9
1473883680,27865481.666687675,24027193.18836101,3838.288,3.97773e14,0.2075,-4.56581e6,2.28545e6,-5.73282e-9
1473883710,27847293.492874127,24017309.021882247,3829.984,4.00426e14,0.4580,-4.57597e6,2.28293e6,-5.72651e-9
1473883740,27829095.58433134,24007508.831440356,3821.587,3.98345e14,0.0641,-4.55888e6,2.28033e6,-5.72002e-9
1473883770,27810888.224711232,23997792.974158708,3813.095,3.95929e14,0.6702,-4.53976e6,2.27767e6,-5.71336e-9
1473883800,27792671.69895299,23988161.80487336,3804.510,3.97006e14,0.3999,-4.54047e6,2.27494e6,-5.70652e-9
1473883830,27774446.29327789,23978615.67606319,3795.831,3.98289e14,0.0782,-4.54219e6,2.27214e6,-5.69951e-9
1473883860,27756212.295213513,23969154.937937524,3787.057,3.96853e14,0.4383,-4.52828e6,2.26927e6,-5.69232e-9
1473883890,27737969.993573036,23959779.938285578,3778.190,4.00089e14,0.3733,-4.54080e6,2.26632e6,-5.68495e-9
1473883920,27719719.678464197,23950491.0224837,3769.229,3.97633e14,0.2426,-4.52083e6,2.26331e6,-5.67740e-9
1473883950,27701461.641290948,23941288.533463962,3760.173,3.94373e14,1.0605,-4.49618e6,2.26022e6,-5.66967e-9
1473883980,27683196.174754925,23932172.811682846,3751.023,3.97425e14,0.2948,-4.50719e6,2.25706e6,-5.66176e-9
1473884010,27664923.57285705,23923144.195090067,3741.779,3.95592e14,0.7547,-4.49038e6,2.25383e6,-5.65367e-9
1473884040,27646644.130898833,23914203.0190974,3732.441,3.96495e14,0.5283,-4.48889e6,2.25052e6,-5.64540e-9
1473884070,27628358.14548375,23905349.61654772,3723.009,4.03084e14,1.1248,-4.51931e6,2.24715e6,-5.63695e-9
1473884100,27610065.914518446,23896584.31768406,3713.482,4.02869e14,1.0709,-4.51117e6,2.24370e6,-5.62831e-9
1473884130,27591767.737204283,23887907.450158596,3703.860,3.97192e14,0.3533,-4.47219e6,2.24018e6,-5.61949e-9
1473884160,27573463.914068304,23879319.33887934,3694.145,4.01525e14,0.7338,-4.48933e6,2.23658e6,-5.61049e-9
1473884190,27555154.74693434,23870820.306102842,3684.334,4.00230e14,0.4087,-4.47472e6,2.23291e6,-5.60130e-9
1473884220,27536840.538933497,23862410.671364166,3674.430,3.95643e14,0.7419,-4.44157e6,2.22917e6,-5.59193e-9
1473884250,27518521.594505057,23854090.751447037,3664.431,3.95986e14,0.6558,-4.43589e6,2.22535e6,-5.58237e-9
1473884280,27500198.219397143,23845860.860353988,3654.337,3.96218e14,0.5977,-4.42943e6,2.22146e6,-5.57262e-9
1473884310,27481870.720667467,23837721.309276845,3644.149,3.97554e14,0.2624,-4.42896e6,2.21749e6,-5.56269e-9
1473884340,27463539.40668386,23829672.406567145,3633.867,3.98434e14,0.0417,-4.42579e6,2.21345e6,-5.55258e-9
1473884370,27445204.58712486,23821714.457706902,3623.490,4.02431e14,0.9609,-4.43971e6,2.20933e6,-5.54227e-9
1473884400,27426866.572980106,23813847.76527939,3613.019,3.99906e14,0.3275,-4.41733e6,2.20514e6,-5.53177e-9
1473884430,27408525.676569358,23806072.628907636,3602.453,3.97434e14,0.2926,-4.39515e6,2.20088e6,-5.52109e-9
1473884460,27390182.211485516,23798389.345325984,3591.793,3.99253e14,0.1638,-4.39651e6,2.19653e6,-5.51022e-9
1473884490,27371836.492652394,23790798.20825049,3581.038,4.01867e14,0.8194,-4.40204e6,2.19212e6,-5.49916e-9
1473884520,27353488.836306367,23783299.508382875,3570.189,4.00648e14,0.5136,-4.38634e6,2.18762e6,-5.48790e-9
1473884550,27335139.559996642,23775893.5333819,3559.246,3.92950e14,1.4177,-4.33503e6,2.18305e6,-5.47646e-9
1473884580,27316788.982585452,23768580.567835063,3548.208,3.92620e14,1.5004,-4.32401e6,2.17841e6,-5.46482e-9
1473884610,27298437.424248092,23761360.893230278,3537.077,3.96994e14,0.4031,-4.33849e6,2.17369e6,-5.45300e-9
1473884640,27280085.20647297,23754234.78792799,3525.850,3.94994e14,0.9047,-4.31804e6,2.16889e6,-5.44098e-9
1473884670,27261732.652061462,23747202.52713327,3514.530,3.96565e14,0.5107,-4.31687e6,2.16401e6,-5.42877e-9
1473884700,27243380.08512771,23740264.382868342,3503.116,3.98599e14,0.0004,-4.31802e6,2.15906e6,-5.41637e-9
1473884730,27225027.831082404,23733420.62395925,3491.607,3.94870e14,0.9358,-4.28782e6,2.15403e6,-5.40377e-9
1473884760,27206676.216681726,23726671.515965264,3480.005,3.96681e14,0.4814,-4.28742e6,2.14892e6,-5.39098e-9
1473884790,27188325.569977336,23720017.321195934,3468.308,3.95499e14,0.7781,-4.27073e6,2.14374e6,-5.37799e-9
1473884820,27169976.220331613,23713458.298670284,3456.518,3.97742e14,0.2153,-4.27229e6,2.13848e6,-5.36481e-9
1473884850,27151628.498416927,23706994.704090655,3444.634,3.96954e14,0.4132,-4.25741e6,2.13314e6,-5.35144e-9
1473884880,27133282.73621465,23700626.78981667,3432.656,3.99557e14,0.2399,-4.26050e6,2.12772e6,-5.33787e-9
1473884910,27114939.267014183,23694354.80483958,3420.584,4.02817e14,1.0579,-4.26687e6,2.12223e6,-5.32411e-9
1473884940,27096598.42541177,23688178.994756877,3408.419,4.02880e14,1.0736,-4.25600e6,2.11665e6,-5.31015e-9
1473884970,27078260.547309246,23682099.6017471,3396.161,4.05089e14,1.6279,-4.25635e6,2.11100e6,-5.29599e-9
1473885000,27059925.96991271,23676116.864545073,3383.809,4.00680e14,0.5217,-4.22152e6,2.10527e6,-5.28164e-9
1473885030,27041595.031736847,23670231.01842792,3371.364,3.96417e14,0.5477,-4.18743e6,2.09946e6,-5.26709e-9
1473885060,27023268.072585557,23664442.29515833,3358.826,3.98488e14,0.0282,-4.18657e6,2.09358e6,-5.25235e-9
1473885090,27004945.43356815,23658750.92299293,3346.195,4.01508e14,0.7295,-4.19047e6,2.08761e6,-5.23740e-9
1473885120,26986627.45709184,23653157.12664829,3333.470,3.93592e14,1.2566,-4.13701e6,2.08157e6,-5.22226e-9
1473885150,26968314.486859925,23647661.12727771,3320.653,3.91135e14,1.8729,-4.11206e6,2.07545e6,-5.20693e-9
1473885180,26950006.86786984,23642263.142448273,3307.744,3.96884e14,0.4306,-4.12963e6,2.06925e6,-5.19139e-9
1473885210,26931704.946411166,23636963.38611816,3294.742,3.94240e14,1.0939,-4.10342e6,2.06297e6,-5.17566e-9
1473885240,26913409.07006342,23631762.06861438,3281.647,3.94979e14,0.9085,-4.09459e6,2.05661e6,-5.15973e-9
1473885270,26895119.58769392,23626659.396610714,3268.460,4.00417e14,0.4557,-4.10975e6,2.05017e6,-5.14360e-9
1473885300,26876836.849455304,23621655.573106065,3255.181,3.99979e14,0.3459,-4.09446e6,2.04365e6,-5.12728e-9
1473885330,26858561.206788216,23616750.79737379,3241.810,3.95333e14,0.8197,-4.05750e6,2.03706e6,-5.11075e-9
1473885360,26840293.012403008,23611945.265030738,3228.348,3.95873e14,0.6842,-4.04697e6,2.03038e6,-5.09403e-9
1473885390,26822032.62029288,23607239.167926457,3214.793,3.97827e14,0.1940,-4.04344e6,2.02363e6,-5.07711e-9
1473885420,26803780.385725882,23602632.694151655,3201.148,3.95519e14,0.7731,-4.01811e6,2.01679e6,-5.05998e-9
1473885450,26785536.665242083,23598126.028017994,3187.411,4.01207e14,0.6538,-4.03303e6,2.00988e6,-5.04267e-9
1473885480,26767301.816650514,23593719.35003811,3173.582,4.03250e14,1.1663,-4.02927e6,2.00289e6,-5.02515e-9
1473885510,26749076.199026022,23589412.83690614,3159.663,3.96216e14,0.5982,-3.97984e6,1.99582e6,-5.00743e-9
1473885540,26730860.172705963,23585206.661478452,3145.654,3.93431e14,1.2968,-3.95170e6,1.98866e6,-4.98951e-9
1473885570,26712654.09928679,23581100.992754888,3131.553,3.95387e14,0.8062,-3.94706e6,1.98143e6,-4.97140e-9
1473885600,26694458.34162049,23577095.99586033,3117.362,3.96979e14,0.4068,-3.94040e6,1.97413e6,-4.95309e-9
1473885630,26676273.26379973,23573191.83205308,3103.081,3.96072e14,0.6343,-3.92118e6,1.96674e6,-4.93457e-9
1473885660,26658099.23118839,23569388.658625845,3088.711,3.93077e14,1.3857,-3.89158e6,1.95927e6,-4.91586e-9
1473885690,26639936.610383097,23565686.628969997,3074.250,3.96541e14,0.5168,-3.89356e6,1.95172e6,-4.89695e-9
1473885720,26621785.769220162,23562085.892532643,3059.700,3.97587e14,0.2543,-3.88346e6,1.94410e6,-4.87784e-9
1473885750,26603647.076771207,23558586.594800428,3045.060,3.96057e14,0.6380,-3.86065e6,1.93639e6,-4.85854e-9
1473885780,26585520.903338734,23555188.877283733,3030.332,3.92708e14,1.4783,-3.82893e6,1.92861e6,-4.83903e-9
1473885810,26567407.620451458,23551892.877501395,3015.515,3.95718e14,0.7231,-3.82784e6,1.92074e6,-4.81933e-9
1473885840,26549307.600859497,23548698.728965744,3000.609,3.99137e14,0.1347,-3.82843e6,1.91280e6,-4.79943e-9
1473885870,26531221.21852951,23545606.56116814,2985.615,3.91026e14,1.9003,-3.77362e6,1.90478e6,-4.77933e-9
1473885900,26513148.84863957,23542616.499564905,2970.532,3.93352e14,1.3168,-3.76865e6,1.89668e6,-4.75903e-9
1473885930,26495090.867584996,23539728.665561397,2955.362,3.94177e14,1.1096,-3.75632e6,1.88850e6,-4.73853e-9
1473885960,26477047.652939193,23536943.176505946,2940.104,4.00827e14,0.5585,-3.77128e6,1.88024e6,-4.71784e-9
1473885990,26459019.583482042,23534260.14566989,2924.759,4.04409e14,1.4572,-3.77139e6,1.87191e6,-4.69695e-9
1473886020,26441007.039183363,23531679.682237513,2909.327,3.95450e14,0.7904,-3.71256e6,1.86349e6,-4.67586e-9
1473886050,26423010.4011973,23529201.891294148,2893.809,3.98594e14,0.0017,-3.71028e6,1.85500e6,-4.65458e-9
1473886080,26405030.051856387,23526826.873814594,2878.203,3.96025e14,0.6462,-3.68125e6,1.84643e6,-4.63310e-9
1473886110,26387066.374665685,23524554.726652093,2862.512,3.96738e14,0.4674,-3.66730e6,1.83778e6,-4.61142e-9
1473886140,26369119.754296515,23522385.542527642,2846.734,4.01893e14,0.8260,-3.67355e6,1.82905e6,-4.58955e-9
1473886170,26351190.5765803,23520319.410019692,2830.871,4.00375e14,0.4452,-3.64895e6,1.82024e6,-4.56748e-9
1473886200,26333279.228502013,23518356.41355442,2814.923,4.03394e14,1.2025,-3.64487e6,1.81136e6,-4.54522e-9
1473886230,26315386.098188933,23516496.633365612,2798.889,3.99570e14,0.2432,-3.60956e6,1.80240e6,-4.52276e-9
1473886260,26297511.574918285,23514740.145580217,2782.771,3.92292e14,1.5825,-3.55872e6,1.79336e6,-4.50011e-9
1473886290,26279656.049095917,23513087.022115216,2766.569,3.95249e14,0.8409,-3.55387e6,1.78424e6,-4.47726e-9
1473886320,26261819.91225374,23511537.330699924,2750.283,3.96289e14,0.5800,-3.54021e6,1.77505e6,-4.45422e-9
1473886350,26244003.557042506,23510091.134868134,2733.912,3.96768e14,0.4598,-3.52385e6,1.76578e6,-4.43098e-9
1473886380,26226207.377224192,23508748.49395075,2717.459,3.95345e14,0.8168,-3.49894e6,1.75643e6,-4.40756e-9
1473886410,26208431.767664485,23507509.4630689,2700.922,3.93569e14,1.2624,-3.47239e6,1.74701e6,-4.38394e-9
1473886440,26190677.12432487,23506374.09312744,2684.303,3.88842e14,2.4481,-3.43291e6,1.73751e6,-4.36013e-9
1473886470,26172943.844254576,23505342.430809066,2667.601,3.96148e14,0.6154,-3.44568e6,1.72793e6,-4.33612e-9
1473886500,26155232.325582437,23504414.51856879,2650.818,4.07008e14,2.1092,-3.47327e6,1.71828e6,-4.31193e-9
1473886530,26137542.96750314,23503590.39467939,2633.953,3.99863e14,0.3167,-3.42298e6,1.70855e6,-4.28755e-9
1473886560,26119876.17028517,23502870.093071602,2617.006,4.01230e14,0.6598,-3.40918e6,1.69875e6,-4.26297e-9
1473886590,26102232.335245527,23502253.643485833,2599.979,4.06968e14,2.0993,-3.41368e6,1.68887e6,-4.23821e-9
1473886620,26084611.864746086,23501741.07141871,2582.871,4.10058e14,2.8745,-3.40659e6,1.67891e6,-4.21326e-9
1473886650,26067015.162184544,23501332.3981204,2565.683,4.04398e14,1.4545,-3.36255e6,1.66888e6,-4.18812e-9
1473886680,26049442.63198501,23501027.640592534,2548.415,3.94477e14,1.0344,-3.30090e6,1.65878e6,-4.16279e-9
1473886710,26031894.679588586,23500826.811586592,2531.068,3.96740e14,0.4666,-3.29002e6,1.64860e6,-4.13728e-9
1473886740,26014371.711443625,23500729.91960266,2513.642,4.02988e14,1.1008,-3.29526e6,1.63835e6,-4.11158e-9
1473886770,25996874.13499594,23500736.968888804,2496.137,3.87907e14,2.6827,-3.21289e6,1.62802e6,-4.08569e-9
1473886800,25979402.35867873,23500847.959440805,2478.554,3.84323e14,3.5819,-3.17782e6,1.61762e6,-4.05962e-9
1473886830,25961956.79191776,23501062.886952292,2460.894,3.96468e14,0.5350,-3.20625e6,1.60714e6,-4.03337e-9
1473886860,25944537.845073655,23501381.74297005,2443.156,3.97684e14,0.2299,-3.19009e6,1.59660e6,-4.00693e-9
1473886890,25927145.929478645,23501804.51474002,2425.341,3.95466e14,0.7864,-3.16005e6,1.58598e6,-3.98031e-9
1473886920,25909781.457410745,23502331.18525875,2407.450,3.95335e14,0.8192,-3.13825e6,1.57529e6,-3.95351e-9
1473886950,25892444.8420828,23502961.733275063,2389.483,4.00677e14,0.5209,-3.13779e6,1.56452e6,-3.92652e-9
1473886980,25875136.497631524,23503696.133292213,2371.440,4.00112e14,0.3791,-3.11386e6,1.55368e6,-3.89936e-9
1473887010,25857856.83910633,23504534.355570488,2353.322,3.95148e14,0.8663,-3.07280e6,1.54278e6,-3.87202e-9
1473887040,25840606.282457866,23505476.366130255,2335.130,3.99113e14,0.1286,-3.06619e6,1.53180e6,-3.84449e-9
1473887070,25823385.244526464,23506522.12675555,2316.863,3.99753e14,0.2891,-3.04652e6,1.52075e6,-3.81679e-9
1473887100,25806194.14303029,23507671.59499803,2298.523,3.89704e14,2.2319,-2.98619e6,1.50963e6,-3.78892e-9
1473887130,25789033.396531764,23508924.724215016,2280.109,3.91430e14,1.7989,-2.97055e6,1.49844e6,-3.76086e-9
1473887160,25771903.424491897,23510281.463470988,2261.622,3.98651e14,0.0126,-2.97520e6,1.48718e6,-3.73264e-9
1473887190,25754804.647191215,23511741.75764694,2243.063,4.03674e14,1.2727,-2.97115e6,1.47585e6,-3.70423e-9
1473887220,25737737.48573851,23513305.547413003,2224.432,4.05164e14,1.6466,-2.95369e6,1.46445e6,-3.67566e-9
1473887250,25720702.362057824,23514972.769234955,2205.730,4.00056e14,0.3653,-2.91195e6,1.45298e6,-3.64691e-9
1473887280,25703699.69887527,23516743.355381493,2186.956,3.94578e14,1.0092,-2.86903e6,1.44145e6,-3.61799e-9
1473887310,25686729.919705592,23518617.233931772,2168.113,4.01602e14,0.7531,-2.87116e6,1.42984e6,-3.58890e-9
1473887340,25669793.448838525,23520594.328783512,2149.199,4.07211e14,2.1601,-2.86770e6,1.41817e6,-3.55964e-9
1473887370,25652890.711325,23522674.559661526,2130.216,4.05122e14,1.6362,-2.83660e6,1.40644e6,-3.53021e-9
1473887400,25636022.132963117,23524857.84212673,2111.164,3.95917e14,0.6733,-2.78058e6,1.39463e6,-3.50062e-9
1473887430,25619188.140306562,23527144.08757199,2092.044,3.91487e14,1.7846,-2.74156e6,1.38276e6,-3.47085e-9
1473887460,25602389.16058032,23529533.203274127,2072.856,3.98677e14,0.0193,-2.74264e6,1.37082e6,-3.44093e-9
1473887490,25585625.621736117,23532025.092361838,2053.601,3.98743e14,0.0357,-2.71887e6,1.35882e6,-3.41083e-9
