Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466193210,31003945.122674167,27137804.916205723,3866.140,3.98771e14,0.0429,-3.66435e6,1.83200e6,-4.59500e-9
1466193240,30991894.632386424,27119474.684010983,3872.420,4.11065e14,3.1271,-3.73086e6,1.83693e6,-4.60737e-9
1466193270,30979799.19895911,27101147.0167599,3878.652,4.02217e14,0.9073,-3.69998e6,1.84185e6,-4.61971e-9
1466193300,30967658.91564836,27082822.249908265,3884.837,3.82593e14,4.0160,-3.61894e6,1.84676e6,-4.63202e-9
1466193330,30955473.876323797,27064500.720214233,3890.973,3.96835e14,0.4430,-3.69468e6,1.85166e6,-4.64431e-9
1466193360,30943244.175451495,27046182.76573702,3897.061,4.04156e14,1.3938,-3.73853e6,1.85655e6,-4.65656e-9
1466193390,30930969.908116717,27027868.72583531,3903.101,3.93395e14,1.3058,-3.69811e6,1.86143e6,-4.66879e-9
1466193420,30918651.170020316,27009558.941165667,3909.092,4.03113e14,1.1321,-3.75327e6,1.86630e6,-4.68099e-9
1466193450,30906288.05748169,26991253.753680963,3915.034,3.92006e14,1.6545,-3.71090e6,1.87116e6,-4.69316e-9
1466193480,30893880.667441662,26972953.506628502,3920.927,3.75104e14,5.8947,-3.64098e6,1.87600e6,-4.70531e-9
1466193510,30881429.097465426,26954658.544548135,3926.771,3.95571e14,0.7601,-3.74690e6,1.88083e6,-4.71742e-9
1466193540,30868933.445745535,26936369.21327026,3932.564,4.07242e14,2.1679,-3.81170e6,1.88565e6,-4.72950e-9
1466193570,30856393.81110478,26918085.85991368,3938.308,4.00066e14,0.3677,-3.78739e6,1.89046e6,-4.74155e-9
1466193600,30843810.2929992,26899808.832883373,3944.001,3.92637e14,1.4961,-3.76168e6,1.89525e6,-4.75357e-9
1466193630,30831182.991513178,26881538.48186465,3949.645,3.88847e14,2.4469,-3.75311e6,1.90004e6,-4.76556e-9
1466193660,30818512.00738667,26863275.157831278,3955.237,3.99442e14,0.2112,-3.81315e6,1.90481e6,-4.77751e-9
1466193690,30805797.441993997,26845019.213032402,3960.778,4.01428e14,0.7094,-3.83218e6,1.90956e6,-4.78944e-9
1466193720,30793039.397354607,26826771.000993177,3966.268,3.92631e14,1.4976,-3.79946e6,1.91431e6,-4.80133e-9
1466193750,30780237.97613605,26808530.876511876,3971.707,3.88854e14,2.4452,-3.79066e6,1.91904e6,-4.81318e-9
1466193780,30767393.281656872,26790299.19565688,3977.094,3.88442e14,2.5486,-3.79798e6,1.92375e6,-4.82500e-9
1466193810,30754505.41788971,26772076.31576364,3982.429,3.94200e14,1.1039,-3.83512e6,1.92845e6,-4.83679e-9
1466193840,30741574.4894642,26753862.59543136,3987.712,3.97985e14,0.1544,-3.86279e6,1.93314e6,-4.84854e-9
1466193870,30728600.601670004,26735658.39451969,3992.942,3.99612e14,0.2538,-3.88004e6,1.93782e6,-4.86026e-9
1466193900,30715583.860459864,26717464.074145153,3998.120,3.90052e14,2.1445,-3.84279e6,1.94248e6,-4.87194e-9
1466193930,30702524.37246435,26699279.996684734,4003.244,3.93722e14,1.2240,-3.86989e6,1.94712e6,-4.88358e-9
1466193960,30689422.24495884,26681106.525750283,4008.316,4.04656e14,1.5192,-3.93262e6,1.95175e6,-4.89519e-9
1466193990,30676277.585902542,26662944.026206344,4013.334,3.88601e14,2.5087,-3.86314e6,1.95637e6,-4.90676e-9
1466194020,30663090.50393017,26644792.864159178,4018.298,3.80251e14,4.6036,-3.83115e6,1.96097e6,-4.91829e-9
1466194050,30649861.10835506,26626653.4069527,4023.208,3.90368e14,2.0654,-3.88998e6,1.96555e6,-4.92978e-9
1466194080,30636589.50917236,26608526.023164272,4028.063,3.98746e14,0.0365,-3.94042e6,1.97012e6,-4.94123e-9
1466194110,30623275.817062367,26590411.082600355,4032.865,3.93772e14,1.2113,-3.92489e6,1.97467e6,-4.95264e-9
1466194140,30609920.143393617,26572308.956292022,4037.611,3.98091e14,0.1278,-3.95534e6,1.97921e6,-4.96401e-9
1466194170,30596522.600226294,26554220.016490266,4042.303,3.94008e14,1.1521,-3.94406e6,1.98373e6,-4.97534e-9
1466194200,30583083.300315335,26536144.63666135,4046.939,3.93810e14,1.2019,-3.95202e6,1.98823e6,-4.98663e-9
1466194230,30569602.357095946,26518083.191473518,4051.519,3.99382e14,0.1960,-3.98878e6,1.99272e6,-4.99788e-9
1466194260,30556079.884741824,26500036.05681728,4056.044,3.93102e14,1.3794,-3.96627e6,1.99719e6,-5.00909e-9
1466194290,30542515.99811352,26482003.60977501,4060.512,4.02697e14,1.0276,-4.02328e6,2.00164e6,-5.02025e-9
1466194320,30528910.812779363,26463986.228623662,4064.925,4.10900e14,3.0857,-4.07347e6,2.00608e6,-5.03137e-9
1466194350,30515264.44501858,26445984.292829093,4069.280,4.02584e14,0.9993,-4.04050e6,2.01050e6,-5.04244e-9
1466194380,30501577.01182448,26427998.183040377,4073.579,3.98018e14,0.1462,-4.02627e6,2.01490e6,-5.05347e-9
1466194410,30487848.630907763,26410028.28108393,4077.820,3.97065e14,0.3851,-4.03020e6,2.01928e6,-5.06445e-9
1466194440,30474079.420699563,26392074.96995737,4082.004,4.02132e14,0.8859,-4.06462e6,2.02364e6,-5.07539e-9
1466194470,30460269.5003548,26374138.633823365,4086.131,4.03713e14,1.2826,-4.08139e6,2.02799e6,-5.08628e-9
1466194500,30446418.989755392,26356219.658003204,4090.199,3.97597e14,0.2517,-4.05892e6,2.03231e6,-5.09712e-9
1466194530,30432528.009539515,26338318.428977318,4094.210,3.92756e14,1.4661,-4.04279e6,2.03662e6,-5.10792e-9
1466194560,30418596.68102484,26320435.334356993,4098.161,3.94758e14,0.9641,-4.06154e6,2.04091e6,-5.11867e-9
1466194590,30404625.126291905,26302570.762899015,4102.054,3.99489e14,0.2229,-4.09430e6,2.04518e6,-5.12936e-9
1466194620,30390613.468161814,26284725.10449174,4105.888,3.88257e14,2.5949,-4.04507e6,2.04942e6,-5.14001e-9
1466194650,30376561.830199737,26266898.75014797,4109.663,3.91849e14,1.6938,-4.07191e6,2.05365e6,-5.15061e-9
1466194680,30362470.33671846,26249092.091997676,4113.378,4.03500e14,1.2292,-4.14039e6,2.05786e6,-5.16116e-9
1466194710,30348339.112781998,26231305.523280565,4117.034,3.91466e14,1.7900,-4.08657e6,2.06205e6,-5.17166e-9
1466194740,30334168.28420917,26213539.438338365,4120.629,3.86891e14,2.9376,-4.07112e6,2.06621e6,-5.18210e-9
1466194770,30319957.977577157,26195794.23260713,4124.164,3.95285e14,0.8317,-4.12288e6,2.07036e6,-5.19249e-9
1466194800,30305708.320225123,26178070.302609216,4127.638,3.93964e14,1.1633,-4.12421e6,2.07448e6,-5.20283e-9
1466194830,30291419.440224703,26160368.045937825,4131.051,3.98948e14,0.0872,-4.15835e6,2.07859e6,-5.21311e-9
1466194860,30277091.46648555,26142687.861271232,4134.404,3.94604e14,1.0025,-4.14382e6,2.08267e6,-5.22334e-9
1466194890,30262724.528656855,26125030.14834185,4137.694,3.82675e14,3.9952,-4.08946e6,2.08673e6,-5.23352e-9
1466194920,30248318.757163707,26107395.30793468,4140.923,3.89667e14,2.2413,-4.13403e6,2.09076e6,-5.24363e-9
1466194950,30233874.283210438,26089783.74187852,4144.091,4.02618e14,1.0080,-4.21001e6,2.09478e6,-5.25370e-9
1466194980,30219391.238783944,26072195.853036862,4147.195,3.99787e14,0.2976,-4.20313e6,2.09877e6,-5.26370e-9
1466195010,30204869.756657097,26054632.045298614,4150.238,3.91986e14,1.6593,-4.16993e6,2.10274e6,-5.27365e-9
1466195040,30190309.970392097,26037092.72356873,4153.217,3.94016e14,1.1501,-4.18848e6,2.10668e6,-5.28353e-9
1466195070,30175712.014343806,26019578.29375857,4156.134,4.01392e14,0.7003,-4.23532e6,2.11060e6,-5.29336e-9
1466195100,30161076.023663215,26002089.162776142,4158.987,3.95228e14,0.8461,-4.21045e6,2.11450e6,-5.30313e-9
1466195130,30146402.134337835,25984625.73852772,4161.776,3.91407e14,1.8046,-4.19786e6,2.11837e6,-5.31284e-9
1466195160,30131690.48308119,25967188.429871943,4164.502,3.95593e14,0.7545,-4.22776e6,2.12222e6,-5.32249e-9
1466195190,30116941.207450464,25949777.646645322,4167.164,3.99556e14,0.2396,-4.25650e6,2.12604e6,-5.33207e-9
1466195220,30102154.44581326,25932393.79964021,4169.761,4.13238e14,3.6721,-4.33719e6,2.12984e6,-5.34159e-9
1466195250,30087330.337351523,25915037.300594173,4172.293,4.02702e14,1.0290,-4.28850e6,2.13362e6,-5.35105e-9
1466195280,30072469.022065207,25897708.56217918,4174.760,3.95518e14,0.7734,-4.25752e6,2.13736e6,-5.36045e-9
1466195310,30057570.640776243,25880407.997990593,4177.163,4.04672e14,1.5233,-4.31409e6,2.14109e6,-5.36978e-9
1466195340,30042635.335132282,25863136.022535987,4179.499,4.05524e14,1.7369,-4.32611e6,2.14478e6,-5.37904e-9
1466195370,30027663.24761059,25845893.051223747,4181.770,4.08252e14,2.4214,-4.34821e6,2.14845e6,-5.38824e-9
1466195400,30012654.521521844,25828679.50035139,4183.975,4.11124e14,3.1419,-4.37108e6,2.15209e6,-5.39737e-9
1466195430,29997609.300975118,25811495.787076965,4186.114,4.05023e14,1.6113,-4.34544e6,2.15571e6,-5.40644e-9
1466195460,29982527.73100156,25794342.32945905,4188.185,4.03202e14,1.1545,-4.34281e6,2.15930e6,-5.41543e-9
1466195490,29967409.9574382,25777219.546392374,4190.190,4.02374e14,0.9466,-4.34548e6,2.16286e6,-5.42436e-9
1466195520,29952256.12697026,25760127.857612092,4192.128,3.94799e14,0.9538,-4.31142e6,2.16639e6,-5.43322e-9
1466195550,29937066.387134776,25743067.683681086,4193.999,3.88016e14,2.6553,-4.28148e6,2.16990e6,-5.44200e-9
1466195580,29921840.88632405,25726039.44597698,4195.801,3.95870e14,0.6851,-4.33115e6,2.17337e6,-5.45072e-9
1466195610,29906579.773789275,25709043.56667898,4197.536,4.00206e14,0.4027,-4.36169e6,2.17682e6,-5.45936e-9
1466195640,29891283.199644037,25692080.468754508,4199.203,3.96986e14,0.4050,-4.35093e6,2.18024e6,-5.46793e-9
1466195670,29875951.3148679,25675150.575945675,4200.801,4.01848e14,0.8147,-4.38432e6,2.18363e6,-5.47643e-9
1466195700,29860584.27130998,25658254.312755473,4202.330,4.06379e14,1.9514,-4.41591e6,2.18699e6,-5.48485e-9
1466195730,29845182.2217335,25641392.10445293,4203.790,4.11523e14,3.2419,-4.45089e6,2.19032e6,-5.49320e-9
1466195760,29829745.31969326,25624564.377000093,4205.181,4.03149e14,1.1410,-4.41153e6,2.19362e6,-5.50147e-9
1466195790,29814273.719665635,25607771.55709667,4206.502,3.93076e14,1.3858,-4.36261e6,2.19689e6,-5.50966e-9
1466195820,29798767.577011693,25591014.07214658,4207.754,3.98036e14,0.1417,-4.39640e6,2.20012e6,-5.51778e-9
1466195850,29783227.047981173,25574292.350243296,4208.935,4.00196e14,0.4003,-4.41474e6,2.20333e6,-5.52582e-9
1466195880,29767652.2897165,25557606.82015504,4210.045,3.89639e14,2.2482,-4.36268e6,2.20651e6,-5.53378e-9
1466195910,29752043.46025681,25540957.911309812,4211.086,3.91254e14,1.8431,-4.37785e6,2.20965e6,-5.54166e-9
1466195940,29736400.718541954,25524346.053780064,4212.055,3.98036e14,0.1416,-4.42165e6,2.21276e6,-5.54946e-9
1466195970,29720724.22441654,25507771.67826737,4212.953,3.93076e14,1.3858,-4.40024e6,2.21584e6,-5.55718e-9
1466196000,29705014.138633918,25491235.21608671,4213.779,4.04518e14,1.4846,-4.46996e6,2.21889e6,-5.56482e-9
1466196030,29689270.62281723,25474737.09913558,4214.534,4.10982e14,3.1063,-4.51205e6,2.22190e6,-5.57237e-9
1466196060,29673493.83959596,25458277.759924274,4215.216,3.96522e14,0.5214,-4.43741e6,2.22488e6,-5.57985e-9
1466196090,29657683.952477135,25441857.631513055,4215.826,3.94449e14,1.0414,-4.43171e6,2.22783e6,-5.58723e-9
1466196120,29641841.12589192,25425477.147510596,4216.364,4.03432e14,1.2120,-4.48775e6,2.23074e6,-5.59453e-9
1466196150,29625965.525199298,25409136.742057074,4216.829,4.10613e14,3.0136,-4.53376e6,2.23362e6,-5.60175e-9
1466196180,29610057.316689678,25392836.849807058,4217.220,4.07771e14,2.3008,-4.52360e6,2.23646e6,-5.60888e-9
1466196210,29594116.667588633,25376577.905912302,4217.539,4.00005e14,0.3525,-4.48566e6,2.23927e6,-5.61592e-9
1466196240,29578143.746060457,25360360.346004087,4217.783,4.07049e14,2.1196,-4.53082e6,2.24204e6,-5.62287e-9
1466196270,29562138.72121189,25344184.606175557,4217.954,4.08313e14,2.4366,-4.54347e6,2.24478e6,-5.62973e-9
1466196300,29546101.763095748,25328051.122963678,4218.051,3.94171e14,1.1114,-4.46922e6,2.24748e6,-5.63650e-9
1466196330,29530033.042758066,25311960.33333845,4218.073,3.86987e14,2.9135,-4.43398e6,2.25014e6,-5.64319e-9
1466196360,29513932.732108008,25295912.674661774,4218.020,3.93422e14,1.2991,-4.47552e6,2.25277e6,-5.64978e-9
1466196390,29497801.004055586,25279908.584691655,4217.892,3.96521e14,0.5218,-4.49819e6,2.25536e6,-5.65627e-9
1466196420,29481638.032472443,25263948.501556054,4217.690,3.92349e14,1.5685,-4.47966e6,2.25792e6,-5.66268e-9
1466196450,29465443.99219588,25248032.863733843,4217.411,3.98232e14,0.0925,-4.51800e6,2.26043e6,-5.66899e-9
1466196480,29449219.05903296,25232162.11003561,4217.057,4.06330e14,1.9391,-4.56891e6,2.26291e6,-5.67520e-9
1466196510,29432963.40976469,25216336.679584276,4216.627,3.97317e14,0.3219,-4.52264e6,2.26535e6,-5.68132e-9
1466196540,29416677.222150028,25200557.011795357,4216.120,3.96504e14,0.5258,-4.52281e6,2.26775e6,-5.68734e-9
1466196570,29400360.674930047,25184823.546357226,4215.537,4.00629e14,0.5090,-4.55100e6,2.27011e6,-5.69326e-9
1466196600,29384013.947832048,25169136.723210942,4214.877,3.95394e14,0.8045,-4.52582e6,2.27244e6,-5.69909e-9
1466196630,29367637.22153433,25153496.982529476,4214.140,3.98779e14,0.0447,-4.54968e6,2.27472e6,-5.70482e-9
1466196660,29351230.677791372,25137904.764699116,4213.326,4.03456e14,1.2180,-4.58087e6,2.27696e6,-5.71044e-9
1466196690,29334794.49931656,25122360.51029665,4212.434,3.96894e14,0.4282,-4.54780e6,2.27916e6,-5.71597e-9
1466196720,29318328.869825233,25106864.660069153,4211.464,3.92567e14,1.5136,-4.52736e6,2.28133e6,-5.72139e-9
1466196750,29301833.974038366,25091417.654912867,4210.416,4.02298e14,0.9275,-4.58729e6,2.28345e6,-5.72671e-9
1466196780,29285309.9976863,25076019.93585192,4209.290,3.99566e14,0.2422,-4.57581e6,2.28553e6,-5.73192e-9
1466196810,29268757.12751248,25060671.944016732,4208.085,3.84294e14,3.5892,-4.49227e6,2.28757e6,-5.73704e-9
1466196840,29252175.551277056,25045374.12062229,4206.801,3.83643e14,3.7524,-4.49246e6,2.28956e6,-5.74204e-9
1466196870,29235565.457760733,25030126.906946182,4205.439,3.89025e14,2.4022,-4.52722e6,2.29151e6,-5.74694e-9
1466196900,29218927.036768287,25014930.744306467,4203.996,3.88478e14,2.5394,-4.52785e6,2.29342e6,-5.75173e-9
1466196930,29202260.479160316,24999786.074038252,4202.474,3.90852e14,1.9439,-4.54520e6,2.29529e6,-5.75642e-9
1466196960,29185565.97677087,24984693.337473974,4200.873,3.97733e14,0.2176,-4.58845e6,2.29712e6,-5.76099e-9
1466196990,29168843.722497314,24969652.9759181,4199.191,4.05331e14,1.6885,-4.63581e6,2.29890e6,-5.76546e-9
1466197020,29152093.91027638,24954665.43062482,4197.428,4.07330e14,2.1900,-4.65085e6,2.30063e6,-5.76981e-9
1466197050,29135316.73508814,24939731.142774858,4195.586,3.97624e14,0.2450,-4.59822e6,2.30232e6,-5.77406e-9
1466197080,29118512.392959945,24924850.553452004,4193.662,3.95131e14,0.8705,-4.58711e6,2.30397e6,-5.77819e-9
1466197110,29101681.08097039,24910024.103619482,4191.657,4.00934e14,0.5854,-4.62385e6,2.30557e6,-5.78221e-9
1466197140,29084822.99725328,24895252.234096084,4189.571,4.01468e14,0.7195,-4.63006e6,2.30713e6,-5.78611e-9
1466197170,29067938.341001604,24880535.3855321,4187.403,3.92515e14,1.5266,-4.58126e6,2.30863e6,-5.78990e-9
1466197200,29051027.31247147,24865873.998385016,4185.153,3.81751e14,4.2271,-4.52180e6,2.31010e6,-5.79357e-9
1466197230,29034090.11297444,24851268.51289568,4182.822,3.83470e14,3.7960,-4.53453e6,2.31151e6,-5.79712e-9
1466197260,29017126.94491742,24836719.36906206,4180.408,3.97078e14,0.3820,-4.61616e6,2.31288e6,-5.80056e-9
1466197290,29000138.011770666,24822227.006615456,4177.911,4.07451e14,2.2205,-4.67901e6,2.31421e6,-5.80388e-9
1466197320,28983123.518083204,24807791.864995267,4175.332,3.94635e14,0.9949,-4.60716e6,2.31548e6,-5.80708e-9
1466197350,28966083.669486728,24793414.383323606,4172.669,3.89987e14,2.1610,-4.58259e6,2.31671e6,-5.81016e-9
1466197380,28949018.672699347,24779095.000379916,4169.924,3.96681e14,0.4816,-4.62383e6,2.31788e6,-5.81311e-9
1466197410,28931928.73552943,24764834.154575355,4167.095,3.96054e14,0.6389,-4.62244e6,2.31901e6,-5.81595e-9
1466197440,28914814.066879377,24750632.283926878,4164.182,4.01217e14,0.6564,-4.65464e6,2.32009e6,-5.81866e-9
1466197470,28897674.876749337,24736489.826031346,4161.185,4.02264e14,0.9190,-4.66280e6,2.32112e6,-5.82125e-9
1466197500,28880511.376240995,24722407.218039274,4158.104,4.00534e14,0.4851,-4.65470e6,2.32210e6,-5.82371e-9
1466197530,28863323.77756005,24708384.896628845,4154.939,4.03306e14,1.1804,-4.67271e6,2.32303e6,-5.82605e-9
1466197560,28846112.294023737,24694423.297978044,4151.689,4.03014e14,1.1073,-4.67278e6,2.32391e6,-5.82826e-9
1466197590,28828877.140060592,24680522.85773958,4148.354,3.94692e14,0.9807,-4.62593e6,2.32474e6,-5.83034e-9
1466197620,28811618.531215392,24666684.01101336,4144.935,3.98857e14,0.0643,-4.65177e6,2.32552e6,-5.83229e-9
1466197650,28794336.684152823,24652907.19231956,4141.429,4.02532e14,0.9863,-4.67466e6,2.32624e6,-5.83412e-9
1466197680,28777031.816661064,24639192.835571118,4137.839,3.95221e14,0.8478,-4.63335e6,2.32692e6,-5.83581e-9
1466197710,28759704.147655465,24625541.374046575,4134.163,3.96744e14,0.4657,-4.64348e6,2.32754e6,-5.83737e-9
1466197740,28742353.897182096,24611953.24036236,4130.401,3.88608e14,2.5069,-4.59711e6,2.32811e6,-5.83880e-9
1466197770,28724981.286421336,24598428.866445035,4126.552,3.85798e14,3.2119,-4.58172e6,2.32862e6,-5.84010e-9
1466197800,28707586.537691504,24584968.683503352,4122.618,3.91537e14,1.7720,-4.61615e6,2.32908e6,-5.84126e-9
1466197830,28690169.87445749,24571573.122000232,4118.597,3.94398e14,1.0542,-4.63368e6,2.32949e6,-5.84229e-9
1466197860,28672731.521318473,24558242.611624554,4114.489,3.99594e14,0.2492,-4.66474e6,2.32984e6,-5.84318e-9
1466197890,28655271.70402745,24544977.581262454,4110.294,4.01489e14,0.7247,-4.67642e6,2.33014e6,-5.84394e-9
1466197920,28637790.649489593,24531778.45896895,4106.012,3.91938e14,1.6716,-4.62109e6,2.33039e6,-5.84456e-9
1466197950,28620288.58576579,24518645.671939164,4101.643,3.95294e14,0.8296,-4.64108e6,2.33057e6,-5.84504e-9
1466197980,28602765.74207618,24505579.646479446,4097.186,4.04700e14,1.5302,-4.69633e6,2.33071e6,-5.84538e-9
1466198010,28585222.3488037,24492580.80797844,4092.642,4.05354e14,1.6943,-4.70031e6,2.33078e6,-5.84558e-9
1466198040,28567658.637497507,24479649.5808778,4088.009,3.98911e14,0.0778,-4.66269e6,2.33081e6,-5.84564e-9
1466198070,28550074.84087653,24466786.38864303,4083.288,3.95540e14,0.7679,-4.64292e6,2.33077e6,-5.84556e-9
1466198100,28532471.19283284,24453991.653733965,4078.480,3.97137e14,0.3671,-4.65208e6,2.33068e6,-5.84533e-9
1466198130,28514847.92843234,24441265.79757262,4073.582,4.07123e14,2.1381,-4.71015e6,2.33053e6,-5.84496e-9
1466198160,28497205.283926863,24428609.240521662,4068.596,4.18889e14,5.0900,-4.77850e6,2.33032e6,-5.84445e-9
1466198190,28479543.49674868,24416022.401846435,4063.521,4.06433e14,1.9650,-4.70516e6,2.33005e6,-5.84379e-9
1466198220,28461862.805516787,24403505.699687656,4058.357,3.97509e14,0.2739,-4.65236e6,2.32973e6,-5.84298e-9
1466198250,28444163.45004017,24391059.5510314,4053.104,4.04723e14,1.5359,-4.69375e6,2.32935e6,-5.84203e-9
1466198280,28426445.67132105,24378684.37167891,4047.761,4.13032e14,3.6205,-4.74139e6,2.32890e6,-5.84093e-9
1466198310,28408709.711558226,24366380.576216355,4042.329,4.07711e14,2.2857,-4.70930e6,2.32840e6,-5.83968e-9
1466198340,28390955.814150207,24354148.577984493,4036.807,3.96100e14,0.6273,-4.64038e6,2.32784e6,-5.83828e-9
1466198370,28373184.22369842,24341988.78904812,4031.195,3.99478e14,0.2202,-4.65887e6,2.32722e6,-5.83673e-9
1466198400,28355395.186010417,24329901.620165683,4025.494,3.98479e14,0.0305,-4.65167e6,2.32654e6,-5.83503e-9
1466198430,28337588.948103238,24317887.4807701,4019.701,3.98221e14,0.0952,-4.64869e6,2.32579e6,-5.83318e-9
1466198460,28319765.758205596,24305946.778902248,4013.819,4.02970e14,1.0962,-4.67477e6,2.32499e6,-5.83117e-9
1466198490,28301925.86576201,24294079.92121619,4007.846,4.02680e14,1.0235,-4.67135e6,2.32412e6,-5.82901e-9
1466198520,28284069.52143541,24282287.31293659,4001.782,4.00139e14,0.3859,-4.65468e6,2.32319e6,-5.82669e-9
1466198550,28266196.97711021,24270569.357827995,3995.628,3.97955e14,0.1619,-4.63998e6,2.32220e6,-5.82422e-9
1466198580,28248308.48589524,24258926.45816364,3989.382,3.98134e14,0.1170,-4.63893e6,2.32115e6,-5.82159e-9
1466198610,28230404.302126653,24247359.01469463,3983.045,3.96194e14,0.6036,-4.62542e6,2.32004e6,-5.81880e-9
1466198640,28212484.681370866,24235867.42661866,3976.617,4.01352e14,0.6902,-4.65306e6,2.31886e6,-5.81586e-9
1466198670,28194549.880427375,24224452.09154887,3970.098,4.01793e14,0.8010,-4.65314e6,2.31762e6,-5.81276e-9
1466198700,28176600.157331593,24213113.40548258,3963.487,4.02217e14,0.9074,-4.65299e6,2.31631e6,-5.80949e-9
1466198730,28158635.77135612,24201851.762748998,3956.784,4.03529e14,1.2366,-4.65786e6,2.31494e6,-5.80607e-9
1466198760,28140656.98301825,24190667.556042377,3949.989,3.95707e14,0.7258,-4.60959e6,2.31351e6,-5.80248e-9
1466198790,28122664.054077752,24179561.176325858,3943.103,3.88756e14,2.4697,-4.56630e6,2.31201e6,-5.79873e-9
1466198820,28104657.24754115,24168533.01282072,3936.124,3.92606e14,1.5039,-4.58553e6,2.31044e6,-5.79482e-9
1466198850,28086636.82766435,24157583.45297462,3929.053,3.97330e14,0.3187,-4.60965e6,2.30881e6,-5.79075e-9
1466198880,28068603.059955202,24146712.88242993,3921.890,3.93912e14,1.1763,-4.58649e6,2.30712e6,-5.78651e-9
1466198910,28050556.211176112,24135921.684991904,3914.635,3.92255e14,1.5919,-4.57342e6,2.30536e6,-5.78210e-9
1466198940,28032496.549346507,24125210.24259691,3907.286,3.96678e14,0.4823,-4.59535e6,2.30353e6,-5.77753e-9
