Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482182970,23502988.7302781,25553776.179425567,2050.787,3.96247e14,0.5905,2.71418e6,-1.36115e6,3.41462e-9
1482183000,23500354.312422354,25570644.80975285,2070.290,3.98821e14,0.0553,2.74735e6,-1.37333e6,3.44521e-9
1482183030,23497823.558249176,25587549.48970915,2089.726,4.03483e14,1.2249,2.78780e6,-1.38544e6,3.47563e-9
1482183060,23495396.571441956,25604489.785737794,2109.093,3.98631e14,0.0076,2.79504e6,-1.39749e6,3.50588e-9
1482183090,23493073.451550204,25621465.264997765,2128.392,4.03868e14,1.3214,2.83753e6,-1.40947e6,3.53596e-9
1482183120,23490854.293925066,25638475.495376833,2147.621,4.03514e14,1.2326,2.86026e6,-1.42138e6,3.56588e-9
1482183150,23488739.18970892,25655520.045506183,2166.781,4.00483e14,0.4722,2.87321e6,-1.43323e6,3.59563e-9
1482183180,23486728.22582539,25672598.48477493,2185.870,4.01080e14,0.6221,2.89900e6,-1.44501e6,3.62520e-9
1482183210,23484821.484969947,25689710.383344393,2204.889,3.99151e14,0.1381,2.91545e6,-1.45672e6,3.65460e-9
1482183240,23483019.045600817,25706855.312162172,2223.836,4.04653e14,1.5185,2.95903e6,-1.46836e6,3.68383e-9
