Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465503660,26034565.245909233,23507112.18569971,2527.453,3.98888e14,0.0720,-3.29311e6,1.64577e6,-4.12984e-9
1465503690,26017068.47670332,23507010.96653329,2510.058,3.95839e14,0.6929,-3.26013e6,1.63553e6,-4.10419e-9
1465503720,25999597.078037076,23507013.488522097,2492.584,3.83047e14,3.9020,-3.18743e6,1.62522e6,-4.07836e-9
1465503750,25982151.457599603,23507119.751834054,2475.032,3.88691e14,2.4859,-3.18996e6,1.61484e6,-4.05234e-9
1465503780,25964732.024052933,23507329.7523974,2457.402,3.93888e14,1.1822,-3.19024e6,1.60439e6,-4.02614e-9
1465503810,25947339.18702177,23507643.481901098,2439.696,4.04066e14,1.3712,-3.21003e6,1.59386e6,-3.99976e-9
1465503840,25929973.357082758,23508060.927795615,2421.912,4.10712e14,3.0384,-3.21510e6,1.58326e6,-3.97319e-9
1465503870,25912634.94575381,23508582.07329425,2404.053,4.03275e14,1.1726,-3.16409e6,1.57259e6,-3.94644e-9
1465503900,25895324.3654831,23509206.897374906,2386.117,3.94371e14,1.0610,-3.10759e6,1.56185e6,-3.91952e-9
1465503930,25878042.029643934,23509935.37479531,2368.107,3.93515e14,1.2759,-3.08275e6,1.55103e6,-3.89241e-9
1465503960,25860788.35250488,23510767.476055894,2350.021,3.90270e14,2.0900,-3.04859e6,1.54015e6,-3.86512e-9
1465503990,25843563.749236625,23511703.16744293,2331.861,3.93067e14,1.3882,-3.03765e6,1.52919e6,-3.83766e-9
1465504020,25826368.635894395,23512742.411019433,2313.626,3.98075e14,0.1318,-3.03483e6,1.51816e6,-3.81001e-9
1465504050,25809203.429406065,23513885.164629444,2295.318,3.91263e14,1.8409,-2.98690e6,1.50706e6,-3.78220e-9
1465504080,25792068.547559973,23515131.38190277,2276.937,3.93889e14,1.1820,-2.97463e6,1.49590e6,-3.75420e-9
1465504110,25774964.408992846,23516481.01226025,2258.483,4.02778e14,1.0480,-2.98542e6,1.48466e6,-3.72603e-9
1465504140,25757891.43317717,23517934.000919405,2239.957,3.98276e14,0.0813,-2.94605e6,1.47335e6,-3.69769e-9
1465504170,25740850.040408567,23519490.288900625,2221.360,3.99576e14,0.2447,-2.92809e6,1.46197e6,-3.66917e-9
1465504200,25723840.651793,23521149.813033786,2202.691,4.06232e14,1.9146,-2.92941e6,1.45053e6,-3.64048e-9
1465504230,25706863.689234115,23522912.50595189,2183.951,4.02568e14,0.9954,-2.89294e6,1.43902e6,-3.61163e-9
1465504260,25689919.575418442,23524778.296139825,2165.141,4.07646e14,2.2694,-2.88787e6,1.42744e6,-3.58260e-9
1465504290,25673008.7338037,23526747.10790124,2146.262,4.05962e14,1.8469,-2.85834e6,1.41579e6,-3.55340e-9
1465504320,25656131.58860451,23528818.86138013,2127.313,3.84600e14,3.5125,-2.75942e6,1.40408e6,-3.52403e-9
1465504350,25639288.56477851,23530993.472569562,2108.295,3.78698e14,4.9931,-2.71566e6,1.39230e6,-3.49450e-9
1465504380,25622480.08801232,23533270.853320897,2089.209,3.79988e14,4.6695,-2.69703e6,1.38045e6,-3.46480e-9
1465504410,25605706.584707204,23535650.911353473,2070.056,3.85582e14,3.2662,-2.69298e6,1.36854e6,-3.43494e-9
1465504440,25588968.481964592,23538133.55026464,2050.835,3.88308e14,2.5822,-2.67871e6,1.35656e6,-3.40491e-9
1465504470,25572266.20757138,23540718.669540294,2031.548,3.64725e14,8.4985,-2.57536e6,1.34452e6,-3.37472e-9
1465504500,25555600.189984933,23543406.16456585,2012.194,3.59270e14,9.8670,-2.53394e6,1.33241e6,-3.34437e-9
