Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481053680,29084899.533347588,24867133.0927562,4217.766,4.02733e14,1.0368,-4.67369e6,2.32510e6,-5.83162e-9
1481053710,29067894.44958769,24852331.856684696,4215.563,3.98091e14,0.1279,-4.64967e6,2.32663e6,-5.83546e-9
1481053740,29050862.855448715,24837586.694339145,4213.276,4.01406e14,0.7039,-4.67199e6,2.32811e6,-5.83918e-9
1481053770,29033804.953406427,24822898.05086474,4210.907,3.99652e14,0.2638,-4.66462e6,2.32954e6,-5.84278e-9
1481053800,29016720.947018716,24808266.371163405,4208.455,3.98710e14,0.0274,-4.66189e6,2.33093e6,-5.84626e-9
1481053830,28999611.0409227,24793692.099840492,4205.919,4.00439e14,0.4614,-4.67468e6,2.33227e6,-5.84962e-9
1481053860,28982475.440859765,24779175.681265596,4203.300,3.94464e14,1.0378,-4.64230e6,2.33356e6,-5.85286e-9
1481053890,28965314.35365825,24764717.559460424,4200.597,3.95268e14,0.8360,-4.64948e6,2.33480e6,-5.85598e-9
1481053920,28948127.987244174,24750318.178100593,4197.810,3.98666e14,0.0165,-4.67176e6,2.33599e6,-5.85897e-9
1481053950,28930916.550645065,24735977.980489306,4194.939,3.97850e14,0.1883,-4.66927e6,2.33713e6,-5.86184e-9
1481053980,28913680.25399381,24721697.409530856,4191.983,4.01326e14,0.6837,-4.69183e6,2.33822e6,-5.86459e-9
1481054010,28896419.3085325,24707476.90770395,4188.942,4.01862e14,0.8182,-4.69707e6,2.33927e6,-5.86721e-9
1481054040,28879133.926616177,24693316.917034738,4185.817,3.96687e14,0.4801,-4.66869e6,2.34026e6,-5.86971e-9
1481054070,28861824.321716752,24679217.879069835,4182.606,3.95023e14,0.8974,-4.66081e6,2.34120e6,-5.87208e-9
1481054100,28844490.70842667,24665180.234849,4179.310,3.95638e14,0.7431,-4.66619e6,2.34209e6,-5.87432e-9
1481054130,28827133.302475333,24651204.424926274,4175.929,3.95717e14,0.7233,-4.66833e6,2.34293e6,-5.87643e-9
1481054160,28809752.32069422,24637290.889193103,4172.461,3.95985e14,0.6562,-4.67148e6,2.34371e6,-5.87841e-9
1481054190,28792347.981059395,24623440.06700011,4168.908,3.96171e14,0.6095,-4.67404e6,2.34445e6,-5.88026e-9
1481054220,28774920.502682894,24609652.39708117,4165.268,3.98264e14,0.0844,-4.68771e6,2.34513e6,-5.88198e-9
1481054250,28757470.10581647,24595928.317525797,4161.542,4.03075e14,1.1226,-4.71728e6,2.34576e6,-5.88356e-9
1481054280,28739997.011855435,24582268.265751194,4157.729,4.02997e14,1.1030,-4.71798e6,2.34633e6,-5.88501e-9
1481054310,28722501.44334251,24568672.6784743,4153.829,4.01776e14,0.7967,-4.71184e6,2.34686e6,-5.88633e-9
1481054340,28704983.623971492,24555141.991683528,4149.842,4.03093e14,1.1271,-4.72054e6,2.34732e6,-5.88751e-9
1481054370,28687443.778591156,24541676.640610375,4145.767,3.98375e14,0.0565,-4.69359e6,2.34774e6,-5.88856e-9
1481054400,28669882.133208808,24528277.059700824,4141.605,4.00882e14,0.5725,-4.70908e6,2.34809e6,-5.88946e-9
1481054430,28652298.914972804,24514943.68251487,4137.355,4.02291e14,0.9258,-4.71798e6,2.34840e6,-5.89023e-9
1481054460,28634694.352241963,24501676.94191861,4133.017,3.96108e14,0.6253,-4.68206e6,2.34864e6,-5.89086e-9
1481054490,28617068.67452313,24488477.269833755,4128.591,3.99396e14,0.1995,-4.70182e6,2.34884e6,-5.89135e-9
1481054520,28599422.11249606,24475345.097279347,4124.077,4.02492e14,0.9763,-4.72033e6,2.34897e6,-5.89170e-9
1481054550,28581754.898016874,24462280.854341775,4119.474,4.02229e14,0.9104,-4.71895e6,2.34905e6,-5.89191e-9
1481054580,28564067.264121413,24449284.970144562,4114.782,3.95304e14,0.8270,-4.67819e6,2.34907e6,-5.89197e-9
1481054610,28546359.44502871,24436357.87281819,4110.002,3.94274e14,1.0854,-4.67205e6,2.34904e6,-5.89189e-9
1481054640,28528631.676144335,24423499.989469524,4105.132,4.01423e14,0.7081,-4.71399e6,2.34894e6,-5.89167e-9
1481054670,28510884.194063753,24410711.74615137,4100.172,3.97185e14,0.3552,-4.68872e6,2.34879e6,-5.89130e-9
1481054700,28493117.236575678,24397993.567831762,4095.124,3.95707e14,0.7259,-4.67960e6,2.34858e6,-5.89078e-9
1481054730,28475331.04269479,24385345.878448643,4089.985,3.97632e14,0.2431,-4.69041e6,2.34831e6,-5.89012e-9
1481054760,28457525.85257458,24372769.10061598,4084.757,3.98837e14,0.0593,-4.69686e6,2.34798e6,-5.88931e-9
1481054790,28439701.907601435,24360263.655856356,4079.438,3.99679e14,0.2705,-4.70104e6,2.34760e6,-5.88835e-9
1481054820,28421859.450368844,24347829.96448542,4074.029,3.97842e14,0.1903,-4.68934e6,2.34715e6,-5.88724e-9
1481054850,28403998.724680826,24335468.445581462,4068.530,4.01036e14,0.6109,-4.70713e6,2.34664e6,-5.88597e-9
1481054880,28386119.97555548,24323179.516954914,4062.940,4.00774e14,0.5453,-4.70445e6,2.34607e6,-5.88456e-9
1481054910,28368223.44922841,24310963.595117807,4057.260,4.00092e14,0.3743,-4.69918e6,2.34544e6,-5.88300e-9
1481054940,28350309.39315619,24298821.09525309,4051.488,3.99509e14,0.2281,-4.69438e6,2.34475e6,-5.88128e-9
1481054970,28332378.056019742,24286752.431183867,4045.626,3.97512e14,0.2730,-4.68114e6,2.34400e6,-5.87940e-9
1481055000,28314429.687727682,24274758.015342496,4039.672,4.01162e14,0.6426,-4.70097e6,2.34319e6,-5.87737e-9
1481055030,28296464.53938711,24262838.258668542,4033.626,4.02953e14,1.0919,-4.70974e6,2.34231e6,-5.87519e-9
1481055060,28278482.86340732,24250993.57079693,4027.489,3.98293e14,0.0772,-4.68048e6,2.34137e6,-5.87285e-9
1481055090,28260484.913402222,24239224.35980698,4021.261,3.97193e14,0.3531,-4.67203e6,2.34037e6,-5.87035e-9
1481055120,28242470.94422587,24227531.03226165,4014.940,4.00090e14,0.3737,-4.68691e6,2.33931e6,-5.86769e-9
1481055150,28224441.2119754,24215913.993175592,4008.527,3.99453e14,0.2139,-4.68092e6,2.33818e6,-5.86487e-9
1481055180,28206395.97399385,24204373.645983033,4002.022,3.98273e14,0.0821,-4.67162e6,2.33699e6,-5.86190e-9
1481055210,28188335.488873027,24192910.392505746,3995.425,4.00646e14,0.5133,-4.68302e6,2.33573e6,-5.85876e-9
1481055240,28170260.01645622,24181524.632920682,3988.735,4.00812e14,0.5548,-4.68134e6,2.33441e6,-5.85546e-9
1481055270,28152169.81784094,24170216.765727703,3981.953,3.99511e14,0.2284,-4.67095e6,2.33302e6,-5.85199e-9
1481055300,28134065.155381694,24158987.187717233,3975.078,4.00729e14,0.5340,-4.67518e6,2.33157e6,-5.84836e-9
1481055330,28115946.29272388,24147836.293978952,3968.110,3.96799e14,0.4518,-4.64917e6,2.33005e6,-5.84457e-9
1481055360,28097813.494709857,24136764.47774245,3961.049,3.95014e14,0.8998,-4.63559e6,2.32847e6,-5.84062e-9
1481055390,28079667.027478598,24125772.13047198,3953.895,3.98765e14,0.0412,-4.65421e6,2.32682e6,-5.83649e-9
1481055420,28061507.15843709,24114859.641793042,3946.648,3.99685e14,0.2721,-4.65615e6,2.32510e6,-5.83220e-9
1481055450,28043334.15626307,24104027.399460208,3939.307,4.01103e14,0.6279,-4.66085e6,2.32332e6,-5.82775e-9
1481055480,28025148.29090778,24093275.78932483,3931.873,3.98768e14,0.0420,-4.64354e6,2.32147e6,-5.82312e-9
1481055510,28006949.833598737,24082605.195302792,3924.345,4.00481e14,0.4718,-4.64968e6,2.31955e6,-5.81832e-9
1481055540,27988739.056842294,24072015.99934232,3916.723,3.99206e14,0.1518,-4.63829e6,2.31756e6,-5.81336e-9
1481055570,27970516.23442634,24061508.581391677,3909.008,3.97178e14,0.3569,-4.62241e6,2.31551e6,-5.80822e-9
1481055600,27952281.641422756,24051083.31936691,3901.198,4.00193e14,0.3994,-4.63567e6,2.31339e6,-5.80291e-9
1481055630,27934035.554162342,24040740.589094907,3893.295,4.03414e14,1.2077,-4.64997e6,2.31120e6,-5.79743e-9
1481055660,27915778.250322647,24030480.764357522,3885.297,4.02311e14,0.9308,-4.63903e6,2.30894e6,-5.79178e-9
1481055690,27897510.008844446,24020304.216782756,3877.206,4.00972e14,0.5951,-4.62661e6,2.30661e6,-5.78595e-9
1481055720,27879231.10996172,24010211.31583715,3869.020,4.01064e14,0.6181,-4.62234e6,2.30421e6,-5.77995e-9
1481055750,27860941.83520371,24000202.42879349,3860.739,3.98136e14,0.1164,-4.60049e6,2.30174e6,-5.77377e-9
1481055780,27842642.467396867,23990277.920698453,3852.365,3.97888e14,0.1788,-4.59399e6,2.29920e6,-5.76742e-9
1481055810,27824333.29066685,23980438.154340457,3843.895,3.99815e14,0.3048,-4.59988e6,2.29659e6,-5.76089e-9
1481055840,27806014.590440348,23970683.490217343,3835.331,4.02124e14,0.8841,-4.60781e6,2.29391e6,-5.75418e-9
1481055870,27787686.653446935,23961014.286504302,3826.672,3.99995e14,0.3500,-4.59005e6,2.29116e6,-5.74730e-9
1481055900,27769349.76772086,23951430.899021775,3817.919,4.01442e14,0.7129,-4.59270e6,2.28833e6,-5.74023e-9
1481055930,27751004.22262472,23941933.681233652,3809.071,4.00300e14,0.4264,-4.58035e6,2.28544e6,-5.73299e-9
1481055960,27732650.30878327,23932522.984122295,3800.127,3.98721e14,0.0302,-4.56537e6,2.28247e6,-5.72556e-9
1481055990,27714288.318153366,23923199.156250015,3791.089,3.97824e14,0.1947,-4.55417e6,2.27943e6,-5.71796e-9
1481056020,27695918.544003487,23913962.54369742,3781.956,3.94336e14,1.0699,-4.52804e6,2.27632e6,-5.71017e-9
1481056050,27677541.28091554,23904813.49003185,3772.728,3.97531e14,0.2683,-4.53994e6,2.27314e6,-5.70220e-9
1481056080,27659156.82478632,23895752.336276185,3763.404,4.05965e14,1.8477,-4.58146e6,2.26988e6,-5.69405e-9
1481056110,27640765.472829256,23886779.420877505,3753.986,3.99357e14,0.1899,-4.53718e6,2.26655e6,-5.68571e-9
1481056140,27622367.523575798,23877895.079675976,3744.472,4.00059e14,0.3660,-4.53436e6,2.26314e6,-5.67719e-9
1481056170,27603963.276876926,23869099.645873815,3734.864,4.05063e14,1.6213,-4.55576e6,2.25966e6,-5.66849e-9
1481056200,27585553.033904437,23860393.450004283,3725.160,4.03654e14,1.2678,-4.54063e6,2.25611e6,-5.65960e-9
1481056230,27567137.09713776,23851776.81986484,3715.360,4.04703e14,1.5310,-4.53927e6,2.25249e6,-5.65052e-9
1481056260,27548715.770410165,23843250.080597505,3705.466,4.05817e14,1.8106,-4.53811e6,2.24879e6,-5.64126e-9
1481056290,27530289.358864557,23834813.554546777,3695.476,4.09903e14,2.8357,-4.55351e6,2.24501e6,-5.63181e-9
1481056320,27511858.168969218,23826467.561264876,3685.391,4.08339e14,2.4433,-4.53691e6,2.24116e6,-5.62217e-9
1481056350,27493422.50851854,23818212.4174811,3675.210,4.09893e14,2.8332,-4.53770e6,2.23724e6,-5.61234e-9
1481056380,27474982.686633937,23810048.43707127,3664.934,4.06448e14,1.9688,-4.51029e6,2.23323e6,-5.60233e-9
1481056410,27456539.013764523,23801975.931027412,3654.563,3.99353e14,0.1887,-4.46239e6,2.22916e6,-5.59212e-9
1481056440,27438091.8016877,23793995.20742743,3644.097,4.01517e14,0.7316,-4.46616e6,2.22501e6,-5.58173e-9
1481056470,27419641.363509763,23786106.571405064,3633.535,4.02140e14,0.8881,-4.46116e6,2.22078e6,-5.57114e-9
1481056500,27401188.01366635,23778310.32512005,3622.878,3.98063e14,0.1349,-4.42985e6,2.21647e6,-5.56036e-9
1481056530,27382732.06792978,23770606.767754942,3612.125,3.96515e14,0.5233,-4.41251e6,2.21209e6,-5.54940e-9
1481056560,27364273.84338796,23762996.19540361,3601.278,4.03788e14,1.3015,-4.44391e6,2.20764e6,-5.53824e-9
1481056590,27345813.65846617,23755478.90112425,3590.335,4.04574e14,1.4986,-4.43913e6,2.20310e6,-5.52688e-9
1481056620,27327351.832920205,23748055.174883768,3579.297,3.99980e14,0.3460,-4.40451e6,2.19849e6,-5.51534e-9
1481056650,27308888.687836602,23740725.303529166,3568.163,3.98417e14,0.0460,-4.38653e6,2.19380e6,-5.50360e-9
1481056680,27290424.54563264,23733489.57075912,3556.935,3.98302e14,0.0749,-4.37638e6,2.18904e6,-5.49166e-9
1481056710,27271959.730056338,23726348.257095728,3545.611,3.96740e14,0.4667,-4.35815e6,2.18419e6,-5.47954e-9
1481056740,27253494.5661863,23719301.639856555,3534.193,3.92591e14,1.5078,-4.32565e6,2.17927e6,-5.46722e-9
1481056770,27235029.380431518,23712349.99312686,3522.679,3.97684e14,0.2299,-4.34352e6,2.17427e6,-5.45470e-9
1481056800,27216564.500531107,23705493.587732114,3511.071,3.99391e14,0.1984,-4.34268e6,2.16920e6,-5.44198e-9
1481056830,27198100.25555463,23698732.691203848,3499.368,3.98825e14,0.0562,-4.32929e6,2.16404e6,-5.42908e-9
1481056860,27179636.975899227,23692067.567773893,3487.569,3.97730e14,0.2185,-4.31290e6,2.15881e6,-5.41597e-9
1481056890,27161174.993291523,23685498.478326354,3475.677,3.97650e14,0.2385,-4.30187e6,2.15350e6,-5.40267e-9
1481056920,27142714.64078616,23679025.680377893,3463.689,3.99660e14,0.2657,-4.30194e6,2.14811e6,-5.38917e-9
1481056950,27124256.252764944,23672649.428051427,3451.607,3.95903e14,0.6767,-4.27081e6,2.14264e6,-5.37547e-9
1481056980,27105800.164936025,23666369.97205012,3439.430,3.93317e14,1.3254,-4.24589e6,2.13709e6,-5.36158e-9
1481057010,27087346.71433289,23660187.55963156,3427.159,3.99898e14,0.3254,-4.26991e6,2.13146e6,-5.34749e-9
1481057040,27068896.239313222,23654102.434582293,3414.794,3.99587e14,0.2474,-4.25683e6,2.12576e6,-5.33320e-9
1481057070,27050449.079557728,23648114.83719253,3402.334,3.94863e14,0.9376,-4.22014e6,2.11997e6,-5.31871e-9
1481057100,27032005.57606878,23642225.00423126,3389.781,3.96768e14,0.4598,-4.21857e6,2.11411e6,-5.30402e-9
1481057130,27013566.071159452,23636433.16890544,3377.133,4.01093e14,0.6253,-4.22960e6,2.10817e6,-5.28913e-9
1481057160,26995130.908481553,23630739.56088529,3364.391,4.01367e14,0.6941,-4.21897e6,2.10214e6,-5.27404e-9
1481057190,26976700.432994097,23625144.40623041,3351.556,3.99777e14,0.2952,-4.19837e6,2.09604e6,-5.25876e-9
1481057220,26958274.99097119,23619647.92738205,3338.627,3.94973e14,0.9101,-4.16081e6,2.08986e6,-5.24327e-9
1481057250,26939854.930000022,23614250.343139507,3325.605,3.93988e14,1.1572,-4.14320e6,2.08360e6,-5.22759e-9
1481057280,26921440.59897887,23608951.86863695,3312.489,3.98446e14,0.0388,-4.15383e6,2.07725e6,-5.21170e-9
1481057310,26903032.348114897,23603752.715320546,3299.280,3.99371e14,0.1934,-4.14581e6,2.07083e6,-5.19561e-9
1481057340,26884630.528921857,23598653.0909259,3285.977,4.02081e14,0.8732,-4.14684e6,2.06433e6,-5.17933e-9
1481057370,26866235.494217765,23593653.199455895,3272.582,3.99490e14,0.2231,-4.12025e6,2.05775e6,-5.16284e-9
1481057400,26847847.598122317,23588753.24115888,3259.094,3.97764e14,0.2099,-4.09804e6,2.05109e6,-5.14615e-9
1481057430,26829467.19607149,23583953.412549518,3245.514,3.93930e14,1.1718,-4.06491e6,2.04434e6,-5.12926e-9
1481057460,26811094.644761797,23579253.906257294,3231.841,3.97298e14,0.3267,-4.06858e6,2.03752e6,-5.11217e-9
1481057490,26792730.30220085,23574654.911136568,3218.075,3.99491e14,0.2233,-4.06598e6,2.03062e6,-5.09488e-9
1481057520,26774374.52768719,23570156.612204265,3204.218,3.96998e14,0.4020,-4.03935e6,2.02364e6,-5.07739e-9
1481057550,26756027.68180732,23565759.190620214,3190.268,3.97046e14,0.3900,-4.02550e6,2.01658e6,-5.05969e-9
1481057580,26737690.126432702,23561462.82366787,3176.227,3.95178e14,0.8587,-4.00184e6,2.00943e6,-5.04180e-9
1481057610,26719362.224716496,23557267.684735455,3162.095,3.98085e14,0.1294,-4.00207e6,2.00221e6,-5.02370e-9
1481057640,26701044.341090236,23553173.943297382,3147.870,3.99137e14,0.1345,-3.99275e6,1.99491e6,-5.00540e-9
1481057670,26682736.841260366,23549181.76489609,3133.555,3.96582e14,0.5063,-3.96524e6,1.98752e6,-4.98691e-9
1481057700,26664440.092204593,23545291.31112421,3119.149,3.97908e14,0.1738,-3.95695e6,1.98006e6,-4.96821e-9
1481057730,26646154.462151084,23541502.73954027,3104.652,4.01895e14,0.8265,-3.96161e6,1.97251e6,-4.94930e-9
1481057760,26627880.320627306,23537816.203857712,3090.064,3.98967e14,0.0919,-3.93188e6,1.96489e6,-4.93020e-9
1481057790,26609618.03840285,23534231.85372162,3075.386,3.98642e14,0.0105,-3.91488e6,1.95719e6,-4.91090e-9
1481057820,26591367.98750227,23530749.834758673,3060.618,4.01056e14,0.6161,-3.91113e6,1.94940e6,-4.89139e-9
1481057850,26573130.54120063,23527370.288560744,3045.760,4.01328e14,0.6842,-3.89668e6,1.94154e6,-4.87169e-9
1481057880,26554906.074018873,23524093.352668773,3030.813,4.00188e14,0.3982,-3.87522e6,1.93359e6,-4.85178e-9
1481057910,26536694.961719,23520919.160557225,3015.776,3.99401e14,0.2009,-3.85535e6,1.92557e6,-4.83168e-9
1481057940,26518497.581299137,23517847.84161877,3000.650,3.98599e14,0.0005,-3.83527e6,1.91746e6,-4.81137e-9
1481057970,26500314.31098844,23514879.521149565,2985.435,3.97026e14,0.3949,-3.81138e6,1.90928e6,-4.79086e-9
1481058000,26482145.53024184,23512014.320334964,2970.131,4.01328e14,0.6843,-3.81541e6,1.90102e6,-4.77016e-9
1481058030,26463991.6197411,23509252.356303796,2954.739,4.04945e14,1.5917,-3.81586e6,1.89267e6,-4.74925e-9
1481058060,26445852.961369324,23506593.741904855,2939.259,3.99176e14,0.1444,-3.77161e6,1.88425e6,-4.72814e-9
1481058090,26427729.938225504,23504038.585904557,2923.691,3.99822e14,0.3064,-3.75764e6,1.87575e6,-4.70684e-9
1481058120,26409622.934612095,23501586.992906924,2908.036,4.02225e14,0.9094,-3.75172e6,1.86717e6,-4.68533e-9
1481058150,26391532.336029135,23499239.06334219,2892.293,3.93936e14,1.1701,-3.69568e6,1.85851e6,-4.66363e-9
1481058180,26373458.529168136,23496994.893455856,2876.464,3.95705e14,0.7263,-3.68652e6,1.84976e6,-4.64173e-9
1481058210,26355401.901905876,23494854.57529827,2860.547,4.00691e14,0.5246,-3.69199e6,1.84095e6,-4.61963e-9
1481058240,26337362.843298018,23492818.19671464,2844.545,4.02256e14,0.9171,-3.68135e6,1.83205e6,-4.59733e-9
1481058270,26319341.74357254,23490885.841335606,2828.456,4.04212e14,1.4079,-3.67227e6,1.82307e6,-4.57483e-9
1481058300,26301338.99412311,23489057.58856814,2812.281,4.03664e14,1.2704,-3.65155e6,1.81402e6,-4.55214e-9
1481058330,26283354.987509627,23487333.513541795,2796.021,3.99473e14,0.2190,-3.61420e6,1.80488e6,-4.52925e-9
1481058360,26265390.117428347,23485713.687240027,2779.676,3.96835e14,0.4428,-3.58387e6,1.79567e6,-4.50616e-9
1481058390,26247444.778727572,23484198.176352933,2763.247,4.00498e14,0.4761,-3.58177e6,1.78638e6,-4.48288e-9
1481058420,26229519.36739297,23482787.043314815,2746.732,4.03787e14,1.3012,-3.57766e6,1.77701e6,-4.45940e-9
1481058450,26211614.28054019,23481480.34629718,2730.134,3.97503e14,0.2753,-3.53078e6,1.76757e6,-4.43573e-9
1481058480,26193729.916407138,23480278.139202036,2713.452,3.99178e14,0.1448,-3.51916e6,1.75804e6,-4.41186e-9
1481058510,26175866.674346346,23479180.471655823,2696.686,4.04633e14,1.5134,-3.52389e6,1.74844e6,-4.38780e-9
1481058540,26158024.95481686,23478187.389003634,2679.838,4.01776e14,0.7966,-3.49193e6,1.73876e6,-4.36354e-9
1481058570,26140205.159376185,23477298.932303984,2662.906,4.03620e14,1.2593,-3.48035e6,1.72901e6,-4.33909e-9
1481058600,26122407.690671895,23476515.138324037,2645.893,4.03992e14,1.3527,-3.46218e6,1.71918e6,-4.31445e-9
1481058630,26104632.952421058,23475836.039553955,2628.797,3.99707e14,0.2777,-3.42386e6,1.70927e6,-4.28962e-9
1481058660,26086881.349438857,23475261.664145622,2611.620,3.91027e14,1.9000,-3.36686e6,1.69929e6,-4.26459e-9
1481058690,26069153.28759227,23474792.035966825,2594.361,3.96080e14,0.6323,-3.36836e6,1.68923e6,-4.23937e-9
1481058720,26051449.173802998,23474427.174579922,2577.022,4.02762e14,1.0440,-3.37631e6,1.67909e6,-4.21397e-9
1481058750,26033769.41603814,23474167.095239587,2559.602,4.03116e14,1.1328,-3.35728e6,1.66888e6,-4.18837e-9
1481058780,26016114.423300512,23474011.808891088,2542.103,4.06385e14,1.9531,-3.35021e6,1.65859e6,-4.16259e-9
1481058810,25998484.60561908,23473961.322169032,2524.523,4.01875e14,0.8215,-3.31063e6,1.64823e6,-4.13661e-9
1481058840,25980880.37403883,23474015.637396544,2506.865,3.99647e14,0.2626,-3.28052e6,1.63779e6,-4.11045e-9
1481058870,25963302.14061074,23474174.752585046,2489.127,3.99429e14,0.2079,-3.25859e6,1.62728e6,-4.08410e-9
1481058900,25945750.3183814,23474438.661434412,2471.312,4.02842e14,1.0640,-3.25125e6,1.61670e6,-4.05757e-9
1481058930,25928225.32138748,23474807.35332436,2453.418,4.05040e14,1.6154,-3.23869e6,1.60604e6,-4.03085e-9
1481058960,25910727.56462965,23475280.81334436,2435.447,3.98827e14,0.0568,-3.19218e6,1.59530e6,-4.00395e-9
1481058990,25893257.464077037,23475859.02226651,2417.398,3.99490e14,0.2233,-3.17321e6,1.58450e6,-3.97686e-9
1481059020,25875815.436651286,23476541.95655692,2399.273,3.96310e14,0.5746,-3.13888e6,1.57362e6,-3.94959e-9
1481059050,25858401.90021521,23477329.588378295,2381.072,3.94754e14,0.9650,-3.11094e6,1.56267e6,-3.92213e-9
1481059080,25841017.273561332,23478221.88559299,2362.795,4.06742e14,2.0424,-3.13570e6,1.55164e6,-3.89450e-9
1481059110,25823661.976400327,23479218.811766572,2344.443,4.07434e14,2.2163,-3.11596e6,1.54055e6,-3.86668e-9
1481059140,25806336.429349136,23480320.326171853,2326.016,3.98281e14,0.0802,-3.05825e6,1.52938e6,-3.83868e-9
1481059170,25789041.053918913,23481526.383793384,2307.515,3.94445e14,1.0426,-3.02117e6,1.51814e6,-3.81051e-9
1481059200,25771776.272502873,23482836.935332503,2288.939,3.99981e14,0.3463,-3.01962e6,1.50683e6,-3.78216e-9
1481059230,25754542.50836898,23484251.927224003,2270.291,4.05425e14,1.7122,-3.01726e6,1.49545e6,-3.75362e-9
1481059260,25737340.18563141,23485771.301607583,2251.569,4.08999e14,2.6088,-3.00749e6,1.48400e6,-3.72492e-9
1481059290,25720169.729253765,23487394.99636897,2232.775,4.03332e14,1.1871,-2.96321e6,1.47248e6,-3.69604e-9
1481059320,25703031.565030795,23489122.945135735,2213.909,3.95991e14,0.6547,-2.91298e6,1.46089e6,-3.66698e-9
1481059350,25685926.11957536,23490955.077284787,2194.971,3.97759e14,0.2110,-2.89618e6,1.44923e6,-3.63775e-9
1481059380,25668853.820304904,23492891.317950323,2175.963,3.99133e14,0.1337,-2.87772e6,1.43750e6,-3.60835e-9
1481059410,25651815.095427956,23494931.588032305,2156.884,4.00417e14,0.4557,-2.85871e6,1.42571e6,-3.57878e-9
