Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521483570,25854033.55440893,23385118.942576002,2468.915,3.93730e14,1.2219,-3.23446e6,1.62664e6,-4.08355e-9
1521483600,25836202.71079188,23385881.871954698,2450.321,3.95066e14,0.8866,-3.21762e6,1.61544e6,-4.05546e-9
1521483630,25818400.705788385,23386752.438572314,2431.648,3.97704e14,0.2249,-3.20579e6,1.60417e6,-4.02718e-9
1521483660,25800627.970133606,23387730.60615434,2412.897,4.01286e14,0.6737,-3.19744e6,1.59281e6,-3.99872e-9
1521483690,25782884.935528517,23388816.33387687,2394.069,4.00874e14,0.5705,-3.17288e6,1.58139e6,-3.97006e-9
1521483720,25765172.03465304,23390009.576424863,2375.162,4.02391e14,0.9511,-3.15580e6,1.56989e6,-3.94121e-9
1521483750,25747489.70115378,23391310.283997007,2356.179,3.97269e14,0.3341,-3.11250e6,1.55831e6,-3.91218e-9
1521483780,25729838.369631477,23392718.402311224,2337.120,4.01181e14,0.6474,-3.10443e6,1.54666e6,-3.88296e-9
1521483810,25712218.475628216,23394233.872610535,2317.985,3.99377e14,0.1947,-3.07396e6,1.53494e6,-3.85356e-9
1521483840,25694630.455614425,23395856.6316696,2298.774,3.92487e14,1.5337,-3.02401e6,1.52314e6,-3.82397e-9
1521483870,25677074.74697564,23397586.611801554,2279.488,3.97180e14,0.3564,-3.01826e6,1.51128e6,-3.79420e-9
1521483900,25659551.787999026,23399423.7408656,2260.128,3.97625e14,0.2448,-2.99609e6,1.49933e6,-3.76425e-9
1521483930,25642062.01786889,23401367.94232245,2240.694,3.94839e14,0.9437,-2.96170e6,1.48732e6,-3.73412e-9
1521483960,25624605.87662471,23403419.13509637,2221.187,4.01541e14,0.7376,-2.96247e6,1.47524e6,-3.70381e-9
1521483990,25607183.805174924,23405577.23373124,2201.607,4.08080e14,2.3781,-2.96209e6,1.46308e6,-3.67332e-9
1521484020,25589796.24527365,23407842.1483529,2181.954,3.97766e14,0.2094,-2.89978e6,1.45086e6,-3.64265e-9
1521484050,25572443.63950625,23410213.78467961,2162.230,3.94136e14,1.1200,-2.86210e6,1.43856e6,-3.61180e-9
1521484080,25555126.431274593,23412692.044033032,2142.434,3.96735e14,0.4679,-2.84682e6,1.42619e6,-3.58078e-9
1521484110,25537845.064782232,23415276.823349696,2122.568,3.98937e14,0.0844,-2.82982e6,1.41376e6,-3.54959e-9
1521484140,25520599.985019192,23417968.01519303,2102.632,3.97149e14,0.3642,-2.79851e6,1.40125e6,-3.51822e-9
1521484170,25503391.63774675,23420765.50776577,2082.626,3.97034e14,0.3929,-2.77301e6,1.38868e6,-3.48668e-9
1521484200,25486220.46948181,23423669.18492297,2062.551,4.01089e14,0.6243,-2.76179e6,1.37604e6,-3.45497e-9
1521484230,25469086.927494384,23426678.92615446,2042.408,4.00528e14,0.4835,-2.73437e6,1.36333e6,-3.42309e-9
1521484260,25451991.45975079,23429794.60669428,2022.197,4.02279e14,0.9229,-2.71470e6,1.35055e6,-3.39104e-9
1521484290,25434934.514938664,23433016.097439233,2001.918,4.00738e14,0.5362,-2.68372e6,1.33771e6,-3.35883e-9
1521489660,23432479.872075338,25437940.502559703,2005.461,4.03325e14,1.1853,2.69757e6,-1.34060e6,3.36445e-9
1521489690,23429275.81552159,25455005.843553945,2025.730,3.94287e14,1.0823,2.69267e6,-1.35342e6,3.39664e-9
1521489720,23426177.58386554,25472109.63567116,2045.932,3.93661e14,1.2392,2.71590e6,-1.36617e6,3.42866e-9
1521489750,23423185.305715606,25489251.430167142,2066.066,3.96964e14,0.4106,2.75256e6,-1.37886e6,3.46052e-9
1521489780,23420299.105372466,25506430.779008947,2086.132,3.96629e14,0.4945,2.77659e6,-1.39148e6,3.49220e-9
1521489810,23417519.102815006,25523647.234891303,2106.128,3.98116e14,0.1216,2.80688e6,-1.40403e6,3.52372e-9
1521489840,23414845.413686775,25540900.351252615,2126.055,3.98055e14,0.1369,2.83162e6,-1.41651e6,3.55506e-9
1521489870,23412278.14928291,25558189.68229083,2145.912,3.99874e14,0.3196,2.86297e6,-1.42893e6,3.58623e-9
1521489900,23409817.416537553,25575514.782979075,2165.697,4.03158e14,1.1433,2.89958e6,-1.44127e6,3.61722e-9
1521489930,23407463.318006,25592875.20906203,2185.412,4.00809e14,0.5541,2.91571e6,-1.45355e6,3.64804e-9
1521489960,23405215.951870713,25610270.51712954,2205.055,3.94249e14,1.0917,2.91607e6,-1.46575e6,3.67868e-9
1521489990,23403075.411912546,25627700.264572993,2224.625,3.92461e14,1.5402,2.93358e6,-1.47788e6,3.70915e-9
1521490020,23401041.787505694,25645164.00961874,2244.122,3.99839e14,0.3107,2.98512e6,-1.48994e6,3.73943e-9
1521490050,23399115.163607497,25662661.31134246,2263.546,4.02128e14,0.8849,3.01777e6,-1.50194e6,3.76954e-9
1521490080,23397295.620748654,25680191.72968315,2282.896,3.98253e14,0.0871,3.02700e6,-1.51385e6,3.79946e-9
1521490110,23395583.23502402,25697754.82545708,2302.172,3.97370e14,0.3088,3.04731e6,-1.52570e6,3.82921e-9
1521490140,23393978.078083735,25715350.160371333,2321.372,4.02641e14,1.0136,3.09117e6,-1.53747e6,3.85876e-9
1521490170,23392480.217125013,25732977.297037266,2340.497,4.03004e14,1.1048,3.11611e6,-1.54917e6,3.88814e-9
1521490200,23391089.714884277,25750635.798983686,2359.546,3.98885e14,0.0714,3.12336e6,-1.56080e6,3.91733e-9
1521490230,23389806.629611198,25768325.230689663,2378.519,4.01177e14,0.6464,3.15553e6,-1.57235e6,3.94633e-9
1521490260,23388631.015119724,25786045.157536183,2397.414,4.00526e14,0.4832,3.17598e6,-1.58383e6,3.97515e-9
1521490290,23387562.9207236,25803795.145880032,2416.232,3.97685e14,0.2295,3.18748e6,-1.59523e6,4.00378e-9
1521490320,23386602.391249213,25821574.763046455,2434.972,3.99001e14,0.1004,3.21542e6,-1.60656e6,4.03222e-9
1521490350,23385749.46703035,25839383.57734146,2453.634,3.95609e14,0.7506,3.22417e6,-1.61781e6,4.06047e-9
1521490380,23385004.183903225,25857221.158063915,2472.217,3.97506e14,0.2746,3.25420e6,-1.62899e6,4.08853e-9
1521490410,23384366.5732022,25875087.075517498,2490.721,4.04472e14,1.4730,3.30506e6,-1.64009e6,4.11640e-9
1521490440,23383836.661755983,25892980.901022263,2509.144,4.02200e14,0.9030,3.31786e6,-1.65111e6,4.14408e-9
1521490470,23383414.471884344,25910902.20692623,2527.488,3.96690e14,0.4792,3.31688e6,-1.66206e6,4.17156e-9
1521490500,23383100.021395434,25928850.566616602,2545.751,3.99679e14,0.2705,3.35112e6,-1.67293e6,4.19885e-9
1521490530,23382893.323625125,25946825.554518092,2563.932,3.96524e14,0.5209,3.35941e6,-1.68372e6,4.22595e-9
1521490560,23382794.38730723,25964826.74614315,2582.032,3.96284e14,0.5811,3.37977e6,-1.69444e6,4.25285e-9
1521490590,23382803.21670124,25982853.718062986,2600.051,3.99183e14,0.1462,3.41340e6,-1.70507e6,4.27955e-9
1521490620,23382919.81155034,26000906.04793074,2617.986,3.97187e14,0.3547,3.42594e6,-1.71563e6,4.30606e-9
1521490650,23383144.167081736,26018983.31449165,2635.839,3.97894e14,0.1773,3.44993e6,-1.72611e6,4.33237e-9
1521490680,23383476.274007473,26037085.09759292,2653.609,3.97774e14,0.2072,3.47021e6,-1.73651e6,4.35848e-9
1521490710,23383916.118525796,26055210.978193507,2671.295,4.00834e14,0.5603,3.50425e6,-1.74683e6,4.38440e-9
1521490740,23384463.682323057,26073360.538373552,2688.897,3.98097e14,0.1264,3.51273e6,-1.75708e6,4.41011e-9
1521490770,23385118.942576002,26091533.361343775,2706.414,3.94047e14,1.1424,3.51508e6,-1.76724e6,4.43563e-9
1521490800,23385881.871954698,26109729.031454533,2723.847,3.93683e14,1.2337,3.53352e6,-1.77732e6,4.46094e-9
1521490830,23386752.438572314,26127947.134205535,2741.195,3.96188e14,0.6051,3.56465e6,-1.78733e6,4.48606e-9
1521490860,23387730.60615434,26146187.2562521,2758.457,3.96593e14,0.5036,3.58627e6,-1.79725e6,4.51097e-9
1521490890,23388816.33387687,26164448.985416383,2775.633,3.95260e14,0.8380,3.59987e6,-1.80709e6,4.53568e-9
1521490920,23390009.576424863,26182731.910694778,2792.722,3.98888e14,0.0721,3.63586e6,-1.81686e6,4.56018e-9
1521490950,23391310.283997007,26201035.622266114,2809.725,3.95416e14,0.7989,3.63932e6,-1.82654e6,4.58449e-9
1521490980,23392718.402311224,26219359.711499628,2826.641,3.97077e14,0.3822,3.66610e6,-1.83614e6,4.60859e-9
1521491010,23394233.872610535,26237703.77096282,2843.470,3.97156e14,0.3625,3.68547e6,-1.84566e6,4.63248e-9
1521491040,23395856.6316696,26256067.394429006,2860.211,3.91684e14,1.7352,3.67884e6,-1.85509e6,4.65618e-9
1521491070,23397586.611801554,26274450.176884815,2876.864,3.96811e14,0.4490,3.72139e6,-1.86445e6,4.67966e-9
1521491100,23399423.7408656,26292851.71453746,2893.428,3.99775e14,0.2946,3.75384e6,-1.87372e6,4.70294e-9
1521491130,23401367.94232245,26311271.60483166,2909.904,3.97334e14,0.3177,3.76073e6,-1.88292e6,4.72602e-9
1521491160,23403419.13509637,26329709.44642637,2926.290,3.95892e14,0.6796,3.77207e6,-1.89203e6,4.74889e-9
1521491190,23405577.23373124,26348164.839231685,2942.588,3.98330e14,0.0678,3.80171e6,-1.90106e6,4.77155e-9
1521491220,23407842.1483529,26366637.38440574,2958.795,3.97137e14,0.3672,3.81388e6,-1.91000e6,4.79401e-9
1521491250,23410213.78467961,26385126.68436125,2974.913,3.97364e14,0.3103,3.83267e6,-1.91887e6,4.81626e-9
1521491280,23412692.044033032,26403632.342771817,2990.940,4.00944e14,0.5880,3.86753e6,-1.92765e6,4.83830e-9
1521491310,23415276.823349696,26422153.964578144,3006.877,4.01528e14,0.7343,3.88782e6,-1.93634e6,4.86013e-9
1521491340,23417968.01519303,26440691.155994,3022.723,3.98031e14,0.1430,3.88805e6,-1.94496e6,4.88176e-9
1521491370,23420765.50776577,26459243.52451208,3038.478,3.95108e14,0.8762,3.89078e6,-1.95349e6,4.90318e-9
1521491400,23423669.18492297,26477810.678909622,3054.141,3.99949e14,0.3384,3.93145e6,-1.96194e6,4.92439e-9
1521491430,23426678.92615446,26496392.22923738,3069.713,3.99933e14,0.3344,3.94813e6,-1.97031e6,4.94539e-9
1521491460,23429794.60669428,26514987.786875986,3085.193,3.97287e14,0.3295,3.95159e6,-1.97859e6,4.96618e-9
1521491490,23433016.097439233,26533596.96449011,3100.581,4.02323e14,0.9338,3.99308e6,-1.98679e6,4.98676e-9
1521491520,23436343.264994495,26552219.376049798,3115.876,4.03643e14,1.2651,4.01601e6,-1.99491e6,5.00714e-9
1521491550,23439775.97168867,26570854.63683523,3131.079,3.95782e14,0.7071,3.99266e6,-2.00295e6,5.02730e-9
1521491580,23443314.075589273,26589502.36344129,3146.188,3.97549e14,0.2639,4.01743e6,-2.01090e6,5.04726e-9
1521491610,23446957.430518687,26608162.173782006,3161.205,4.01087e14,0.6238,4.05107e6,-2.01876e6,5.06700e-9
1521491640,23450705.886070546,26626833.687094778,3176.128,3.94544e14,1.0177,4.03341e6,-2.02655e6,5.08654e-9
1521491670,23454559.287626546,26645516.523944538,3190.957,3.92683e14,1.4846,4.03924e6,-2.03425e6,5.10587e-9
1521491700,23458517.476373736,26664210.3062277,3205.693,3.95647e14,0.7411,4.06955e6,-2.04187e6,5.12499e-9
1521491730,23462580.28933646,26682914.657197706,3220.334,3.99048e14,0.1123,4.10206e6,-2.04940e6,5.14389e-9
1521491760,23466747.55935064,26701629.20140203,3234.882,3.98267e14,0.0836,4.11294e6,-2.05685e6,5.16259e-9
1521491790,23471019.115126267,26720353.564752482,3249.334,3.99226e14,0.1570,4.13264e6,-2.06422e6,5.18108e-9
1521491820,23475394.781252366,26739087.37450721,3263.693,3.97399e14,0.3015,4.13772e6,-2.07150e6,5.19936e-9
1521491850,23479874.3782165,26757830.25927424,3277.956,3.95810e14,0.7000,4.14381e6,-2.07870e6,5.21743e-9
1521491880,23484457.722424738,26776581.849014737,3292.124,3.97042e14,0.3909,4.16445e6,-2.08582e6,5.23529e-9
1521491910,23489144.626222055,26795341.775046226,3306.197,4.00701e14,0.5270,4.19771e6,-2.09285e6,5.25294e-9
1521491940,23493934.897913106,26814109.670045726,3320.175,4.00101e14,0.3764,4.20848e6,-2.09980e6,5.27038e-9
1521491970,23498828.34178346,26832885.16805254,3334.057,3.96683e14,0.4810,4.20417e6,-2.10667e6,5.28761e-9
1521492000,23503824.758121185,26851667.90447115,3347.843,4.01643e14,0.7633,4.24402e6,-2.11345e6,5.30463e-9
1521492030,23508923.943232086,26870457.516049426,3361.534,4.02098e14,0.8775,4.25989e6,-2.12015e6,5.32145e-9
1521492060,23514125.689482868,26889253.640956353,3375.128,4.00842e14,0.5623,4.26648e6,-2.12677e6,5.33805e-9
1521492090,23519429.785303142,26908055.91870908,3388.626,3.97987e14,0.1538,4.26430e6,-2.13330e6,5.35445e-9
1521492120,23524836.01521526,26926863.99019934,3402.028,3.97870e14,0.1834,4.27656e6,-2.13975e6,5.37063e-9
1521492150,23530344.159857728,26945677.49769537,3415.333,3.95542e14,0.7674,4.27675e6,-2.14612e6,5.38661e-9
1521492180,23535953.996009026,26964496.084843673,3428.542,3.94367e14,1.0621,4.28293e6,-2.15241e6,5.40238e-9
1521492210,23541665.296611886,26983319.396670766,3441.654,3.99602e14,0.2512,4.32363e6,-2.15861e6,5.41795e-9
1521492240,23547477.8307977,27002147.079584695,3454.669,3.96305e14,0.5760,4.31797e6,-2.16473e6,5.43330e-9
1521492270,23553391.363911517,27020978.78137646,3467.587,3.97017e14,0.3972,4.33389e6,-2.17076e6,5.44845e-9
1521492300,23559405.657537214,27039814.151221357,3480.408,3.98494e14,0.0267,4.35385e6,-2.17672e6,5.46339e-9
1521492330,23565520.4695299,27058652.839701544,3493.132,3.96870e14,0.4340,4.35670e6,-2.18259e6,5.47812e-9
1521492360,23571735.554020908,27077494.498741314,3505.759,3.94050e14,1.1417,4.35276e6,-2.18838e6,5.49265e-9
1521492390,23578050.661464904,27096338.78167415,3518.288,3.95021e14,0.8979,4.36946e6,-2.19409e6,5.50697e-9
1521492420,23584465.538659703,27115185.343222372,3530.720,3.98766e14,0.0416,4.40134e6,-2.19972e6,5.52109e-9
1521492450,23590979.928773258,27134033.83949819,3543.054,3.97946e14,0.1642,4.40789e6,-2.20526e6,5.53500e-9
1521492480,23597593.571370803,27152883.92800448,3555.290,3.97912e14,0.1727,4.41862e6,-2.21072e6,5.54870e-9
1521492510,23604306.20244244,27171735.26763564,3567.429,3.99869e14,0.3182,4.44026e6,-2.21611e6,5.56220e-9
1521492540,23611117.554430913,27190587.51867827,3579.470,3.99613e14,0.2539,4.44944e6,-2.22141e6,5.57550e-9
1521492570,23618027.356259733,27209440.342811655,3591.413,4.01239e14,0.6621,4.46899e6,-2.22662e6,5.58859e-9
1521492600,23625035.333361533,27228293.403108343,3603.258,4.03752e14,1.2924,4.49337e6,-2.23176e6,5.60148e-9
1521492630,23632141.207695853,27247146.364021666,3615.005,3.97027e14,0.3947,4.46579e6,-2.23682e6,5.61416e-9
1521492660,23639344.69781159,27265998.891425665,3626.654,3.96495e14,0.5282,4.47273e6,-2.24180e6,5.62664e-9
1521492690,23646645.5188426,27284850.65257539,3638.205,3.98887e14,0.0719,4.49598e6,-2.24669e6,5.63892e-9
1521492720,23654043.382547915,27303701.31611982,3649.658,3.97245e14,0.3400,4.49634e6,-2.25151e6,5.65100e-9
1521492750,23661537.99734134,27322550.552101757,3661.013,3.95147e14,0.8664,4.49391e6,-2.25624e6,5.66288e-9
1521492780,23669129.068321258,27341398.031957626,3672.269,3.98303e14,0.0747,4.52108e6,-2.26090e6,5.67455e-9
1521492810,23676816.29730074,27360243.428517167,3683.427,4.00542e14,0.4870,4.54296e6,-2.26547e6,5.68603e-9
1521492840,23684599.382837836,27379086.416003045,3694.487,3.98002e14,0.1500,4.53751e6,-2.26997e6,5.69730e-9
1521492870,23692478.020266112,27397926.670030363,3705.449,3.99024e14,0.1062,4.55216e6,-2.27438e6,5.70838e-9
1521492900,23700451.901725378,27416763.867606077,3716.312,3.96104e14,0.6262,4.54414e6,-2.27872e6,5.71925e-9
1521492930,23708520.716207866,27435597.68713511,3727.077,3.97305e14,0.3249,4.55951e6,-2.28298e6,5.72993e-9
1521492960,23716684.14954256,27454427.808398668,3737.744,3.99126e14,0.1318,4.57831e6,-2.28716e6,5.74041e-9
1521492990,23724941.884473484,27473253.912574615,3748.312,4.00548e14,0.4887,4.59469e6,-2.29126e6,5.75070e-9
1521493020,23733293.60067632,27492075.682229627,3758.782,3.98383e14,0.0545,4.59028e6,-2.29528e6,5.76078e-9
1521493050,23741738.974790104,27510892.801318306,3769.154,3.98029e14,0.1433,4.59613e6,-2.29923e6,5.77068e-9
1521493080,23750277.680449344,27529704.955182113,3779.427,4.03171e14,1.1466,4.63357e6,-2.30310e6,5.78037e-9
1521493110,23758909.388316266,27548511.83054827,3789.602,4.00839e14,0.5615,4.62769e6,-2.30689e6,5.78987e-9
1521493140,23767633.766113095,27567313.115528546,3799.679,3.98672e14,0.0179,4.62257e6,-2.31060e6,5.79918e-9
1521493170,23776450.478654653,27586108.499617975,3809.658,3.97373e14,0.3078,4.62229e6,-2.31423e6,5.80829e-9
1521493200,23785359.187880974,27604897.673693467,3819.538,3.95801e14,0.7024,4.62025e6,-2.31779e6,5.81721e-9
1521493230,23794359.552874062,27623680.330002792,3829.321,3.97588e14,0.2540,4.63760e6,-2.32127e6,5.82594e-9
1521493260,23803451.229940463,27642456.16219283,3839.005,3.98859e14,0.0649,4.65182e6,-2.32468e6,5.83448e-9
1521493290,23812633.87259443,27661224.865277946,3848.591,3.94432e14,1.0457,4.63261e6,-2.32801e6,5.84283e-9
1521493320,23821907.13160716,27679986.13564797,3858.079,3.93723e14,1.2238,4.63493e6,-2.33126e6,5.85098e-9
1521493350,23831270.655039925,27698739.671066497,3867.469,3.94988e14,0.9062,4.64866e6,-2.33444e6,5.85895e-9
1521493380,23840724.08827738,27717485.170668904,3876.761,3.95908e14,0.6754,4.66023e6,-2.33755e6,5.86673e-9
1521493410,23850267.074060984,27736222.334960554,3885.955,3.98144e14,0.1145,4.67940e6,-2.34057e6,5.87432e-9
1521493440,23859899.252522375,27754950.865814768,3895.052,3.96579e14,0.5070,4.67610e6,-2.34353e6,5.88172e-9
1521493470,23869620.26121704,27773670.4664708,3904.050,3.98292e14,0.0773,4.69193e6,-2.34641e6,5.88893e-9
1521493500,23879429.735157903,27792380.84153177,3912.951,3.97732e14,0.2179,4.69423e6,-2.34921e6,5.89596e-9
1521493530,23889327.30685954,27811081.69698051,3921.754,3.93897e14,1.1799,4.67705e6,-2.35195e6,5.90281e-9
1521493560,23899312.606339764,27829772.740121976,3930.460,3.93232e14,1.3468,4.67840e6,-2.35461e6,5.90947e-9
1521493590,23909385.261185993,27848453.67963665,3939.068,3.96057e14,0.6382,4.70024e6,-2.35719e6,5.91594e-9
1521493620,23919544.896578737,27867124.225560427,3947.579,3.93698e14,1.2299,4.69128e6,-2.35970e6,5.92224e-9
1521493650,23929791.135325696,27885784.08928238,3955.993,3.94866e14,0.9368,4.70305e6,-2.36214e6,5.92835e-9
1521493680,23940123.59789595,27904432.983542558,3964.309,3.98468e14,0.0333,4.72913e6,-2.36451e6,5.93428e-9
1521493710,23950541.90245416,27923070.622429717,3972.529,3.97162e14,0.3608,4.72596e6,-2.36681e6,5.94003e-9
1521493740,23961045.664894793,27941696.721378937,3980.651,3.97558e14,0.2616,4.73275e6,-2.36903e6,5.94560e-9
1521493770,23971634.49887643,27960310.997169245,3988.676,3.97021e14,0.3963,4.73385e6,-2.37119e6,5.95099e-9
1521493800,23982308.01585608,27978913.16792111,3996.605,3.98036e14,0.1415,4.74405e6,-2.37327e6,5.95620e-9
1521493830,23993065.825123444,27997502.953072056,4004.437,3.98527e14,0.0183,4.75100e6,-2.37528e6,5.96124e-9
1521493860,24003907.53383541,28016080.0734416,4012.173,4.03208e14,1.1559,4.78280e6,-2.37722e6,5.96610e-9
1521493890,24014832.747050222,28034644.25116089,4019.812,4.01261e14,0.6674,4.77493e6,-2.37909e6,5.97078e-9
1521493920,24025841.067761917,28053195.209691748,4027.354,3.95654e14,0.7392,4.74504e6,-2.38089e6,5.97529e-9
1521493950,24036932.09693461,28071732.673823766,4034.801,3.98638e14,0.0093,4.76633e6,-2.38263e6,5.97962e-9
1521493980,24048105.433536865,28090256.369671233,4042.151,3.98375e14,0.0565,4.76808e6,-2.38429e6,5.98378e-9
1521494010,24059360.674575955,28108766.024670165,4049.405,3.97038e14,0.3921,4.76326e6,-2.38589e6,5.98777e-9
1521494040,24070697.415132187,28127261.367575172,4056.564,3.99642e14,0.2612,4.78190e6,-2.38741e6,5.99159e-9
1521494070,24082115.24839312,28145742.1284563,4063.627,4.01173e14,0.6453,4.79400e6,-2.38887e6,5.99524e-9
1521494100,24093613.765687697,28164208.038695917,4070.594,3.99801e14,0.3012,4.78856e6,-2.39026e6,5.99872e-9
1521494130,24105192.55651467,28182658.831004772,4077.466,4.00824e14,0.5579,4.79734e6,-2.39159e6,6.00203e-9
1521494160,24116851.20859485,28201094.23935917,4084.243,3.99090e14,0.1228,4.78944e6,-2.39284e6,6.00517e-9
1521494190,24128589.307886783,28219513.999057315,4090.925,3.94926e14,0.9217,4.76681e6,-2.39404e6,6.00814e-9
1521494220,24140406.438626666,28237917.846696887,4097.511,3.96932e14,0.4185,4.78110e6,-2.39516e6,6.01095e-9
1521494250,24152302.1833623,28256305.52017176,4104.003,3.97922e14,0.1702,4.78916e6,-2.39622e6,6.01359e-9
1521494280,24164276.122986883,28274676.75866886,4110.401,3.95933e14,0.6691,4.77917e6,-2.39721e6,6.01607e-9
1521494310,24176327.836772803,28293031.30266485,4116.703,3.96711e14,0.4739,4.78570e6,-2.39814e6,6.01838e-9
1521494340,24188456.90240534,28311368.893922884,4122.912,3.96185e14,0.6060,4.78425e6,-2.39900e6,6.02053e-9
1521494370,24200662.896016262,28329689.27548922,4129.026,3.95778e14,0.7080,4.78339e6,-2.39980e6,6.02252e-9
1521494400,24212945.39221736,28347992.19168993,4135.047,3.97652e14,0.2380,4.79613e6,-2.40054e6,6.02435e-9
1521494430,24225303.964137662,28366277.38810781,4140.973,4.00511e14,0.4792,4.81470e6,-2.40121e6,6.02602e-9
1521494460,24237738.18344508,28384544.61163949,4146.806,4.01696e14,0.7766,4.82305e6,-2.40182e6,6.02754e-9
1521494490,24250247.620391663,28402793.610431533,4152.546,3.96992e14,0.4034,4.79578e6,-2.40236e6,6.02889e-9
1521494520,24262831.84384287,28421024.133896254,4158.192,3.96938e14,0.4170,4.79642e6,-2.40284e6,6.03008e-9
1521494550,24275490.421310652,28439235.932708126,4163.746,3.98844e14,0.0610,4.80874e6,-2.40327e6,6.03112e-9
1521494580,24288222.918986384,28457428.75880006,4169.206,4.01056e14,0.6161,4.82280e6,-2.40362e6,6.03201e-9
1521494610,24301028.90177385,28475602.365359724,4174.573,4.00793e14,0.5501,4.82180e6,-2.40392e6,6.03274e-9
1521494640,24313907.933321852,28493756.506825794,4179.849,4.01188e14,0.6492,4.82465e6,-2.40416e6,6.03332e-9
1521494670,24326859.576056924,28511890.93888417,4185.031,4.00920e14,0.5819,4.82338e6,-2.40433e6,6.03374e-9
1521494700,24339883.391215794,28530005.41846427,4190.122,3.95915e14,0.6737,4.79341e6,-2.40445e6,6.03401e-9
