Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521662340,30299924.80332047,26043136.41741048,4256.788,3.97741e14,0.2155,-4.29647e6,2.15087e6,-5.39445e-9
1521662370,30285082.97448428,26025019.165362217,4260.064,4.03200e14,1.1539,-4.33438e6,2.15508e6,-5.40501e-9
1521662400,30270201.58918106,26006926.27150692,4263.275,3.99433e14,0.2088,-4.32239e6,2.15926e6,-5.41551e-9
1521662430,30255280.78147615,25988858.15569042,4266.423,3.92819e14,1.4503,-4.29484e6,2.16342e6,-5.42595e-9
1521662460,30240320.686297834,25970815.238890093,4269.505,3.96176e14,0.6084,-4.32130e6,2.16756e6,-5.43633e-9
1521662490,30225321.439364236,25952797.943168294,4272.523,4.03438e14,1.2137,-4.36906e6,2.17167e6,-5.44665e-9
1521662520,30210283.17721203,25934806.691674177,4275.476,4.03550e14,1.2418,-4.37790e6,2.17576e6,-5.45691e-9
1521662550,30195206.03720009,25916841.90863338,4278.364,3.95787e14,0.7058,-4.34364e6,2.17983e6,-5.46711e-9
1521662580,30180090.157513205,25898904.019337457,4281.186,3.94762e14,0.9630,-4.34607e6,2.18387e6,-5.47725e-9
1521662610,30164935.67716585,25880993.450133186,4283.942,3.96721e14,0.4714,-4.36482e6,2.18788e6,-5.48732e-9
1521662640,30149742.73600587,25863110.628411617,4286.632,3.97905e14,0.1745,-4.37928e6,2.19187e6,-5.49733e-9
1521662670,30134511.474718224,25845255.98259689,4289.255,4.00964e14,0.5929,-4.40405e6,2.19583e6,-5.50728e-9
1521662700,30119242.0348288,25827429.942134913,4291.812,3.94829e14,0.9461,-4.37811e6,2.19977e6,-5.51716e-9
1521662730,30103934.55872413,25809632.937488843,4294.302,3.94593e14,1.0055,-4.38458e6,2.20368e6,-5.52697e-9
1521662760,30088589.189605765,25791865.400105458,4296.724,3.99673e14,0.2690,-4.42044e6,2.20757e6,-5.53672e-9
1521662790,30073206.071543746,25774127.76242521,4299.078,4.00768e14,0.5438,-4.43425e6,2.21142e6,-5.54641e-9
1521662820,30057785.3494645,25756420.45786287,4301.365,3.98689e14,0.0221,-4.43038e6,2.21525e6,-5.55602e-9
1521662850,30042327.1691548,25738743.92079525,4303.583,3.98888e14,0.0722,-4.43910e6,2.21906e6,-5.56557e-9
1521662880,30026831.67726568,25721098.586548608,4305.733,4.00463e14,0.4672,-4.45543e6,2.22283e6,-5.57504e-9
1521662910,30011299.021316558,25703484.891385935,4307.814,3.96748e14,0.4648,-4.44220e6,2.22658e6,-5.58445e-9
1521662940,29995729.349699177,25685903.272493914,4309.826,3.92108e14,1.6287,-4.42367e6,2.23030e6,-5.59378e-9
1521662970,29980122.81168166,25668354.167969797,4311.769,3.92654e14,1.4917,-4.43405e6,2.23399e6,-5.60304e-9
1521663000,29964479.55741263,25650838.016807947,4313.642,3.99217e14,0.1547,-4.47815e6,2.23765e6,-5.61223e-9
1521663030,29948799.73792399,25633355.25888316,4315.444,4.00069e14,0.3685,-4.49021e6,2.24128e6,-5.62135e-9
1521663060,29933083.50513889,25615906.334946316,4317.177,3.99711e14,0.2787,-4.49542e6,2.24488e6,-5.63039e-9
1521663090,29917331.011871777,25598491.686600756,4318.839,3.99883e14,0.3217,-4.50354e6,2.24846e6,-5.63936e-9
1521663120,29901542.41183388,25581111.756291136,4320.431,3.95113e14,0.8749,-4.48370e6,2.25200e6,-5.64825e-9
1521663150,29885717.85963727,25563766.987288825,4321.951,3.94947e14,0.9165,-4.48975e6,2.25551e6,-5.65707e-9
1521663180,29869857.510798972,25546457.8236772,4323.400,3.99039e14,0.1099,-4.51986e6,2.25899e6,-5.66580e-9
1521663210,29853961.521745086,25529184.710336674,4324.777,3.97214e14,0.3477,-4.51642e6,2.26244e6,-5.67446e-9
1521663240,29838030.049814925,25511948.092929415,4326.082,4.01290e14,0.6746,-4.54640e6,2.26586e6,-5.68304e-9
1521663270,29822063.25326508,25494748.417884033,4327.315,4.03853e14,1.3177,-4.56779e6,2.26924e6,-5.69154e-9
1521663300,29806061.29127357,25477586.13237988,4328.475,3.94929e14,0.9211,-4.52368e6,2.27259e6,-5.69996e-9
1521663330,29790024.32393295,25460461.684340853,4329.563,3.95588e14,0.7556,-4.53405e6,2.27592e6,-5.70830e-9
1521663360,29773952.512288347,25443375.522389367,4330.577,4.01392e14,0.7005,-4.57379e6,2.27920e6,-5.71656e-9
1521663390,29757846.018307712,25426328.09586,4331.518,3.98048e14,0.1386,-4.56118e6,2.28246e6,-5.72473e-9
1521663420,29741705.00489679,25409319.85477327,4332.385,3.99066e14,0.1168,-4.57345e6,2.28568e6,-5.73282e-9
1521663450,29725529.635903202,25392351.249818917,4333.178,4.01433e14,0.7106,-4.59342e6,2.28887e6,-5.74082e-9
1521663480,29709320.07612042,25375422.73233887,4333.897,4.03194e14,1.1524,-4.60988e6,2.29202e6,-5.74874e-9
1521663510,29693076.49129191,25358534.754310053,4334.542,4.03452e14,1.2170,-4.61764e6,2.29514e6,-5.75657e-9
1521663540,29676799.048115138,25341687.76832686,4335.111,3.94491e14,1.0309,-4.57219e6,2.29822e6,-5.76431e-9
1521663570,29660487.914245687,25324882.227583468,4335.606,3.96021e14,0.6472,-4.58709e6,2.30127e6,-5.77197e-9
1521663600,29644143.258301307,25308118.58585576,4336.025,3.94779e14,0.9588,-4.58592e6,2.30428e6,-5.77954e-9
1521663630,29627765.24988087,25291397.297457784,4336.368,3.93351e14,1.3170,-4.58359e6,2.30726e6,-5.78701e-9
1521663660,29611354.05952275,25274718.81730168,4336.635,4.05064e14,1.6216,-4.65730e6,2.31020e6,-5.79440e-9
1521663690,29594909.858754713,25258083.60080026,4336.826,4.04636e14,1.5143,-4.66068e6,2.31310e6,-5.80169e-9
1521663720,29578432.82008334,25241492.103873335,4336.941,3.94486e14,1.0323,-4.60749e6,2.31597e6,-5.80889e-9
1521663750,29561923.11699831,25224944.78292826,4336.978,3.95326e14,0.8214,-4.61802e6,2.31880e6,-5.81600e-9
1521663780,29545380.923976667,25208442.09484034,4336.939,3.98892e14,0.0731,-4.64434e6,2.32159e6,-5.82301e-9
1521663810,29528806.416487087,25191984.49693296,4336.822,3.95661e14,0.7376,-4.63102e6,2.32434e6,-5.82993e-9
1521663840,29512199.770994164,25175572.44695744,4336.627,3.92732e14,1.4723,-4.61934e6,2.32706e6,-5.83675e-9
1521663870,29495561.164962728,25159206.40307274,4336.355,3.98667e14,0.0166,-4.65933e6,2.32973e6,-5.84348e-9
1521663900,29478890.776862085,25142886.823824894,4336.004,4.03006e14,1.1052,-4.69000e6,2.33237e6,-5.85010e-9
1521663930,29462188.786159545,25126614.168164954,4335.575,4.03861e14,1.3198,-4.70023e6,2.33497e6,-5.85663e-9
1521663960,29445455.373358022,25110388.895308614,4335.066,3.99273e14,0.1688,-4.67849e6,2.33753e6,-5.86306e-9
1521663990,29428690.719967,25094211.464834735,4334.479,3.95545e14,0.7665,-4.66165e6,2.34005e6,-5.86938e-9
1521664020,29411895.00851748,25078082.336625483,4333.813,3.95022e14,0.8977,-4.66352e6,2.34252e6,-5.87561e-9
1521664050,29395068.42256624,25062001.970844913,4333.066,3.96591e14,0.5042,-4.67760e6,2.34496e6,-5.88173e-9
1521664080,29378211.146699987,25045970.827917386,4332.240,4.00098e14,0.3756,-4.70303e6,2.34735e6,-5.88775e-9
1521664110,29361323.366539612,25029989.36850579,4331.334,3.98537e14,0.0159,-4.69855e6,2.34971e6,-5.89366e-9
1521664140,29344405.26874434,25014058.05348945,4330.347,4.02167e14,0.8947,-4.72459e6,2.35202e6,-5.89947e-9
1521664170,29327457.04101596,24998177.343941804,4329.280,4.00970e14,0.5944,-4.72208e6,2.35429e6,-5.90518e-9
1521664200,29310478.872102976,24982347.701107815,4328.131,3.98650e14,0.0125,-4.71284e6,2.35651e6,-5.91077e-9
1521664230,29293470.951806914,24966569.58634334,4326.901,4.00791e14,0.5497,-4.72988e6,2.35869e6,-5.91626e-9
1521664260,29276433.47098015,24950843.461209077,4325.590,4.00708e14,0.5286,-4.73368e6,2.36083e6,-5.92164e-9
1521664290,29259366.621536415,24935169.787329767,4324.197,3.95253e14,0.8397,-4.70556e6,2.36293e6,-5.92691e-9
1521664320,29242270.596452966,24919549.02640843,4322.722,3.93276e14,1.3358,-4.69792e6,2.36498e6,-5.93207e-9
1521664350,29225145.58977481,24903981.64020226,4321.164,3.95565e14,0.7615,-4.71550e6,2.36699e6,-5.93711e-9
1521664380,29207991.796618924,24888468.090498224,4319.524,3.99439e14,0.2104,-4.74243e6,2.36895e6,-5.94205e-9
1521664410,29190809.41317847,24873008.839088567,4317.801,3.99292e14,0.1734,-4.74540e6,2.37086e6,-5.94687e-9
1521664440,29173598.63672706,24857604.34774593,4315.994,3.99210e14,0.1528,-4.74866e6,2.37273e6,-5.95157e-9
1521664470,29156359.66562293,24842255.078198314,4314.105,4.00230e14,0.4087,-4.75839e6,2.37456e6,-5.95616e-9
1521664500,29139092.69931324,24826961.492103755,4312.131,3.97036e14,0.3924,-4.74292e6,2.37633e6,-5.96063e-9
1521664530,29121797.938347068,24811724.051050935,4310.074,3.94500e14,1.0286,-4.73125e6,2.37806e6,-5.96499e-9
1521664560,29104475.584352482,24796543.216453094,4307.932,3.95283e14,0.8323,-4.73928e6,2.37975e6,-5.96923e-9
1521664590,29087125.8400681,24781419.44960265,4305.706,4.01291e14,0.6749,-4.77843e6,2.38138e6,-5.97334e-9
1521664620,29069748.90933852,24766353.211619217,4303.396,4.02388e14,0.9503,-4.78818e6,2.38297e6,-5.97734e-9
1521664650,29052344.997118652,24751344.963423364,4301.000,3.99525e14,0.2320,-4.77416e6,2.38451e6,-5.98122e-9
1521664680,29034914.309477955,24736395.1657103,4298.519,3.95167e14,0.8614,-4.75106e6,2.38600e6,-5.98497e-9
1521664710,29017457.05360477,24721504.278923247,4295.953,3.92199e14,1.6059,-4.73617e6,2.38744e6,-5.98860e-9
1521664740,28999973.437810544,24706672.763226684,4293.301,3.97907e14,0.1739,-4.77313e6,2.38883e6,-5.99211e-9
1521664770,28982463.671534076,24691901.07847931,4290.563,4.00346e14,0.4378,-4.79044e6,2.39017e6,-5.99549e-9
1521664800,28964927.96534576,24677189.68420681,4287.738,3.95800e14,0.7027,-4.76576e6,2.39147e6,-5.99874e-9
1521664830,28947366.530934475,24662539.039562505,4284.827,3.96849e14,0.4395,-4.77454e6,2.39271e6,-6.00187e-9
1521664860,28929779.58116525,24647949.603336584,4281.830,3.96946e14,0.4150,-4.77751e6,2.39390e6,-6.00487e-9
1521664890,28912167.330029782,24633421.83389132,4278.745,3.96037e14,0.6432,-4.77432e6,2.39503e6,-6.00774e-9
1521664920,28894529.992667776,24618956.18914479,4275.574,3.99512e14,0.2286,-4.79738e6,2.39612e6,-6.01048e-9
1521664950,28876867.785371065,24604553.12654257,4272.315,3.97311e14,0.3234,-4.78622e6,2.39715e6,-6.01309e-9
1521664980,28859180.92558751,24590213.103029117,4268.968,3.97837e14,0.1916,-4.79135e6,2.39813e6,-6.01557e-9
1521665010,28841469.63192508,24575936.575019065,4265.533,3.99290e14,0.1731,-4.80196e6,2.39906e6,-6.01791e-9
1521665040,28823734.124155764,24561723.998368204,4262.010,3.99146e14,0.1367,-4.80284e6,2.39994e6,-6.02012e-9
1521665070,28805974.623219535,24547575.82834429,4258.399,3.98501e14,0.0249,-4.80061e6,2.40076e6,-6.02220e-9
1521665100,28788191.351228353,24533492.51959767,4254.699,4.00592e14,0.4996,-4.81475e6,2.40152e6,-6.02414e-9
1521665130,28770384.531487305,24519474.52613822,4250.910,4.02891e14,1.0763,-4.83003e6,2.40224e6,-6.02594e-9
1521665160,28752554.388445504,24505522.301285673,4247.032,3.97273e14,0.3330,-4.79750e6,2.40289e6,-6.02761e-9
1521665190,28734701.147753276,24491636.29765953,4243.065,3.92568e14,1.5135,-4.77034e6,2.40350e6,-6.02914e-9
1521665220,28716825.036249,24477816.967142604,4239.008,3.95825e14,0.6962,-4.79108e6,2.40404e6,-6.03053e-9
1521665250,28698926.28196322,24464064.76085071,4234.862,3.95831e14,0.6948,-4.79209e6,2.40453e6,-6.03177e-9
1521665280,28681005.11412257,24450380.129102208,4230.625,3.99298e14,0.1749,-4.81388e6,2.40496e6,-6.03288e-9
1521665310,28663061.76315405,24436763.52138753,4226.298,3.99945e14,0.3374,-4.81855e6,2.40534e6,-6.03384e-9
1521665340,28645096.460688878,24423215.386338197,4221.881,3.97659e14,0.2361,-4.80540e6,2.40566e6,-6.03466e-9
1521665370,28627109.439566594,24409736.171696007,4217.373,4.01735e14,0.7863,-4.83053e6,2.40592e6,-6.03534e-9
1521665400,28609100.933839083,24396326.324281838,4212.775,3.96359e14,0.5623,-4.79850e6,2.40613e6,-6.03587e-9
1521665430,28591071.178767253,24382986.289953914,4208.085,3.89954e14,2.1691,-4.76013e6,2.40627e6,-6.03625e-9
1521665460,28573020.410847545,24369716.513608605,4203.304,3.88816e14,2.4547,-4.75344e6,2.40636e6,-6.03649e-9
1521665490,28554948.867793262,24356517.439116556,4198.431,3.93256e14,1.3409,-4.78030e6,2.40638e6,-6.03657e-9
1521665520,28536856.78854576,24343389.509301305,4193.467,3.97023e14,0.3959,-4.80298e6,2.40635e6,-6.03651e-9
1521665550,28518744.413278267,24330333.16590727,4188.411,3.95717e14,0.7233,-4.79493e6,2.40626e6,-6.03630e-9
1521665580,28500611.983399708,24317348.84956761,4183.263,3.89563e14,2.2673,-4.75749e6,2.40611e6,-6.03594e-9
1521665610,28482459.741558507,24304436.999772016,4178.023,3.92287e14,1.5838,-4.77352e6,2.40589e6,-6.03542e-9
1521665640,28464287.931646276,24291598.054834295,4172.690,3.99808e14,0.3029,-4.81836e6,2.40562e6,-6.03476e-9
1521665670,28446096.79880153,24278832.451859854,4167.264,3.95894e14,0.6791,-4.79408e6,2.40528e6,-6.03393e-9
1521665700,28427886.58941344,24266140.626713023,4161.746,4.00872e14,0.5698,-4.82333e6,2.40489e6,-6.03296e-9
1521665730,28409657.5511201,24253523.01400502,4156.135,4.05067e14,1.6222,-4.84772e6,2.40443e6,-6.03183e-9
1521665760,28391409.93282855,24240980.04699739,4150.430,3.98054e14,0.1371,-4.80438e6,2.40391e6,-6.03054e-9
1521665790,28373143.984701894,24228512.157632835,4144.632,3.95222e14,0.8476,-4.78615e6,2.40332e6,-6.02909e-9
1521665820,28354859.95816815,24216119.776481606,4138.740,3.97686e14,0.2293,-4.79972e6,2.40267e6,-6.02748e-9
1521665850,28336558.105923746,24203803.33270847,4132.755,3.99989e14,0.3482,-4.81218e6,2.40196e6,-6.02572e-9
1521665880,28318238.681936957,24191563.254039615,4126.675,3.94832e14,0.9454,-4.77957e6,2.40118e6,-6.02379e-9
1521665910,28299901.941451386,24179399.96672939,4120.502,3.99811e14,0.3037,-4.80789e6,2.40034e6,-6.02171e-9
1521665940,28281548.140989333,24167313.895526946,4114.234,4.00890e14,0.5743,-4.81258e6,2.39944e6,-6.01946e-9
1521665970,28263177.538355183,24155305.463642817,4107.872,4.00288e14,0.4235,-4.80702e6,2.39847e6,-6.01705e-9
1521666000,28244790.392638758,24143375.092715412,4101.415,4.05754e14,1.7946,-4.83783e6,2.39743e6,-6.01447e-9
1521666030,28226386.964231305,24131523.202748496,4094.864,3.96476e14,0.5329,-4.77984e6,2.39633e6,-6.01173e-9
1521666060,28207967.51478972,24119750.212166414,4088.217,3.97393e14,0.3028,-4.78303e6,2.39517e6,-6.00882e-9
1521666090,28189532.307279147,24108056.537691172,4081.476,4.06876e14,2.0762,-4.83753e6,2.39393e6,-6.00575e-9
1521666120,28171081.60596353,24096442.59433717,4074.639,4.02322e14,0.9336,-4.80757e6,2.39263e6,-6.00251e-9
1521666150,28152615.676408947,24084908.79537705,4067.707,3.98275e14,0.0817,-4.78055e6,2.39126e6,-5.99910e-9
1521666180,28134134.785486802,24073455.55230744,4060.679,3.93211e14,1.3521,-4.74733e6,2.38983e6,-5.99552e-9
1521666210,28115639.201377194,24062083.274814766,4053.556,3.95068e14,0.8861,-4.75548e6,2.38832e6,-5.99177e-9
1521666240,28097129.19357192,24050792.3707408,4046.337,4.07062e14,2.1228,-4.82417e6,2.38675e6,-5.98785e-9
1521666270,28078605.032877766,24039583.246048436,4039.022,4.04107e14,1.3815,-4.80319e6,2.38511e6,-5.98375e-9
1521666300,28060066.991419476,24028456.304787222,4031.611,3.96957e14,0.4123,-4.75700e6,2.38340e6,-5.97949e-9
1521666330,28041515.342630032,24017411.949091148,4024.103,3.96510e14,0.5244,-4.75079e6,2.38162e6,-5.97505e-9
1521666360,28022950.361293375,24006450.57904507,4016.500,3.97418e14,0.2968,-4.75253e6,2.37977e6,-5.97043e-9
1521666390,28004372.323507275,23995572.592749707,4008.800,4.01683e14,0.7734,-4.77416e6,2.37785e6,-5.96564e-9
1521666420,27985781.506699126,23984778.386255324,4001.003,4.00480e14,0.4716,-4.76300e6,2.37587e6,-5.96068e-9
1521666450,27967178.189628713,23974068.353527527,3993.110,3.97497e14,0.2768,-4.74112e6,2.37381e6,-5.95554e-9
1521666480,27948562.652390894,23963442.886413064,3985.120,3.98837e14,0.0592,-4.74484e6,2.37168e6,-5.95022e-9
1521666510,27929935.176418275,23952902.374605756,3977.033,3.99452e14,0.2137,-4.74411e6,2.36947e6,-5.94472e-9
1521666540,27911296.044483766,23942447.205612257,3968.849,3.97033e14,0.3933,-4.72519e6,2.36720e6,-5.93904e-9
1521666570,27892645.540703155,23932077.76471796,3960.568,3.96259e14,0.5874,-4.71593e6,2.36486e6,-5.93318e-9
1521666600,27873983.950537596,23921794.434952866,3952.190,3.89687e14,2.2362,-4.67217e6,2.36244e6,-5.92714e-9
1521666630,27855311.560803875,23911597.597027607,3943.714,3.90516e14,2.0282,-4.67216e6,2.35995e6,-5.92091e-9
1521666660,27836628.659652695,23901487.62939149,3935.141,4.00446e14,0.4630,-4.72583e6,2.35739e6,-5.91451e-9
1521666690,27817935.536595378,23891464.908106092,3926.471,3.99394e14,0.1992,-4.71434e6,2.35475e6,-5.90792e-9
1521666720,27799232.48249835,23881529.806840844,3917.703,3.96688e14,0.4799,-4.69295e6,2.35204e6,-5.90115e-9
1521666750,27780519.789585426,23871682.69683888,3908.837,3.98692e14,0.0229,-4.69922e6,2.34926e6,-5.89419e-9
1521666780,27761797.751440033,23861923.94688285,3899.874,3.98990e14,0.0978,-4.69528e6,2.34640e6,-5.88705e-9
1521666810,27743066.66300752,23852253.923260856,3890.813,3.95767e14,0.7109,-4.67047e6,2.34347e6,-5.87972e-9
1521666840,27724326.8205972,23842672.989732377,3881.654,3.94338e14,1.0693,-4.65610e6,2.34046e6,-5.87220e-9
1521666870,27705578.521884494,23833181.50749437,3872.397,4.01994e14,0.8513,-4.69487e6,2.33738e6,-5.86450e-9
1521666900,27686822.065912955,23823779.835147336,3863.042,4.02173e14,0.8963,-4.68959e6,2.33423e6,-5.85660e-9
1521666930,27668057.75309689,23814468.32868501,3853.589,3.99106e14,0.1268,-4.66517e6,2.33099e6,-5.84852e-9
1521666960,27649285.88522131,23805247.341388498,3844.039,3.98553e14,0.0118,-4.65534e6,2.32769e6,-5.84025e-9
1521666990,27630506.765445553,23796117.223865077,3834.390,3.93016e14,1.4009,-4.61629e6,2.32430e6,-5.83178e-9
1521667020,27611720.698304508,23787078.32399155,3824.642,3.97567e14,0.2592,-4.63593e6,2.32084e6,-5.82313e-9
1521667050,27592927.989710327,23778130.98688104,3814.797,4.00926e14,0.5835,-4.64841e6,2.31731e6,-5.81428e-9
1521667080,27574128.946954038,23769275.554850068,3804.853,4.03447e14,1.2159,-4.65580e6,2.31369e6,-5.80524e-9
1521667110,27555323.878707122,23760512.36738564,3794.812,3.99303e14,0.1761,-4.62436e6,2.31000e6,-5.79601e-9
1521667140,27536513.095022988,23751841.76111252,3784.671,3.96460e14,0.5371,-4.60038e6,2.30624e6,-5.78658e-9
1521667170,27517696.90733835,23743264.069760635,3774.433,4.00863e14,0.5675,-4.61816e6,2.30239e6,-5.77696e-9
1521667200,27498875.628474597,23734779.624132656,3764.096,3.97969e14,0.1585,-4.59361e6,2.29847e6,-5.76714e-9
1521667230,27480049.57263025,23726388.752059095,3753.661,3.94638e14,0.9940,-4.56645e6,2.29447e6,-5.75713e-9
1521667260,27461219.055409,23718091.778404996,3743.127,3.99660e14,0.2659,-4.58720e6,2.29039e6,-5.74692e-9
1521667290,27442384.393794045,23709889.0249991,3732.495,3.98522e14,0.0196,-4.57236e6,2.28623e6,-5.73651e-9
1521667320,27423545.9061576,23701780.810614478,3721.765,3.97689e14,0.2287,-4.55912e6,2.28199e6,-5.72591e-9
1521667350,27404703.912261788,23693767.45093679,3710.936,3.99103e14,0.1262,-4.55860e6,2.27768e6,-5.71511e-9
1521667380,27385858.733259328,23685849.25853278,3700.009,3.93462e14,1.2891,-4.51763e6,2.27328e6,-5.70411e-9
1521667410,27367010.69169434,23678026.542818893,3688.984,4.00170e14,0.3939,-4.54694e6,2.26881e6,-5.69290e-9
1521667440,27348160.11150285,23670299.61003004,3677.861,4.02658e14,1.0181,-4.55196e6,2.26425e6,-5.68150e-9
1521667470,27329307.318013247,23662668.76318867,3666.639,3.96145e14,0.6161,-4.50572e6,2.25962e6,-5.66990e-9
1521667500,27310452.637946855,23655134.302074,3655.318,3.97075e14,0.3826,-4.50160e6,2.25491e6,-5.65810e-9
1521667530,27291596.399429236,23647696.52319078,3643.900,4.01368e14,0.6944,-4.51628e6,2.25011e6,-5.64610e-9
1521667560,27272738.93195646,23640355.719741013,3632.383,3.97978e14,0.1563,-4.48740e6,2.24524e6,-5.63390e-9
1521667590,27253880.566429265,23633112.18159173,3620.768,3.97306e14,0.3247,-4.47373e6,2.24028e6,-5.62149e-9
1521667620,27235021.635142237,23625966.195245814,3609.055,3.98565e14,0.0090,-4.47075e6,2.23525e6,-5.60888e-9
1521667650,27216162.471783902,23618918.04381238,3597.244,3.97024e14,0.3955,-4.45190e6,2.23013e6,-5.59607e-9
1521667680,27197303.411436766,23611968.006977413,3585.335,4.03251e14,1.1668,-4.47631e6,2.22493e6,-5.58305e-9
1521667710,27178444.790577177,23605116.360974703,3573.328,4.03696e14,1.2784,-4.46817e6,2.21965e6,-5.56983e-9
1521667740,27159586.9470752,23598363.378556997,3561.224,3.98569e14,0.0080,-4.42890e6,2.21429e6,-5.55641e-9
1521667770,27140730.22019428,23591709.328967474,3549.021,3.94797e14,0.9541,-4.39712e6,2.20885e6,-5.54278e-9
1521667800,27121874.9505909,23585154.477911487,3536.720,3.95477e14,0.7836,-4.38990e6,2.20333e6,-5.52895e-9
1521667830,27103021.480307344,23578699.0875388,3524.322,3.95111e14,0.8753,-4.37672e6,2.19772e6,-5.51491e-9
1521667860,27084170.152791902,23572343.416384336,3511.827,3.93162e14,1.3644,-4.35468e6,2.19203e6,-5.50066e-9
1521667890,27065321.31287748,23566087.71937268,3499.234,3.97430e14,0.2937,-4.36664e6,2.18626e6,-5.48621e-9
1521667920,27046475.306787398,23559932.247780748,3486.543,3.99451e14,0.2133,-4.36602e6,2.18041e6,-5.47155e-9
1521667950,27027632.482134443,23553877.24921115,3473.755,3.94137e14,1.1199,-4.32515e6,2.17447e6,-5.45668e-9
1521667980,27008793.187919814,23547922.967565794,3460.870,3.90252e14,2.0944,-4.29206e6,2.16846e6,-5.44161e-9
1521668010,26989957.77453194,23542069.64301993,3447.888,3.98677e14,0.0191,-4.32571e6,2.16236e6,-5.42633e-9
1521668040,26971126.593745172,23536317.511996377,3434.809,4.02041e14,0.8632,-4.33156e6,2.15617e6,-5.41084e-9
