Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537380990,27253107.887895796,31199361.757156376,3946.254,3.99092e14,0.1232,3.70254e6,-1.85031e6,4.64113e-9
1537381020,27272109.302689396,31211404.26193392,3939.295,3.99913e14,0.3294,3.69582e6,-1.84505e6,4.62793e-9
1537381050,27291109.62394874,31223399.56544091,3932.290,3.99201e14,0.1508,3.68198e6,-1.83978e6,4.61471e-9
1537381080,27310108.518592693,31235347.580752224,3925.239,3.95793e14,0.7043,3.65574e6,-1.83451e6,4.60147e-9
1537381110,27329105.654958714,31247248.221526414,3918.143,3.96599e14,0.5020,3.64890e6,-1.82922e6,4.58821e-9
1537381140,27348100.702802464,31259101.402002808,3911.001,4.00118e14,0.3808,3.65444e6,-1.82393e6,4.57493e-9
1537381170,27367093.33329724,31270907.036998674,3903.814,4.02390e14,0.9508,3.65419e6,-1.81863e6,4.56163e-9
1537381200,27386083.219033405,31282665.04190635,3896.582,3.95145e14,0.8670,3.61057e6,-1.81332e6,4.54831e-9
1537381230,27405070.034020424,31294375.33269423,3889.305,3.98188e14,0.1034,3.61378e6,-1.80801e6,4.53497e-9
1537381260,27424053.453677833,31306037.825892333,3881.984,4.02207e14,0.9048,3.62131e6,-1.80269e6,4.52162e-9
1537381290,27443033.154842492,31317652.4386012,3874.619,4.01505e14,0.7287,3.60744e6,-1.79736e6,4.50825e-9
1537381320,27462008.81576504,31329219.08848529,3867.210,4.02639e14,1.0131,3.60183e6,-1.79202e6,4.49486e-9
1537381350,27480980.11610892,31340737.6937704,3859.758,4.00153e14,0.3894,3.57994e6,-1.78668e6,4.48145e-9
1537381380,27499946.73694925,31352208.173240896,3852.261,4.03743e14,1.2901,3.58527e6,-1.78133e6,4.46803e-9
1537381410,27518908.360771738,31363630.446237046,3844.722,3.99056e14,0.1143,3.55360e6,-1.77598e6,4.45459e-9
1537381440,27537864.671471376,31375004.432652444,3837.140,3.96742e14,0.4662,3.53260e6,-1.77061e6,4.44113e-9
1537381470,27556815.354351167,31386330.05293127,3829.515,3.98427e14,0.0436,3.52934e6,-1.76524e6,4.42766e-9
1537381500,27575760.096120756,31397607.22806577,3821.847,3.98000e14,0.1506,3.51671e6,-1.75987e6,4.41417e-9
1537381530,27594698.58489831,31408835.879598428,3814.137,3.98886e14,0.0715,3.50985e6,-1.75449e6,4.40067e-9
1537381560,27613630.510198597,31420015.92960463,3806.385,3.99903e14,0.3267,3.50354e6,-1.74910e6,4.38715e-9
1537381590,27632555.56294192,31431147.30070498,3798.592,4.00611e14,0.5043,3.49583e6,-1.74371e6,4.37362e-9
1537381620,27651473.435449112,31442229.91605789,3790.756,3.95748e14,0.7157,3.46380e6,-1.73831e6,4.36008e-9
1537381650,27670383.82143979,31453263.69935725,3782.880,3.93104e14,1.3789,3.44154e6,-1.73291e6,4.34652e-9
1537381680,27689286.416030556,31464248.57482976,3774.962,4.01939e14,0.8376,3.46908e6,-1.72750e6,4.33295e-9
1537381710,27708180.915733222,31475184.467232697,3767.004,3.98120e14,0.1206,3.44171e6,-1.72209e6,4.31936e-9
1537381740,27727067.0184528,31486071.301851287,3759.004,3.99035e14,0.1091,3.43482e6,-1.71667e6,4.30577e-9
1537381770,27745944.423485618,31496909.00449634,3750.965,4.02574e14,0.9970,3.43915e6,-1.71124e6,4.29216e-9
1537381800,27764812.831517167,31507697.50150178,3742.885,4.03486e14,1.2256,3.43214e6,-1.70581e6,4.27853e-9
1537381830,27783671.94461147,31518436.71971011,3734.765,3.99998e14,0.3507,3.40633e6,-1.70038e6,4.26490e-9
1537381860,27802521.46623537,31529126.586507466,3726.605,3.91358e14,1.8169,3.35871e6,-1.69494e6,4.25126e-9
1537381890,27821361.101229623,31539767.0297836,3718.406,3.99036e14,0.1092,3.38045e6,-1.68950e6,4.23760e-9
1537381920,27840190.555815186,31550357.977941547,3710.167,4.02965e14,1.0950,3.38615e6,-1.68405e6,4.22393e-9
1537381950,27859009.537590727,31560899.35989515,3701.890,3.98855e14,0.0638,3.35788e6,-1.67860e6,4.21026e-9
1537381980,27877817.755530167,31571391.10506661,3693.573,3.98426e14,0.0437,3.34517e6,-1.67315e6,4.19657e-9
1537382010,27896614.919980127,31581833.14338401,3685.218,3.98321e14,0.0702,3.33381e6,-1.66769e6,4.18287e-9
1537382040,27915400.742657255,31592225.405278884,3676.825,3.94578e14,1.0090,3.30728e6,-1.66222e6,4.16916e-9
1537382070,27934174.936645616,31602567.821683828,3668.393,3.97184e14,0.3553,3.30723e6,-1.65676e6,4.15545e-9
1537382100,27952937.21639397,31612860.324030016,3659.923,4.07226e14,2.1638,3.33790e6,-1.65129e6,4.14172e-9
1537382130,27971687.297725197,31623102.844258044,3651.416,4.04858e14,1.5699,3.31706e6,-1.64581e6,4.12799e-9
1537382160,27990424.897795953,31633295.31477508,3642.870,4.00706e14,0.5282,3.28893e6,-1.64033e6,4.11424e-9
1537382190,28009149.73513148,31643437.66849306,3634.288,4.01168e14,0.6442,3.27984e6,-1.63485e6,4.10049e-9
1537382220,28027861.529610563,31653529.8388134,3625.668,3.94061e14,1.1387,3.23979e6,-1.62937e6,4.08673e-9
1537382250,28046560.002462782,31663571.759624783,3617.012,3.96638e14,0.4924,3.23937e6,-1.62388e6,4.07296e-9
1537382280,28065244.87626557,31673563.36530093,3608.318,3.99136e14,0.1343,3.23856e6,-1.61839e6,4.05919e-9
1537382310,28083915.874941304,31683504.590698574,3599.589,4.00210e14,0.4039,3.23191e6,-1.61290e6,4.04540e-9
1537382340,28102572.723754324,31693395.371155255,3590.823,3.97592e14,0.2531,3.21034e6,-1.60740e6,4.03162e-9
1537382370,28121215.149307944,31703235.642487183,3582.020,3.94228e14,1.0969,3.18584e6,-1.60190e6,4.01782e-9
1537382400,28139842.87954137,31713025.3409872,3573.182,3.94807e14,0.9518,3.17721e6,-1.59640e6,4.00402e-9
1537382430,28158455.64371426,31722764.403415166,3564.309,3.93494e14,1.2812,3.16102e6,-1.59090e6,3.99021e-9
1537382460,28177053.17244157,31732452.767018966,3555.400,4.02686e14,1.0249,3.18663e6,-1.58539e6,3.97639e-9
1537382490,28195635.197652284,31742090.36950939,3546.455,4.03054e14,1.1174,3.17701e6,-1.57988e6,3.96257e-9
1537382520,28214201.452598397,31751677.1490654,3537.476,3.97678e14,0.2313,3.14470e6,-1.57437e6,3.94874e-9
1537382550,28232751.671851512,31761213.044332143,3528.461,3.98652e14,0.0130,3.13752e6,-1.56886e6,3.93491e-9
1537382580,28251285.591299463,31770697.994418718,3519.412,3.96482e14,0.5315,3.11798e6,-1.56334e6,3.92108e-9
1537382610,28269802.948142778,31780131.938896246,3510.329,3.95423e14,0.7971,3.10284e6,-1.55782e6,3.90723e-9
1537382640,28288303.480891254,31789514.817795653,3501.211,3.95507e14,0.7761,3.09217e6,-1.55231e6,3.89339e-9
1537382670,28306786.92936036,31798846.571605682,3492.060,3.93329e14,1.3225,3.07272e6,-1.54678e6,3.87954e-9
1537382700,28325253.034667708,31808127.141270805,3482.874,3.96087e14,0.6305,3.07241e6,-1.54126e6,3.86568e-9
1537382730,28343701.53923903,31817356.46819033,3473.655,3.97715e14,0.2222,3.06766e6,-1.53574e6,3.85182e-9
1537382760,28362132.186774902,31826534.494212806,3464.402,3.95939e14,0.6678,3.04981e6,-1.53021e6,3.83796e-9
1537382790,28380544.72227683,31835661.161637545,3455.116,3.99544e14,0.2367,3.05258e6,-1.52468e6,3.82409e-9
1537382820,28398938.892033998,31844736.413211446,3445.798,3.99350e14,0.1880,3.04077e6,-1.51916e6,3.81022e-9
1537382850,28417314.443619605,31853760.192126963,3436.446,3.95666e14,0.7361,3.01571e6,-1.51363e6,3.79635e-9
1537382880,28435671.125887193,31862732.442020208,3427.061,3.95746e14,0.7162,3.00499e6,-1.50809e6,3.78247e-9
1537382910,28454008.688967004,31871653.10696893,3417.644,3.99626e14,0.2573,3.00859e6,-1.50256e6,3.76859e-9
1537382940,28472326.884262167,31880522.131490596,3408.195,4.00678e14,0.5212,3.00146e6,-1.49703e6,3.75471e-9
1537382970,28490625.46444501,31889339.46054043,3398.714,4.01482e14,0.7228,2.99337e6,-1.49149e6,3.74082e-9
1537383000,28508904.183453236,31898105.03950951,3389.201,4.05370e14,1.6984,2.99675e6,-1.48596e6,3.72694e-9
1537383030,28527162.79647885,31906818.81422241,3379.656,4.02760e14,1.0437,2.97589e6,-1.48042e6,3.71305e-9
1537383060,28545401.059986934,31915480.730936676,3370.080,4.02314e14,0.9316,2.96311e6,-1.47488e6,3.69916e-9
1537383090,28563618.731688987,31924090.736339666,3360.472,4.06189e14,1.9037,2.96626e6,-1.46935e6,3.68526e-9
1537383120,28581815.570546456,31932648.77754709,3350.833,3.98052e14,0.1375,2.92520e6,-1.46381e6,3.67137e-9
1537383150,28599991.336766742,31941154.802101135,3341.163,3.97706e14,0.2245,2.91287e6,-1.45827e6,3.65747e-9
1537383180,28618145.791799232,31949608.757968713,3331.463,4.01652e14,0.7656,2.91618e6,-1.45273e6,3.64358e-9
1537383210,28636278.69833129,31958010.593539633,3321.732,3.99559e14,0.2405,2.89746e6,-1.44719e6,3.62968e-9
1537383240,28654389.820284296,31966360.25762482,3311.970,3.99769e14,0.2932,2.88713e6,-1.44165e6,3.61578e-9
1537383270,28672478.922809597,31974657.699454524,3302.179,3.93838e14,1.1948,2.85467e6,-1.43611e6,3.60188e-9
1537383300,28690545.77228443,31982902.868676644,3292.357,4.03563e14,1.2450,2.87855e6,-1.43057e6,3.58798e-9
1537383330,28708590.13631524,31991095.715359364,3282.506,4.04810e14,1.5579,2.87185e6,-1.42503e6,3.57408e-9
1537383360,28726611.783710852,31999236.18997578,3272.624,3.91967e14,1.6641,2.81496e6,-1.41949e6,3.56018e-9
1537383390,28744610.48450133,32007324.243415933,3262.714,4.03578e14,1.2486,2.84514e6,-1.41395e6,3.54628e-9
1537383420,28762586.009926505,32015359.8269807,3252.774,4.05242e14,1.6662,2.83987e6,-1.40840e6,3.53238e-9
1537383450,28780538.132431857,32023342.892380156,3242.805,3.91291e14,1.8338,2.77961e6,-1.40286e6,3.51848e-9
1537383480,28798466.62566441,32031273.391732015,3232.807,3.95181e14,0.8580,2.78227e6,-1.39732e6,3.50458e-9
1537383510,28816371.26446867,32039151.277559932,3222.780,4.00509e14,0.4789,2.78983e6,-1.39178e6,3.49068e-9
1537383540,28834251.824882485,32046976.502792012,3212.725,3.94045e14,1.1427,2.75625e6,-1.38624e6,3.47678e-9
1537383570,28852108.084132846,32054749.020759102,3202.641,3.89813e14,2.2045,2.73058e6,-1.38070e6,3.46289e-9
1537383600,28869939.8206318,32062468.78519332,3192.529,3.95632e14,0.7448,2.73969e6,-1.37516e6,3.44899e-9
1537383630,28887746.813963525,32070135.750220485,3182.389,4.00303e14,0.4271,2.74470e6,-1.36962e6,3.43510e-9
1537383660,28905528.8449071,32077749.870376904,3172.221,4.01172e14,0.6450,2.73657e6,-1.36408e6,3.42120e-9
1537383690,28923285.69540503,32085311.10058942,3162.025,4.04571e14,1.4979,2.73704e6,-1.35855e6,3.40731e-9
1537383720,28941017.1485678,32092819.396179836,3151.802,4.02958e14,1.0932,2.72041e6,-1.35301e6,3.39342e-9
1537383750,28958722.988669638,32100274.712863266,3141.552,4.01109e14,0.6293,2.70303e6,-1.34747e6,3.37953e-9
1537383780,28976403.00114414,32107677.006746553,3131.274,4.00291e14,0.4241,2.68917e6,-1.34194e6,3.36564e-9
1537383810,28994056.97258005,32115026.23432677,3120.969,4.02130e14,0.8855,2.68424e6,-1.33640e6,3.35175e-9
1537383840,29011684.690716818,32122322.352489576,3110.638,3.95242e14,0.8425,2.65013e6,-1.33087e6,3.33787e-9
1537383870,29029285.944440387,32129565.318507727,3100.279,3.92208e14,1.6036,2.62903e6,-1.32533e6,3.32399e-9
1537383900,29046860.52377883,32136755.09003948,3089.895,3.97707e14,0.2241,2.63625e6,-1.31980e6,3.31011e-9
1537383930,29064408.219907604,32143891.6251294,3079.483,3.95481e14,0.7827,2.61786e6,-1.31427e6,3.29623e-9
1537383960,29081928.825115558,32150974.88219983,3069.046,3.97274e14,0.3329,2.61273e6,-1.30874e6,3.28236e-9
1537383990,29099422.132830624,32158004.820056327,3058.583,3.95884e14,0.6815,2.59715e6,-1.30321e6,3.26849e-9
1537384020,29116887.937605742,32164981.397883993,3048.093,3.93437e14,1.2953,2.57816e6,-1.29768e6,3.25462e-9
1537384050,29134326.035114694,32171904.57524598,3037.579,3.96438e14,0.5426,2.57691e6,-1.29215e6,3.24075e-9
1537384080,29151736.222147755,32178774.31208207,3027.038,3.94367e14,1.0620,2.55920e6,-1.28662e6,3.22689e-9
1537384110,29169118.296607472,32185590.568707295,3016.472,3.90787e14,1.9603,2.53671e6,-1.28110e6,3.21303e-9
1537384140,29186472.05750442,32192353.30581045,3005.881,3.93238e14,1.3452,2.53361e6,-1.27557e6,3.19917e-9
1537384170,29203797.30495287,32199062.484452795,2995.265,3.94546e14,1.0173,2.52680e6,-1.27005e6,3.18532e-9
1537384200,29221093.840166505,32205718.066066626,2984.624,3.94320e14,1.0738,2.51510e6,-1.26453e6,3.17147e-9
1537384230,29238361.465444,32212320.012455586,2973.959,3.92598e14,1.5058,2.49868e6,-1.25901e6,3.15762e-9
1537384260,29255599.98419608,32218868.285788227,2963.268,3.86782e14,2.9649,2.46945e6,-1.25349e6,3.14378e-9
1537384290,29272809.20090963,32225362.848601904,2952.554,3.91793e14,1.7077,2.47426e6,-1.24797e6,3.12994e-9
1537384320,29289988.92115356,32231803.663799733,2941.815,4.02747e14,1.0403,2.49746e6,-1.24246e6,3.11610e-9
1537384350,29307138.95157438,32238190.694649342,2931.052,3.94272e14,1.0859,2.46008e6,-1.23694e6,3.10227e-9
1537384380,29324259.09989179,32244523.904781565,2920.265,3.87720e14,2.7297,2.42888e6,-1.23143e6,3.08844e-9
1537384410,29341349.174894318,32250803.258189276,2909.454,3.96659e14,0.4871,2.44549e6,-1.22592e6,3.07462e-9
1537384440,29358408.986434903,32257028.71922609,2898.620,4.02890e14,1.0762,2.45357e6,-1.22041e6,3.06080e-9
1537384470,29375438.34542644,32263200.252605148,2887.762,3.98761e14,0.0402,2.42992e6,-1.21490e6,3.04698e-9
1537384500,29392437.063837495,32269317.82339788,2876.881,3.99611e14,0.2534,2.42148e6,-1.20939e6,3.03317e-9
1537384530,29409404.954700217,32275381.39703123,2865.976,3.99649e14,0.2632,2.41058e6,-1.20389e6,3.01936e-9
1537384560,29426341.832067788,32281390.939291395,2855.049,3.98907e14,0.0768,2.39732e6,-1.19839e6,3.00556e-9
1537384590,29443247.51104834,32287346.416317675,2844.099,4.04165e14,1.3961,2.40205e6,-1.19289e6,2.99176e-9
1537384620,29460121.80778825,32293247.79460287,2833.126,3.95584e14,0.7567,2.36542e6,-1.18739e6,2.97797e-9
1537384650,29476964.53946791,32299095.040992144,2822.131,3.97915e14,0.1720,2.36138e6,-1.18189e6,2.96418e-9
1537384680,29493775.524297457,32304888.12268178,2811.113,4.09569e14,2.7517,2.38478e6,-1.17639e6,2.95039e-9
1537384710,29510554.581512507,32310627.007218126,2800.072,3.99153e14,0.1386,2.34306e6,-1.17090e6,2.93661e-9
1537384740,29527301.5313699,32316311.662496373,2789.010,3.96383e14,0.5563,2.32397e6,-1.16541e6,2.92284e-9
1537384770,29544016.19514342,32321942.056759432,2777.926,3.98865e14,0.0663,2.32024e6,-1.15992e6,2.90907e-9
1537384800,29560698.39511958,32327518.15859677,2766.820,4.01939e14,0.8376,2.31817e6,-1.15443e6,2.89530e-9
1537384830,29577347.954575885,32333039.936942462,2755.692,3.99964e14,0.3422,2.30146e6,-1.14894e6,2.88154e-9
1537384860,29593964.697830267,32338507.361076884,2744.543,3.94110e14,1.1265,2.27369e6,-1.14346e6,2.86779e-9
1537384890,29610548.450183135,32343920.40062273,2733.372,4.00214e14,0.4048,2.28020e6,-1.13798e6,2.85404e-9
1537384920,29627099.037930373,32349279.025544815,2722.180,3.95512e14,0.7748,2.25587e6,-1.13250e6,2.84029e-9
1537384950,29643616.288358875,32354583.206149068,2710.967,3.98349e14,0.0632,2.25298e6,-1.12702e6,2.82655e-9
1537384980,29660100.029742163,32359832.913081404,2699.733,4.06090e14,1.8791,2.26381e6,-1.12155e6,2.81282e-9
1537385010,29676550.091336068,32365028.117326763,2688.478,3.97056e14,0.3874,2.22747e6,-1.11607e6,2.79909e-9
1537385040,29692966.303374257,32370168.79020796,2677.202,3.91413e14,1.8032,2.20083e6,-1.11060e6,2.78537e-9
1537385070,29709348.49706392,32375254.903384745,2665.906,3.91794e14,1.7076,2.19105e6,-1.10513e6,2.77165e-9
1537385100,29725696.504581414,32380286.428852778,2654.590,3.97289e14,0.3289,2.19537e6,-1.09967e6,2.75794e-9
1537385130,29742010.159089893,32385263.33894655,2643.253,3.96338e14,0.5675,2.18185e6,-1.09420e6,2.74423e-9
1537385160,29758289.294667304,32390185.60632616,2631.896,3.90375e14,2.0637,2.15467e6,-1.08874e6,2.73053e-9
1537385190,29774533.74636976,32395053.20398873,2620.519,4.01785e14,0.7990,2.17487e6,-1.08328e6,2.71684e-9
1537385220,29790743.35020553,32399866.105263483,2609.123,4.04229e14,1.4121,2.17051e6,-1.07782e6,2.70315e-9
1537385250,29806917.94313094,32404624.283810753,2597.706,3.94377e14,1.0596,2.13303e6,-1.07237e6,2.68947e-9
1537385280,29823057.363046307,32409327.7136211,2586.270,3.95436e14,0.7940,2.12502e6,-1.06692e6,2.67579e-9
1537385310,29839161.448791884,32413976.369014464,2574.815,4.03247e14,1.1657,2.13496e6,-1.06146e6,2.66212e-9
1537385340,29855230.040143702,32418570.224639185,2563.340,4.04080e14,1.3746,2.12620e6,-1.05602e6,2.64845e-9
1537385370,29871262.977809656,32423109.25547113,2551.846,3.98992e14,0.0981,2.10183e6,-1.05057e6,2.63479e-9
1537385400,29887260.103425294,32427593.436812855,2540.333,3.89524e14,2.2770,2.06612e6,-1.04513e6,2.62114e-9
1537385430,29903221.259530127,32432022.744285345,2528.801,3.92056e14,1.6418,2.06197e6,-1.03969e6,2.60749e-9
1537385460,29919146.28962439,32436397.153849926,2517.251,4.01961e14,0.8431,2.07687e6,-1.03425e6,2.59385e-9
1537385490,29935035.03810416,32440716.64178446,2505.682,3.96888e14,0.4297,2.05287e6,-1.02881e6,2.58021e-9
1537385520,29950887.350276854,32444981.184689865,2494.094,3.95828e14,0.6954,2.03930e6,-1.02338e6,2.56658e-9
1537385550,29966703.07235698,32449190.759489264,2482.488,3.96770e14,0.4592,2.03088e6,-1.01795e6,2.55296e-9
1537385580,29982482.05146195,32453345.343427096,2470.863,4.05368e14,1.6977,2.04189e6,-1.01252e6,2.53934e-9
1537385610,29998224.135607857,32457444.91406828,2459.221,4.12800e14,3.5624,2.04971e6,-1.00709e6,2.52573e-9
1537385640,30013929.173705358,32461489.449297268,2447.560,4.08352e14,2.4464,2.02750e6,-1.00167e6,2.51213e-9
1537385670,30029597.01555534,32465478.92731734,2435.882,4.00216e14,0.4052,1.99620e6,-9.96246e5,2.49853e-9
1537385700,30045227.511844847,32469413.326649725,2424.186,3.98537e14,0.0160,1.98117e6,-9.90827e5,2.48494e-9
1537385730,30060820.514152057,32473292.62614226,2412.472,3.92973e14,1.4117,1.95659e6,-9.85410e5,2.47136e-9
1537385760,30076375.874913815,32477116.80493939,2400.741,3.85568e14,3.2695,1.92764e6,-9.79997e5,2.45778e-9
1537385790,30091893.44744974,32480885.84251083,2388.992,3.99886e14,0.3225,1.95199e6,-9.74585e5,2.44420e-9
1537385820,30107373.08594895,32484599.718641333,2377.227,4.02587e14,1.0001,1.94772e6,-9.69177e5,2.43064e-9
1537385850,30122814.64546612,32488258.413430043,2365.444,4.00813e14,0.5550,1.93257e6,-9.63771e5,2.41708e-9
1537385880,30138217.98191736,32491861.907289833,2353.644,4.09781e14,2.8050,1.94329e6,-9.58367e5,2.40352e-9
1537385910,30153582.952076305,32495410.18094671,2341.827,4.02631e14,1.0113,1.91525e6,-9.52966e5,2.38998e-9
1537385940,30168909.41357004,32498903.215439178,2329.994,3.97568e14,0.2590,1.89236e6,-9.47568e5,2.37644e-9
1537385970,30184197.224875174,32502340.992117602,2318.144,4.02622e14,1.0088,1.89353e6,-9.42172e5,2.36290e-9
1537386000,30199446.24531389,32505723.49264364,2306.277,4.00643e14,0.5125,1.87804e6,-9.36779e5,2.34938e-9
1537386030,30214656.335052475,32509050.698982287,2294.394,3.91845e14,1.6949,1.84668e6,-9.31388e5,2.33586e-9
1537386060,30229827.355089787,32512322.59342399,2282.495,3.87375e14,2.8162,1.82562e6,-9.26000e5,2.32234e-9
1537386090,30244959.167261157,32515539.158561237,2270.580,3.86291e14,3.0881,1.81250e6,-9.20615e5,2.30883e-9
1537386120,30260051.634231944,32518700.377295334,2258.649,3.88216e14,2.6052,1.80632e6,-9.15232e5,2.29533e-9
1537386150,30275104.61949374,32521806.232835803,2246.702,4.01954e14,0.8412,1.82705e6,-9.09852e5,2.28184e-9
1537386180,30290117.987360526,32524856.7086997,2234.739,4.04821e14,1.5606,1.82275e6,-9.04474e5,2.26835e-9
1537386210,30305091.602964893,32527851.788711056,2222.760,3.96900e14,0.4265,1.79406e6,-8.99099e5,2.25487e-9
1537386240,30320025.33225422,32530791.45700025,2210.766,4.01789e14,0.7999,1.79429e6,-8.93727e5,2.24140e-9
1537386270,30334919.041986868,32533675.69800338,2198.757,4.00128e14,0.3833,1.77981e6,-8.88357e5,2.22793e-9
1537386300,30349772.599728417,32536504.496461727,2186.732,3.96357e14,0.5629,1.76071e6,-8.82990e5,2.21447e-9
1537386330,30364585.87384208,32539277.837423205,2174.692,3.93976e14,1.1602,1.74477e6,-8.77626e5,2.20101e-9
1537386360,30379358.733502902,32541995.70623538,2162.637,3.93469e14,1.2874,1.73300e6,-8.72264e5,2.18756e-9
1537386390,30394091.04867589,32544658.088551383,2150.567,3.97764e14,0.2098,1.73169e6,-8.66905e5,2.17412e-9
1537386420,30408782.69011816,32547264.97032724,2138.482,3.91396e14,1.8074,1.70723e6,-8.61549e5,2.16069e-9
1537386450,30423433.52937505,32549816.337821335,2126.383,4.00497e14,0.4758,1.71617e6,-8.56195e5,2.14726e-9
1537386480,30438043.43877635,32552312.177593976,2114.269,4.03437e14,1.2134,1.71171e6,-8.50844e5,2.13384e-9
1537386510,30452612.291432627,32554752.47650682,2102.140,3.93805e14,1.2030,1.68053e6,-8.45496e5,2.12042e-9
1537386540,30467139.961231332,32557137.221722458,2089.997,3.98233e14,0.0922,1.67923e6,-8.40150e5,2.10702e-9
1537386570,30481626.322833125,32559466.400703855,2077.840,4.06273e14,1.9249,1.68539e6,-8.34807e5,2.09361e-9
1537386600,30496071.25166807,32561740.001213994,2065.669,3.97539e14,0.2664,1.65643e6,-8.29466e5,2.08022e-9
1537386630,30510474.62393183,32563958.011317447,2053.483,3.86792e14,2.9624,1.62356e6,-8.24128e5,2.06683e-9
1537386660,30524836.31658236,32566120.4193735,2041.284,3.99008e14,0.1022,1.63814e6,-8.18793e5,2.05345e-9
1537386690,30539156.207335718,32568227.2140423,2029.071,3.90149e14,2.1203,1.60939e6,-8.13460e5,2.04007e-9
1537386720,30553434.174662605,32570278.38428227,2016.844,3.84196e14,3.6137,1.58678e6,-8.08130e5,2.02671e-9
1537386750,30567670.097784635,32572273.91934977,2004.604,3.95946e14,0.6659,1.59998e6,-8.02803e5,2.01334e-9
