Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537732200,28998442.568947773,24677099.00494149,4321.344,4.00011e14,0.3540,-4.82272e6,2.40713e6,-6.03879e-9
1537732230,28980809.146993827,24662249.631403353,4318.560,3.97385e14,0.3049,-4.80957e6,2.40849e6,-6.04221e-9
1537732260,28963149.66547299,24647461.229318578,4315.688,3.96291e14,0.5794,-4.80557e6,2.40979e6,-6.04550e-9
1537732290,28945464.337358266,24632734.262891565,4312.730,3.99893e14,0.3243,-4.82986e6,2.41104e6,-6.04866e-9
1537732320,28927753.37677437,24618069.195932437,4309.684,4.01739e14,0.7874,-4.84345e6,2.41225e6,-6.05169e-9
1537732350,28910016.999001916,24603466.491828576,4306.551,3.99026e14,0.1069,-4.82934e6,2.41339e6,-6.05459e-9
1537732380,28892255.4204815,24588926.613515753,4303.329,3.97664e14,0.2349,-4.82329e6,2.41449e6,-6.05736e-9
1537732410,28874468.85881783,24574450.023449257,4300.019,3.99012e14,0.1033,-4.83355e6,2.41554e6,-6.06000e-9
1537732440,28856657.532783866,24560037.183574673,4296.620,3.97475e14,0.2823,-4.82622e6,2.41653e6,-6.06250e-9
1537732470,28838821.66232487,24545688.555298463,4293.133,3.99504e14,0.2266,-4.84040e6,2.41746e6,-6.06487e-9
1537732500,28820961.46856253,24531404.599458404,4289.557,3.99756e14,0.2899,-4.84371e6,2.41835e6,-6.06711e-9
1537732530,28803077.17382362,24517185.776294723,4285.891,3.95839e14,0.6927,-4.82161e6,2.41918e6,-6.06920e-9
1537732560,28785169.001568172,24503032.545417365,4282.136,3.98599e14,0.0003,-4.83991e6,2.41995e6,-6.07116e-9
1537732590,28767237.176469963,24488945.365778606,4278.292,3.99966e14,0.3426,-4.84966e6,2.42067e6,-6.07298e-9
1537732620,28749281.924395967,24474924.695641793,4274.357,3.99461e14,0.2159,-4.84792e6,2.42133e6,-6.07467e-9
1537732650,28731303.472410686,24460970.99255081,4270.332,4.02790e14,1.0510,-4.86937e6,2.42194e6,-6.07621e-9
1537732680,28713302.048780303,24447084.71329943,4266.217,4.02639e14,1.0132,-4.86957e6,2.42249e6,-6.07761e-9
1537732710,28695277.88297701,24433266.313900407,4262.012,3.98095e14,0.1269,-4.84295e6,2.42298e6,-6.07887e-9
1537732740,28677231.20568317,24419516.24955443,4257.715,3.99160e14,0.1404,-4.85031e6,2.42342e6,-6.07998e-9
1537732770,28659162.2487955,24405834.974618934,4253.327,4.00282e14,0.4218,-4.85789e6,2.42380e6,-6.08095e-9
1537732800,28641071.24542924,24392222.94257666,4248.848,4.00901e14,0.5770,-4.86231e6,2.42412e6,-6.08178e-9
1537732830,28622958.42990303,24378680.606013365,4244.278,3.99581e14,0.2460,-4.85482e6,2.42438e6,-6.08246e-9
1537732860,28604824.037802618,24365208.416557617,4239.616,3.98057e14,0.1362,-4.84597e6,2.42459e6,-6.08299e-9
1537732890,28586668.305924937,24351806.824877564,4234.861,3.98396e14,0.0514,-4.84832e6,2.42473e6,-6.08337e-9
1537732920,28568491.47230146,24338476.280639637,4230.015,3.96619e14,0.4972,-4.83769e6,2.42482e6,-6.08361e-9
1537732950,28550293.77620209,24325217.232476454,4225.077,3.97993e14,0.1523,-4.84612e6,2.42485e6,-6.08369e-9
1537732980,28532075.458138958,24312030.127954498,4220.045,3.99940e14,0.3359,-4.85789e6,2.42481e6,-6.08363e-9
1537733010,28513836.759870265,24298915.41354166,4214.921,3.96875e14,0.4329,-4.83907e6,2.42472e6,-6.08341e-9
1537733040,28495577.92440407,24285873.534574635,4209.704,3.95204e14,0.8521,-4.82860e6,2.42456e6,-6.08304e-9
1537733070,28477299.196001966,24272904.935226113,4204.394,3.96763e14,0.4609,-4.83766e6,2.42434e6,-6.08251e-9
1537733100,28459000.820182923,24260010.058471896,4198.991,3.95651e14,0.7400,-4.83035e6,2.42406e6,-6.08183e-9
1537733130,28440683.043734394,24247189.346036304,4193.494,3.94356e14,1.0648,-4.82180e6,2.42372e6,-6.08099e-9
1537733160,28422346.114692852,24234443.238425188,4187.903,3.99388e14,0.1975,-4.85160e6,2.42332e6,-6.08000e-9
1537733190,28403990.2823709,24221772.17482616,4182.218,4.02526e14,0.9848,-4.86975e6,2.42285e6,-6.07885e-9
1537733220,28385615.797353294,24209176.59309637,4176.439,4.00465e14,0.4678,-4.85616e6,2.42232e6,-6.07754e-9
1537733250,28367222.91150066,24196656.92972879,4170.566,3.98282e14,0.0798,-4.84172e6,2.42173e6,-6.07607e-9
1537733280,28348811.877953175,24184213.61981824,4164.598,4.01191e14,0.6499,-4.85808e6,2.42107e6,-6.07444e-9
1537733310,28330382.95113419,24171847.097027414,4158.536,3.99859e14,0.3156,-4.84855e6,2.42035e6,-6.07265e-9
1537733340,28311936.386753883,24159557.79355271,4152.379,3.92917e14,1.4259,-4.80484e6,2.41956e6,-6.07069e-9
1537733370,28293472.441812865,24147346.14009004,4146.126,3.96182e14,0.6067,-4.82297e6,2.41871e6,-6.06858e-9
1537733400,28274991.374605704,24135212.565800518,4139.779,3.99175e14,0.1442,-4.83930e6,2.41779e6,-6.06630e-9
1537733430,28256493.444731805,24123157.49830446,4133.336,3.95941e14,0.6672,-4.81773e6,2.41681e6,-6.06385e-9
1537733460,28237978.91307668,24111181.3635596,4126.798,3.98234e14,0.0918,-4.82955e6,2.41576e6,-6.06123e-9
1537733490,28219448.041837603,24099284.585913908,4120.163,4.02543e14,0.9890,-4.85343e6,2.41464e6,-6.05845e-9
1537733520,28200901.094520018,24087467.588043068,4113.434,3.99588e14,0.2477,-4.83316e6,2.41346e6,-6.05550e-9
1537733550,28182338.335941035,24075730.79091599,4106.608,3.98790e14,0.0476,-4.82584e6,2.41220e6,-6.05239e-9
1537733580,28163760.03223287,24064074.61376036,4099.685,4.01065e14,0.6183,-4.83697e6,2.41089e6,-6.04910e-9
1537733610,28145166.45084637,24052499.474028178,4092.667,4.02371e14,0.9460,-4.84209e6,2.40950e6,-6.04564e-9
1537733640,28126557.860554293,24041005.787361126,4085.552,4.00761e14,0.5421,-4.82945e6,2.40804e6,-6.04201e-9
1537733670,28107934.531454742,24029593.967555933,4078.341,3.98440e14,0.0403,-4.81238e6,2.40652e6,-6.03821e-9
1537733700,28089296.734974425,24018264.42652981,4071.032,3.97605e14,0.2498,-4.80416e6,2.40493e6,-6.03423e-9
1537733730,28070644.743858304,24007017.57425942,4063.627,4.00507e14,0.4783,-4.81835e6,2.40326e6,-6.03008e-9
1537733760,28051978.832214706,23995853.818826728,4056.125,3.99963e14,0.3419,-4.81161e6,2.40153e6,-6.02576e-9
1537733790,28033299.27547661,23984773.56630387,4048.526,4.00991e14,0.5996,-4.81420e6,2.39973e6,-6.02126e-9
1537733820,28014606.350418117,23973777.22074397,4040.829,4.00389e14,0.4488,-4.80683e6,2.39785e6,-6.01658e-9
1537733850,27995900.335157495,23962865.184146095,4033.035,3.96463e14,0.5362,-4.77934e6,2.39591e6,-6.01172e-9
1537733880,27977181.50915994,23952037.856420197,4025.144,3.98979e14,0.0951,-4.79044e6,2.39390e6,-6.00669e-9
1537733910,27958450.15324051,23941295.63535199,4017.155,3.96753e14,0.4636,-4.77291e6,2.39181e6,-6.00147e-9
1537733940,27939706.549566843,23930638.91656785,4009.068,3.96198e14,0.6027,-4.76528e6,2.38965e6,-5.99608e-9
1537733970,27920950.981661893,23920068.093499634,4000.883,4.00436e14,0.4605,-4.78623e6,2.38742e6,-5.99050e-9
1537734000,27902183.734406624,23909583.557349633,3992.600,4.00740e14,0.5367,-4.78344e6,2.38511e6,-5.98474e-9
1537734030,27883405.094051,23899185.69707703,3984.219,3.95174e14,0.8596,-4.74541e6,2.38274e6,-5.97880e-9
1537734060,27864615.34819073,23888874.89929654,3975.740,3.94691e14,0.9808,-4.73765e6,2.38029e6,-5.97268e-9
1537734090,27845814.78579555,23878651.548309423,3967.163,3.98407e14,0.0486,-4.75481e6,2.37777e6,-5.96637e-9
1537734120,27827003.69720353,23868516.026047304,3958.488,3.95488e14,0.7808,-4.73223e6,2.37517e6,-5.95988e-9
1537734150,27808182.374123447,23858468.712037463,3949.714,3.97832e14,0.1929,-4.74087e6,2.37250e6,-5.95320e-9
1537734180,27789351.109637227,23848509.983368054,3940.841,4.01200e14,0.6523,-4.75542e6,2.36975e6,-5.94633e-9
1537734210,27770510.198202405,23838640.214653473,3931.870,4.00469e14,0.4688,-4.74543e6,2.36693e6,-5.93928e-9
1537734240,27751659.93565439,23828859.777999755,3922.800,3.98178e14,0.1060,-4.72605e6,2.36404e6,-5.93204e-9
1537734270,27732800.619208716,23819169.042970017,3913.632,3.95969e14,0.6601,-4.70703e6,2.36107e6,-5.92461e-9
1537734300,27713932.5474633,23809568.376550056,3904.364,3.97897e14,0.1764,-4.71237e6,2.35802e6,-5.91699e-9
1537734330,27695056.020400714,23800058.143094007,3894.998,3.97285e14,0.3301,-4.70253e6,2.35490e6,-5.90918e-9
1537734360,27676171.339389972,23790638.704351217,3885.533,3.97057e14,0.3873,-4.69480e6,2.35170e6,-5.90117e-9
1537734390,27657278.80718891,23781310.419371177,3875.968,4.01215e14,0.6559,-4.71278e6,2.34843e6,-5.89298e-9
1537734420,27638378.727946024,23772073.644488838,3866.305,4.04280e14,1.4249,-4.72410e6,2.34508e6,-5.88459e-9
1537734450,27619471.40720244,23762928.73329052,3856.543,4.01249e14,0.6646,-4.69939e6,2.34165e6,-5.87601e-9
1537734480,27600557.151893735,23753876.036579784,3846.681,3.96583e14,0.5060,-4.66499e6,2.33814e6,-5.86724e-9
1537734510,27581636.27035174,23744915.90234357,3836.720,3.94457e14,1.0394,-4.64540e6,2.33456e6,-5.85827e-9
1537734540,27562709.07230624,23736048.675718386,3826.660,3.96591e14,0.5040,-4.65060e6,2.33090e6,-5.84911e-9
1537734570,27543775.868886657,23727274.698956586,3816.501,3.99976e14,0.3452,-4.66292e6,2.32716e6,-5.83975e-9
1537734600,27524836.97262355,23718594.31139288,3806.243,3.98894e14,0.0736,-4.64897e6,2.32334e6,-5.83019e-9
1537734630,27505892.697445825,23710007.849431735,3795.885,4.00263e14,0.4170,-4.64915e6,2.31944e6,-5.82044e-9
1537734660,27486943.358695455,23701515.646450188,3785.428,4.03668e14,1.2714,-4.66098e6,2.31547e6,-5.81049e-9
1537734690,27467989.273115512,23693118.032828663,3774.871,3.96737e14,0.4674,-4.61262e6,2.31141e6,-5.80033e-9
1537734720,27449030.758855693,23684815.335897584,3764.215,3.95566e14,0.7612,-4.59760e6,2.30728e6,-5.78999e-9
1537734750,27430068.135473423,23676607.87990486,3753.460,4.01737e14,0.7868,-4.62488e6,2.30307e6,-5.77944e-9
1537734780,27411101.72393495,23668495.985983487,3742.606,3.96567e14,0.5102,-4.58644e6,2.29877e6,-5.76869e-9
1537734810,27392131.846616257,23660479.97211941,3731.652,3.93498e14,1.2801,-4.56006e6,2.29440e6,-5.75774e-9
1537734840,27373158.82730403,23652560.153119504,3720.599,3.95135e14,0.8695,-4.56062e6,2.28995e6,-5.74658e-9
1537734870,27354182.991196387,23644736.840579823,3709.446,3.97937e14,0.1663,-4.56768e6,2.28541e6,-5.73523e-9
1537734900,27335204.664903603,23637010.342853956,3698.194,3.98726e14,0.0315,-4.56298e6,2.28080e6,-5.72367e-9
1537734930,27316224.176453926,23629380.965001695,3686.843,4.00184e14,0.3972,-4.56192e6,2.27610e6,-5.71191e-9
1537734960,27297241.85527828,23621849.008819584,3675.393,4.03209e14,1.1561,-4.56960e6,2.27133e6,-5.69995e-9
1537734990,27278258.032226466,23614414.772748195,3663.843,3.97387e14,0.3043,-4.52672e6,2.26647e6,-5.68778e-9
1537735020,27259273.039562486,23607078.551861264,3652.194,3.93338e14,1.3203,-4.49388e6,2.26153e6,-5.67541e-9
1537735050,27240287.21096486,23599840.637835052,3640.447,3.97693e14,0.2277,-4.50858e6,2.25651e6,-5.66284e-9
1537735080,27221300.881526843,23592701.31891794,3628.600,4.01049e14,0.6144,-4.51736e6,2.25141e6,-5.65005e-9
1537735110,27202314.387756586,23585660.879900392,3616.654,4.00927e14,0.5836,-4.50627e6,2.24622e6,-5.63706e-9
1537735140,27183328.067577105,23578719.60208498,3604.608,3.99834e14,0.3095,-4.48957e6,2.24095e6,-5.62387e-9
1537735170,27164342.260326296,23571877.76325688,3592.464,3.95600e14,0.7528,-4.45510e6,2.23561e6,-5.61047e-9
1537735200,27145357.306756712,23565135.63765448,3580.222,3.94473e14,1.0355,-4.43798e6,2.23017e6,-5.59686e-9
1537735230,27126373.549027465,23558493.495957375,3567.880,3.96772e14,0.4588,-4.43985e6,2.22466e6,-5.58304e-9
1537735260,27107391.330728028,23551951.60520517,3555.440,3.95317e14,0.8238,-4.42059e6,2.21906e6,-5.56902e-9
1537735290,27088410.996853683,23545510.22882165,3542.901,3.97217e14,0.3471,-4.41984e6,2.21338e6,-5.55479e-9
1537735320,27069432.893812623,23539169.62656964,3530.263,4.01230e14,0.6597,-4.43057e6,2.20762e6,-5.54034e-9
1537735350,27050457.369425256,23532930.054523423,3517.527,4.03045e14,1.1149,-4.42887e6,2.20177e6,-5.52569e-9
1537735380,27031484.77292332,23526791.765041266,3504.693,3.99933e14,0.3342,-4.39980e6,2.19584e6,-5.51083e-9
1537735410,27012515.454948995,23520755.006738372,3491.760,3.98205e14,0.0993,-4.37826e6,2.18982e6,-5.49577e-9
1537735440,26993549.767553743,23514820.02446018,3478.730,3.99121e14,0.1306,-4.37111e6,2.18373e6,-5.48049e-9
1537735470,26974588.064197265,23508987.059255887,3465.601,3.99407e14,0.2023,-4.36030e6,2.17755e6,-5.46500e-9
1537735500,26955630.699746143,23503256.34835241,3452.374,3.98729e14,0.0323,-4.34407e6,2.17128e6,-5.44930e-9
1537735530,26936678.03048601,23497628.12511116,3439.050,3.96289e14,0.5799,-4.31812e6,2.16493e6,-5.43338e-9
1537735560,26917730.41407834,23492102.619056664,3425.628,3.97584e14,0.2551,-4.31231e6,2.15850e6,-5.41726e-9
1537735590,26898788.209600583,23486680.055797316,3412.108,3.99726e14,0.2825,-4.31087e6,2.15198e6,-5.40093e-9
1537735620,26879851.777531076,23481360.65701817,3398.491,4.01067e14,0.6188,-4.30488e6,2.14538e6,-5.38438e-9
1537735650,26860921.479747217,23476144.64045642,3384.777,3.94449e14,1.0416,-4.25595e6,2.13869e6,-5.36763e-9
1537735680,26841997.679523643,23471032.219877437,3370.965,3.90451e14,2.0446,-4.22109e6,2.13192e6,-5.35066e-9
1537735710,26823080.741530247,23466023.605051074,3357.057,3.95965e14,0.6613,-4.23694e6,2.12507e6,-5.33348e-9
1537735740,26804171.03183005,23461119.00172836,3343.052,3.97113e14,0.3731,-4.22922e6,2.11813e6,-5.31609e-9
1537735770,26785268.91787691,23456318.611618645,3328.950,3.99547e14,0.2375,-4.22810e6,2.11111e6,-5.29848e-9
1537735800,26766374.768513165,23451622.6323671,3314.752,4.00295e14,0.4251,-4.21782e6,2.10400e6,-5.28066e-9
1537735830,26747488.9539523,23447031.257557344,3300.458,3.96058e14,0.6377,-4.18112e6,2.09681e6,-5.26264e-9
1537735860,26728611.84582187,23442544.676613666,3286.067,3.98836e14,0.0591,-4.18118e6,2.08953e6,-5.24439e-9
1537735890,26709743.817115005,23438163.07485619,3271.581,4.01616e14,0.7565,-4.18099e6,2.08217e6,-5.22594e-9
1537735920,26690885.242202044,23433886.633455534,3256.999,4.00219e14,0.4060,-4.15877e6,2.07472e6,-5.20727e-9
1537735950,26672036.496827383,23429715.529412583,3242.321,3.96733e14,0.4686,-4.12559e6,2.06719e6,-5.18839e-9
1537735980,26653197.958106086,23425649.935538743,3227.548,3.95979e14,0.6576,-4.10651e6,2.05957e6,-5.16930e-9
1537736010,26634370.004520427,23421690.02043656,3212.680,3.96817e14,0.4473,-4.09548e6,2.05187e6,-5.15000e-9
1537736040,26615553.015916158,23417835.948480897,3197.717,3.95554e14,0.7644,-4.07347e6,2.04409e6,-5.13048e-9
1537736070,26596747.373498764,23414087.879800335,3182.659,3.96997e14,0.4023,-4.06517e6,2.03622e6,-5.11075e-9
1537736100,26577953.459829442,23410445.97025922,3167.507,4.00470e14,0.4690,-4.06698e6,2.02826e6,-5.09080e-9
1537736130,26559171.658825345,23406910.371404078,3152.261,3.97279e14,0.3314,-4.03469e6,2.02022e6,-5.07065e-9
1537736160,26540402.355742093,23403481.23055733,3136.921,3.93343e14,1.3191,-3.99859e6,2.01210e6,-5.05028e-9
1537736190,26521645.93718273,23400158.690689284,3121.487,3.94624e14,0.9977,-3.98873e6,2.00389e6,-5.02970e-9
1537736220,26502902.79108893,23396942.890437584,3105.960,3.99695e14,0.2747,-3.99764e6,1.99560e6,-5.00891e-9
1537736250,26484173.306736264,23393833.964091215,3090.339,3.96761e14,0.4614,-3.96623e6,1.98722e6,-4.98791e-9
1537736280,26465457.874729462,23390832.041574836,3074.626,3.92152e14,1.6177,-3.92646e6,1.97876e6,-4.96669e-9
1537736310,26446756.88699743,23387937.248433698,3058.820,3.96260e14,0.5872,-3.92982e6,1.97021e6,-4.94526e-9
1537736340,26428070.7367882,23385149.705818992,3042.921,4.00921e14,0.5821,-3.93557e6,1.96158e6,-4.92363e-9
1537736370,26409399.818663634,23382469.53047369,3026.930,4.00119e14,0.3810,-3.91417e6,1.95287e6,-4.90178e-9
1537736400,26390744.528494023,23379896.83471896,3010.848,4.04517e14,1.4843,-3.91800e6,1.94407e6,-4.87972e-9
1537736430,26372105.263465494,23377431.726479955,2994.674,4.02923e14,1.0844,-3.89237e6,1.93519e6,-4.85744e-9
1537736460,26353482.42203459,23375074.30915292,2978.408,3.96701e14,0.4766,-3.84426e6,1.92623e6,-4.83496e-9
1537736490,26334876.40396203,23372824.681714,2962.052,3.97869e14,0.1834,-3.83183e6,1.91718e6,-4.81227e-9
1537736520,26316287.61029396,23370682.938668728,2945.605,3.91852e14,1.6929,-3.78477e6,1.90804e6,-4.78937e-9
1537736550,26297716.44335591,23368649.17004131,2929.067,3.92851e14,1.4424,-3.77126e6,1.89883e6,-4.76626e-9
1537736580,26279163.306746427,23366723.461364377,2912.440,4.00232e14,0.4094,-3.78781e6,1.88953e6,-4.74294e-9
1537736610,26260628.605330743,23364905.89366927,2895.723,4.03377e14,1.1983,-3.78385e6,1.88015e6,-4.71941e-9
1537736640,26242112.745234065,23363196.54347686,2878.916,3.98170e14,0.1079,-3.74036e6,1.87068e6,-4.69567e-9
1537736670,26223616.133834817,23361595.482788783,2862.021,3.98127e14,0.1189,-3.72107e6,1.86113e6,-4.67173e-9
1537736700,26205139.17975758,23360102.779079344,2845.036,3.96932e14,0.4186,-3.69628e6,1.85150e6,-4.64758e-9
1537736730,26186682.292845137,23358718.495257325,2827.964,3.96263e14,0.5865,-3.67380e6,1.84179e6,-4.62322e-9
1537736760,26168245.884215243,23357442.68975301,2810.803,4.04664e14,1.5212,-3.69290e6,1.83200e6,-4.59865e-9
1537736790,26149830.366188847,23356275.41641686,2793.555,4.07327e14,2.1892,-3.68518e6,1.82212e6,-4.57388e-9
1537736820,26131436.15230277,23355216.724543806,2776.219,4.01032e14,0.6101,-3.63642e6,1.81216e6,-4.54890e-9
1537736850,26113063.657301743,23354266.658867434,2758.797,3.94536e14,1.0196,-3.58689e6,1.80212e6,-4.52372e-9
1537736880,26094713.297129963,23353425.25955466,2741.288,3.98533e14,0.0170,-3.58473e6,1.79200e6,-4.49833e-9
1537736910,26076385.488922644,23352692.56220091,2723.693,3.97028e14,0.3944,-3.55760e6,1.78179e6,-4.47274e-9
1537736940,26058080.65099724,23352068.597825818,2706.012,3.89484e14,2.2871,-3.50352e6,1.77151e6,-4.44695e-9
1537736970,26039799.202844534,23351553.392869465,2688.246,3.92313e14,1.5773,-3.49554e6,1.76115e6,-4.42095e-9
1537737000,26021541.56511952,23351146.969189182,2670.395,3.96557e14,0.5127,-3.49347e6,1.75070e6,-4.39475e-9
1537737030,26003308.15964416,23350849.344071623,2652.459,4.00734e14,0.5353,-3.49072e6,1.74018e6,-4.36835e-9
1537737060,25985099.409360666,23350660.530184917,2634.439,3.96134e14,0.6188,-3.44948e6,1.72957e6,-4.34175e-9
1537737090,25966915.738359135,23350580.535623062,2616.335,3.91713e14,1.7279,-3.40911e6,1.71889e6,-4.31495e-9
1537737120,25948757.57185565,23350609.363890078,2598.148,3.96542e14,0.5164,-3.40847e6,1.70812e6,-4.28794e-9
1537737150,25930625.336182293,23350747.01389951,2579.878,3.95871e14,0.6848,-3.38398e6,1.69728e6,-4.26074e-9
1537737180,25912519.458776973,23350993.479974642,2561.526,4.04745e14,1.5414,-3.39978e6,1.68636e6,-4.23335e-9
1537737210,25894440.368173033,23351348.751849096,2543.092,4.01393e14,0.7006,-3.36351e6,1.67535e6,-4.20575e-9
1537737240,25876388.493988648,23351812.814668097,2524.576,3.90806e14,1.9556,-3.29705e6,1.66428e6,-4.17796e-9
1537737270,25858364.266916092,23352385.648990177,2505.979,3.96675e14,0.4830,-3.29931e6,1.65312e6,-4.14997e-9
1537737300,25840368.118710704,23353067.23078948,2487.301,3.99285e14,0.1717,-3.28765e6,1.64188e6,-4.12179e-9
1537737330,25822400.482184786,23353857.531453367,2468.543,3.97901e14,0.1754,-3.25935e6,1.63057e6,-4.09341e-9
1537737360,25804461.791180756,23354756.51780193,2449.705,3.93598e14,1.2550,-3.21910e6,1.61918e6,-4.06484e-9
1537737390,25786552.480574977,23355764.152075563,2430.788,3.99967e14,0.3428,-3.22202e6,1.60772e6,-4.03608e-9
1537737420,25768672.986261018,23356880.39194472,2411.793,4.04786e14,1.5519,-3.21821e6,1.59618e6,-4.00713e-9
1537737450,25750823.745137624,23358105.19051476,2392.719,4.00677e14,0.5209,-3.17845e6,1.58456e6,-3.97798e-9
1537737480,25733005.19509654,23359438.49633142,2373.567,3.97686e14,0.2294,-3.14319e6,1.57287e6,-3.94865e-9
1537737510,25715217.775010124,23360880.25338681,2354.338,3.92506e14,1.5290,-3.09938e6,1.56110e6,-3.91913e-9
1537737540,25697461.9247186,23362430.40112587,2335.032,3.94348e14,1.0667,-3.08305e6,1.54926e6,-3.88942e-9
1537737570,25679738.08501728,23364088.87445346,2315.649,3.97682e14,0.2303,-3.07221e6,1.53734e6,-3.85952e-9
1537737600,25662046.697643347,23365855.60374187,2296.191,3.92655e14,1.4917,-3.02900e6,1.52535e6,-3.82944e-9
1537737630,25644388.205247395,23367730.514843043,2276.658,3.94355e14,1.0650,-3.01151e6,1.51329e6,-3.79917e-9
1537737660,25626763.051426724,23369713.529084448,2257.050,3.99970e14,0.3437,-3.00853e6,1.50115e6,-3.76872e-9
1537737690,25609171.68066442,23371804.56329098,2237.367,3.98821e14,0.0553,-2.97977e6,1.48894e6,-3.73809e-9
1537737720,25591614.538330548,23374003.5297904,2217.611,3.99487e14,0.2224,-2.95767e6,1.47666e6,-3.70727e-9
1537737750,25574092.07066759,23376310.3364236,2197.782,4.01370e14,0.6948,-2.93986e6,1.46431e6,-3.67628e-9
1537737780,25556604.72477592,23378724.886555236,2177.880,3.94926e14,0.9218,-2.89143e6,1.45188e6,-3.64510e-9
1537737810,25539152.94859897,23381247.07908496,2157.906,3.92351e14,1.5679,-2.85725e6,1.43939e6,-3.61375e-9
1537737840,25521737.19090803,23383876.80845905,2137.860,3.94609e14,1.0015,-2.84040e6,1.42682e6,-3.58222e-9
1537737870,25504357.901287023,23386613.964682654,2117.744,3.93814e14,1.2007,-2.81243e6,1.41419e6,-3.55052e-9
1537737900,25487015.530116852,23389458.43333242,2097.557,3.96939e14,0.4167,-2.79817e6,1.40148e6,-3.51864e-9
1537737930,25469710.528572936,23392410.095558636,2077.300,3.97200e14,0.3514,-2.77358e6,1.38871e6,-3.48659e-9
1537737960,25452443.34856827,23395468.828132983,2056.975,3.97968e14,0.1587,-2.75059e6,1.37587e6,-3.45436e-9
