Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522181430,26290428.039993536,23395825.020406406,2894.603,3.99853e14,0.3142,-3.75668e6,1.87497e6,-4.70601e-9
1522181460,26272015.578949925,23393993.36983647,2878.022,3.97209e14,0.3491,-3.72568e6,1.86567e6,-4.68270e-9
1522181490,26253621.893616475,23392268.985789977,2861.353,4.01354e14,0.6909,-3.72627e6,1.85629e6,-4.65918e-9
1522181520,26235247.38804286,23390651.940551307,2844.595,4.02291e14,0.9259,-3.71163e6,1.84683e6,-4.63546e-9
1522181550,26216892.467501074,23389142.30194335,2827.750,4.03202e14,1.1544,-3.69667e6,1.83729e6,-4.61154e-9
1522181580,26198557.53847834,23387740.13331955,2810.817,3.96674e14,0.4833,-3.64737e6,1.82766e6,-4.58740e-9
1522181610,26180243.00866979,23386445.49355664,2793.798,3.92017e14,1.6516,-3.60676e6,1.81796e6,-4.56307e-9
1522181640,26161949.286970936,23385258.43704774,2776.691,4.01343e14,0.6882,-3.62968e6,1.80817e6,-4.53853e-9
1522181670,26143676.78347003,23384179.013696086,2759.498,4.00414e14,0.4551,-3.60569e6,1.79830e6,-4.51379e-9
1522181700,26125425.909440175,23383207.268909205,2742.219,3.99515e14,0.2294,-3.58172e6,1.78836e6,-4.48885e-9
1522181730,26107197.077306043,23382343.243605904,2724.854,4.02749e14,1.0408,-3.57608e6,1.77833e6,-4.46370e-9
1522181760,26088990.700713407,23381586.97417369,2707.404,4.01536e14,0.7364,-3.55038e6,1.76822e6,-4.43835e-9
1522181790,26070807.194442768,23380938.492502704,2689.869,3.97911e14,0.1729,-3.51394e6,1.75803e6,-4.41280e-9
1522181820,26052646.974425733,23380397.825969752,2672.249,4.00930e14,0.5844,-3.50667e6,1.74776e6,-4.38706e-9
1522181850,26034510.457735974,23379964.997435175,2654.545,3.99265e14,0.1668,-3.47866e6,1.73742e6,-4.36111e-9
1522181880,26016398.062579956,23379640.025240347,2636.758,3.91233e14,1.8484,-3.42297e6,1.72699e6,-4.33496e-9
1522181910,25998310.208287537,23379422.923205573,2618.887,3.97203e14,0.3505,-3.42788e6,1.71649e6,-4.30862e-9
1522181940,25980247.315302275,23379313.700628635,2600.934,4.02520e14,0.9832,-3.42952e6,1.70590e6,-4.28207e-9
1522181970,25962209.805171635,23379312.36228371,2582.897,4.02224e14,0.9092,-3.40684e6,1.69524e6,-4.25534e-9
1522182000,25944198.100536823,23379418.90842087,2564.779,4.00222e14,0.4068,-3.37680e6,1.68450e6,-4.22840e-9
1522182030,25926212.625134055,23379633.334742706,2546.579,3.96439e14,0.5422,-3.33923e6,1.67368e6,-4.20127e-9
1522182060,25908253.803748876,23379955.632477254,2528.298,3.97165e14,0.3601,-3.32053e6,1.66279e6,-4.17394e-9
1522182090,25890322.062240824,23380385.788306095,2509.936,3.94490e14,1.0312,-3.28754e6,1.65181e6,-4.14642e-9
1522182120,25872417.82752117,23380923.784389436,2491.494,3.96158e14,0.6129,-3.27242e6,1.64076e6,-4.11871e-9
1522182150,25854541.527542062,23381569.59836794,2472.972,4.01161e14,0.6424,-3.27071e6,1.62964e6,-4.09080e-9
1522182180,25836693.591285244,23382323.203365218,2454.370,4.00084e14,0.3723,-3.24386e6,1.61843e6,-4.06271e-9
1522182210,25818874.448750816,23383184.567990735,2435.690,3.99705e14,0.2771,-3.21973e6,1.60716e6,-4.03442e-9
1522182240,25801084.530945588,23384153.65634326,2416.931,4.01377e14,0.6966,-3.20370e6,1.59580e6,-4.00594e-9
1522182270,25783324.26987134,23385230.428014923,2398.094,4.04715e14,1.5341,-3.19404e6,1.58437e6,-3.97727e-9
1522182300,25765594.098512877,23386414.838095695,2379.179,4.02324e14,0.9342,-3.16141e6,1.57287e6,-3.94842e-9
1522182330,25747894.45083073,23387706.837204922,2360.188,4.02623e14,1.0091,-3.13932e6,1.56129e6,-3.91938e-9
1522182360,25730225.761733733,23389106.371415146,2341.119,4.00982e14,0.5974,-3.10952e6,1.54964e6,-3.89015e-9
1522182390,25712588.467081405,23390613.382340536,2321.975,3.95610e14,0.7502,-3.06526e6,1.53791e6,-3.86074e-9
1522182420,25694983.00366642,23392227.80711708,2302.755,3.92294e14,1.5821,-3.02904e6,1.52611e6,-3.83114e-9
1522182450,25677409.80920151,23393949.57840988,2283.460,3.95913e14,0.6743,-3.01924e6,1.51424e6,-3.80136e-9
1522182480,25659869.322306316,23395778.62442103,2264.091,3.97706e14,0.2244,-3.00220e6,1.50229e6,-3.77139e-9
1522182510,25642361.982493997,23397714.868898068,2244.647,3.98823e14,0.0558,-2.98237e6,1.49028e6,-3.74125e-9
1522182540,25624888.23015745,23399758.231142785,2225.130,4.02444e14,0.9644,-2.97163e6,1.47819e6,-3.71092e-9
1522182570,25607448.506555557,23401908.62602067,2205.540,4.01673e14,0.7709,-2.94435e6,1.46603e6,-3.68042e-9
1522182600,25590043.253798965,23404165.963970754,2185.877,4.00208e14,0.4034,-2.91445e6,1.45379e6,-3.64974e-9
1522182630,25572672.914819304,23406530.15098863,2166.143,3.97994e14,0.1523,-2.88178e6,1.44149e6,-3.61888e-9
1522182660,25555337.933405325,23409001.088721935,2146.337,4.02024e14,0.8590,-2.87152e6,1.42912e6,-3.58784e-9
1522182690,25538038.754137382,23411578.67439651,2126.460,3.99951e14,0.3389,-2.83916e6,1.41668e6,-3.55663e-9
1522182720,25520775.822388485,23414262.800855614,2106.513,3.94947e14,0.9165,-2.79646e6,1.40417e6,-3.52525e-9
1522182750,25503549.584309068,23417053.3565721,2086.496,3.93116e14,1.3759,-2.76502e6,1.39159e6,-3.49369e-9
1522182780,25486360.486811187,23419950.22566095,2066.410,3.97213e14,0.3480,-2.75408e6,1.37894e6,-3.46197e-9
1522182810,25469208.97755277,23422953.28789239,2046.256,4.02893e14,1.0769,-2.74818e6,1.36623e6,-3.43007e-9
1522182840,25452095.50492143,23426062.418705437,2026.033,4.06114e14,1.8850,-2.73342e6,1.35345e6,-3.39800e-9
1522182870,25435020.518018153,23429277.489221916,2005.743,4.08992e14,2.6070,-2.71717e6,1.34060e6,-3.36577e-9
