Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545158070,26992986.926189166,31044633.833475117,4051.647,3.99424e14,0.2065,3.85873e6,-1.92753e6,4.83497e-9
1545158100,27012050.121966153,31057354.1901168,4045.304,3.94632e14,0.9955,3.82529e6,-1.92237e6,4.82202e-9
1545158130,27031116.81556027,31070028.41771724,4038.912,3.96349e14,0.5648,3.82326e6,-1.91720e6,4.80904e-9
1545158160,27050186.65328175,31082656.421170037,4032.470,4.00644e14,0.5126,3.83352e6,-1.91202e6,4.79604e-9
1545158190,27069259.282894477,31095238.105976652,4025.979,4.03195e14,1.1526,3.83531e6,-1.90683e6,4.78301e-9
1545158220,27088334.353589933,31107773.37825953,4019.439,4.05863e14,1.8221,3.83757e6,-1.90162e6,4.76995e-9
1545158250,27107411.51598806,31120262.144759018,4012.851,3.97897e14,0.1765,3.78916e6,-1.89641e6,4.75687e-9
1545158280,27126490.42213798,31132704.31283024,4006.214,3.96328e14,0.5700,3.77128e6,-1.89119e6,4.74377e-9
1545158310,27145570.72551877,31145099.790440064,3999.529,3.96860e14,0.4367,3.76336e6,-1.88596e6,4.73064e-9
1545158340,27164652.081039973,31157448.486164033,3992.796,3.93149e14,1.3676,3.73540e6,-1.88072e6,4.71749e-9
1545158370,27183734.14504211,31169750.309183322,3986.016,3.95206e14,0.8516,3.73465e6,-1.87547e6,4.70432e-9
1545158400,27202816.57529704,31182005.169281688,3979.189,4.06046e14,1.8679,3.77503e6,-1.87021e6,4.69112e-9
1545158430,27221899.03099554,31194212.976860024,3972.314,4.02852e14,1.0667,3.74945e6,-1.86495e6,4.67790e-9
1545158460,27240981.17278682,31206373.642879337,3965.392,3.93160e14,1.3650,3.69363e6,-1.85967e6,4.66466e-9
1545158490,27260062.662739184,31218487.078912094,3958.424,3.95044e14,0.8923,3.69190e6,-1.85439e6,4.65140e-9
1545158520,27279143.164352607,31230553.19712186,3951.410,3.94549e14,1.0165,3.67906e6,-1.84910e6,4.63812e-9
1545158550,27298222.342558634,31242571.910260443,3944.350,3.99421e14,0.2059,3.69104e6,-1.84380e6,4.62481e-9
1545158580,27317299.863720004,31254543.131665166,3937.243,4.06972e14,2.1003,3.71524e6,-1.83849e6,4.61149e-9
1545158610,27336375.39563032,31266466.775256142,3930.091,4.00598e14,0.5013,3.67518e6,-1.83317e6,4.59815e-9
1545158640,27355448.607513517,31278342.755533516,3922.894,3.98801e14,0.0502,3.65626e6,-1.82785e6,4.58479e-9
1545158670,27374519.170023277,31290170.987574708,3915.652,4.01111e14,0.6299,3.65616e6,-1.82251e6,4.57140e-9
1545158700,27393586.755242363,31301951.387031745,3908.365,3.99903e14,0.3267,3.63993e6,-1.81717e6,4.55800e-9
1545158730,27412651.036687218,31313683.87011101,3901.033,4.00127e14,0.3830,3.63024e6,-1.81183e6,4.54459e-9
1545158760,27431711.689290546,31325368.353624724,3893.657,3.97715e14,0.2222,3.60858e6,-1.80647e6,4.53115e-9
1545158790,27450768.389416974,31337004.754933733,3886.236,4.02878e14,1.0731,3.62120e6,-1.80111e6,4.51770e-9
1545158820,27469820.814856704,31348592.991962425,3878.772,4.04081e14,1.3750,3.61582e6,-1.79575e6,4.50423e-9
1545158850,27488868.64482444,31360132.983195882,3871.264,4.00302e14,0.4268,3.58802e6,-1.79037e6,4.49074e-9
1545158880,27507911.559958164,31371624.647677116,3863.713,3.97928e14,0.1687,3.56661e6,-1.78499e6,4.47724e-9
1545158910,27526949.242318,31383067.905004296,3856.119,3.94402e14,1.0532,3.54011e6,-1.77961e6,4.46372e-9
1545158940,27545981.375384755,31394462.675328024,3848.481,3.95036e14,0.8943,3.53219e6,-1.77421e6,4.45019e-9
1545158970,27565007.644058645,31405808.87934855,3840.801,3.96287e14,0.5803,3.52700e6,-1.76881e6,4.43664e-9
1545159000,27584027.73465772,31417106.438313074,3833.079,3.96965e14,0.4104,3.51921e6,-1.76341e6,4.42307e-9
1545159030,27603041.334909014,31428355.274028566,3825.314,4.01128e14,0.6342,3.52677e6,-1.75800e6,4.40949e-9
1545159060,27622048.133969348,31439555.308811218,3817.507,4.07495e14,2.2314,3.54388e6,-1.75258e6,4.39590e-9
1545159090,27641047.82240116,31450706.46553194,3809.659,4.02313e14,0.9314,3.51021e6,-1.74716e6,4.38229e-9
1545159120,27660040.092177868,31461808.667598307,3801.769,3.97652e14,0.2380,3.47894e6,-1.74173e6,4.36867e-9
1545159150,27679024.63668197,31472861.83895195,3793.837,4.06220e14,1.9116,3.50540e6,-1.73630e6,4.35504e-9
1545159180,27698001.150703058,31483865.904066157,3785.865,4.00027e14,0.3579,3.46753e6,-1.73086e6,4.34139e-9
1545159210,27716969.330435768,31494820.787943423,3777.851,3.97526e14,0.2696,3.44580e6,-1.72541e6,4.32773e-9
1545159240,27735928.873477567,31505726.416112967,3769.798,4.11981e14,3.3569,3.49728e6,-1.71997e6,4.31406e-9
1545159270,27754879.47882675,31516582.714628335,3761.703,4.03992e14,1.3525,3.45183e6,-1.71451e6,4.30037e-9
1545159300,27773820.846879944,31527389.61006498,3753.569,3.96758e14,0.4622,3.40983e6,-1.70906e6,4.28668e-9
1545159330,27792752.679440513,31538147.029506456,3745.394,4.00343e14,0.4371,3.41424e6,-1.70359e6,4.27297e-9
1545159360,27811674.6796838,31548854.90057732,3737.180,3.97299e14,0.3265,3.39032e6,-1.69813e6,4.25925e-9
1545159390,27830586.552187067,31559513.151405163,3728.927,3.98650e14,0.0125,3.38513e6,-1.69266e6,4.24552e-9
1545159420,27849488.002916668,31570121.71062972,3720.634,3.94693e14,0.9802,3.35744e6,-1.68718e6,4.23178e-9
1545159450,27868378.739225585,31580680.507400446,3712.302,3.96080e14,0.6323,3.35238e6,-1.68170e6,4.21803e-9
1545159480,27887258.469850913,31591189.471374027,3703.931,4.13698e14,3.7876,3.41552e6,-1.67622e6,4.20427e-9
1545159510,27906126.90491142,31601648.532712087,3695.522,4.08132e14,2.3913,3.38101e6,-1.67073e6,4.19051e-9
1545159540,27924983.75590484,31612057.62207863,3687.074,3.98086e14,0.1289,3.32794e6,-1.66524e6,4.17673e-9
1545159570,27943828.73570525,31622416.6706378,3678.588,4.03803e14,1.3052,3.34075e6,-1.65974e6,4.16294e-9
1545159600,27962661.558560424,31632725.610051405,3670.064,4.03557e14,1.2435,3.32866e6,-1.65425e6,4.14914e-9
1545159630,27981481.94007877,31642984.372484934,3661.502,3.96913e14,0.4233,3.29012e6,-1.64875e6,4.13534e-9
1545159660,28000289.59725811,31653192.890579533,3652.903,3.97152e14,0.3635,3.28011e6,-1.64324e6,4.12153e-9
1545159690,28019084.248451225,31663351.097475577,3644.267,3.96516e14,0.5229,3.26650e6,-1.63773e6,4.10771e-9
1545159720,28037865.61337308,31673458.926802024,3635.593,3.93312e14,1.3268,3.24239e6,-1.63222e6,4.09388e-9
1545159750,28056633.413097758,31683516.312674217,3626.883,4.03064e14,1.1198,3.27123e6,-1.62671e6,4.08004e-9
1545159780,28075387.370055404,31693523.1896916,3618.136,4.00450e14,0.4639,3.24950e6,-1.62119e6,4.06620e-9
1545159810,28094127.208029088,31703479.492935676,3609.352,4.04948e14,1.5924,3.25666e6,-1.61567e6,4.05235e-9
1545159840,28112852.65215162,31713385.157967668,3600.533,4.01076e14,0.6210,3.22989e6,-1.61015e6,4.03849e-9
1545159870,28131563.428902283,31723240.120826446,3591.677,3.95618e14,0.7483,3.19684e6,-1.60462e6,4.02463e-9
1545159900,28150259.26610363,31733044.318026353,3582.785,3.93629e14,1.2473,3.17785e6,-1.59910e6,4.01076e-9
1545159930,28168939.892926812,31742797.686545677,3573.858,3.92851e14,1.4424,3.16375e6,-1.59357e6,3.99688e-9
1545159960,28187605.039861556,31752500.16385352,3564.895,4.06314e14,1.9352,3.20638e6,-1.58803e6,3.98300e-9
1545159990,28206254.4387395,31762151.68787855,3555.897,4.07641e14,2.2680,3.20047e6,-1.58250e6,3.96912e-9
1545160020,28224887.822722167,31771752.197016172,3546.864,4.06741e14,2.0423,3.18572e6,-1.57696e6,3.95522e-9
1545160050,28243504.92629766,31781301.630126484,3537.797,4.02750e14,1.0409,3.15879e6,-1.57142e6,3.94133e-9
1545160080,28262105.48527711,31790799.926532038,3528.694,3.93997e14,1.1549,3.11328e6,-1.56588e6,3.92743e-9
1545160110,28280689.23679139,31800247.026015803,3519.558,3.94839e14,0.9437,3.10555e6,-1.56034e6,3.91352e-9
1545160140,28299255.91928749,31809642.868819,3510.387,4.05835e14,1.8151,3.13740e6,-1.55480e6,3.89961e-9
1545160170,28317805.27252506,31818987.39563901,3501.182,3.96999e14,0.4018,3.09187e6,-1.54925e6,3.88570e-9
1545160200,28336337.03757283,31828280.54762734,3491.944,3.92502e14,1.5299,3.06339e6,-1.54370e6,3.87178e-9
1545160230,28354850.956798043,31837522.26640381,3482.671,4.03117e14,1.1330,3.09332e6,-1.53816e6,3.85785e-9
1545160260,28373346.77388431,31846712.49400434,3473.366,3.97947e14,0.1638,3.06229e6,-1.53261e6,3.84393e-9
1545160290,28391824.23380648,31855851.17292937,3464.027,4.02174e14,0.8965,3.06738e6,-1.52705e6,3.83000e-9
1545160320,28410283.082833815,31864938.24612562,3454.655,4.01058e14,0.6164,3.05196e6,-1.52150e6,3.81607e-9
1545160350,28428723.06852621,31873973.65698424,3445.251,3.93882e14,1.1838,3.01354e6,-1.51595e6,3.80213e-9
1545160380,28447143.939730365,31882957.34933899,3435.813,3.95953e14,0.6642,3.01034e6,-1.51039e6,3.78819e-9
1545160410,28465545.44657603,31891889.267464362,3426.344,4.03672e14,1.2722,3.02839e6,-1.50484e6,3.77425e-9
1545160440,28483927.34047195,31900769.356073786,3416.842,4.01935e14,0.8366,3.01068e6,-1.49928e6,3.76031e-9
1545160470,28502289.37410216,31909597.560317777,3407.308,3.87991e14,2.6618,2.94728e6,-1.49372e6,3.74637e-9
1545160500,28520631.30142189,31918373.825782117,3397.743,3.98876e14,0.0691,2.97694e6,-1.48816e6,3.73242e-9
1545160530,28538952.877657965,31927098.09845911,3388.145,4.03067e14,1.1207,2.98140e6,-1.48260e6,3.71847e-9
1545160560,28557253.859291755,31935770.324828845,3378.516,4.03263e14,1.1698,2.97094e6,-1.47704e6,3.70452e-9
1545160590,28575534.004068185,31944390.451773997,3368.856,4.01342e14,0.6878,2.95266e6,-1.47148e6,3.69057e-9
1545160620,28593793.07098752,31952958.426604826,3359.165,4.00217e14,0.4055,2.93737e6,-1.46592e6,3.67662e-9
1545160650,28612030.82030138,31961474.197057147,3349.443,4.07263e14,2.1731,2.95203e6,-1.46036e6,3.66266e-9
1545160680,28630247.0135087,31969937.711290378,3339.691,3.99144e14,0.1363,2.91116e6,-1.45480e6,3.64871e-9
1545160710,28648441.41335176,31978348.917885546,3329.908,4.00058e14,0.3656,2.90335e6,-1.44924e6,3.63475e-9
1545160740,28666613.783812005,31986707.765843365,3320.094,4.02414e14,0.9567,2.90073e6,-1.44367e6,3.62080e-9
1545160770,28684763.89010608,31995014.20458225,3310.250,3.95636e14,0.7437,2.86511e6,-1.43811e6,3.60684e-9
1545160800,28702891.498681653,32003268.183936477,3300.377,4.06261e14,1.9219,2.89220e6,-1.43255e6,3.59289e-9
1545160830,28720996.377212398,32011469.65418961,3290.473,4.14496e14,3.9878,2.91044e6,-1.42698e6,3.57893e-9
1545160860,28739078.294596795,32019618.565963753,3280.540,4.00681e14,0.5220,2.84984e6,-1.42142e6,3.56497e-9
1545160890,28757137.020951148,32027714.870327003,3270.578,3.97004e14,0.4006,2.82563e6,-1.41586e6,3.55102e-9
1545160920,28775172.32760628,32035758.518756535,3260.586,4.03864e14,1.3205,2.83879e6,-1.41030e6,3.53706e-9
1545160950,28793183.987103343,32043749.463137135,3250.565,3.90970e14,1.9144,2.78216e6,-1.40473e6,3.52311e-9
1545160980,28811171.773189697,32051687.65575971,3240.516,3.84333e14,3.5794,2.74786e6,-1.39917e6,3.50915e-9
1545161010,28829135.46081465,32059573.049319938,3230.438,3.97615e14,0.2473,2.78335e6,-1.39361e6,3.49520e-9
1545161040,28847074.826125227,32067405.596916687,3220.331,4.01317e14,0.6816,2.78513e6,-1.38805e6,3.48125e-9
1545161070,28864989.64646194,32075185.25205072,3210.196,4.02047e14,0.8646,2.77650e6,-1.38249e6,3.46730e-9
1545161100,28882879.70035451,32082911.968623165,3200.032,4.01542e14,0.7379,2.76359e6,-1.37693e6,3.45335e-9
1545161130,28900744.767517008,32090585.700899627,3189.841,3.97749e14,0.2137,2.73938e6,-1.37137e6,3.43940e-9
1545161160,28918584.628845576,32098206.403615214,3179.622,4.08889e14,2.5811,2.76644e6,-1.36581e6,3.42545e-9
1545161190,28936399.066411994,32105774.03186644,3169.375,4.06048e14,1.8684,2.74548e6,-1.36025e6,3.41150e-9
1545161220,28954187.86346007,32113288.54114392,3159.101,3.91469e14,1.7891,2.68473e6,-1.35469e6,3.39756e-9
1545161250,28971950.804401357,32120749.88733082,3148.799,4.01375e14,0.6961,2.70724e6,-1.34914e6,3.38362e-9
1545161280,28989687.674810793,32128158.026701026,3138.470,4.04233e14,1.4131,2.70571e6,-1.34358e6,3.36968e-9
1545161310,29007398.261422396,32135512.915917583,3128.115,3.95000e14,0.9032,2.66354e6,-1.33802e6,3.35574e-9
1545161340,29025082.352124922,32142814.51203089,3117.732,3.98375e14,0.0564,2.66376e6,-1.33247e6,3.34181e-9
1545161370,29042739.735957474,32150062.772477046,3107.323,4.06937e14,2.0914,2.68115e6,-1.32692e6,3.32787e-9
1545161400,29060370.20310521,32157257.655076202,3096.887,3.99543e14,0.2364,2.64543e6,-1.32136e6,3.31394e-9
1545161430,29077973.54489374,32164399.11805584,3086.426,3.90552e14,2.0191,2.60464e6,-1.31581e6,3.30002e-9
1545161460,29095549.5537884,32171487.11997225,3075.938,3.98793e14,0.0483,2.62073e6,-1.31026e6,3.28609e-9
1545161490,29113098.02338639,32178521.619785942,3065.424,4.01936e14,0.8369,2.61992e6,-1.30471e6,3.27217e-9
1545161520,29130618.748413485,32185502.576835293,3054.884,3.97277e14,0.3321,2.59359e6,-1.29916e6,3.25825e-9
1545161550,29148111.524719674,32192429.95083518,3044.318,3.91178e14,1.8621,2.56273e6,-1.29362e6,3.24434e-9
1545161580,29165576.1492747,32199303.701875694,3033.728,3.84266e14,3.5961,2.52941e6,-1.28807e6,3.23042e-9
1545161610,29183012.42016378,32206123.790420745,3023.111,3.97195e14,0.3526,2.56011e6,-1.28253e6,3.21651e-9
1545161640,29200420.136583086,32212890.177306745,3012.470,4.03987e14,1.3514,2.57080e6,-1.27698e6,3.20261e-9
1545161670,29217799.098835442,32219602.823741395,3001.804,3.95580e14,0.7578,2.53283e6,-1.27144e6,3.18871e-9
1545161700,29235149.108325865,32226261.691302355,2991.113,3.96362e14,0.5617,2.52427e6,-1.26590e6,3.17481e-9
1545161730,29252469.96756435,32232866.741921898,2980.397,3.98391e14,0.0525,2.51964e6,-1.26036e6,3.16091e-9
1545161760,29269761.48013954,32239417.937929098,2969.656,3.92828e14,1.4482,2.49106e6,-1.25483e6,3.14702e-9
1545161790,29287023.450736117,32245915.24200514,2958.892,4.02777e14,1.0478,2.51125e6,-1.24929e6,3.13314e-9
1545161820,29304255.685123473,32252358.617196094,2948.103,4.11581e14,3.2565,2.52758e6,-1.24376e6,3.11925e-9
1545161850,29321457.990151323,32258748.02691153,2937.290,4.02770e14,1.0460,2.48897e6,-1.23822e6,3.10537e-9
1545161880,29338630.173745386,32265083.434923217,2926.453,3.91361e14,1.8163,2.44258e6,-1.23269e6,3.09150e-9
1545161910,29355772.044903055,32271364.80536387,2915.593,3.95083e14,0.8825,2.44308e6,-1.22716e6,3.07763e-9
1545161940,29372883.413688995,32277592.10272577,2904.709,4.02212e14,0.9059,2.45392e6,-1.22164e6,3.06376e-9
1545161970,29389964.091230884,32283765.291859537,2893.801,3.91218e14,1.8520,2.40929e6,-1.21611e6,3.04990e-9
1545162000,29407013.88971499,32289884.337972824,2882.870,3.99633e14,0.2591,2.42389e6,-1.21059e6,3.03604e-9
1545162030,29424032.62236669,32295949.2066366,2871.917,4.03150e14,1.1413,2.42346e6,-1.20506e6,3.02219e-9
1545162060,29441020.103492662,32301959.86376073,2860.940,3.96446e14,0.5405,2.39219e6,-1.19954e6,3.00834e-9
1545162090,29457976.148430057,32307916.275615826,2849.940,3.94832e14,0.9454,2.37635e6,-1.19403e6,2.99450e-9
1545162120,29474900.57355702,32313818.40882473,2838.918,3.92384e14,1.5594,2.35807e6,-1.18851e6,2.98066e-9
1545162150,29491793.19628817,32319666.230361268,2827.873,4.03455e14,1.2180,2.37998e6,-1.18299e6,2.96682e-9
1545162180,29508653.835070163,32325459.707549065,2816.806,4.04307e14,1.4317,2.37140e6,-1.17748e6,2.95300e-9
1545162210,29525482.30937719,32331198.80806052,2805.716,4.01299e14,0.6769,2.35146e6,-1.17197e6,2.93917e-9
1545162240,29542278.439706534,32336883.499915626,2794.605,4.11166e14,3.1523,2.36927e6,-1.16646e6,2.92535e-9
1545162270,29559042.04757409,32342513.751480855,2783.472,4.12514e14,3.4906,2.36201e6,-1.16096e6,2.91154e-9
1545162300,29575772.955509856,32348089.531468112,2772.317,3.95534e14,0.7693,2.30160e6,-1.15545e6,2.89773e-9
1545162330,29592470.987075064,32353610.808930773,2761.140,3.87273e14,2.8418,2.26682e6,-1.14995e6,2.88393e-9
1545162360,29609135.966791593,32359077.55327145,2749.942,3.93573e14,1.2613,2.27405e6,-1.14445e6,2.87013e-9
1545162390,29625767.72020368,32364489.73423201,2738.722,3.98207e14,0.0986,2.27637e6,-1.13895e6,2.85634e-9
1545162420,29642366.073852327,32369847.321895417,2727.481,4.09442e14,2.7200,2.29732e6,-1.13346e6,2.84255e-9
1545162450,29658930.85527107,32375150.286684696,2716.219,3.92373e14,1.5624,2.23789e6,-1.12796e6,2.82877e-9
1545162480,29675461.892981697,32380398.599361803,2704.937,3.88657e14,2.4946,2.21654e6,-1.12247e6,2.81499e-9
1545162510,29691959.016490176,32385592.23102671,2693.633,4.04989e14,1.6028,2.25145e6,-1.11698e6,2.80122e-9
1545162540,29708422.05628233,32390731.15311629,2682.309,4.14089e14,3.8857,2.26575e6,-1.11149e6,2.78746e-9
1545162570,29724850.843819667,32395815.337403312,2670.964,4.13411e14,3.7157,2.25269e6,-1.10601e6,2.77370e-9
1545162600,29741245.211535238,32400844.75599549,2659.600,3.90329e14,2.0752,2.17781e6,-1.10053e6,2.75995e-9
1545162630,29757604.992806435,32405819.381330747,2648.214,3.94512e14,1.0257,2.17846e6,-1.09505e6,2.74620e-9
1545162660,29773930.022021517,32410739.186187387,2636.809,3.91868e14,1.6891,2.16033e6,-1.08957e6,2.73246e-9
1545162690,29790220.134504627,32415604.143672183,2625.384,3.97054e14,0.3880,2.16357e6,-1.08409e6,2.71872e-9
1545162720,29806475.166534305,32420414.227222875,2613.939,4.03899e14,1.3293,2.17116e6,-1.07862e6,2.70499e-9
1545162750,29822694.955339078,32425169.41060715,2602.474,3.96236e14,0.5932,2.13953e6,-1.07315e6,2.69127e-9
1545162780,29838879.339093175,32429869.66792166,2590.990,4.01832e14,0.8107,2.14361e6,-1.06768e6,2.67755e-9
1545162810,29855028.156912077,32434514.97359111,2579.487,4.06766e14,2.0486,2.14578e6,-1.06222e6,2.66384e-9
1545162840,29871141.248848274,32439105.302367244,2567.964,4.00678e14,0.5213,2.11860e6,-1.05675e6,2.65014e-9
1545162870,29887218.45588677,32443640.62932796,2556.422,3.90879e14,1.9370,2.08182e6,-1.05129e6,2.63644e-9
1545162900,29903259.619940896,32448120.92987627,2544.861,3.91013e14,1.9035,2.07136e6,-1.04583e6,2.62274e-9
1545162930,29919264.583865073,32452546.179750018,2533.282,3.91188e14,1.8596,2.06101e6,-1.04038e6,2.60906e-9
1545162960,29935233.191397592,32456916.354988746,2521.683,3.84220e14,3.6078,2.03212e6,-1.03492e6,2.59538e-9
1545162990,29951165.2872094,32461231.431964785,2510.066,3.92635e14,1.4966,2.04314e6,-1.02947e6,2.58170e-9
1545163020,29967060.716882814,32465491.387372226,2498.431,4.07842e14,2.3184,2.07137e6,-1.02402e6,2.56804e-9
1545163050,29982919.32690738,32469696.198226098,2486.777,3.99748e14,0.2879,2.03968e6,-1.01858e6,2.55438e-9
1545163080,29998740.96467578,32473845.84186165,2475.105,4.07521e14,2.2380,2.04853e6,-1.01313e6,2.54072e-9
1545163110,30014525.478479773,32477940.295933608,2463.415,4.03156e14,1.1430,2.02650e6,-1.00769e6,2.52707e-9
1545163140,30030272.71750615,32481979.53841545,2451.707,3.88994e14,2.4101,1.97996e6,-1.00225e6,2.51343e-9
1545163170,30045982.531832684,32485963.547598653,2439.981,4.06933e14,2.0904,2.01407e6,-9.96818e5,2.49979e-9
1545163200,30061654.772424065,32489892.302092064,2428.238,4.05553e14,1.7443,1.99966e6,-9.91385e5,2.48617e-9
1545163230,30077289.29112382,32493765.780806594,2416.476,3.87668e14,2.7428,1.94448e6,-9.85954e5,2.47254e-9
1545163260,30092885.94066298,32497583.96299926,2404.698,3.87939e14,2.6748,1.93444e6,-9.80526e5,2.45893e-9
1545163290,30108444.574643437,32501346.828227904,2392.902,3.95153e14,0.8648,1.94138e6,-9.75101e5,2.44532e-9
1545163320,30123965.047537882,32505054.35636481,2381.089,3.97219e14,0.3466,1.93560e6,-9.69678e5,2.43171e-9
1545163350,30139447.214685984,32508706.527595866,2369.259,3.93349e14,1.3176,1.91542e6,-9.64258e5,2.41812e-9
1545163380,30154890.93229022,32512303.32241986,2357.412,4.10203e14,2.9109,1.94519e6,-9.58840e5,2.40453e-9
1545163410,30170296.05741195,32515844.721647684,2345.549,3.92649e14,1.4930,1.89223e6,-9.53425e5,2.39095e-9
1545163440,30185662.4479674,32519330.706401613,2333.668,3.86185e14,3.1147,1.86612e6,-9.48013e5,2.37737e-9
1545163470,30200989.962723617,32522761.25811451,2321.771,4.08999e14,2.6087,1.90940e6,-9.42604e5,2.36380e-9
1545163500,30216278.46129448,32526136.358529136,2309.858,3.99903e14,0.3267,1.87706e6,-9.37197e5,2.35024e-9
1545163530,30231527.804126553,32529455.98971336,2297.928,4.01523e14,0.7331,1.87002e6,-9.31792e5,2.33668e-9
1545163560,30246737.85252651,32532720.134010408,2285.982,4.09345e14,2.6956,1.87735e6,-9.26391e5,2.32313e-9
1545163590,30261908.468625568,32535928.774087217,2274.020,4.03808e14,1.3064,1.85362e6,-9.20992e5,2.30959e-9
1545163620,30277039.515385628,32539081.892918084,2262.042,3.90004e14,2.1566,1.81107e6,-9.15596e5,2.29605e-9
1545163650,30292130.856595267,32542179.47378405,2250.049,3.85074e14,3.3935,1.78914e6,-9.10202e5,2.28252e-9
1545163680,30307182.35686569,32545221.500272404,2238.039,3.93228e14,1.3477,1.79705e6,-9.04811e5,2.26900e-9
1545163710,30322193.881626744,32548207.956276223,2226.014,3.97649e14,0.2388,1.79631e6,-8.99423e5,2.25549e-9
1545163740,30337165.297122914,32551138.825993795,2213.974,4.01735e14,0.7865,1.79472e6,-8.94038e5,2.24198e-9
1545163770,30352096.470409326,32554014.093928155,2201.918,4.15948e14,4.3522,1.81559e6,-8.88655e5,2.22848e-9
1545163800,30366987.269347843,32556833.74488661,2189.846,4.10681e14,3.0306,1.79292e6,-8.83275e5,2.21498e-9
