Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538249730,25752715.283165865,23357040.067674752,2395.675,4.05750e14,1.7937,-3.20249e6,1.58647e6,-3.98279e-9
1538249760,25734887.836579822,23358361.42677558,2376.526,4.03882e14,1.3250,-3.17151e6,1.57478e6,-3.95347e-9
1538249790,25717091.46953104,23359791.27614626,2357.300,3.95695e14,0.7290,-3.11570e6,1.56302e6,-3.92396e-9
1538249820,25699326.621989664,23361329.555614397,2337.997,3.92848e14,1.4431,-3.08103e6,1.55118e6,-3.89426e-9
1538249850,25681593.73488308,23362976.20046436,2318.618,3.92780e14,1.4602,-3.05711e6,1.53926e6,-3.86437e-9
1538249880,25663893.250082713,23364731.141444735,2299.162,3.97488e14,0.2790,-3.05137e6,1.52728e6,-3.83430e-9
1538249910,25646225.610390477,23366594.304776262,2279.631,3.98577e14,0.0059,-3.03142e6,1.51522e6,-3.80405e-9
1538249940,25628591.259525064,23368565.612160344,2260.026,3.96512e14,0.5241,-2.99936e6,1.50308e6,-3.77361e-9
1538249970,25610990.642107997,23370644.980788052,2240.346,3.96513e14,0.5236,-2.97502e6,1.49088e6,-3.74298e-9
1538250000,25593424.20364946,23372832.323349662,2220.592,3.92819e14,1.4504,-2.93681e6,1.47860e6,-3.71218e-9
1538250030,25575892.39054744,23375127.54806305,2200.765,3.90962e14,1.9162,-2.90546e6,1.46625e6,-3.68120e-9
1538250060,25558395.65003122,23377530.558627706,2180.865,4.00560e14,0.4916,-2.91588e6,1.45382e6,-3.65003e-9
1538250090,25540934.430188734,23380041.25429264,2160.893,4.01416e14,0.7063,-2.89393e6,1.44133e6,-3.61869e-9
1538250120,25523509.179937907,23382659.529849693,2140.850,3.97723e14,0.2202,-2.85547e6,1.42877e6,-3.58717e-9
1538250150,25506120.349011473,23385385.275645792,2120.735,3.90585e14,2.0110,-2.80485e6,1.41614e6,-3.55547e-9
1538250180,25488768.387941554,23388218.377595734,2100.550,4.00921e14,0.5823,-2.81612e6,1.40343e6,-3.52360e-9
1538250210,25471453.748044048,23391158.717195403,2080.295,4.08182e14,2.4039,-2.81585e6,1.39066e6,-3.49156e-9
1538250240,25454176.88140276,23394206.171535514,2059.971,3.95630e14,0.7453,-2.74644e6,1.37782e6,-3.45934e-9
1538250270,25436938.240853224,23397360.613315836,2039.578,3.97453e14,0.2880,-2.72696e6,1.36491e6,-3.42696e-9
1538250300,25419738.279966477,23400621.91085988,2019.116,4.01195e14,0.6509,-2.71375e6,1.35194e6,-3.39440e-9
1538255640,23402960.878464747,25407789.934944443,2004.829,3.95795e14,0.7038,2.67782e6,-1.34334e6,3.37163e-9
1538255670,23399625.11242845,25424962.83516557,2025.338,3.96580e14,0.5068,2.70644e6,-1.35636e6,3.40430e-9
1538255700,23396396.10623127,25442174.730082802,2045.779,4.03260e14,1.1691,2.75523e6,-1.36930e6,3.43681e-9
1538255730,23393273.99461012,25459425.165597424,2066.151,4.02484e14,0.9743,2.77846e6,-1.38218e6,3.46915e-9
1538255760,23390258.90798748,25476713.68832907,2086.455,3.97564e14,0.2600,2.78699e6,-1.39500e6,3.50131e-9
1538255790,23387350.9723814,25494039.845641572,2106.689,3.94679e14,0.9838,2.80226e6,-1.40774e6,3.53330e-9
1538255820,23384550.309415173,25511403.185656227,2126.853,3.91971e14,1.6631,2.81784e6,-1.42041e6,3.56512e-9
1538255850,23381857.036303274,25528803.25726781,2146.946,3.96495e14,0.5282,2.85911e6,-1.43302e6,3.59676e-9
1538255880,23379271.26583771,25546239.610160436,2166.968,3.99891e14,0.3238,2.89645e6,-1.44555e6,3.62823e-9
1538255910,23376793.106374916,25563711.794823144,2186.919,3.98510e14,0.0228,2.91637e6,-1.45801e6,3.65952e-9
1538255940,23374422.66182311,25581219.36256526,2206.797,4.00585e14,0.4979,2.94882e6,-1.47041e6,3.69063e-9
1538255970,23372160.03163018,25598761.86553155,2226.602,4.01495e14,0.7261,2.97691e6,-1.48273e6,3.72156e-9
1538256000,23370005.31077207,25616338.856717072,2246.334,4.05512e14,1.7339,3.01658e6,-1.49497e6,3.75231e-9
1538256030,23367958.589766122,25633949.88998857,2265.991,4.02003e14,0.8536,3.02788e6,-1.50715e6,3.78287e-9
1538256060,23366019.954585124,25651594.52007859,2285.575,3.93463e14,1.2888,3.01963e6,-1.51925e6,3.81326e-9
1538256090,23364189.486722767,25669272.302619822,2305.083,3.90031e14,2.1498,3.03035e6,-1.53128e6,3.84346e-9
1538256120,23362467.2631599,25686982.79415274,2324.516,3.98706e14,0.0265,3.08762e6,-1.54324e6,3.87347e-9
1538256150,23360853.35635566,25704725.552139383,2343.872,4.03487e14,1.2259,3.13005e6,-1.55512e6,3.90330e-9
1538256180,23359347.83423916,25722500.13497702,2363.152,4.01877e14,0.8220,3.14749e6,-1.56693e6,3.93294e-9
1538256210,23357950.760201756,25740306.102011494,2382.355,3.98299e14,0.0757,3.15688e6,-1.57866e6,3.96240e-9
1538256240,23356662.193089757,25758143.0135504,2401.481,3.94251e14,1.0911,3.16404e6,-1.59032e6,3.99166e-9
1538256270,23355482.18719768,25776010.430876065,2420.528,3.96886e14,0.4300,3.19768e6,-1.60190e6,4.02074e-9
1538256300,23354410.792262077,25793907.916258205,2439.497,4.02920e14,1.0837,3.24508e6,-1.61341e6,4.04962e-9
1538256330,23353448.05343381,25811835.03295278,2458.387,4.04006e14,1.3560,3.27250e6,-1.62484e6,4.07831e-9
1538256360,23352594.011340823,25829791.34525618,2477.197,3.98912e14,0.0781,3.27445e6,-1.63619e6,4.10681e-9
1538256390,23351848.702015318,25847776.418475553,2495.928,3.97145e14,0.3652,3.28971e6,-1.64747e6,4.13511e-9
1538256420,23351212.156911585,25865789.818953935,2514.578,3.99572e14,0.2437,3.32217e6,-1.65866e6,4.16322e-9
1538256450,23350684.402902227,25883831.114081766,2533.147,4.05841e14,1.8164,3.37072e6,-1.66978e6,4.19114e-9
1538256480,23350265.462274857,25901899.872308142,2551.634,4.06207e14,1.9084,3.39456e6,-1.68083e6,4.21886e-9
1538256510,23349955.352729563,25919995.6631519,2570.040,4.02432e14,0.9612,3.40067e6,-1.69179e6,4.24638e-9
1538256540,23349754.087376617,25938118.057212424,2588.364,4.02280e14,0.9231,3.42190e6,-1.70268e6,4.27371e-9
1538256570,23349661.67473484,25956266.626180314,2606.605,3.97982e14,0.1551,3.42514e6,-1.71348e6,4.30083e-9
1538256600,23349678.118730597,25974440.942847777,2624.763,3.96479e14,0.5322,3.44008e6,-1.72421e6,4.32776e-9
1538256630,23349803.418713786,25992640.58113501,2642.837,4.01936e14,0.8369,3.48508e6,-1.73486e6,4.35448e-9
1538256660,23350037.569406565,26010865.116050806,2660.828,4.05894e14,1.8299,3.52365e6,-1.74543e6,4.38101e-9
1538256690,23350380.560955353,26029114.123751543,2678.734,4.01499e14,0.7272,3.52545e6,-1.75591e6,4.40734e-9
1538256720,23350832.37891544,26047387.181535102,2696.555,3.95152e14,0.8651,3.51821e6,-1.76632e6,4.43346e-9
1538256750,23351393.004252616,26065683.86785048,2714.291,3.99900e14,0.3260,3.55995e6,-1.77665e6,4.45938e-9
1538256780,23352062.413345467,26084003.762307145,2731.941,4.00372e14,0.4443,3.58260e6,-1.78689e6,4.48510e-9
1538256810,23352840.577988207,26102346.445684288,2749.506,3.99370e14,0.1932,3.59846e6,-1.79706e6,4.51061e-9
1538256840,23353727.465394005,26120711.499939773,2766.984,3.92505e14,1.5291,3.58751e6,-1.80714e6,4.53592e-9
