Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537472160,26018269.140544165,30307643.13831853,4289.374,4.02318e14,0.9327,4.35683e6,-2.16839e6,5.43955e-9
1537472190,26036537.92828471,30322567.400894523,4286.029,3.98491e14,0.0276,4.32746e6,-2.16412e6,5.42883e-9
1537472220,26054830.58391708,30337451.62319813,4282.621,3.94678e14,0.9840,4.29821e6,-2.15983e6,5.41804e-9
1537472250,26073146.686077468,30352295.67294113,4279.149,3.95704e14,0.7267,4.29516e6,-2.15551e6,5.40720e-9
1537472280,26091485.814568315,30367099.418637775,4275.614,4.00772e14,0.5448,4.31386e6,-2.15117e6,5.39630e-9
1537472310,26109847.550367434,30381862.729600813,4272.015,3.97673e14,0.2327,4.28842e6,-2.14681e6,5.38535e-9
1537472340,26128231.47563692,30396585.47593753,4268.354,3.98106e14,0.1240,4.28199e6,-2.14243e6,5.37435e-9
1537472370,26146637.17373184,30411267.528546035,4264.630,3.98775e14,0.0439,4.27677e6,-2.13802e6,5.36329e-9
1537472400,26165064.22920882,30425908.759111162,4260.845,3.96249e14,0.5899,4.25439e6,-2.13360e6,5.35218e-9
1537472430,26183512.227823302,30440509.040119465,4256.997,3.98881e14,0.0704,4.25958e6,-2.12915e6,5.34101e-9
1537472460,26201980.75657165,30455068.244797796,4253.087,3.97859e14,0.1860,4.24519e6,-2.12469e6,5.32980e-9
1537472490,26220469.403665017,30469586.24716714,4249.117,3.96718e14,0.4724,4.23016e6,-2.12020e6,5.31853e-9
1537472520,26238977.758548077,30484062.922020435,4245.085,3.98224e14,0.0945,4.22915e6,-2.11569e6,5.30721e-9
1537472550,26257505.41190645,30498498.144918803,4240.993,3.94863e14,0.9376,4.20230e6,-2.11117e6,5.29585e-9
1537472580,26276051.95567404,30512891.792188074,4236.840,3.96645e14,0.4907,4.20266e6,-2.10662e6,5.28444e-9
1537472610,26294616.9830401,30527243.740915168,4232.627,3.98303e14,0.0747,4.20230e6,-2.10206e6,5.27297e-9
1537472640,26313200.088456184,30541553.868944567,4228.354,3.93918e14,1.1746,4.17006e6,-2.09747e6,5.26146e-9
1537472670,26331800.867642816,30555822.054874785,4224.021,3.92662e14,1.4898,4.15431e6,-2.09287e6,5.24991e-9
1537472700,26350418.917596154,30570048.178054743,4219.629,3.97637e14,0.2418,4.17119e6,-2.08825e6,5.23830e-9
1537472730,26369053.83660085,30584232.118569974,4215.178,3.98520e14,0.0201,4.16654e6,-2.08361e6,5.22665e-9
1537472760,26387705.22421617,30598373.757271342,4210.669,3.95330e14,0.8206,4.14058e6,-2.07895e6,5.21496e-9
1537472790,26406372.681302167,30612472.97573911,4206.100,3.93976e14,1.1603,4.12422e6,-2.07428e6,5.20322e-9
1537472820,26425055.810019117,30626529.656289846,4201.474,3.96433e14,0.5438,4.12764e6,-2.06958e6,5.19144e-9
1537472850,26443754.213833287,30640543.68197297,4196.789,3.97285e14,0.3301,4.12266e6,-2.06487e6,5.17962e-9
1537472880,26462467.497522514,30654514.936567146,4192.047,3.96537e14,0.5176,4.10935e6,-2.06015e6,5.16775e-9
1537472910,26481195.26718167,30668443.30457683,4187.248,3.98021e14,0.1454,4.10753e6,-2.05540e6,5.15584e-9
1537472940,26499937.130227983,30682328.671228647,4182.392,4.05059e14,1.6203,4.13422e6,-2.05064e6,5.14389e-9
1537472970,26518692.69540611,30696170.922467954,4177.478,4.05034e14,1.6140,4.12446e6,-2.04586e6,5.13190e-9
1537473000,26537461.57279311,30709969.944955323,4172.508,3.99219e14,0.1552,4.08502e6,-2.04107e6,5.11986e-9
1537473030,26556243.37380249,30723725.626060523,4167.482,3.95230e14,0.8456,4.05502e6,-2.03626e6,5.10779e-9
1537473060,26575037.711191304,30737437.853866685,4162.400,3.95416e14,0.7988,4.04636e6,-2.03144e6,5.09568e-9
1537473090,26593844.199062265,30751106.517159343,4157.262,4.00398e14,0.4511,4.06204e6,-2.02660e6,5.08353e-9
1537473120,26612662.452868763,30764731.50542532,4152.069,3.98224e14,0.0945,4.04127e6,-2.02174e6,5.07134e-9
1537473150,26631492.089419164,30778312.708849277,4146.821,3.98144e14,0.1146,4.03113e6,-2.01687e6,5.05912e-9
1537473180,26650332.726880774,30791850.01831029,4141.517,4.00565e14,0.4930,4.03359e6,-2.01199e6,5.04686e-9
1537473210,26669183.984783802,30805343.325378384,4136.159,4.01934e14,0.8363,4.03065e6,-2.00709e6,5.03456e-9
1537473240,26688045.48402505,30818792.522311162,4130.747,4.02906e14,1.0803,4.02566e6,-2.00218e6,5.02223e-9
1537473270,26706916.846871536,30832197.5020504,4125.281,4.00424e14,0.4576,4.00332e6,-1.99725e6,5.00986e-9
1537473300,26725797.69696389,30845558.15821864,4119.760,3.96797e14,0.4524,3.97528e6,-1.99231e6,4.99745e-9
1537473330,26744687.659314286,30858874.385128252,4114.187,4.03104e14,1.1298,3.99683e6,-1.98735e6,4.98501e-9
1537473360,26763586.3603263,30872146.077740155,4108.560,4.03776e14,1.2984,3.99018e6,-1.98238e6,4.97254e-9
1537473390,26782493.42778126,30885373.13169834,4102.880,4.00320e14,0.4314,3.96300e6,-1.97740e6,4.96004e-9
1537473420,26801408.490846332,30898555.44331451,4097.147,3.97546e14,0.2644,3.93927e6,-1.97241e6,4.94750e-9
1537473450,26820331.180077404,30911692.9095649,4091.362,3.96999e14,0.4019,3.92656e6,-1.96740e6,4.93493e-9
1537473480,26839261.12742152,30924785.428087108,4085.524,4.00522e14,0.4822,3.93388e6,-1.96238e6,4.92233e-9
1537473510,26858197.966219414,30937832.897176985,4079.635,3.97847e14,0.1890,3.91065e6,-1.95735e6,4.90970e-9
1537473540,26877141.331207745,30950835.215785567,4073.694,3.99838e14,0.3104,3.91032e6,-1.95230e6,4.89703e-9
1537473570,26896090.85852134,30963792.2835159,4067.701,3.97824e14,0.1947,3.89035e6,-1.94724e6,4.88434e-9
1537473600,26915046.18569522,30976704.000620022,4061.658,3.96298e14,0.5776,3.87279e6,-1.94217e6,4.87162e-9
1537473630,26934006.951677404,30989570.267979726,4055.563,3.98544e14,0.0143,3.87356e6,-1.93709e6,4.85886e-9
1537473660,26952972.796797443,31002390.987153165,4049.418,3.97438e14,0.2916,3.85802e6,-1.93200e6,4.84608e-9
1537473690,26971943.362801347,31015166.060322154,4043.223,3.96460e14,0.5369,3.84310e6,-1.92690e6,4.83327e-9
1537473720,26990918.292842597,31027895.390305102,4036.977,3.93283e14,1.3340,3.81758e6,-1.92178e6,4.82044e-9
1537473750,27009897.23148363,31040578.880553763,4030.682,3.97165e14,0.3601,3.82606e6,-1.91666e6,4.80757e-9
1537473780,27028879.824697323,31053216.43515015,4024.337,4.00733e14,0.5350,3.83291e6,-1.91152e6,4.79468e-9
1537473810,27047865.7198684,31065807.958803426,4017.942,3.98760e14,0.0401,3.81315e6,-1.90638e6,4.78176e-9
1537473840,27066854.565794565,31078353.356846724,4011.499,3.98709e14,0.0272,3.80259e6,-1.90122e6,4.76882e-9
1537473870,27085846.012687612,31090852.53523408,4005.007,3.99066e14,0.1169,3.79395e6,-1.89605e6,4.75585e-9
1537473900,27104839.712174546,31103305.400537346,3998.466,3.98223e14,0.0948,3.77959e6,-1.89087e6,4.74286e-9
1537473930,27123835.31728647,31115711.85996081,3991.877,3.94160e14,1.1140,3.75000e6,-1.88569e6,4.72984e-9
1537473960,27142832.48249584,31128071.82128371,3985.239,3.92714e14,1.4768,3.73284e6,-1.88049e6,4.71680e-9
1537473990,27161830.863680787,31140385.192911666,3978.554,3.92890e14,1.4326,3.72333e6,-1.87528e6,4.70373e-9
1537474020,27180830.11813729,31152651.88385614,3971.822,3.98573e14,0.0069,3.73963e6,-1.87007e6,4.69064e-9
1537474050,27199829.9045795,31164871.803731713,3965.042,4.01754e14,0.7912,3.74406e6,-1.86484e6,4.67753e-9
1537474080,27218829.88313995,31177044.862753067,3958.215,4.02885e14,1.0750,3.73882e6,-1.85961e6,4.66439e-9
1537474110,27237829.71536976,31189170.97173238,3951.341,4.05086e14,1.6271,3.73852e6,-1.85437e6,4.65123e-9
1537474140,27256829.064238556,31201250.04207635,3944.421,3.98511e14,0.0224,3.69743e6,-1.84911e6,4.63806e-9
1537474170,27275827.594134443,31213281.98578348,3937.454,3.95009e14,0.9011,3.67071e6,-1.84385e6,4.62486e-9
1537474200,27294824.97086376,31225266.715441298,3930.442,4.00525e14,0.4828,3.68566e6,-1.83859e6,4.61163e-9
1537474230,27313820.86165833,31237204.144202758,3923.383,4.00603e14,0.5025,3.67544e6,-1.83331e6,4.59839e-9
1537474260,27332814.935152195,31249094.185847595,3916.279,3.97096e14,0.3775,3.64876e6,-1.82802e6,4.58513e-9
1537474290,27351806.86140384,31260936.754715424,3909.130,3.97716e14,0.2219,3.64103e6,-1.82273e6,4.57185e-9
1537474320,27370796.311888438,31272731.76572357,3901.935,3.98753e14,0.0383,3.63517e6,-1.81743e6,4.55855e-9
1537474350,27389782.95949724,31284479.134364188,3894.696,3.98366e14,0.0587,3.62279e6,-1.81213e6,4.54523e-9
1537474380,27408766.478536937,31296178.776701357,3887.412,3.98153e14,0.1123,3.61120e6,-1.80681e6,4.53189e-9
1537474410,27427746.544728898,31307830.60936835,3880.084,4.04091e14,1.3773,3.62739e6,-1.80149e6,4.51854e-9
1537474440,27446722.83520835,31319434.54956462,3872.712,3.94636e14,0.9947,3.57406e6,-1.79616e6,4.50517e-9
1537474470,27465695.028523535,31330990.515053105,3865.295,3.87323e14,2.8294,3.53059e6,-1.79082e6,4.49177e-9
1537474500,27484662.80463464,31342498.42415738,3857.836,3.96198e14,0.6027,3.55980e6,-1.78548e6,4.47837e-9
1537474530,27503625.844911188,31353958.195783142,3850.332,4.03355e14,1.1928,3.58109e6,-1.78013e6,4.46494e-9
1537474560,27522583.832135852,31365369.74934078,3842.786,4.01036e14,0.6111,3.55999e6,-1.77477e6,4.45150e-9
1537474590,27541536.450498424,31376733.004817475,3835.197,3.96175e14,0.6084,3.52766e6,-1.76941e6,4.43805e-9
1537474620,27560483.385596033,31388047.882750448,3827.564,3.96190e14,0.6046,3.51702e6,-1.76404e6,4.42457e-9
1537474650,27579424.324431837,31399314.304224513,3819.890,3.97543e14,0.2653,3.51226e6,-1.75867e6,4.41109e-9
1537474680,27598358.955413494,31410532.190869536,3812.173,3.96261e14,0.5868,3.49588e6,-1.75329e6,4.39758e-9
1537474710,27617286.968351714,31421701.46485807,3804.414,3.99741e14,0.2862,3.50039e6,-1.74790e6,4.38407e-9
1537474740,27636208.054458663,31432822.048902847,3796.614,4.03623e14,1.2600,3.50656e6,-1.74251e6,4.37054e-9
1537474770,27655121.906346243,31443893.86625437,3788.772,4.07086e14,2.1289,3.51078e6,-1.73711e6,4.35699e-9
1537474800,27674028.21802434,31454916.8406985,3780.889,4.03749e14,1.2916,3.48536e6,-1.73170e6,4.34343e-9
1537474830,27692926.68489835,31465890.89653174,3772.964,3.94858e14,0.9388,3.43598e6,-1.72630e6,4.32986e-9
1537474860,27711817.00376967,31476815.95862758,3764.999,3.92506e14,1.5289,3.41505e6,-1.72088e6,4.31627e-9
1537474890,27730698.87283116,31487691.952365205,3756.993,3.92371e14,1.5629,3.40371e6,-1.71546e6,4.30268e-9
1537474920,27749571.991666008,31498518.80364916,3748.947,3.93656e14,1.2405,3.39845e6,-1.71004e6,4.28907e-9
1537474950,27768436.061245617,31509296.438906863,3740.860,3.93215e14,1.3511,3.38578e6,-1.70461e6,4.27545e-9
1537474980,27787290.783927448,31520024.785085995,3732.734,3.96490e14,0.5295,3.38894e6,-1.69918e6,4.26181e-9
1537475010,27806135.863452863,31530703.76965198,3724.568,3.97790e14,0.2034,3.38362e6,-1.69374e6,4.24817e-9
1537475040,27824971.004944786,31541333.320585463,3716.362,3.93484e14,1.2836,3.35451e6,-1.68830e6,4.23451e-9
1537475070,27843795.914905354,31551913.36637975,3708.117,3.97899e14,0.1760,3.36232e6,-1.68285e6,4.22084e-9
1537475100,27862610.301213585,31562443.83603829,3699.834,4.03094e14,1.1272,3.37328e6,-1.67740e6,4.20717e-9
1537475130,27881413.873122532,31572924.659084745,3691.511,4.02825e14,1.0598,3.36118e6,-1.67194e6,4.19348e-9
1537475160,27900206.34125777,31583355.765521888,3683.149,4.08518e14,2.4880,3.37400e6,-1.66648e6,4.17978e-9
1537475190,27918987.41761396,31593737.085867856,3674.750,4.09966e14,2.8514,3.36897e6,-1.66102e6,4.16608e-9
1537475220,27937756.81555247,31604068.551141325,3666.312,3.98942e14,0.0857,3.31210e6,-1.65555e6,4.15236e-9
1537475250,27956514.249798734,31614350.092859093,3657.836,3.90248e14,2.0954,3.26518e6,-1.65008e6,4.13863e-9
1537475280,27975259.43643951,31624581.643033896,3649.322,3.97511e14,0.2733,3.28430e6,-1.64461e6,4.12490e-9
1537475310,27993992.09292006,31634763.1341721,3640.771,4.00155e14,0.3901,3.28423e6,-1.63913e6,4.11116e-9
1537475340,28012711.938041374,31644894.499271456,3632.183,4.00686e14,0.5232,3.27542e6,-1.63365e6,4.09740e-9
1537475370,28031418.691957254,31654975.671818834,3623.557,4.01917e14,0.8319,3.26945e6,-1.62817e6,4.08365e-9
1537475400,28050112.076171402,31665006.5857881,3614.895,3.97764e14,0.2097,3.24153e6,-1.62268e6,4.06988e-9
1537475430,28068791.813537482,31674987.175636772,3606.195,4.00800e14,0.5518,3.24288e6,-1.61719e6,4.05610e-9
1537475460,28087457.628246844,31684917.376307264,3597.460,3.98887e14,0.0718,3.22412e6,-1.61170e6,4.04232e-9
1537475490,28106109.245834623,31694797.12322139,3588.688,3.98827e14,0.0569,3.21289e6,-1.60620e6,4.02853e-9
1537475520,28124746.39317371,31704626.35227923,3579.880,4.02678e14,1.0229,3.21735e6,-1.60070e6,4.01474e-9
1537475550,28143368.798471607,31714404.99985707,3571.036,4.03990e14,1.3520,3.21154e6,-1.59520e6,4.00094e-9
1537475580,28161976.191267323,31724133.002805278,3562.157,3.98353e14,0.0621,3.17798e6,-1.58970e6,3.98713e-9
1537475610,28180568.302428126,31733810.298446212,3553.242,3.91309e14,1.8293,3.13898e6,-1.58419e6,3.97331e-9
1537475640,28199144.86414631,31743436.824572127,3544.292,3.94627e14,0.9969,3.14120e6,-1.57868e6,3.95949e-9
1537475670,28217705.609935913,31753012.51944312,3535.307,3.97702e14,0.2254,3.14237e6,-1.57317e6,3.94567e-9
1537475700,28236250.27462941,31762537.32178506,3526.287,3.99797e14,0.3002,3.13959e6,-1.56766e6,3.93184e-9
1537475730,28254778.594366163,31772011.17078691,3517.233,3.99644e14,0.2618,3.12795e6,-1.56214e6,3.91800e-9
1537475760,28273290.306614134,31781434.00610061,3508.144,3.94743e14,0.9677,3.09777e6,-1.55663e6,3.90416e-9
1537475790,28291785.150141455,31790805.767837133,3499.021,3.96284e14,0.5812,3.09277e6,-1.55111e6,3.89031e-9
1537475820,28310262.865020927,31800126.396564987,3489.864,4.03106e14,1.1304,3.10821e6,-1.54559e6,3.87646e-9
1537475850,28328723.192626458,31809395.83330832,3480.673,4.08066e14,2.3747,3.11626e6,-1.54006e6,3.86261e-9
1537475880,28347165.875629492,31818614.01954481,3471.448,3.97855e14,0.1869,3.06579e6,-1.53454e6,3.84875e-9
1537475910,28365590.657995414,31827780.897203688,3462.190,3.95583e14,0.7571,3.04603e6,-1.52901e6,3.83489e-9
1537475940,28383997.284979843,31836896.408663783,3452.899,3.96304e14,0.5762,3.03777e6,-1.52349e6,3.82102e-9
1537475970,28402385.503124986,31845960.496751424,3443.575,3.93501e14,1.2793,3.01608e6,-1.51796e6,3.80715e-9
1537476000,28420755.060255926,31854973.104738533,3434.218,3.93043e14,1.3942,3.00335e6,-1.51243e6,3.79328e-9
1537476030,28439105.705495574,31863934.176330388,3424.828,3.91353e14,1.8183,2.98598e6,-1.50690e6,3.77941e-9
1537476060,28457437.189203437,31872843.65569519,3415.406,3.91532e14,1.7733,2.97569e6,-1.50137e6,3.76553e-9
1537476090,28475749.2630294,31881701.4874305,3405.952,3.93078e14,1.3854,2.97052e6,-1.49583e6,3.75165e-9
1537476120,28494041.679891378,31890507.616571482,3396.466,3.96327e14,0.5704,2.97168e6,-1.49030e6,3.73776e-9
1537476150,28512314.19397172,31899261.988588843,3386.948,3.96957e14,0.4123,2.96298e6,-1.48476e6,3.72388e-9
1537476180,28530566.56071349,31907964.54938686,3377.398,4.01815e14,0.8065,2.96996e6,-1.47923e6,3.70999e-9
1537476210,28548798.536816698,31916615.24530147,3367.817,4.03938e14,1.3390,2.96669e6,-1.47369e6,3.69610e-9
1537476240,28567009.880234536,31925214.023098223,3358.204,3.99856e14,0.3151,2.94051e6,-1.46816e6,3.68221e-9
1537476270,28585200.35016958,31933760.829970445,3348.560,4.01632e14,0.7606,2.93593e6,-1.46262e6,3.66832e-9
1537476300,28603369.70706994,31942255.6135373,3338.886,4.03283e14,1.1747,2.93084e6,-1.45708e6,3.65442e-9
1537476330,28621517.71259133,31950698.32186542,3329.181,3.96272e14,0.5840,2.89418e6,-1.45154e6,3.64053e-9
1537476360,28639644.129698094,31959088.903394684,3319.445,3.96899e14,0.4270,2.88541e6,-1.44600e6,3.62663e-9
1537476390,28657748.7225542,31967427.307008944,3309.679,4.03406e14,1.2055,2.89786e6,-1.44046e6,3.61273e-9
1537476420,28675831.256552912,31975713.482010987,3299.882,3.98537e14,0.0159,2.86919e6,-1.43492e6,3.59884e-9
1537476450,28693891.498312585,31983947.378120862,3290.056,3.94074e14,1.1356,2.84211e6,-1.42938e6,3.58494e-9
1537476480,28711929.21567244,31992128.945474338,3280.200,3.97470e14,0.2837,2.84322e6,-1.42384e6,3.57104e-9
1537476510,28729944.1776882,32000258.13462136,3270.314,3.98884e14,0.0711,2.83719e6,-1.41830e6,3.55714e-9
1537476540,28747936.15462784,32008334.896524493,3260.399,4.01650e14,0.7650,2.83590e6,-1.41276e6,3.54324e-9
1537476570,28765904.917967256,32016359.18255731,3250.454,3.96908e14,0.4246,2.80804e6,-1.40722e6,3.52934e-9
1537476600,28783850.24038604,32024330.944503,3240.481,3.94706e14,0.9770,2.78925e6,-1.40168e6,3.51545e-9
1537476630,28801771.895811502,32032250.134524826,3230.478,3.97201e14,0.3512,2.78696e6,-1.39614e6,3.50155e-9
1537476660,28819669.65926523,32040116.705250595,3220.447,4.03602e14,1.2549,2.79822e6,-1.39060e6,3.48765e-9
1537476690,28837543.307008293,32047930.609684855,3210.387,4.00572e14,0.4947,2.77655e6,-1.38506e6,3.47375e-9
1537476720,28855392.616489,32055691.801235165,3200.299,3.92055e14,1.6422,2.73597e6,-1.37952e6,3.45986e-9
1537476750,28873217.36633898,32063400.233710233,3190.183,3.93506e14,1.2781,2.72999e6,-1.37398e6,3.44596e-9
1537476780,28891017.33636921,32071055.86131828,3180.039,3.90547e14,2.0204,2.70883e6,-1.36844e6,3.43207e-9
1537476810,28908792.307566207,32078658.63866531,3169.866,3.99076e14,0.1194,2.72702e6,-1.36290e6,3.41818e-9
1537476840,28926542.06208797,32086208.520753328,3159.666,4.01484e14,0.7235,2.72413e6,-1.35737e6,3.40429e-9
1537476870,28944266.383260123,32093705.46297873,3149.439,3.99763e14,0.2916,2.70718e6,-1.35183e6,3.39040e-9
1537476900,28961965.05557188,32101149.42113052,3139.184,3.98316e14,0.0713,2.69121e6,-1.34629e6,3.37651e-9
1537476930,28979637.864617795,32108540.35141191,3128.902,3.91117e14,1.8775,2.65594e6,-1.34076e6,3.36263e-9
1537476960,28997284.59726096,32115878.21036702,3118.594,3.95334e14,0.8194,2.65910e6,-1.33522e6,3.34874e-9
1537476990,29014905.041461326,32123162.954951268,3108.258,3.97543e14,0.2652,2.65544e6,-1.32969e6,3.33486e-9
1537477020,29032498.986325458,32130394.542506516,3097.896,3.98653e14,0.0132,2.64807e6,-1.32416e6,3.32098e-9
1537477050,29050066.2221019,32137572.93075973,3087.507,4.01570e14,0.7450,2.64666e6,-1.31862e6,3.30710e-9
1537477080,29067606.54017674,32144698.077821538,3077.092,3.93326e14,1.3233,2.60840e6,-1.31309e6,3.29323e-9
1537477110,29085119.73306894,32151769.942184865,3066.650,3.93989e14,1.1570,2.59959e6,-1.30756e6,3.27936e-9
1537477140,29102605.594425783,32158788.482723597,3056.183,3.96845e14,0.4404,2.59792e6,-1.30203e6,3.26549e-9
1537477170,29120063.919018283,32165753.658691145,3045.690,3.98588e14,0.0031,2.59256e6,-1.29650e6,3.25162e-9
1537477200,29137494.502736617,32172665.429719176,3035.171,4.06767e14,2.0489,2.60799e6,-1.29098e6,3.23775e-9
1537477230,29154897.14263347,32179523.755798537,3024.627,4.01314e14,0.6808,2.57924e6,-1.28545e6,3.22389e-9
1537477260,29172271.63677164,32186328.597332623,3014.057,4.02683e14,1.0241,2.57255e6,-1.27993e6,3.21003e-9
1537477290,29189617.78436768,32193079.91508105,3003.462,3.96368e14,0.5600,2.54127e6,-1.27440e6,3.19618e-9
1537477320,29206935.385739744,32199777.67017605,2992.842,3.92856e14,1.4410,2.51908e6,-1.26888e6,3.18233e-9
1537477350,29224224.242303543,32206421.824121043,2982.198,4.00716e14,0.5307,2.53302e6,-1.26336e6,3.16848e-9
1537477380,29241484.15656805,32213012.338789202,2971.528,3.89210e14,2.3559,2.48565e6,-1.25784e6,3.15463e-9
1537477410,29258714.932131525,32219549.17642206,2960.834,3.88753e14,2.4705,2.47332e6,-1.25232e6,3.14079e-9
1537477440,29275916.373677228,32226032.299628135,2950.116,3.96761e14,0.4614,2.48746e6,-1.24680e6,3.12696e-9
1537477470,29293088.286969468,32232461.67138151,2939.373,3.97488e14,0.2790,2.47872e6,-1.24129e6,3.11312e-9
1537477500,29310230.478849325,32238837.255020488,2928.607,3.97662e14,0.2354,2.46825e6,-1.23578e6,3.09929e-9
1537477530,29327342.75719843,32245159.01426438,2917.816,3.96250e14,0.5897,2.45288e6,-1.23026e6,3.08547e-9
1537477560,29344424.931034062,32251426.913156245,2907.002,3.93927e14,1.1724,2.43476e6,-1.22475e6,3.07164e-9
1537477590,29361476.81040549,32257640.916117813,2896.164,3.93044e14,1.3940,2.42110e6,-1.21924e6,3.05783e-9
1537477620,29378498.20642175,32263800.987930093,2885.303,3.90769e14,1.9646,2.40324e6,-1.21374e6,3.04401e-9
1537477650,29395488.93124723,32269907.09373222,2874.418,3.91159e14,1.8670,2.39352e6,-1.20823e6,3.03020e-9
1537477680,29412448.798097253,32275959.19902032,2863.510,4.01478e14,0.7220,2.41375e6,-1.20273e6,3.01640e-9
1537477710,29429377.62123361,32281957.269646447,2852.580,4.04474e14,1.4735,2.41170e6,-1.19723e6,3.00260e-9
1537477740,29446275.21596013,32287901.271817382,2841.626,3.95189e14,0.8558,2.37287e6,-1.19173e6,2.98880e-9
1537477770,29463141.39861821,32293791.172093596,2830.650,3.95969e14,0.6601,2.36424e6,-1.18623e6,2.97501e-9
1537477800,29479975.98658234,32299626.937388077,2819.651,3.97140e14,0.3663,2.35675e6,-1.18073e6,2.96122e-9
1537477830,29496778.79826923,32305408.53493986,2808.630,3.96141e14,0.6169,2.34284e6,-1.17524e6,2.94744e-9
1537477860,29513549.653091572,32311135.93239128,2797.586,3.96431e14,0.5443,2.33274e6,-1.16974e6,2.93366e-9
1537477890,29530288.371495456,32316809.097708248,2786.521,3.92106e14,1.6293,2.30916e6,-1.16425e6,2.91989e-9
1537477920,29546994.77494245,32322427.999204382,2775.433,3.99265e14,0.1667,2.31907e6,-1.15876e6,2.90612e-9
