Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536954660,23607081.886275295,27265672.718497347,3658.591,4.01845e14,0.8139,4.54881e6,-2.26472e6,5.68402e-9
1536954690,23614455.27113829,27284669.00843981,3670.214,3.96671e14,0.4841,4.52920e6,-2.26963e6,5.69632e-9
1536954720,23621926.660017587,27303663.996054534,3681.737,3.95536e14,0.7687,4.53235e6,-2.27446e6,5.70843e-9
1536954750,23629495.756460246,27322657.34932615,3693.162,3.96221e14,0.5969,4.54572e6,-2.27920e6,5.72033e-9
1536954780,23637162.26064953,27341648.737656306,3704.486,3.98445e14,0.0390,4.56776e6,-2.28387e6,5.73202e-9
1536954810,23644925.869435977,27360637.831863202,3715.712,3.96476e14,0.5329,4.56562e6,-2.28845e6,5.74352e-9
1536954840,23652786.276368674,27379624.304180793,3726.838,3.91879e14,1.6863,4.54814e6,-2.29296e6,5.75481e-9
1536954870,23660743.171726745,27398607.828258123,3737.865,3.92565e14,1.5143,4.56086e6,-2.29738e6,5.76589e-9
1536954900,23668796.242551085,27417588.079158373,3748.792,3.96180e14,0.6072,4.59037e6,-2.30172e6,5.77678e-9
1536954930,23676945.172649253,27436564.733386073,3759.620,3.98703e14,0.0258,4.61347e6,-2.30598e6,5.78747e-9
1536954960,23685189.642710652,27455537.468799748,3770.348,3.99845e14,0.3123,4.62845e6,-2.31017e6,5.79795e-9
1536954990,23693529.330255963,27474505.964697354,3780.977,4.01827e14,0.8094,4.64817e6,-2.31427e6,5.80824e-9
1536955020,23701963.909696147,27493469.901787426,3791.506,4.02627e14,1.0101,4.66091e6,-2.31829e6,5.81832e-9
1536955050,23710493.052364863,27512428.962188084,3801.936,4.02746e14,1.0400,4.66953e6,-2.32224e6,5.82821e-9
1536955080,23719116.42655112,27531382.82942595,3812.266,3.97343e14,0.3155,4.64575e6,-2.32610e6,5.83790e-9
1536955110,23727833.69753205,27550331.188435037,3822.497,3.94832e14,0.9454,4.63863e6,-2.32989e6,5.84739e-9
1536955140,23736644.52760584,27569273.725555584,3832.629,3.96782e14,0.4563,4.65743e6,-2.33360e6,5.85669e-9
1536955170,23745548.576124795,27588210.128532737,3842.662,3.99313e14,0.1787,4.67952e6,-2.33723e6,5.86579e-9
1536955200,23754545.49952862,27607140.08651525,3852.595,3.99291e14,0.1733,4.68650e6,-2.34079e6,5.87469e-9
1536955230,23763634.95140023,27626063.29003203,3862.428,3.99992e14,0.3492,4.69758e6,-2.34426e6,5.88340e-9
1536955260,23772816.5824304,27644979.431058373,3872.163,3.97842e14,0.1904,4.69171e6,-2.34766e6,5.89192e-9
1536955290,23782090.040520098,27663888.20294653,3881.798,3.97391e14,0.3035,4.69568e6,-2.35098e6,5.90024e-9
1536955320,23791454.970792387,27682789.30044578,3891.334,4.00272e14,0.4193,4.71918e6,-2.35423e6,5.90837e-9
1536955350,23800911.015626475,27701682.41970054,3900.771,4.03181e14,1.1491,4.74274e6,-2.35740e6,5.91631e-9
1536955380,23810457.814692084,27720567.258248355,3910.109,4.01756e14,0.7916,4.74051e6,-2.36049e6,5.92405e-9
1536955410,23820095.004983697,27739443.51501785,3919.349,4.02201e14,0.9033,4.74920e6,-2.36350e6,5.93161e-9
1536955440,23829822.220855154,27758310.890326533,3928.489,4.06673e14,2.0252,4.78167e6,-2.36644e6,5.93898e-9
1536955470,23839639.094054177,27777169.08587866,3937.530,4.00158e14,0.3907,4.74871e6,-2.36931e6,5.94615e-9
1536955500,23849545.253757067,27796017.804762855,3946.473,3.99501e14,0.2260,4.75039e6,-2.37210e6,5.95314e-9
1536955530,23859540.32659525,27814856.75146096,3955.316,4.00646e14,0.5132,4.76265e6,-2.37482e6,5.95995e-9
1536955560,23869623.936715174,27833685.6318114,3964.062,4.02250e14,0.9155,4.77751e6,-2.37746e6,5.96656e-9
1536955590,23879795.705788556,27852504.153040953,3972.708,3.99090e14,0.1229,4.76379e6,-2.38003e6,5.97299e-9
1536955620,23890055.25305511,27871312.023751266,3981.257,3.96178e14,0.6077,4.75136e6,-2.38252e6,5.97923e-9
1536955650,23900402.195357498,27890108.953916367,3989.707,3.98808e14,0.0520,4.77192e6,-2.38494e6,5.98529e-9
1536955680,23910836.14717629,27908894.654880144,3998.059,3.99047e14,0.1120,4.77805e6,-2.38729e6,5.99117e-9
1536955710,23921356.720665004,27927668.839353725,4006.312,3.96426e14,0.5456,4.76687e6,-2.38956e6,5.99687e-9
1536955740,23931963.525685046,27946431.221412897,4014.468,3.95484e14,0.7819,4.76561e6,-2.39177e6,6.00238e-9
1536955770,23942656.16984075,27965181.516495433,4022.525,3.99792e14,0.2988,4.79573e6,-2.39390e6,6.00771e-9
1536955800,23953434.25851444,27983919.441398315,4030.485,4.01434e14,0.7109,4.80972e6,-2.39596e6,6.01286e-9
1536955830,23964297.394894563,28002644.714272313,4038.347,3.98984e14,0.0963,4.79896e6,-2.39794e6,6.01783e-9
1536955860,23975245.180032242,28021357.054627437,4046.112,4.00416e14,0.4554,4.81141e6,-2.39986e6,6.02262e-9
1536955890,23986277.212854326,28040056.183321893,4053.779,3.98316e14,0.0714,4.80245e6,-2.40170e6,6.02724e-9
1536955920,23997393.090205505,28058741.822561674,4061.349,3.98703e14,0.0257,4.80832e6,-2.40348e6,6.03168e-9
1536955950,24008592.40688335,28077413.69589774,4068.821,4.00710e14,0.5291,4.82384e6,-2.40518e6,6.03594e-9
1536955980,24019874.75567324,28096071.528222844,4076.197,4.01647e14,0.7644,4.83278e6,-2.40682e6,6.04003e-9
1536956010,24031239.72738336,28114715.04576864,4083.475,3.96782e14,0.4563,4.80651e6,-2.40838e6,6.04394e-9
1536956040,24042686.910879564,28133343.97610245,4090.657,3.92477e14,1.5362,4.78346e6,-2.40988e6,6.04768e-9
1536956070,24054215.89312035,28151958.048124153,4097.742,4.02221e14,0.9083,4.84524e6,-2.41131e6,6.05125e-9
1536956100,24065826.25919172,28170556.99206301,4104.731,4.01478e14,0.7220,4.84347e6,-2.41267e6,6.05464e-9
1536956130,24077517.592358686,28189140.539475366,4111.623,3.96674e14,0.4834,4.81696e6,-2.41396e6,6.05787e-9
1536956160,24089289.47404849,28207708.423238553,4118.419,4.03819e14,1.3091,4.86270e6,-2.41518e6,6.06092e-9
1536956190,24101141.48393761,28226260.377550304,4125.119,4.04536e14,1.4892,4.86937e6,-2.41634e6,6.06381e-9
1536956220,24113073.199969523,28244796.137924563,4131.723,3.98980e14,0.0951,4.83785e6,-2.41743e6,6.06653e-9
1536956250,24125084.19838959,28263315.44118812,4138.231,3.98006e14,0.1491,4.83398e6,-2.41845e6,6.06908e-9
1536956280,24137174.05377972,28281818.02547719,4144.644,4.01319e14,0.6820,4.85600e6,-2.41941e6,6.07146e-9
1536956310,24149342.33909308,28300303.630233947,4150.961,4.02885e14,1.0750,4.86730e6,-2.42030e6,6.07369e-9
1536956340,24161588.625688586,28318771.996203076,4157.183,4.00275e14,0.4200,4.85309e6,-2.42113e6,6.07574e-9
1536956370,24173912.483365435,28337222.86542822,4163.310,4.00492e14,0.4746,4.85593e6,-2.42189e6,6.07763e-9
1536956400,24186313.480397433,28355655.98124846,4169.343,3.99766e14,0.2925,4.85291e6,-2.42258e6,6.07936e-9
1536956430,24198791.18354685,28374071.088292528,4175.280,4.02201e14,0.9034,4.86897e6,-2.42322e6,6.08093e-9
1536956460,24211345.158161778,28392467.932481833,4181.123,3.99722e14,0.2813,4.85503e6,-2.42378e6,6.08234e-9
1536956490,24223974.968146488,28410846.261020295,4186.871,3.95966e14,0.6610,4.83318e6,-2.42429e6,6.08359e-9
1536956520,24236680.17601589,28429205.82239271,4192.526,4.02747e14,1.0404,4.87532e6,-2.42473e6,6.08468e-9
1536956550,24249460.34292921,28447546.366361003,4198.086,4.05914e14,1.8347,4.89534e6,-2.42511e6,6.08561e-9
1536956580,24262315.028723493,28465867.6439605,4203.553,4.01378e14,0.6969,4.86837e6,-2.42542e6,6.08639e-9
1536956610,24275243.79194707,28484169.40749613,4208.926,3.94304e14,1.0778,4.82581e6,-2.42568e6,6.08701e-9
1536956640,24288246.189892836,28502451.410538606,4214.205,3.96343e14,0.5662,4.83860e6,-2.42587e6,6.08748e-9
1536956670,24301321.778631434,28520713.407920565,4219.392,3.99576e14,0.2447,4.85853e6,-2.42600e6,6.08779e-9
1536956700,24314470.11304431,28538955.155732702,4224.485,3.97496e14,0.2771,4.84600e6,-2.42607e6,6.08795e-9
1536956730,24327690.746880047,28557176.411320902,4229.486,3.98813e14,0.0534,4.85404e6,-2.42608e6,6.08795e-9
1536956760,24340983.232714895,28575376.933279246,4234.394,3.99071e14,0.1180,4.85550e6,-2.42603e6,6.08781e-9
1536956790,24354347.122058075,28593556.481449,4239.209,3.98806e14,0.0516,4.85366e6,-2.42592e6,6.08752e-9
1536956820,24367781.965360906,28611714.816913817,4243.933,3.95931e14,0.6698,4.83581e6,-2.42575e6,6.08707e-9
1536956850,24381287.312049363,28629851.701995682,4248.564,3.96008e14,0.6503,4.83582e6,-2.42552e6,6.08648e-9
1536956880,24394862.710556485,28647966.9002509,4253.104,3.97516e14,0.2721,4.84441e6,-2.42523e6,6.08575e-9
1536956910,24408507.708354633,28666060.17646623,4257.552,3.98544e14,0.0142,4.84997e6,-2.42489e6,6.08486e-9
1536956940,24422221.851987544,28684131.29665468,4261.909,4.02285e14,0.9243,4.87192e6,-2.42448e6,6.08383e-9
1536956970,24436004.68710225,28702180.02805161,4266.175,4.00666e14,0.5183,4.86114e6,-2.42402e6,6.08266e-9
1536957000,24449855.758480772,28720206.139110606,4270.350,3.97518e14,0.2716,4.84095e6,-2.42350e6,6.08135e-9
1536957030,24463774.61004425,28738209.39950298,4274.435,3.95147e14,0.8665,4.82538e6,-2.42293e6,6.07989e-9
1536957060,24477760.784968924,28756189.58010271,4278.429,3.95618e14,0.7483,4.82698e6,-2.42230e6,6.07829e-9
1536957090,24491813.82563244,28774146.45299341,4282.333,3.97078e14,0.3820,4.83448e6,-2.42161e6,6.07655e-9
1536957120,24505933.27367209,28792079.79146069,4286.147,3.95700e14,0.7276,4.82462e6,-2.42087e6,6.07467e-9
1536957150,24520118.670015328,28809989.369987983,4289.871,3.95827e14,0.6959,4.82379e6,-2.42007e6,6.07265e-9
1536957180,24534369.554910235,28827874.96425253,4293.505,3.98564e14,0.0092,4.83870e6,-2.41922e6,6.07050e-9
1536957210,24548685.46795568,28845736.351121146,4297.051,3.99170e14,0.1429,4.84056e6,-2.41832e6,6.06821e-9
1536957240,24563065.948131274,28863573.30864613,4300.507,3.96522e14,0.5215,4.82257e6,-2.41736e6,6.06579e-9
1536957270,24577510.53382724,28881385.616061095,4303.875,3.97498e14,0.2765,4.82647e6,-2.41634e6,6.06323e-9
1536957300,24592018.762873985,28899173.053776775,4307.154,4.00710e14,0.5293,4.84379e6,-2.41528e6,6.06053e-9
1536957330,24606590.172605015,28916935.403367072,4310.345,4.00369e14,0.4436,4.83947e6,-2.41416e6,6.05771e-9
1536957360,24621224.299783017,28934672.447594963,4313.448,4.00062e14,0.3666,4.83526e6,-2.41299e6,6.05475e-9
1536957390,24635920.680732243,28952383.970378015,4316.463,3.95534e14,0.7693,4.80540e6,-2.41176e6,6.05167e-9
1536957420,24650678.851334155,28970069.75679387,4319.391,3.95767e14,0.7109,4.80426e6,-2.41049e6,6.04845e-9
1536957450,24665498.347056337,28987729.59307596,4322.231,4.01283e14,0.6729,4.83496e6,-2.40916e6,6.04511e-9
1536957480,24680378.70298116,29005363.266609102,4324.985,4.02954e14,1.0922,4.84229e6,-2.40779e6,6.04163e-9
1536957510,24695319.45383427,29022970.565925296,4327.651,3.99049e14,0.1124,4.81583e6,-2.40636e6,6.03804e-9
1536957540,24710320.13401282,29040551.280699246,4330.231,3.94686e14,0.9820,4.78654e6,-2.40488e6,6.03431e-9
1536957570,24725380.277613483,29058105.20174412,4332.725,3.97780e14,0.2058,4.80215e6,-2.40335e6,6.03047e-9
1536957600,24740499.418460287,29075632.12100719,4335.133,3.94982e14,0.9077,4.78214e6,-2.40178e6,6.02649e-9
1536957630,24755677.090096574,29093131.831580706,4337.455,3.99531e14,0.2335,4.80629e6,-2.40015e6,6.02240e-9
1536957660,24770912.825921904,29110604.127650578,4339.691,4.03349e14,1.1913,4.82591e6,-2.39848e6,6.01819e-9
1536957690,24786206.15910933,29128048.804539233,4341.843,3.98081e14,0.1303,4.79076e6,-2.39676e6,6.01385e-9
1536957720,24801556.622667544,29145465.65868617,4343.909,4.00680e14,0.5216,4.80283e6,-2.39499e6,6.00940e-9
1536957750,24816963.749467082,29162854.487643603,4345.891,3.96467e14,0.5352,4.77389e6,-2.39317e6,6.00482e-9
1536957780,24832427.072266515,29180215.09007237,4347.788,3.94098e14,1.1295,4.75595e6,-2.39131e6,6.00013e-9
1536957810,24847946.12373822,29197547.265737634,4349.601,3.97589e14,0.2537,4.77307e6,-2.38940e6,5.99532e-9
1536957840,24863520.43649403,29214850.815504637,4351.330,4.01923e14,0.8337,4.79513e6,-2.38744e6,5.99040e-9
1536957870,24879149.543110553,29232125.541334502,4352.976,4.00765e14,0.5429,4.78416e6,-2.38544e6,5.98536e-9
1536957900,24894832.97615434,29249371.246279962,4354.538,3.99398e14,0.2001,4.77188e6,-2.38340e6,5.98021e-9
1536957930,24910570.268235695,29266587.734464776,4356.017,4.00754e14,0.5403,4.77579e6,-2.38130e6,5.97494e-9
1536957960,24926360.95194427,29283774.81112975,4357.414,4.01054e14,0.6155,4.77328e6,-2.37917e6,5.96957e-9
1536957990,24942204.5599628,29300932.282577984,4358.728,4.01502e14,0.7280,4.77158e6,-2.37699e6,5.96408e-9
1536958020,24958100.625062674,29318059.956186753,4359.959,4.01318e14,0.6818,4.76601e6,-2.37476e6,5.95848e-9
1536958050,24974048.68012816,29335157.640403137,4361.109,3.96574e14,0.5083,4.73321e6,-2.37249e6,5.95278e-9
1536958080,24990048.258180384,29352225.144739524,4362.177,3.94421e14,1.0487,4.71579e6,-2.37018e6,5.94696e-9
1536958110,25006098.892401144,29369262.27976926,4363.163,3.99980e14,0.3461,4.74413e6,-2.36783e6,5.94104e-9
1536958140,25022200.11615639,29386268.857122123,4364.069,4.00675e14,0.5204,4.74344e6,-2.36543e6,5.93501e-9
1536958170,25038351.46301957,29403244.689479932,4364.893,3.99410e14,0.2032,4.73105e6,-2.36300e6,5.92888e-9
1536958200,25054552.466794662,29420189.59057208,4365.637,4.01181e14,0.6474,4.73657e6,-2.36052e6,5.92264e-9
1536958230,25070802.661523987,29437103.375180494,4366.301,3.96477e14,0.5328,4.70367e6,-2.35799e6,5.91630e-9
1536958260,25087101.58155707,29453985.859106343,4366.884,3.96182e14,0.6067,4.69681e6,-2.35543e6,5.90986e-9
1536958290,25103448.761526573,29470836.859194584,4367.388,3.96905e14,0.4254,4.69588e6,-2.35283e6,5.90331e-9
1536958320,25119843.736385245,29487656.19332024,4367.812,3.98088e14,0.1284,4.69758e6,-2.35019e6,5.89667e-9
1536958350,25136286.041427635,29504443.680384126,4368.158,4.02884e14,1.0746,4.72046e6,-2.34751e6,5.88992e-9
1536958380,25152775.212311544,29521199.140308466,4368.424,4.01177e14,0.6465,4.70494e6,-2.34479e6,5.88308e-9
1536958410,25169310.785079297,29537922.39403271,4368.612,4.00550e14,0.4892,4.69571e6,-2.34202e6,5.87614e-9
1536958440,25185892.296178605,29554613.26350913,4368.721,3.95603e14,0.7519,4.66106e6,-2.33923e6,5.86910e-9
1536958470,25202519.282483306,29571271.57169862,4368.752,3.95553e14,0.7644,4.65511e6,-2.33639e6,5.86197e-9
1536958500,25219191.28131383,29587897.142566465,4368.706,3.97187e14,0.3547,4.65894e6,-2.33351e6,5.85474e-9
1536958530,25235907.83046172,29604489.801081587,4368.582,3.96344e14,0.5660,4.64819e6,-2.33060e6,5.84742e-9
1536958560,25252668.46819618,29621049.373201292,4368.381,4.02984e14,1.0998,4.68108e6,-2.32765e6,5.84000e-9
1536958590,25269472.733297296,29637575.68587817,4368.103,4.02784e14,1.0496,4.67390e6,-2.32466e6,5.83249e-9
1536958620,25286320.1650711,29654068.567052297,4367.748,3.99140e14,0.1354,4.64659e6,-2.32164e6,5.82489e-9
1536958650,25303210.30336885,29670527.84564694,4367.318,3.97292e14,0.3283,4.62971e6,-2.31858e6,5.81720e-9
1536958680,25320142.688606016,29686953.351564467,4366.811,3.95598e14,0.7532,4.61368e6,-2.31549e6,5.80942e-9
1536958710,25337116.86178103,29703344.91568208,4366.228,4.02062e14,0.8683,4.64493e6,-2.31235e6,5.80155e-9
1536958740,25354132.36449378,29719702.36984766,4365.570,4.02048e14,0.8649,4.63849e6,-2.30919e6,5.79359e-9
1536958770,25371188.73896392,29736025.546875488,4364.837,4.01199e14,0.6518,4.62714e6,-2.30599e6,5.78554e-9
1536958800,25388285.52804881,29752314.280542124,4364.029,4.01974e14,0.8464,4.62513e6,-2.30275e6,5.77741e-9
1536958830,25405422.275260016,29768568.405567456,4363.146,3.96103e14,0.6265,4.58468e6,-2.29948e6,5.76920e-9
1536958860,25422598.524785075,29784787.75765585,4362.189,3.97101e14,0.3763,4.58384e6,-2.29618e6,5.76090e-9
1536958890,25439813.821500376,29800972.173446376,4361.158,3.99965e14,0.3424,4.59365e6,-2.29284e6,5.75251e-9
1536958920,25457067.710989706,29817121.49052324,4360.054,3.97075e14,0.3827,4.57029e6,-2.28948e6,5.74404e-9
1536958950,25474359.739561055,29833235.547411475,4358.876,3.96302e14,0.5766,4.55906e6,-2.28607e6,5.73549e-9
1536958980,25491689.45426316,29849314.183572643,4357.625,3.99385e14,0.1968,4.56986e6,-2.28264e6,5.72686e-9
1536959010,25509056.402901895,29865357.239400525,4356.301,3.99470e14,0.2181,4.56340e6,-2.27917e6,5.71815e-9
1536959040,25526460.13405637,29881364.556216832,4354.904,3.98876e14,0.0690,4.55300e6,-2.27567e6,5.70936e-9
1536959070,25543900.197094843,29897335.97626695,4353.436,3.96430e14,0.5446,4.53199e6,-2.27215e6,5.70049e-9
1536959100,25561376.142190263,29913271.342715643,4351.895,3.94076e14,1.1350,4.51149e6,-2.26858e6,5.69155e-9
1536959130,25578887.52033965,29929170.499661114,4350.283,4.00092e14,0.3743,4.53853e6,-2.26499e6,5.68252e-9
1536959160,25596433.883367293,29945033.292074386,4348.599,4.07569e14,2.2501,4.57369e6,-2.26137e6,5.67342e-9
1536959190,25614014.78395192,29960859.565851778,4346.845,3.99772e14,0.2940,4.52213e6,-2.25772e6,5.66425e-9
1536959220,25631629.775637332,29976649.167792477,4345.019,3.96288e14,0.5800,4.49505e6,-2.25404e6,5.65500e-9
1536959250,25649278.412847057,29992401.945594527,4343.124,4.01931e14,0.8355,4.51950e6,-2.25033e6,5.64567e-9
1536959280,25666960.250898574,30008117.74785074,4341.157,3.99305e14,0.1768,4.49718e6,-2.24659e6,5.63628e-9
1536959310,25684674.846017383,30023796.42404482,4339.122,3.99717e14,0.2801,4.49195e6,-2.24282e6,5.62681e-9
1536959340,25702421.755350858,30039437.824547295,4337.016,4.01967e14,0.8446,4.49698e6,-2.23902e6,5.61727e-9
1536959370,25720200.536981806,30055041.8006115,4334.841,4.02614e14,1.0070,4.49292e6,-2.23520e6,5.60766e-9
1536959400,25738010.74994183,30070608.204369698,4332.597,3.97725e14,0.2197,4.45780e6,-2.23134e6,5.59798e-9
1536959430,25755851.95421651,30086136.888812583,4330.285,3.94164e14,1.1131,4.43014e6,-2.22746e6,5.58823e-9
1536959460,25773723.710783042,30101627.707836173,4327.904,4.01715e14,0.7814,4.46449e6,-2.22355e6,5.57841e-9
1536959490,25791625.581597965,30117080.5161868,4325.455,3.98870e14,0.0675,4.44074e6,-2.21962e6,5.56853e-9
1536959520,25809557.12961761,30132495.169473514,4322.938,3.95012e14,0.9004,4.41136e6,-2.21566e6,5.55857e-9
1536959550,25827517.918810397,30147871.524164118,4320.354,4.04805e14,1.5567,4.45776e6,-2.21167e6,5.54856e-9
1536959580,25845507.514168706,30163209.437581025,4317.702,4.02854e14,1.0671,4.43885e6,-2.20766e6,5.53847e-9
1536959610,25863525.481720723,30178508.767897304,4314.983,3.96803e14,0.4509,4.39727e6,-2.20362e6,5.52833e-9
1536959640,25881571.38854193,30193769.374132555,4312.198,3.95006e14,0.9017,4.37924e6,-2.19955e6,5.51811e-9
1536959670,25899644.80276645,30208991.11614895,4309.346,3.96191e14,0.6044,4.37762e6,-2.19546e6,5.50784e-9
1536959700,25917745.293598242,30224173.85464722,4306.429,3.96751e14,0.4639,4.37249e6,-2.19135e6,5.49750e-9
1536959730,25935872.43133644,30239317.45117779,4303.445,3.97302e14,0.3256,4.36725e6,-2.18721e6,5.48711e-9
1536959760,25954025.787341457,30254421.768090136,4300.396,4.00889e14,0.5742,4.37857e6,-2.18304e6,5.47665e-9
1536959790,25972204.934090327,30269486.668575693,4297.282,3.97200e14,0.3513,4.35000e6,-2.17886e6,5.46613e-9
1536959820,25990409.44517271,30284512.016648848,4294.103,3.93579e14,1.2597,4.32184e6,-2.17464e6,5.45555e-9
1536959850,26008638.895301018,30299497.677143198,4290.859,3.95914e14,0.6740,4.32613e6,-2.17041e6,5.44492e-9
1536959880,26026892.860320512,30314443.515707664,4287.551,3.98269e14,0.0831,4.33043e6,-2.16615e6,5.43422e-9
1536959910,26045170.9172191,30329349.3988028,4284.178,3.99910e14,0.3285,4.33077e6,-2.16187e6,5.42347e-9
1536959940,26063472.64413699,30344215.193697024,4280.743,4.02570e14,0.9958,4.33654e6,-2.15757e6,5.41266e-9
1536959970,26081797.62037607,30359040.76846282,4277.243,4.05718e14,1.7856,4.34485e6,-2.15324e6,5.40180e-9
1536960000,26100145.426409125,30373825.991973028,4273.681,4.01671e14,0.7703,4.31425e6,-2.14889e6,5.39088e-9
1536960030,26118515.643866956,30388570.733881466,4270.055,3.95731e14,0.7200,4.27352e6,-2.14452e6,5.37991e-9
1536960060,26136907.855614677,30403274.864667423,4266.367,3.97520e14,0.2712,4.27437e6,-2.14013e6,5.36888e-9
1536960090,26155321.64569266,30417938.25558358,4262.617,4.02693e14,1.0268,4.29327e6,-2.13572e6,5.35780e-9
1536960120,26173756.599346623,30432560.778667863,4258.804,4.01784e14,0.7987,4.27949e6,-2.13129e6,5.34667e-9
1536960150,26192212.303035688,30447142.306739546,4254.930,3.96241e14,0.5919,4.24097e6,-2.12684e6,5.33548e-9
1536960180,26210688.344440237,30461682.713395506,4250.994,3.98347e14,0.0635,4.24326e6,-2.12236e6,5.32425e-9
1536960210,26229184.31246954,30476181.873006396,4246.998,3.96701e14,0.4764,4.22553e6,-2.11787e6,5.31296e-9
1536960240,26247699.79726922,30490639.660712846,4242.940,3.96345e14,0.5658,4.21463e6,-2.11335e6,5.30163e-9
1536960270,26266234.390228588,30505055.95242171,4238.822,4.01305e14,0.6786,4.23182e6,-2.10882e6,5.29024e-9
1536960300,26284787.683987696,30519430.62480228,4234.643,4.03440e14,1.2143,4.23395e6,-2.10427e6,5.27881e-9
1536960330,26303359.272472568,30533763.555297498,4230.404,4.05559e14,1.7458,4.23591e6,-2.09969e6,5.26733e-9
1536960360,26321948.750814956,30548054.622074284,4226.106,3.99437e14,0.2098,4.19446e6,-2.09510e6,5.25580e-9
1536960390,26340555.71544612,30562303.704065878,4221.748,3.96872e14,0.4336,4.17178e6,-2.09049e6,5.24422e-9
1536960420,26359179.764075253,30576510.68095337,4217.331,4.03517e14,1.2334,4.19731e6,-2.08587e6,5.23260e-9
