Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1543947540,27212194.254600562,31184899.243565053,3972.705,3.96211e14,0.5994,3.72116e6,-1.86632e6,4.68143e-9
1543947570,27231259.212440543,31197075.93871845,3965.817,3.99480e14,0.2208,3.72592e6,-1.86106e6,4.66822e-9
1543947600,27250323.715350673,31209205.490074508,3958.882,4.03599e14,1.2540,3.73453e6,-1.85579e6,4.65498e-9
1543947630,27269387.426373746,31221287.80945584,3951.900,3.97201e14,0.3510,3.69421e6,-1.85051e6,4.64173e-9
1543947660,27288450.009999387,31233322.809284087,3944.873,4.04256e14,1.4188,3.71630e6,-1.84522e6,4.62845e-9
1543947690,27307511.1321372,31245310.40256333,3937.799,3.98174e14,0.1071,3.67755e6,-1.83992e6,4.61516e-9
1543947720,27326570.46012495,31257250.502881728,3930.680,3.90019e14,2.1530,3.62942e6,-1.83461e6,4.60184e-9
1543947750,27345627.662728004,31269143.024408698,3923.515,3.95857e14,0.6883,3.64569e6,-1.82930e6,4.58851e-9
1543947780,27364682.410138857,31280987.8818921,3916.305,3.96766e14,0.4602,3.63925e6,-1.82398e6,4.57515e-9
1543947810,27383734.37397641,31292784.99065547,3909.051,3.97260e14,0.3363,3.63086e6,-1.81865e6,4.56178e-9
1543947840,27402783.227285217,31304534.266595226,3901.751,3.98560e14,0.0100,3.62612e6,-1.81332e6,4.54839e-9
1543947870,27421828.644534655,31316235.626177892,3894.407,3.99724e14,0.2818,3.62071e6,-1.80797e6,4.53498e-9
1543947900,27440870.30161797,31327888.986437343,3887.019,3.98495e14,0.0265,3.60444e6,-1.80262e6,4.52155e-9
1543947930,27459907.875862904,31339494.264965657,3879.586,4.00448e14,0.4636,3.60253e6,-1.79727e6,4.50811e-9
1543947960,27478941.04599499,31351051.379930038,3872.110,3.99421e14,0.2059,3.58716e6,-1.79190e6,4.49465e-9
1543947990,27497969.49217188,31362560.25005045,3864.591,4.00233e14,0.4096,3.58005e6,-1.78653e6,4.48117e-9
1543948020,27516992.895970833,31374020.794603195,3857.028,4.01938e14,0.8373,3.57688e6,-1.78116e6,4.46768e-9
1543948050,27536010.940387342,31385432.933418147,3849.422,3.91776e14,1.7122,3.52081e6,-1.77577e6,4.45417e-9
1543948080,27555023.309833966,31396796.58687606,3841.773,3.97348e14,0.3141,3.53486e6,-1.77038e6,4.44064e-9
1543948110,27574029.690138943,31408111.67590588,3834.082,3.97788e14,0.2038,3.52604e6,-1.76499e6,4.42710e-9
1543948140,27593029.768544663,31419378.121982016,3826.348,3.95539e14,0.7679,3.50532e6,-1.75959e6,4.41354e-9
1543948170,27612023.233706232,31430595.847121723,3818.573,4.03241e14,1.1643,3.52843e6,-1.75418e6,4.39998e-9
1543948200,27631009.77568987,31441764.77388245,3810.755,4.06333e14,1.9400,3.53110e6,-1.74877e6,4.38639e-9
1543948230,27649989.08596078,31452884.82537758,3802.896,4.03546e14,1.2407,3.50797e6,-1.74335e6,4.37279e-9
1543948260,27668960.857413493,31463955.92521733,3794.995,4.00651e14,0.5145,3.48444e6,-1.73793e6,4.35918e-9
1543948290,27687924.78433807,31474977.997562777,3787.053,4.02823e14,1.0594,3.48299e6,-1.73250e6,4.34556e-9
1543948320,27706880.56242842,31485950.96710514,3779.070,4.01164e14,0.6431,3.46487e6,-1.72706e6,4.33192e-9
1543948350,27725827.88878029,31496874.759063415,3771.047,4.00763e14,0.5426,3.45223e6,-1.72162e6,4.31827e-9
1543948380,27744766.46188911,31507749.299182013,3762.983,3.98568e14,0.0081,3.43186e6,-1.71618e6,4.30461e-9
1543948410,27763695.98164788,31518574.51372842,3754.879,3.98265e14,0.0841,3.41966e6,-1.71073e6,4.29094e-9
1543948440,27782616.149344847,31529350.329490863,3746.734,4.00751e14,0.5396,3.41939e6,-1.70528e6,4.27725e-9
1543948470,27801526.66766122,31540076.673775952,3738.550,4.01013e14,0.6051,3.40956e6,-1.69982e6,4.26355e-9
1543948500,27820427.240668748,31550753.474406384,3730.326,3.98490e14,0.0276,3.38788e6,-1.69436e6,4.24985e-9
1543948530,27839317.573833264,31561380.65969355,3722.063,3.96921e14,0.4215,3.37030e6,-1.68889e6,4.23613e-9
1543948560,27858197.37399401,31571958.158512454,3713.761,3.99059e14,0.1150,3.36841e6,-1.68342e6,4.22240e-9
1543948590,27877066.349379096,31582485.90022211,3705.420,3.99972e14,0.3442,3.36129e6,-1.67795e6,4.20866e-9
1543948620,27895924.20959711,31592963.814687982,3697.040,4.04388e14,1.4519,3.36884e6,-1.67247e6,4.19491e-9
1543948650,27914770.66563458,31603391.832279567,3688.621,4.01491e14,0.7253,3.34568e6,-1.66699e6,4.18116e-9
1543948680,27933605.429853223,31613769.883867793,3680.164,3.98562e14,0.0098,3.32246e6,-1.66150e6,4.16739e-9
1543948710,27952428.215987284,31624097.900822677,3671.670,4.01116e14,0.6311,3.32209e6,-1.65601e6,4.15361e-9
1543948740,27971238.73914075,31634375.81501076,3663.137,3.99776e14,0.2948,3.30552e6,-1.65052e6,4.13983e-9
1543948770,27990036.715784542,31644603.55879269,3654.567,3.98593e14,0.0018,3.28963e6,-1.64502e6,4.12603e-9
1543948800,28008821.86375363,31654781.0650208,3645.959,4.00073e14,0.3695,3.28471e6,-1.63952e6,4.11223e-9
1543948830,28027593.902241264,31664908.267058037,3637.314,4.02503e14,0.9790,3.28364e6,-1.63402e6,4.09842e-9
1543948860,28046352.551804926,31674985.09870975,3628.633,3.99829e14,0.3081,3.26165e6,-1.62851e6,4.08461e-9
1543948890,28065097.53435458,31685011.494287223,3619.914,3.97137e14,0.3672,3.23966e6,-1.62300e6,4.07078e-9
1543948920,28083828.573152315,31694987.388584197,3611.159,3.98208e14,0.0986,3.23300e6,-1.61749e6,4.05695e-9
1543948950,28102545.392809384,31704912.71687473,3602.367,4.02527e14,0.9852,3.23944e6,-1.61197e6,4.04311e-9
1543948980,28121247.719282933,31714787.414911028,3593.540,4.01167e14,0.6438,3.22286e6,-1.60646e6,4.02927e-9
1543949010,28139935.279872943,31724611.418921467,3584.676,4.05620e14,1.7610,3.22967e6,-1.60094e6,4.01542e-9
1543949040,28158607.80321887,31734384.6656084,3575.777,4.07562e14,2.2482,3.22630e6,-1.59541e6,4.00156e-9
1543949070,28177265.019296482,31744107.092146177,3566.842,3.99477e14,0.2199,3.18288e6,-1.58989e6,3.98769e-9
1543949100,28195906.65941448,31753778.636179097,3557.872,3.92711e14,1.4774,3.14493e6,-1.58436e6,3.97383e-9
1543949130,28214532.45621701,31763399.23581132,3548.867,3.94114e14,1.1254,3.13951e6,-1.57883e6,3.95995e-9
1543949160,28233142.143662408,31772968.82962966,3539.827,3.98887e14,0.0718,3.14734e6,-1.57330e6,3.94607e-9
1543949190,28251735.457037535,31782487.356676936,3530.752,3.96325e14,0.5708,3.12619e6,-1.56777e6,3.93219e-9
1543949220,28270312.13294868,31791954.7564578,3521.643,3.99449e14,0.2130,3.12740e6,-1.56223e6,3.91830e-9
1543949250,28288871.909318022,31801370.96893679,3512.499,3.99995e14,0.3498,3.11844e6,-1.55670e6,3.90440e-9
1543949280,28307414.525380246,31810735.93453623,3503.321,3.97676e14,0.2320,3.09832e6,-1.55116e6,3.89051e-9
1543949310,28325939.721678905,31820049.594134234,3494.110,4.00792e14,0.5499,3.09933e6,-1.54562e6,3.87660e-9
1543949340,28344447.24006295,31829311.889062673,3484.865,4.01744e14,0.7886,3.09189e6,-1.54008e6,3.86270e-9
1543949370,28362936.823683087,31838522.76110512,3475.586,3.92019e14,1.6512,3.04333e6,-1.53453e6,3.84879e-9
1543949400,28381408.216988113,31847682.152494874,3466.274,3.86610e14,3.0081,3.01159e6,-1.52899e6,3.83487e-9
1543949430,28399861.165708646,31856790.005904764,3456.929,3.98611e14,0.0027,3.04652e6,-1.52344e6,3.82096e-9
1543949460,28418295.41689236,31865846.264470387,3447.551,4.05184e14,1.6516,3.06044e6,-1.51789e6,3.80704e-9
1543949490,28436710.718861226,31874850.871762596,3438.140,4.00032e14,0.3592,3.02971e6,-1.51234e6,3.79312e-9
1543949520,28455106.821220316,31883803.771793786,3428.697,4.01811e14,0.8054,3.02531e6,-1.50679e6,3.77919e-9
1543949550,28473483.47485383,31892704.90901582,3419.221,4.00575e14,0.4954,3.00951e6,-1.50124e6,3.76526e-9
1543949580,28491840.4319212,31901554.22831804,3409.714,3.98240e14,0.0904,2.98962e6,-1.49569e6,3.75133e-9
1543949610,28510177.445853144,31910351.675025254,3400.174,4.01427e14,0.7091,2.99043e6,-1.49014e6,3.73740e-9
1543949640,28528494.271347716,31919097.19489578,3390.603,4.05036e14,1.6145,2.99272e6,-1.48459e6,3.72347e-9
1543949670,28546790.66436626,31927790.734119464,3381.000,4.01153e14,0.6404,2.96712e6,-1.47903e6,3.70953e-9
1543949700,28565066.38212942,31936432.239315834,3371.366,3.94906e14,0.9270,2.93289e6,-1.47348e6,3.69559e-9
1543949730,28583321.183131576,31945021.657551337,3361.700,4.00142e14,0.3867,2.94111e6,-1.46792e6,3.68166e-9
1543949760,28601554.827079933,31953558.936278123,3352.004,4.01052e14,0.6151,2.93331e6,-1.46237e6,3.66772e-9
1543949790,28619767.074947413,31962044.02339194,3342.277,3.92016e14,1.6520,2.88915e6,-1.45681e6,3.65377e-9
1543949820,28637957.688950352,31970476.86721106,3332.519,3.90873e14,1.9386,2.87397e6,-1.45125e6,3.63983e-9
1543949850,28656126.43254449,31978857.416474618,3322.731,4.02598e14,1.0030,2.90547e6,-1.44570e6,3.62589e-9
1543949880,28674273.07042102,31987185.620341007,3312.913,4.05871e14,1.8241,2.90613e6,-1.44014e6,3.61195e-9
1543949910,28692397.368502636,31995461.42838623,3303.064,3.94332e14,1.0709,2.85339e6,-1.43458e6,3.59801e-9
1543949940,28710499.09393952,32003684.790602256,3293.186,4.02471e14,0.9710,2.87151e6,-1.42903e6,3.58406e-9
1543949970,28728578.015105303,32011855.65739546,3283.278,4.04267e14,1.4216,2.86675e6,-1.42347e6,3.57012e-9
1543950000,28746633.901593026,32019973.979584984,3273.340,3.96958e14,0.4120,2.82956e6,-1.41791e6,3.55618e-9
1543950030,28764666.524190437,32028039.70838066,3263.373,4.03965e14,1.3458,2.84329e6,-1.41235e6,3.54223e-9
1543950060,28782675.65493958,32036052.795444693,3253.377,3.98150e14,0.1130,2.81159e6,-1.40680e6,3.52829e-9
1543950090,28800661.067068823,32044013.192826517,3243.352,3.93513e14,1.2764,2.78418e6,-1.40124e6,3.51435e-9
1543950120,28818622.535009224,32051920.85298155,3233.298,3.99850e14,0.3134,2.79532e6,-1.39568e6,3.50041e-9
1543950150,28836559.83439023,32059775.728769593,3223.216,3.99874e14,0.3194,2.78427e6,-1.39013e6,3.48647e-9
1543950180,28854472.742035348,32067577.773452945,3213.105,3.98902e14,0.0756,2.76977e6,-1.38457e6,3.47253e-9
1543950210,28872361.035957817,32075326.940694794,3202.966,4.03401e14,1.2043,2.77421e6,-1.37902e6,3.45859e-9
1543950240,28890224.495356247,32083023.18455745,3192.799,3.96330e14,0.5697,2.73868e6,-1.37346e6,3.44465e-9
1543950270,28908062.900610246,32090666.45950058,3182.604,3.92048e14,1.6439,2.71291e6,-1.36791e6,3.43072e-9
1543950300,28925876.033276048,32098256.720379613,3172.381,3.96499e14,0.5271,2.71711e6,-1.36235e6,3.41678e-9
1543950330,28943663.67610089,32105793.922457166,3162.130,4.05262e14,1.6711,2.73585e6,-1.35680e6,3.40285e-9
1543950360,28961425.612960853,32113278.0213607,3151.852,4.08372e14,2.4515,2.73519e6,-1.35125e6,3.38892e-9
1543950390,28979161.62891448,32120708.973121837,3141.547,3.99471e14,0.2184,2.69391e6,-1.34570e6,3.37499e-9
1543950420,28996871.51017971,32128086.734161455,3131.215,3.95047e14,0.8914,2.66793e6,-1.34015e6,3.36107e-9
1543950450,29014555.044129692,32135411.261288304,3120.856,4.00561e14,0.4920,2.67533e6,-1.33460e6,3.34714e-9
1543950480,29032212.019288518,32142682.51169744,3110.470,3.98797e14,0.0492,2.65832e6,-1.32905e6,3.33322e-9
1543950510,29049842.225327015,32149900.442968804,3100.058,3.95984e14,0.6565,2.63789e6,-1.32350e6,3.31930e-9
1543950540,29067445.45305845,32157065.01306579,3089.620,3.97570e14,0.2585,2.63207e6,-1.31795e6,3.30538e-9
1543950570,29085021.49443431,32164176.18033375,3079.155,3.90082e14,2.1372,2.59635e6,-1.31241e6,3.29147e-9
1543950600,29102570.14254002,32171233.903498664,3068.664,3.88718e14,2.4793,2.58091e6,-1.30686e6,3.27756e-9
1543950630,29120091.19157867,32178238.141662143,3058.147,3.95186e14,0.8565,2.59107e6,-1.30132e6,3.26365e-9
1543950660,29137584.436903898,32185188.854311015,3047.604,4.01959e14,0.8427,2.60204e6,-1.29578e6,3.24974e-9
1543950690,29155049.67497826,32192086.00130497,3037.036,4.00768e14,0.5437,2.58705e6,-1.29023e6,3.23584e-9
1543950720,29172486.70338085,32198929.54287866,3026.443,3.94498e14,1.0291,2.55574e6,-1.28469e6,3.22194e-9
1543950750,29189895.320803057,32205719.439640425,3015.824,3.95011e14,0.9005,2.54637e6,-1.27916e6,3.20805e-9
1543950780,29207275.327044047,32212455.65257087,3005.180,4.01441e14,0.7127,2.55588e6,-1.27362e6,3.19415e-9
1543950810,29224626.52300642,32219138.143021517,2994.512,3.95714e14,0.7241,2.52656e6,-1.26808e6,3.18026e-9
1543950840,29241948.710691713,32225766.87271355,2983.818,3.95241e14,0.8429,2.51403e6,-1.26255e6,3.16638e-9
1543950870,29259241.6931961,32232341.803736337,2973.100,3.94848e14,0.9413,2.50177e6,-1.25701e6,3.15250e-9
1543950900,29276505.27470582,32238862.898546234,2962.358,3.99707e14,0.2776,2.50601e6,-1.25148e6,3.13862e-9
1543950930,29293739.26049505,32245330.119962953,2951.591,4.10587e14,3.0071,2.52893e6,-1.24595e6,3.12474e-9
1543950960,29310943.45691455,32251743.431175243,2940.800,4.01923e14,0.8335,2.49075e6,-1.24042e6,3.11087e-9
1543950990,29328117.67139429,32258102.795732666,2929.985,4.05601e14,1.7564,2.49105e6,-1.23490e6,3.09701e-9
1543951020,29345261.712436706,32264408.177546486,2919.146,4.10222e14,2.9155,2.49414e6,-1.22937e6,3.08315e-9
1543951050,29362375.389612306,32270659.540888436,2908.284,4.03083e14,1.1245,2.46103e6,-1.22385e6,3.06929e-9
1543951080,29379458.513555225,32276856.850389395,2897.398,4.00356e14,0.4404,2.44159e6,-1.21833e6,3.05544e-9
1543951110,29396510.89595884,32283000.0710382,2886.489,4.01647e14,0.7643,2.43445e6,-1.21281e6,3.04159e-9
1543951140,29413532.34957135,32289089.16818032,2875.557,3.99620e14,0.2557,2.41723e6,-1.20729e6,3.02774e-9
1543951170,29430522.68819134,32295124.10751663,2864.601,3.92465e14,1.5391,2.38462e6,-1.20177e6,3.01390e-9
1543951200,29447481.726663474,32301104.855102226,2853.623,3.87497e14,2.7856,2.35877e6,-1.19626e6,3.00007e-9
1543951230,29464409.280880485,32307031.377349105,2842.622,3.97947e14,0.1640,2.37911e6,-1.19074e6,2.98624e-9
1543951260,29481305.167758964,32312903.64101281,2831.598,4.02200e14,0.9029,2.38073e6,-1.18523e6,2.97241e-9
1543951290,29498169.205254752,32318721.61320346,2820.552,4.00538e14,0.4861,2.36475e6,-1.17972e6,2.95859e-9
1543951320,29515001.212352224,32324485.261380605,2809.484,4.02549e14,0.9906,2.35963e6,-1.17422e6,2.94478e-9
1543951350,29531801.009059988,32330194.55335216,2798.394,3.96657e14,0.4874,2.33130e6,-1.16871e6,2.93096e-9
1543951380,29548568.41640658,32335849.457273208,2787.281,3.98530e14,0.0176,2.32578e6,-1.16321e6,2.91716e-9
1543951410,29565303.256436158,32341449.941644944,2776.147,4.03795e14,1.3032,2.33007e6,-1.15771e6,2.90336e-9
1543951440,29582005.352204196,32346995.975313574,2764.991,4.01116e14,0.6312,2.31126e6,-1.15221e6,2.88956e-9
1543951470,29598674.5277732,32352487.527469177,2753.813,3.99027e14,0.1070,2.29422e6,-1.14671e6,2.87577e-9
1543951500,29615310.608208384,32357924.56764469,2742.614,4.04166e14,1.3964,2.29793e6,-1.14122e6,2.86199e-9
1543951530,29631913.419562265,32363307.065710843,2731.394,4.07284e14,2.1784,2.29575e6,-1.13572e6,2.84821e-9
1543951560,29648482.78890466,32368634.9918873,2720.152,4.02862e14,1.0693,2.27212e6,-1.13023e6,2.83443e-9
1543951590,29665018.54428416,32373908.31672943,2708.890,3.95557e14,0.7634,2.24048e6,-1.12474e6,2.82067e-9
1543951620,29681520.51473477,32379127.01113114,2697.606,3.98113e14,0.1223,2.23672e6,-1.11926e6,2.80690e-9
1543951650,29697988.5302716,32384291.04632386,2686.303,3.98033e14,0.1424,2.22554e6,-1.11377e6,2.79315e-9
1543951680,29714422.421886463,32389400.393875446,2674.978,4.03675e14,1.2731,2.23026e6,-1.10829e6,2.77939e-9
1543951710,29730822.021543555,32394455.025689244,2663.633,4.06872e14,2.0752,2.22808e6,-1.10281e6,2.76565e-9
1543951740,29747187.162175108,32399454.914002985,2652.268,4.04592e14,1.5032,2.21074e6,-1.09734e6,2.75191e-9
1543951770,29763517.677676987,32404400.031387806,2640.882,4.08914e14,2.5875,2.21154e6,-1.09186e6,2.73817e-9
1543951800,29779813.402904477,32409290.35074723,2629.477,4.00128e14,0.3833,2.17652e6,-1.08639e6,2.72444e-9
1543951830,29796074.1736812,32414125.845317762,2618.052,3.98680e14,0.0199,2.16163e6,-1.08092e6,2.71072e-9
1543951860,29812299.826753765,32418906.488663174,2606.607,4.00999e14,0.6017,2.15695e6,-1.07545e6,2.69700e-9
1543951890,29828490.199828617,32423632.2546783,2595.142,4.03270e14,1.1714,2.15208e6,-1.06998e6,2.68329e-9
1543951920,29844645.13155452,32428303.11758658,2583.658,3.95812e14,0.6996,2.12118e6,-1.06452e6,2.66959e-9
1543951950,29860764.46151839,32432919.05193912,2572.155,3.87538e14,2.7754,2.08832e6,-1.05906e6,2.65589e-9
1543951980,29876848.030241173,32437480.0326138,2560.632,3.92722e14,1.4748,2.09125e6,-1.05360e6,2.64220e-9
1543952010,29892895.679173656,32441986.034814406,2549.090,4.01789e14,0.8001,2.10426e6,-1.04815e6,2.62851e-9
1543952040,29908907.250692353,32446437.03406977,2537.530,4.02279e14,0.9228,2.09459e6,-1.04269e6,2.61483e-9
1543952070,29924882.58809534,32450833.00623288,2525.950,4.05797e14,1.8054,2.09278e6,-1.03724e6,2.60116e-9
1543952100,29940821.535598144,32455173.927480057,2514.352,4.00280e14,0.4214,2.06752e6,-1.03179e6,2.58749e-9
1543952130,29956723.938313067,32459459.774314675,2502.736,3.95922e14,0.6721,2.04538e6,-1.02635e6,2.57383e-9
1543952160,29972589.64229608,32463690.523552403,2491.101,4.04985e14,1.6019,2.05774e6,-1.02091e6,2.56017e-9
1543952190,29988418.494491577,32467866.152334355,2479.448,4.01647e14,0.7642,2.03827e6,-1.01546e6,2.54652e-9
1543952220,30004210.342744723,32471986.638121802,2467.776,4.04766e14,1.5467,2.03525e6,-1.01003e6,2.53288e-9
1543952250,30019965.03579721,32476051.958695486,2456.087,4.03791e14,1.3022,2.02184e6,-1.00459e6,2.51924e-9
1543952280,30035682.423283,32480062.092154816,2444.380,3.98538e14,0.0158,1.99774e6,-9.99157e5,2.50561e-9
1543952310,30051362.355724245,32484017.016917214,2432.655,4.01745e14,0.7888,1.99487e6,-9.93726e5,2.49199e-9
1543952340,30067004.684526984,32487916.711717326,2420.912,3.99106e14,0.1267,1.97743e6,-9.88298e5,2.47837e-9
1543952370,30082609.261977017,32491761.155606408,2409.152,3.91272e14,1.8384,1.94727e6,-9.82873e5,2.46476e-9
1543952400,30098175.94123578,32495550.327951483,2397.374,3.93111e14,1.3771,1.94103e6,-9.77450e5,2.45116e-9
1543952430,30113704.576358844,32499284.20842526,2385.580,4.00273e14,0.4197,1.94772e6,-9.72029e5,2.43756e-9
1543952460,30129195.022221975,32502962.777034696,2373.768,3.85591e14,3.2639,1.90127e6,-9.66611e5,2.42397e-9
1543952490,30144647.134586994,32506586.014090884,2361.939,3.85527e14,3.2799,1.89047e6,-9.61196e5,2.41039e-9
1543952520,30160060.77007531,32510153.900217876,2350.093,4.00205e14,0.4025,1.91500e6,-9.55784e5,2.39681e-9
1543952550,30175435.786163963,32513666.416351847,2338.231,3.94196e14,1.1050,1.88984e6,-9.50374e5,2.38324e-9
1543952580,30190772.041181758,32517123.543740414,2326.352,3.89882e14,2.1873,1.86886e6,-9.44967e5,2.36968e-9
1543952610,30206069.39430545,32520525.263941888,2314.456,3.91958e14,1.6664,1.86306e6,-9.39562e5,2.35612e-9
1543952640,30221327.70555582,32523871.558824524,2302.544,3.96994e14,0.4029,1.86415e6,-9.34160e5,2.34257e-9
1543952670,30236546.835793864,32527162.410565797,2290.616,3.95766e14,0.7112,1.85051e6,-9.28761e5,2.32902e-9
1543952700,30251726.64671693,32530397.801651716,2278.671,3.87012e14,2.9072,1.81949e6,-9.23364e5,2.31549e-9
1543952730,30266867.000824347,32533577.714885093,2266.711,3.90787e14,1.9602,1.81754e6,-9.17970e5,2.30195e-9
1543952760,30281967.76150769,32536702.13335726,2254.734,4.05858e14,1.8208,1.84136e6,-9.12579e5,2.28843e-9
1543952790,30297028.792952627,32539771.040475093,2242.742,3.98854e14,0.0635,1.81455e6,-9.07190e5,2.27491e-9
1543952820,30312049.96016531,32542784.419951484,2230.734,3.90374e14,2.0639,1.78460e6,-9.01804e5,2.26140e-9
1543952850,30327031.128968373,32545742.25580474,2218.711,3.94752e14,0.9654,1.78378e6,-8.96421e5,2.24790e-9
1543952880,30341972.16599686,32548644.532358076,2206.672,3.95610e14,0.7501,1.77499e6,-8.91040e5,2.23440e-9
1543952910,30356872.93869418,32551491.23423907,2194.618,4.01754e14,0.7911,1.77792e6,-8.85662e5,2.22091e-9
1543952940,30371733.315308083,32554282.346379124,2182.549,4.00589e14,0.4990,1.76456e6,-8.80287e5,2.20743e-9
1543952970,30386553.164886676,32557017.85401298,2170.465,4.01752e14,0.7908,1.75634e6,-8.74914e5,2.19395e-9
1543953000,30401332.357274394,32559697.742678232,2158.365,3.96788e14,0.4546,1.73473e6,-8.69544e5,2.18048e-9
1543953030,30416070.763143726,32562321.99820732,2146.251,3.91983e14,1.6602,1.71361e6,-8.64177e5,2.16702e-9
1543953060,30430768.25388152,32564890.606750164,2134.122,4.03540e14,1.2391,1.72786e6,-8.58812e5,2.15356e-9
1543953090,30445424.70169511,32567403.554750577,2121.979,4.05514e14,1.7344,1.72129e6,-8.53450e5,2.14011e-9
1543953120,30460039.97957309,32569860.828953188,2109.821,3.92854e14,1.4416,1.68356e6,-8.48091e5,2.12667e-9
1543953150,30474613.961281784,32572262.416403014,2097.648,3.84301e14,3.5875,1.65485e6,-8.42734e5,2.11323e-9
1543953180,30489146.521361668,32574608.304444935,2085.462,3.96497e14,0.5278,1.66994e6,-8.37381e5,2.09980e-9
1543953210,30503637.535123948,32576898.480723288,2073.261,4.08900e14,2.5840,1.68515e6,-8.32029e5,2.08638e-9
1543953240,30518086.87864693,32579132.933181323,2061.046,4.09606e14,2.7612,1.67578e6,-8.26681e5,2.07296e-9
1543953270,30532494.42877261,32581311.65006086,2048.817,4.01644e14,0.7637,1.64854e6,-8.21335e5,2.05955e-9
