Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1546027110,25820659.3880981,23329531.650905356,2491.128,3.96413e14,0.5488,-3.28668e6,1.64734e6,-4.13545e-9
1546027140,25802603.854829818,23330400.895805757,2472.203,3.96679e14,0.4820,-3.26496e6,1.63590e6,-4.10675e-9
1546027170,25784577.5794995,23331379.59335904,2453.198,3.99972e14,0.3441,-3.25541e6,1.62438e6,-4.07786e-9
1546027200,25766581.000741042,23332467.702197127,2434.113,4.01155e14,0.6410,-3.23697e6,1.61279e6,-4.04877e-9
1546027230,25748614.558224924,23333665.176344886,2414.949,4.02318e14,0.9328,-3.21823e6,1.60112e6,-4.01949e-9
1546027260,25730678.692628827,23334971.96517731,2395.707,3.99313e14,0.1788,-3.18264e6,1.58937e6,-3.99002e-9
1546027290,25712773.845642097,23336388.01347357,2376.386,3.97556e14,0.2620,-3.15201e6,1.57755e6,-3.96036e-9
1546027320,25694900.459947664,23337913.261408057,2356.987,4.00944e14,0.5879,-3.14156e6,1.56565e6,-3.93050e-9
1546027350,25677058.979208976,23339547.6445575,2337.511,3.97126e14,0.3700,-3.10265e6,1.55368e6,-3.90046e-9
1546027380,25659249.848056965,23341291.09390863,2317.959,3.96448e14,0.5399,-3.07597e6,1.54163e6,-3.87023e-9
1546027410,25641473.512076616,23343143.535866402,2298.330,3.99474e14,0.2191,-3.06341e6,1.52950e6,-3.83981e-9
1546027440,25623730.417793367,23345104.892262712,2278.626,4.01773e14,0.7960,-3.04774e6,1.51731e6,-3.80921e-9
1546027470,25606021.01265932,23347175.080365606,2258.846,4.04899e14,1.5801,-3.03491e6,1.50503e6,-3.77842e-9
1546027500,25588345.745039143,23349354.01288913,2238.992,3.99642e14,0.2614,-2.99033e6,1.49269e6,-3.74745e-9
1546027530,25570705.064191453,23351641.597984236,2219.063,3.99046e14,0.1119,-2.96324e6,1.48027e6,-3.71629e-9
1546027560,25553099.42026778,23354037.739309065,2199.062,4.02379e14,0.9479,-2.95053e6,1.46778e6,-3.68495e-9
1546027590,25535529.26428433,23356542.335980713,2178.987,3.96929e14,0.4194,-2.90537e6,1.45522e6,-3.65343e-9
1546027620,25517995.048111364,23359155.28260616,2158.840,3.94481e14,1.0334,-2.87130e6,1.44259e6,-3.62174e-9
1546027650,25500497.22445795,23361876.469294373,2138.621,4.02205e14,0.9043,-2.87374e6,1.42989e6,-3.58986e-9
1546027680,25483036.246856485,23364705.78166904,2118.330,4.01554e14,0.7411,-2.84576e6,1.41711e6,-3.55781e-9
1546027710,25465612.56964701,23367643.10088167,2097.969,4.00709e14,0.5291,-2.81700e6,1.40427e6,-3.52558e-9
1546027740,25448226.64796127,23370688.30362532,2077.538,4.01555e14,0.7413,-2.79406e6,1.39135e6,-3.49317e-9
1546027770,25430878.93770656,23373841.262148663,2057.038,3.96007e14,0.6507,-2.74879e6,1.37837e6,-3.46060e-9
1546027800,25413569.8955493,23377101.8442707,2036.468,3.98139e14,0.1157,-2.73008e6,1.36532e6,-3.42785e-9
1546027830,25396299.978911262,23380469.913409643,2015.830,4.00295e14,0.4251,-2.71117e6,1.35220e6,-3.39493e-9
