Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536349140,23583233.910064008,27207594.374149956,3624.360,4.04922e14,1.5860,4.53789e6,-2.25066e6,5.64856e-9
1536349170,23590308.980812572,27226601.88198079,3636.293,3.99869e14,0.3183,4.51968e6,-2.25582e6,5.66150e-9
1536349200,23597483.0074962,27245609.095221456,3648.126,3.97390e14,0.3037,4.51578e6,-2.26090e6,5.67424e-9
1536349230,23604755.703971162,27264615.677291784,3659.860,3.99642e14,0.2612,4.53857e6,-2.26590e6,5.68677e-9
1536349260,23612126.780631237,27283621.293007825,3671.495,4.00724e14,0.5329,4.55458e6,-2.27081e6,5.69909e-9
1536349290,23619595.944439508,27302625.60861632,3683.030,4.00772e14,0.5447,4.56454e6,-2.27565e6,5.71121e-9
1536349320,23627162.89895832,27321628.29178322,3694.465,3.93412e14,1.3017,4.53195e6,-2.28040e6,5.72313e-9
1536349350,23634827.344380055,27340629.011593305,3705.802,3.95046e14,0.8916,4.55060e6,-2.28507e6,5.73484e-9
1536349380,23642588.977558065,27359627.43854977,3717.038,4.00441e14,0.4617,4.59074e6,-2.28967e6,5.74635e-9
1536349410,23650447.49203781,27378623.24457367,3728.176,4.01378e14,0.6969,4.60517e6,-2.29418e6,5.75765e-9
1536349440,23658402.578088317,27397616.10300339,3739.214,4.05685e14,1.7774,4.63890e6,-2.29861e6,5.76875e-9
1536349470,23666453.922733814,27416605.68859388,3750.152,4.04131e14,1.3876,4.63870e6,-2.30296e6,5.77966e-9
1536349500,23674601.209785517,27435591.67751587,3760.990,3.98442e14,0.0398,4.61434e6,-2.30723e6,5.79036e-9
1536349530,23682844.119868696,27454573.747347534,3771.730,3.98787e14,0.0468,4.62472e6,-2.31141e6,5.80085e-9
1536349560,23691182.330470253,27473551.577096775,3782.369,4.00763e14,0.5425,4.64442e6,-2.31552e6,5.81115e-9
1536349590,23699615.51595602,27492524.84717682,3792.909,4.01288e14,0.6743,4.65556e6,-2.31956e6,5.82125e-9
1536349620,23708143.347608116,27511493.23941259,3803.350,3.99913e14,0.3294,4.65546e6,-2.32351e6,5.83115e-9
1536349650,23716765.493657798,27530456.437039547,3813.691,4.01031e14,0.6097,4.66974e6,-2.32738e6,5.84086e-9
1536349680,23725481.61931829,27549414.124702327,3823.933,4.03041e14,1.1139,4.68911e6,-2.33117e6,5.85036e-9
1536349710,23734291.386817977,27568365.988453407,3834.075,4.02010e14,0.8553,4.69053e6,-2.33489e6,5.85967e-9
1536349740,23743194.455433544,27587311.71575165,3844.117,3.98726e14,0.0315,4.67856e6,-2.33853e6,5.86878e-9
1536349770,23752190.48152343,27606250.9954608,3854.061,3.95944e14,0.6664,4.66933e6,-2.34208e6,5.87770e-9
1536349800,23761279.11856136,27625183.517847862,3863.904,3.98891e14,0.0728,4.69361e6,-2.34557e6,5.88642e-9
1536349830,23770460.017174847,27644108.97459691,3873.649,3.96694e14,0.4784,4.68746e6,-2.34897e6,5.89495e-9
1536349860,23779732.82516425,27663027.058759857,3883.294,3.95680e14,0.7327,4.68811e6,-2.35230e6,5.90328e-9
1536349890,23789097.18755134,27681937.464802407,3892.840,4.00626e14,0.5082,4.72382e6,-2.35555e6,5.91142e-9
1536349920,23798552.746608652,27700839.88858683,3902.287,3.97340e14,0.3162,4.71073e6,-2.35872e6,5.91937e-9
1536349950,23808099.1418938,27719734.027370207,3911.635,4.00191e14,0.3990,4.73380e6,-2.36182e6,5.92713e-9
1536349980,23817736.010283723,27738619.579802535,3920.884,4.03786e14,1.3010,4.76119e6,-2.36484e6,5.93470e-9
1536350010,23827462.986009207,27757496.24592485,3930.033,3.98928e14,0.0822,4.73825e6,-2.36779e6,5.94208e-9
1536350040,23837279.700689334,27776363.72716715,3939.084,3.98863e14,0.0658,4.74360e6,-2.37066e6,5.94926e-9
1536350070,23847185.783366196,27795221.726346366,3948.036,3.96804e14,0.4507,4.73692e6,-2.37346e6,5.95626e-9
1536350100,23857180.860539515,27814069.947664168,3956.889,3.94664e14,0.9875,4.72959e6,-2.37618e6,5.96307e-9
1536350130,23867264.556201622,27832908.096677665,3965.644,4.01848e14,0.8147,4.77773e6,-2.37882e6,5.96970e-9
1536350160,23877436.491871696,27851735.88038064,3974.299,4.03133e14,1.1372,4.79058e6,-2.38140e6,5.97614e-9
1536350190,23887696.286631577,27870553.00711738,3982.857,3.97981e14,0.1554,4.76477e6,-2.38389e6,5.98239e-9
1536350220,23898043.557160296,27889359.186607093,3991.316,3.96892e14,0.4287,4.76309e6,-2.38632e6,5.98846e-9
1536350250,23908477.917769153,27908154.129941273,3999.676,4.00102e14,0.3768,4.78702e6,-2.38867e6,5.99435e-9
1536350280,23918998.98043674,27926937.549580876,4007.939,3.98913e14,0.0785,4.78445e6,-2.39095e6,6.00005e-9
1536350310,23929606.354843985,27945709.159353495,4016.103,3.99380e14,0.1955,4.79166e6,-2.39316e6,6.00557e-9
1536350340,23940299.648409247,27964468.67445051,4024.169,3.96175e14,0.6085,4.77666e6,-2.39529e6,6.01091e-9
1536350370,23951078.466323443,27983215.811424077,4032.137,3.96436e14,0.5430,4.78234e6,-2.39736e6,6.01607e-9
1536350400,23961942.411585074,28001950.28818428,4040.008,4.00028e14,0.3582,4.80793e6,-2.39935e6,6.02105e-9
1536350430,23972891.08502805,28020671.824026935,4047.781,3.95665e14,0.7364,4.78548e6,-2.40127e6,6.02585e-9
1536350460,23983924.085379746,28039380.139535412,4055.456,3.96808e14,0.4498,4.79605e6,-2.40312e6,6.03047e-9
1536350490,23995041.00927276,28058074.956672933,4063.034,3.99413e14,0.2039,4.81532e6,-2.40489e6,6.03491e-9
1536350520,24006241.45128758,28076755.998748906,4070.515,3.99611e14,0.2536,4.81993e6,-2.40660e6,6.03918e-9
1536350550,24017525.003987577,28095422.990415964,4077.898,3.98657e14,0.0141,4.81743e6,-2.40824e6,6.04328e-9
1536350580,24028891.257954113,28114075.65766709,4085.184,3.97909e14,0.1735,4.81604e6,-2.40981e6,6.04720e-9
1536350610,24040339.80182149,28132713.727832675,4092.374,3.99850e14,0.3136,4.83078e6,-2.41131e6,6.05094e-9
1536350640,24051870.222311936,28151336.929577533,4099.467,4.01406e14,0.7039,4.84306e6,-2.41274e6,6.05452e-9
1536350670,24063482.1042706,28169944.99289783,4106.463,4.01392e14,0.7004,4.84571e6,-2.41410e6,6.05792e-9
1536350700,24075175.030700445,28188537.649118066,4113.363,4.00385e14,0.4478,4.84219e6,-2.41540e6,6.06115e-9
1536350730,24086948.58281421,28207114.6308643,4120.166,3.98784e14,0.0459,4.83493e6,-2.41663e6,6.06421e-9
1536350760,24098802.34001646,28225675.67213373,4126.873,3.97297e14,0.3270,4.82823e6,-2.41779e6,6.06710e-9
1536350790,24110735.87999162,28244220.508218754,4133.485,4.01182e14,0.6477,4.85398e6,-2.41888e6,6.06983e-9
1536350820,24122748.778721564,28262748.875726968,4140.000,4.00577e14,0.4958,4.85236e6,-2.41990e6,6.07238e-9
1536350850,24134840.610520348,28281260.512577772,4146.420,3.98985e14,0.0966,4.84461e6,-2.42086e6,6.07477e-9
1536350880,24147010.948069025,28299755.157998715,4152.744,4.02766e14,1.0452,4.86937e6,-2.42176e6,6.07700e-9
1536350910,24159259.36245024,28318232.552522056,4158.973,4.00205e14,0.4025,4.85545e6,-2.42259e6,6.07906e-9
1536350940,24171585.423182756,28336692.437981002,4165.107,4.00835e14,0.5605,4.86081e6,-2.42335e6,6.08096e-9
1536350970,24183988.69825595,28355134.55750611,4171.146,3.99403e14,0.2013,4.85349e6,-2.42405e6,6.08269e-9
1536351000,24196468.75416411,28373558.65552156,4177.090,4.00114e14,0.3797,4.85908e6,-2.42468e6,6.08426e-9
1536351030,24209025.15591505,28391964.47775416,4182.939,3.98758e14,0.0394,4.85196e6,-2.42525e6,6.08568e-9
1536351060,24221657.467143394,28410351.77119046,4188.694,3.97877e14,0.1816,4.84760e6,-2.42576e6,6.08693e-9
1536351090,24234365.25006499,28428720.284111973,4194.355,3.98093e14,0.1273,4.84980e6,-2.42620e6,6.08802e-9
1536351120,24247148.065536376,28447069.766078804,4199.922,3.95729e14,0.7205,4.83616e6,-2.42658e6,6.08896e-9
1536351150,24260005.473088358,28465399.967926003,4205.394,3.96095e14,0.6284,4.83902e6,-2.42690e6,6.08974e-9
1536351180,24272937.030959357,28483710.641759664,4210.774,4.00631e14,0.5094,4.86714e6,-2.42716e6,6.09036e-9
1536351210,24285942.29612881,28502001.540953312,4216.059,4.01976e14,0.8468,4.87571e6,-2.42735e6,6.09083e-9
1536351240,24299020.82435026,28520272.4201439,4221.252,3.98301e14,0.0750,4.85359e6,-2.42748e6,6.09114e-9
1536351270,24312172.17018443,28538523.03522811,4226.351,4.00030e14,0.3587,4.86426e6,-2.42755e6,6.09130e-9
1536351300,24325395.887032136,28556753.14335845,4231.357,4.00286e14,0.4228,4.86583e6,-2.42756e6,6.09131e-9
1536351330,24338691.527195223,28574962.502931193,4236.271,4.02535e14,0.9872,4.87943e6,-2.42751e6,6.09117e-9
1536351360,24352058.641822394,28593150.873607725,4241.092,4.03320e14,1.1839,4.88398e6,-2.42741e6,6.09088e-9
1536351390,24365496.781028908,28611318.016285475,4245.821,4.00088e14,0.3731,4.86395e6,-2.42724e6,6.09044e-9
1536351420,24379005.493900906,28629463.69310208,4250.458,3.99091e14,0.1232,4.85742e6,-2.42701e6,6.08985e-9
1536351450,24392584.32852789,28647587.667431332,4255.003,3.95239e14,0.8434,4.83338e6,-2.42672e6,6.08911e-9
1536351480,24406232.83203504,28665689.70387915,4259.457,4.00562e14,0.4921,4.86509e6,-2.42638e6,6.08823e-9
1536351510,24419950.550615326,28683769.568279628,4263.819,4.01568e14,0.7446,4.87040e6,-2.42598e6,6.08720e-9
1536351540,24433737.029561546,28701827.027690858,4268.090,3.98686e14,0.0216,4.85193e6,-2.42552e6,6.08603e-9
1536351570,24447591.81329812,28719861.850390926,4272.270,3.96630e14,0.4942,4.83838e6,-2.42500e6,6.08472e-9
1536351600,24461514.44541272,28737873.805873856,4276.359,3.92700e14,1.4804,4.81332e6,-2.42443e6,6.08326e-9
1536351630,24475504.468668178,28755862.6648602,4280.358,4.00015e14,0.3549,4.85655e6,-2.42380e6,6.08166e-9
1536351660,24489561.425094202,28773828.199247506,4284.267,3.99996e14,0.3500,4.85505e6,-2.42311e6,6.07992e-9
1536351690,24503684.855957765,28791770.182151675,4288.085,3.93287e14,1.3330,4.81278e6,-2.42237e6,6.07804e-9
1536351720,24517874.301813483,28809688.38788822,4291.814,3.97461e14,0.2858,4.83656e6,-2.42157e6,6.07602e-9
1536351750,24532129.302534163,28827582.59196823,4295.453,3.96190e14,0.6046,4.82713e6,-2.42072e6,6.07387e-9
1536351780,24546449.397341166,28845452.571094263,4299.003,3.92234e14,1.5971,4.80130e6,-2.41981e6,6.07158e-9
1536351810,24560834.12483456,28863298.10315632,4302.464,3.99038e14,0.1099,4.84068e6,-2.41886e6,6.06915e-9
1536351840,24575283.023023035,28881118.9672277,4305.836,3.99532e14,0.2337,4.84164e6,-2.41784e6,6.06659e-9
1536351870,24589795.629353628,28898914.94356083,4309.119,4.00063e14,0.3669,4.84272e6,-2.41678e6,6.06390e-9
1536351900,24604371.480741277,28916685.81358321,4312.314,4.04364e14,1.4458,4.86653e6,-2.41566e6,6.06107e-9
1536351930,24619010.11360226,28934431.359864116,4315.421,4.02912e14,1.0816,4.85537e6,-2.41448e6,6.05812e-9
1536351960,24633711.063870378,28952151.36619987,4318.440,3.97496e14,0.2772,4.82011e6,-2.41326e6,6.05503e-9
1536351990,24648473.867039092,28969845.61752004,4321.372,3.99163e14,0.1410,4.82764e6,-2.41199e6,6.05181e-9
1536352020,24663298.05818583,28987513.89991191,4324.216,4.02431e14,0.9611,4.84475e6,-2.41066e6,6.04847e-9
1536352050,24678183.172000572,29005156.000616044,4326.973,4.00585e14,0.4978,4.83081e6,-2.40928e6,6.04499e-9
1536352080,24693128.742814124,29022771.708021786,4329.643,3.99983e14,0.3468,4.82431e6,-2.40785e6,6.04139e-9
1536352110,24708134.3046262,29040360.811662853,4332.227,3.96884e14,0.4305,4.80263e6,-2.40638e6,6.03767e-9
1536352140,24723199.391133297,29057923.10221275,4334.724,3.97707e14,0.2242,4.80454e6,-2.40485e6,6.03382e-9
1536352170,24738323.53575636,29075458.37148038,4337.135,4.00291e14,0.4242,4.81697e6,-2.40327e6,6.02984e-9
1536352200,24753506.27166817,29092966.412405524,4339.460,3.98612e14,0.0028,4.80358e6,-2.40165e6,6.02575e-9
1536352230,24768747.1318328,29110447.01909734,4341.700,3.96708e14,0.4747,4.78876e6,-2.39997e6,6.02153e-9
1536352260,24784045.648995228,29127899.986697644,4343.854,3.93610e14,1.2521,4.76668e6,-2.39825e6,6.01719e-9
1536352290,24799401.355745304,29145325.111509077,4345.924,4.00264e14,0.4174,4.80316e6,-2.39648e6,6.01273e-9
1536352320,24814813.78453239,29162722.190948103,4347.908,4.03407e14,1.2058,4.81839e6,-2.39466e6,6.00816e-9
1536352350,24830282.467691798,29180091.023540903,4349.809,3.99730e14,0.2833,4.79256e6,-2.39280e6,6.00346e-9
1536352380,24845806.93747097,29197431.408919346,4351.624,3.99643e14,0.2615,4.78821e6,-2.39089e6,5.99865e-9
1536352410,24861386.726055443,29214743.147816878,4353.356,4.00750e14,0.5393,4.79092e6,-2.38893e6,5.99372e-9
1536352440,24877021.365594536,29232026.04206445,4355.005,4.03245e14,1.1653,4.80184e6,-2.38693e6,5.98868e-9
1536352470,24892710.38822685,29249279.894586407,4356.570,4.00515e14,0.4803,4.78137e6,-2.38488e6,5.98353e-9
1536352500,24908453.326105498,29266504.5093964,4358.051,3.92681e14,1.4850,4.73034e6,-2.38279e6,5.97826e-9
1536352530,24924249.71140179,29283699.69154429,4359.450,3.98546e14,0.0136,4.76112e6,-2.38065e6,5.97288e-9
1536352560,24940099.07639543,29300865.247262858,4360.766,4.07512e14,2.2357,4.81025e6,-2.37847e6,5.96739e-9
1536352590,24956000.953433655,29318000.983812425,4362.000,4.04449e14,1.4674,4.78748e6,-2.37624e6,5.96179e-9
1536352620,24971954.87497639,29335106.709525216,4363.152,3.99769e14,0.2932,4.75503e6,-2.37397e6,5.95607e-9
1536352650,24987960.373620085,29352182.233800728,4364.222,3.99480e14,0.2207,4.74867e6,-2.37166e6,5.95026e-9
1536352680,25004016.98212128,29369227.367101192,4365.210,3.97008e14,0.3994,4.72925e6,-2.36930e6,5.94433e-9
1536352710,25020124.233419936,29386241.92094699,4366.118,3.96802e14,0.4512,4.72323e6,-2.36691e6,5.93830e-9
1536352740,25036281.660662513,29403225.707911912,4366.944,3.97681e14,0.2308,4.72357e6,-2.36447e6,5.93216e-9
1536352770,25052488.797224835,29420178.541618712,4367.690,3.95639e14,0.7429,4.70651e6,-2.36198e6,5.92592e-9
1536352800,25068745.176734623,29437100.236734405,4368.355,3.99330e14,0.1830,4.72332e6,-2.35946e6,5.91957e-9
1536352830,25085050.333112974,29453990.609009083,4368.940,3.99333e14,0.1837,4.71820e6,-2.35690e6,5.91312e-9
1536352860,25101403.800537806,29470849.47513772,4369.446,4.01141e14,0.6375,4.72367e6,-2.35429e6,5.90657e-9
1536352890,25117805.113524403,29487676.652889553,4369.872,4.02888e14,1.0757,4.72866e6,-2.35165e6,5.89992e-9
1536352920,25134253.806928158,29504471.9610606,4370.218,3.98699e14,0.0246,4.69857e6,-2.34897e6,5.89317e-9
1536352950,25150749.415966265,29521235.219469443,4370.486,3.95537e14,0.7684,4.67450e6,-2.34624e6,5.88633e-9
1536352980,25167291.476238992,29537966.248953104,4370.675,4.00532e14,0.4846,4.69836e6,-2.34348e6,5.87938e-9
1536353010,25183879.5237508,29554664.871362887,4370.785,4.01756e14,0.7916,4.69992e6,-2.34068e6,5.87233e-9
1536353040,25200513.094931196,29571330.909560304,4370.818,3.99668e14,0.2677,4.68197e6,-2.33784e6,5.86519e-9
1536353070,25217191.72665538,29587964.187413003,4370.772,3.97321e14,0.3209,4.66245e6,-2.33496e6,5.85796e-9
1536353100,25233914.956264585,29604564.529790487,4370.650,3.98246e14,0.0889,4.66204e6,-2.33205e6,5.85063e-9
1536353130,25250682.32158117,29621131.762532942,4370.449,4.03672e14,1.2723,4.68783e6,-2.32909e6,5.84321e-9
1536353160,25267493.36094416,29637665.71253116,4370.172,4.00151e14,0.3890,4.66126e6,-2.32610e6,5.83569e-9
1536353190,25284347.61321334,29654166.207638104,4369.819,3.91902e14,1.6804,4.60712e6,-2.32308e6,5.82809e-9
1536353220,25301244.61779364,29670633.07669185,4369.388,3.97099e14,0.3766,4.63129e6,-2.32002e6,5.82039e-9
1536353250,25318183.914654203,29687066.14951131,4368.882,4.01496e14,0.7264,4.65065e6,-2.31692e6,5.81260e-9
1536353280,25335165.04434729,29703465.256891824,4368.300,4.02374e14,0.9467,4.64946e6,-2.31378e6,5.80472e-9
1536353310,25352187.54802684,29719830.23060091,4367.643,4.04118e14,1.3843,4.65319e6,-2.31062e6,5.79676e-9
1536353340,25369250.96746687,29736160.90337384,4366.910,4.02293e14,0.9265,4.63617e6,-2.30741e6,5.78871e-9
1536353370,25386354.845079467,29752457.108909335,4366.102,4.01847e14,0.8145,4.62708e6,-2.30417e6,5.78057e-9
1536353400,25403498.723932743,29768718.681865167,4365.220,4.00670e14,0.5193,4.61371e6,-2.30090e6,5.77235e-9
1536353430,25420682.147756644,29784945.45786121,4364.263,3.98449e14,0.0381,4.59427e6,-2.29760e6,5.76404e-9
1536353460,25437904.660996363,29801137.273452394,4363.233,3.96980e14,0.4064,4.57914e6,-2.29426e6,5.75565e-9
1536353490,25455165.808793187,29817293.96614713,4362.128,3.90456e14,2.0432,4.53491e6,-2.29088e6,5.74717e-9
1536353520,25472465.13701297,29833415.37439569,4360.950,3.93200e14,1.3548,4.54390e6,-2.28748e6,5.73862e-9
1536353550,25489802.192262642,29849501.337585963,4359.699,4.00802e14,0.5523,4.58063e6,-2.28404e6,5.72998e-9
1536353580,25507176.521906488,29865551.696039174,4358.375,3.98383e14,0.0545,4.55983e6,-2.28057e6,5.72126e-9
1536353610,25524587.674082167,29881566.291005682,4356.979,4.00118e14,0.3808,4.56273e6,-2.27707e6,5.71246e-9
1536353640,25542035.197716516,29897544.964660756,4355.510,4.01486e14,0.7239,4.56345e6,-2.27354e6,5.70359e-9
1536353670,25559518.64254113,29913487.560100384,4353.969,3.95680e14,0.7327,4.52323e6,-2.26998e6,5.69463e-9
1536353700,25577037.559107687,29929393.921337124,4352.356,3.94276e14,1.0849,4.50808e6,-2.26638e6,5.68560e-9
1536353730,25594591.498825505,29945263.893303398,4350.672,3.98385e14,0.0540,4.52419e6,-2.26276e6,5.67649e-9
1536353760,25612180.013907343,29961097.32182437,4348.917,4.00946e14,0.5884,4.53138e6,-2.25910e6,5.66731e-9
1536353790,25629802.65745344,29976894.0536368,4347.091,3.99702e14,0.2765,4.51695e6,-2.25542e6,5.65805e-9
1536353820,25647458.98344368,29992653.936377555,4345.195,3.96941e14,0.4163,4.49391e6,-2.25170e6,5.64872e-9
1536353850,25665148.546752006,30008376.81857961,4343.228,3.97288e14,0.3291,4.48839e6,-2.24796e6,5.63932e-9
1536353880,25682870.90316062,30024062.549668003,4341.192,3.96120e14,0.6222,4.47428e6,-2.24419e6,5.62984e-9
1536353910,25700625.609373953,30039710.97995586,4339.085,3.98366e14,0.0589,4.47932e6,-2.24038e6,5.62029e-9
1536353940,25718412.22303241,30055321.960640416,4336.910,3.99956e14,0.3401,4.48058e6,-2.23656e6,5.61067e-9
1536353970,25736230.302725904,30070895.343798965,4334.665,3.98367e14,0.0586,4.46395e6,-2.23270e6,5.60098e-9
1536354000,25754079.408007067,30086430.982384942,4332.352,4.01072e14,0.6202,4.47130e6,-2.22881e6,5.59123e-9
1536354030,25771959.099381234,30101928.730211075,4329.970,3.99426e14,0.2072,4.45426e6,-2.22490e6,5.58140e-9
1536354060,25789868.938390702,30117388.441985033,4327.520,3.95540e14,0.7678,4.42472e6,-2.22096e6,5.57151e-9
1536354090,25807808.48755559,30132809.973265868,4325.001,3.95335e14,0.8192,4.41567e6,-2.21700e6,5.56155e-9
1536354120,25825777.31040924,30148193.180472787,4322.416,3.90890e14,1.9343,4.38304e6,-2.21301e6,5.55152e-9
1536354150,25843774.971510217,30163537.92088104,4319.763,3.92712e14,1.4774,4.38517e6,-2.20899e6,5.54143e-9
1536354180,25861801.03645399,30178844.05261792,4317.043,3.99671e14,0.2687,4.41564e6,-2.20495e6,5.53127e-9
1536354210,25879855.07188454,30194111.434658747,4314.256,4.00685e14,0.5231,4.41308e6,-2.20088e6,5.52105e-9
1536354240,25897936.645505577,30209339.926822826,4311.403,3.97525e14,0.2697,4.38745e6,-2.19678e6,5.51077e-9
1536354270,25916045.326091688,30224529.38976942,4308.484,4.00042e14,0.3617,4.39307e6,-2.19266e6,5.50042e-9
1536354300,25934180.683499154,30239679.68499375,4305.499,4.04880e14,1.5753,4.41132e6,-2.18852e6,5.49002e-9
1536354330,25952342.28869339,30254790.674836695,4302.448,4.03098e14,1.1284,4.39315e6,-2.18435e6,5.47955e-9
1536354360,25970529.713707775,30269862.22243876,4299.333,3.99659e14,0.2655,4.36590e6,-2.18016e6,5.46902e-9
1536354390,25988742.531705845,30284894.19177814,4296.152,3.96573e14,0.5085,4.34062e6,-2.17595e6,5.45844e-9
1536354420,26006980.316974614,30299886.447653264,4292.906,3.99044e14,0.1113,4.34562e6,-2.17171e6,5.44779e-9
1536354450,26025242.64493457,30314838.855679054,4289.596,3.98213e14,0.0972,4.33256e6,-2.16744e6,5.43709e-9
1536354480,26043529.09214951,30329751.282283023,4286.222,3.92694e14,1.4817,4.29405e6,-2.16316e6,5.42633e-9
1536354510,26061839.23633615,30344623.594701566,4282.784,3.96397e14,0.5528,4.30554e6,-2.15885e6,5.41551e-9
1536354540,26080172.656373486,30359455.66097611,4279.283,4.00054e14,0.3647,4.31667e6,-2.15452e6,5.40464e-9
1536354570,26098528.932312075,30374247.349949375,4275.718,3.97291e14,0.3285,4.29304e6,-2.15017e6,5.39371e-9
1536354600,26116907.64538297,30388998.531261615,4272.091,4.00041e14,0.3613,4.29911e6,-2.14580e6,5.38273e-9
1536354630,26135308.378000606,30403709.075329695,4268.401,4.02724e14,1.0344,4.30471e6,-2.14140e6,5.37169e-9
1536354660,26153730.713790063,30418378.853396203,4264.648,3.96982e14,0.4061,4.26505e6,-2.13699e6,5.36060e-9
1536354690,26172174.2375766,30433007.737472832,4260.833,3.97740e14,0.2159,4.26024e6,-2.13255e6,5.34946e-9
1536354720,26190638.535399973,30447595.600353673,4256.957,4.01249e14,0.6643,4.27006e6,-2.12809e6,5.33827e-9
1536354750,26209123.194522504,30462142.31561133,4253.019,3.96311e14,0.5744,4.23477e6,-2.12361e6,5.32702e-9
1536354780,26227627.803436864,30476647.757593114,4249.020,3.97011e14,0.3989,4.22951e6,-2.11911e6,5.31573e-9
1536354810,26246151.951873705,30491111.801417258,4244.960,3.97739e14,0.2161,4.22435e6,-2.11460e6,5.30438e-9
1536354840,26264695.23080912,30505534.322969124,4240.839,3.96102e14,0.6269,4.20662e6,-2.11006e6,5.29299e-9
1536354870,26283257.232471917,30519915.198897433,4236.658,3.99599e14,0.2505,4.21600e6,-2.10550e6,5.28154e-9
1536354900,26301837.550350633,30534254.30661051,4232.417,4.00607e14,0.5035,4.21215e6,-2.10092e6,5.27005e-9
