Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545508020,29950059.406034905,25578232.414366018,4371.827,3.97894e14,0.1772,-4.54588e6,2.27516e6,-5.70683e-9
1545508050,29934109.551896352,25560596.845121235,4373.513,3.99814e14,0.3044,-4.56416e6,2.27882e6,-5.71601e-9
1545508080,29918123.170464974,25542996.545897532,4375.127,3.97861e14,0.1856,-4.56025e6,2.28245e6,-5.72512e-9
1545508110,29902100.417208962,25525431.96864408,4376.668,3.97593e14,0.2528,-4.56590e6,2.28605e6,-5.73415e-9
1545508140,29886041.44851467,25507903.566159375,4378.138,4.00146e14,0.3876,-4.58769e6,2.28961e6,-5.74310e-9
1545508170,29869946.421690818,25490411.79207589,4379.535,3.97162e14,0.3609,-4.57761e6,2.29314e6,-5.75197e-9
1545508200,29853815.494972695,25472957.10084442,4380.858,3.97580e14,0.2559,-4.58701e6,2.29665e6,-5.76076e-9
1545508230,29837648.82752007,25455539.947729047,4382.109,3.99836e14,0.3099,-4.60696e6,2.30012e6,-5.76947e-9
1545508260,29821446.57944061,25438160.788757533,4383.286,3.97815e14,0.1971,-4.60217e6,2.30355e6,-5.77810e-9
1545508290,29805208.911775135,25420820.080738913,4384.389,3.98603e14,0.0007,-4.61353e6,2.30696e6,-5.78665e-9
1545508320,29788935.98650789,25403518.281235997,4385.418,3.95623e14,0.7469,-4.60301e6,2.31033e6,-5.79512e-9
1545508350,29772627.966570657,25386255.84854865,4386.372,3.94547e14,1.0170,-4.60341e6,2.31366e6,-5.80350e-9
1545508380,29756285.015846975,25369033.24169682,4387.252,3.95854e14,0.6889,-4.61759e6,2.31697e6,-5.81179e-9
1545508410,29739907.299176306,25351850.920403372,4388.056,4.00273e14,0.4196,-4.64982e6,2.32024e6,-5.82000e-9
1545508440,29723494.98235824,25334709.34507658,4388.786,4.02435e14,0.9621,-4.66891e6,2.32347e6,-5.82812e-9
1545508470,29707048.232156675,25317608.976792514,4389.439,3.98075e14,0.1319,-4.64989e6,2.32667e6,-5.83616e-9
1545508500,29690567.216304027,25300550.27727698,4390.017,3.96966e14,0.4100,-4.64974e6,2.32983e6,-5.84410e-9
1545508530,29674052.10351855,25283533.70887242,4390.518,3.95008e14,0.9012,-4.64453e6,2.33296e6,-5.85196e-9
1545508560,29657503.063468453,25266559.73456577,4390.943,3.96847e14,0.4400,-4.66146e6,2.33605e6,-5.85972e-9
1545508590,29640920.26681607,25249628.817923,4391.291,4.05183e14,1.6513,-4.71648e6,2.33911e6,-5.86740e-9
1545508620,29624303.885209367,25232741.42308518,4391.562,4.02026e14,0.8594,-4.70402e6,2.34213e6,-5.87498e-9
1545508650,29607654.091286365,25215898.014749248,4391.756,3.96502e14,0.5265,-4.67752e6,2.34511e6,-5.88247e-9
1545508680,29590971.05867948,25199099.058148354,4391.872,4.00282e14,0.4219,-4.70566e6,2.34805e6,-5.88987e-9
1545508710,29574254.962020002,25182345.019031987,4391.910,3.98020e14,0.1456,-4.69815e6,2.35096e6,-5.89717e-9
1545508740,29557505.976942502,25165636.36364605,4391.870,3.99904e14,0.3270,-4.71501e6,2.35383e6,-5.90437e-9
1545508770,29540724.280089255,25148973.558712367,4391.751,4.03289e14,1.1762,-4.74069e6,2.35666e6,-5.91148e-9
1545508800,29523910.04911472,25132357.071408246,4391.553,4.00989e14,0.5991,-4.73269e6,2.35945e6,-5.91849e-9
1545508830,29507063.4626801,25115787.36936572,4391.276,3.98097e14,0.1263,-4.72108e6,2.36220e6,-5.92540e-9
1545508860,29490184.700488128,25099264.92058843,4390.920,3.97965e14,0.1595,-4.72572e6,2.36491e6,-5.93222e-9
1545508890,29473273.94325738,25082790.193492763,4390.484,4.00158e14,0.3907,-4.74409e6,2.36758e6,-5.93893e-9
1545508920,29456331.372736394,25066363.656866245,4389.968,4.00969e14,0.5941,-4.75419e6,2.37021e6,-5.94554e-9
1545508950,29439357.171708018,25049985.77984586,4389.371,3.97363e14,0.3104,-4.73793e6,2.37280e6,-5.95205e-9
1545508980,29422351.523993865,25033657.031896178,4388.694,3.96096e14,0.6283,-4.73547e6,2.37535e6,-5.95846e-9
1545509010,29405314.614458654,25017377.882787235,4387.937,3.98274e14,0.0818,-4.75347e6,2.37786e6,-5.96476e-9
1545509040,29388246.629014626,25001148.802572113,4387.098,3.98988e14,0.0973,-4.76266e6,2.38032e6,-5.97095e-9
1545509070,29371147.754625913,24984970.261564277,4386.177,4.00269e14,0.4187,-4.77517e6,2.38275e6,-5.97704e-9
1545509100,29354018.179312907,24968842.730314672,4385.175,3.96596e14,0.5029,-4.75797e6,2.38513e6,-5.98303e-9
1545509130,29336858.092163783,24952766.679560196,4384.091,3.97127e14,0.3696,-4.76582e6,2.38746e6,-5.98890e-9
1545509160,29319667.683317065,24936742.58028767,4382.925,3.97105e14,0.3753,-4.77027e6,2.38976e6,-5.99467e-9
1545509190,29302447.14398768,24920770.903622407,4381.676,3.94841e14,0.9433,-4.76118e6,2.39201e6,-6.00033e-9
1545509220,29285196.666464414,24904852.120832462,4380.345,3.97230e14,0.3439,-4.77992e6,2.39421e6,-6.00587e-9
1545509250,29267916.444114316,24888986.703304183,4378.930,4.00878e14,0.5713,-4.80617e6,2.39637e6,-6.01131e-9
1545509280,29250606.671387173,24873175.122517586,4377.432,3.98987e14,0.0971,-4.79905e6,2.39849e6,-6.01663e-9
1545509310,29233267.54381989,24857417.85002139,4375.850,3.99946e14,0.3376,-4.80897e6,2.40056e6,-6.02184e-9
1545509340,29215899.258040927,24841715.357407954,4374.184,4.00446e14,0.4629,-4.81604e6,2.40259e6,-6.02693e-9
1545509370,29198502.011774745,24826068.116287775,4372.434,3.93142e14,1.3694,-4.77596e6,2.40456e6,-6.03191e-9
1545509400,29181076.003846157,24810476.598264024,4370.599,3.97480e14,0.2810,-4.80599e6,2.40650e6,-6.03677e-9
1545509430,29163621.434174236,24794941.27494296,4368.680,4.04325e14,1.4363,-4.85112e6,2.40838e6,-6.04151e-9
1545509460,29146138.503809284,24779462.617795836,4366.676,3.97157e14,0.3620,-4.81149e6,2.41022e6,-6.04614e-9
1545509490,29128627.414904624,24764041.09824496,4364.586,3.98103e14,0.1248,-4.82079e6,2.41201e6,-6.05064e-9
1545509520,29111088.370731484,24748677.187601198,4362.411,4.02117e14,0.8823,-4.84858e6,2.41375e6,-6.05503e-9
1545509550,29093521.57568325,24733371.35703741,4360.150,3.99209e14,0.1527,-4.83437e6,2.41545e6,-6.05929e-9
1545509580,29075927.23527988,24718124.07756188,4357.803,3.97006e14,0.3999,-4.82431e6,2.41709e6,-6.06343e-9
1545509610,29058305.55617215,24702935.819991365,4355.370,3.97932e14,0.1676,-4.83312e6,2.41869e6,-6.06745e-9
1545509640,29040656.74614607,24687807.05492398,4352.850,3.99385e14,0.1968,-4.84503e6,2.42023e6,-6.07134e-9
1545509670,29022981.014127124,24672738.252711833,4350.243,3.98878e14,0.0695,-4.84495e6,2.42173e6,-6.07511e-9
1545509700,29005278.57018458,24657729.883433376,4347.549,3.99350e14,0.1879,-4.85072e6,2.42317e6,-6.07875e-9
1545509730,28987549.62555253,24642782.416829597,4344.767,3.98516e14,0.0212,-4.84845e6,2.42457e6,-6.08226e-9
1545509760,28969794.392582882,24627896.322386917,4341.898,3.96935e14,0.4178,-4.84152e6,2.42591e6,-6.08565e-9
1545509790,28952013.084801145,24613072.069197677,4338.941,3.98219e14,0.0956,-4.85192e6,2.42720e6,-6.08890e-9
1545509820,28934205.916894272,24598310.12596723,4335.896,4.01496e14,0.7265,-4.87437e6,2.42844e6,-6.09203e-9
1545509850,28916373.104715023,24583610.9609849,4332.762,4.01157e14,0.6415,-4.87469e6,2.42963e6,-6.09502e-9
1545509880,28898514.865286443,24568975.04209463,4329.540,3.99424e14,0.2065,-4.86640e6,2.43076e6,-6.09788e-9
1545509910,28880631.416806333,24554402.836665463,4326.229,3.96844e14,0.4406,-4.85284e6,2.43184e6,-6.10061e-9
1545509940,28862722.9786516,24539894.811561774,4322.828,3.94154e14,1.1154,-4.83848e6,2.43287e6,-6.10321e-9
1545509970,28844789.771382697,24525451.4331133,4319.338,3.96881e14,0.4313,-4.85707e6,2.43385e6,-6.10566e-9
1545510000,28826832.016747978,24511073.167084955,4315.759,3.99520e14,0.2308,-4.87503e6,2.43476e6,-6.10798e-9
1545510030,28808849.937670026,24496760.478673764,4312.089,4.01027e14,0.6087,-4.88597e6,2.43563e6,-6.11017e-9
1545510060,28790843.758305814,24482513.83239415,4308.330,3.99993e14,0.3494,-4.88128e6,2.43644e6,-6.11221e-9
1545510090,28772813.70399488,24468333.69213133,4304.480,3.95585e14,0.7566,-4.85584e6,2.43719e6,-6.11412e-9
1545510120,28754760.00128174,24454220.521083318,4300.539,3.97189e14,0.3541,-4.86705e6,2.43789e6,-6.11589e-9
1545510150,28736682.87791998,24440174.781730056,4296.508,3.97448e14,0.2890,-4.86992e6,2.43853e6,-6.11751e-9
1545510180,28718582.56287639,24426196.935802273,4292.386,3.96863e14,0.4359,-4.86751e6,2.43911e6,-6.11899e-9
1545510210,28700459.286335133,24412287.444250222,4288.172,3.98167e14,0.1088,-4.87655e6,2.43964e6,-6.12033e-9
1545510240,28682313.279701743,24398446.76721222,4283.867,4.00268e14,0.4184,-4.89036e6,2.44011e6,-6.12152e-9
1545510270,28664144.77560727,24384675.363982998,4279.469,4.06097e14,1.8808,-4.92688e6,2.44052e6,-6.12257e-9
1545510300,28645954.00791231,24370973.6929819,4274.980,4.02025e14,0.8592,-4.90266e6,2.44087e6,-6.12347e-9
1545510330,28627741.211723268,24357342.211706255,4270.399,3.96905e14,0.4253,-4.87190e6,2.44116e6,-6.12423e-9
1545510360,28609506.623358667,24343781.37674414,4265.725,4.04714e14,1.5337,-4.92020e6,2.44140e6,-6.12484e-9
1545510390,28591250.480391152,24330291.64369737,4260.959,4.01570e14,0.7450,-4.90131e6,2.44157e6,-6.12529e-9
1545510420,28572973.0216393,24316873.4671632,4256.100,3.97315e14,0.3226,-4.87548e6,2.44169e6,-6.12560e-9
1545510450,28554674.48717167,24303527.30070159,4251.147,4.00737e14,0.5361,-4.89656e6,2.44174e6,-6.12575e-9
1545510480,28536355.118310865,24290253.596802212,4246.102,4.00052e14,0.3642,-4.89236e6,2.44174e6,-6.12576e-9
1545510510,28518015.15763768,24277052.806851394,4240.962,3.97132e14,0.3684,-4.87435e6,2.44167e6,-6.12561e-9
1545510540,28499654.84899501,24263925.38109876,4235.729,3.96092e14,0.6292,-4.86773e6,2.44154e6,-6.12530e-9
1545510570,28481274.437491987,24250871.76862381,4230.403,3.95485e14,0.7816,-4.86363e6,2.44135e6,-6.12484e-9
1545510600,28462874.169507883,24237892.417302348,4224.982,3.94633e14,0.9953,-4.85792e6,2.44110e6,-6.12423e-9
1545510630,28444454.292694353,24224987.77377754,4219.467,3.92949e14,1.4179,-4.84699e6,2.44078e6,-6.12345e-9
1545510660,28426015.055985045,24212158.283411466,4213.857,3.96373e14,0.5588,-4.86720e6,2.44040e6,-6.12252e-9
1545510690,28407556.709593643,24199404.390265368,4208.152,4.03706e14,1.2808,-4.91122e6,2.43996e6,-6.12143e-9
1545510720,28389079.505019687,24186726.537061,4202.353,4.01863e14,0.8186,-4.89893e6,2.43945e6,-6.12018e-9
1545510750,28370583.69505243,24174125.165146478,4196.459,3.96879e14,0.4318,-4.86730e6,2.43888e6,-6.11877e-9
1545510780,28352069.533774648,24161600.71446186,4190.469,3.97532e14,0.2680,-4.87003e6,2.43825e6,-6.11719e-9
1545510810,28333537.276566464,24149153.6235048,4184.384,3.99031e14,0.1079,-4.87780e6,2.43755e6,-6.11546e-9
1545510840,28314987.180109076,24136784.329295952,4178.203,3.96761e14,0.4614,-4.86241e6,2.43678e6,-6.11355e-9
1545510870,28296419.50238849,24124493.267344344,4171.926,3.97692e14,0.2280,-4.86644e6,2.43595e6,-6.11149e-9
1545510900,28277834.502699204,24112280.871612668,4165.554,4.00827e14,0.5586,-4.88381e6,2.43505e6,-6.10926e-9
1545510930,28259232.441640005,24100147.574484102,4159.085,3.98034e14,0.1422,-4.86482e6,2.43409e6,-6.10686e-9
1545510960,28240613.58114177,24088093.806722037,4152.520,3.93422e14,1.2992,-4.83462e6,2.43306e6,-6.10429e-9
1545510990,28221978.184446946,24076119.997440845,4145.858,3.98715e14,0.0286,-4.86474e6,2.43196e6,-6.10155e-9
1545511020,28203326.516120784,24064226.574068844,4139.100,3.98702e14,0.0255,-4.86234e6,2.43079e6,-6.09865e-9
1545511050,28184658.842054803,24052413.96231322,4132.245,3.94558e14,1.0141,-4.83462e6,2.42956e6,-6.09557e-9
1545511080,28165975.429470174,24040682.586124726,4125.293,3.99259e14,0.1653,-4.86068e6,2.42826e6,-6.09233e-9
1545511110,28147276.54692114,24029032.867662504,4118.244,3.97188e14,0.3544,-4.84533e6,2.42689e6,-6.08891e-9
1545511140,28128562.464298297,24017465.227258675,4111.097,3.95739e14,0.7178,-4.83364e6,2.42545e6,-6.08531e-9
1545511170,28109833.452831924,24005980.083382946,4103.853,3.99850e14,0.3135,-4.85565e6,2.42394e6,-6.08155e-9
1545511200,28091089.785095245,23994577.85260715,4096.512,3.99774e14,0.2945,-4.85203e6,2.42236e6,-6.07761e-9
1545511230,28072331.735021126,23983258.949565746,4089.073,3.98053e14,0.1373,-4.83828e6,2.42071e6,-6.07349e-9
1545511260,28053559.577863812,23972023.786932893,4081.536,3.99454e14,0.2142,-4.84335e6,2.41899e6,-6.06919e-9
1545511290,28034773.590243485,23960872.775373805,4073.901,4.01657e14,0.7669,-4.85314e6,2.41720e6,-6.06472e-9
1545511320,28015974.050136164,23949806.323513456,4066.168,4.01533e14,0.7358,-4.84866e6,2.41534e6,-6.06007e-9
1545511350,27997161.236876823,23938824.837900884,4058.336,4.00353e14,0.4397,-4.83763e6,2.41340e6,-6.05524e-9
1545511380,27978335.43116254,23927928.72297352,4050.407,4.00129e14,0.3834,-4.83227e6,2.41140e6,-6.05023e-9
1545511410,27959496.915055666,23917118.38102159,4042.379,4.00266e14,0.4178,-4.82894e6,2.40932e6,-6.04503e-9
1545511440,27940645.97198679,23906394.212152336,4034.252,3.99081e14,0.1206,-4.81748e6,2.40717e6,-6.03966e-9
1545511470,27921782.88675776,23895756.61425446,4026.026,3.96090e14,0.6298,-4.79499e6,2.40494e6,-6.03410e-9
1545511500,27902907.945544675,23885205.982962392,4017.702,3.97980e14,0.1555,-4.80182e6,2.40265e6,-6.02836e-9
1545511530,27884021.435885943,23874742.711623047,4009.279,4.00894e14,0.5755,-4.81464e6,2.40028e6,-6.02244e-9
1545511560,27865123.64673061,23864367.191252742,4000.756,3.96290e14,0.5796,-4.78204e6,2.39783e6,-6.01632e-9
1545511590,27846214.86839572,23854079.810509592,3992.135,3.97209e14,0.3490,-4.78255e6,2.39531e6,-6.01003e-9
1545511620,27827295.392583586,23843880.955655236,3983.414,3.99370e14,0.1932,-4.79036e6,2.39272e6,-6.00354e-9
1545511650,27808365.51238437,23833771.010519445,3974.595,3.99591e14,0.2484,-4.78635e6,2.39005e6,-5.99687e-9
1545511680,27789425.52227844,23823750.356464658,3965.675,3.99076e14,0.1193,-4.77778e6,2.38731e6,-5.99001e-9
1545511710,27770475.71813896,23813819.372350685,3956.656,3.99452e14,0.2135,-4.77439e6,2.38449e6,-5.98296e-9
1545511740,27751516.397234105,23803978.434499294,3947.538,3.99635e14,0.2596,-4.76970e6,2.38160e6,-5.97572e-9
1545511770,27732547.858229432,23794227.916659053,3938.320,4.02492e14,0.9762,-4.78081e6,2.37863e6,-5.96829e-9
1545511800,27713570.40119008,23784568.18997009,3929.002,4.04170e14,1.3972,-4.78470e6,2.37558e6,-5.96066e-9
1545511830,27694584.327595733,23774999.62293366,3919.585,4.02805e14,1.0548,-4.77029e6,2.37246e6,-5.95285e-9
1545511860,27675589.940303504,23765522.581363253,3910.067,4.02009e14,0.8550,-4.75913e6,2.36925e6,-5.94484e-9
1545511890,27656587.54358912,23756137.428363167,3900.450,3.97575e14,0.2574,-4.72623e6,2.36598e6,-5.93663e-9
1545511920,27637577.44313639,23746844.524289392,3890.733,3.97835e14,0.1920,-4.72108e6,2.36262e6,-5.92824e-9
1545511950,27618559.946039263,23737644.226715043,3880.916,4.00002e14,0.3516,-4.72706e6,2.35919e6,-5.91964e-9
1545511980,27599535.36080377,23728536.890395768,3870.998,3.98827e14,0.0569,-4.71309e6,2.35568e6,-5.91085e-9
1545512010,27580503.997349966,23719522.867235288,3860.981,3.97865e14,0.1845,-4.70023e6,2.35209e6,-5.90187e-9
1545512040,27561466.16701374,23710602.506251164,3850.864,4.01463e14,0.7181,-4.71411e6,2.34842e6,-5.89269e-9
1545512070,27542422.182548635,23701776.153540604,3840.646,4.01673e14,0.7707,-4.70783e6,2.34467e6,-5.88330e-9
1545512100,27523372.358127546,23693044.15224638,3830.328,4.00534e14,0.4852,-4.69347e6,2.34084e6,-5.87372e-9
1545512130,27504317.00933548,23684406.842510365,3819.910,4.02054e14,0.8664,-4.69456e6,2.33694e6,-5.86394e-9
1545512160,27485256.453198366,23675864.561478566,3809.392,4.00271e14,0.4190,-4.67612e6,2.33295e6,-5.85396e-9
1545512190,27466191.008157387,23667417.64322906,3798.773,3.97353e14,0.3129,-4.65093e6,2.32888e6,-5.84378e-9
1545512220,27447120.994079076,23659066.41875082,3788.055,3.98210e14,0.0979,-4.64766e6,2.32474e6,-5.83340e-9
1545512250,27428046.732256543,23650811.215910442,3777.236,3.95855e14,0.6889,-4.62550e6,2.32051e6,-5.82282e-9
1545512280,27408968.545410708,23642652.359418947,3766.316,3.95297e14,0.8288,-4.61368e6,2.31620e6,-5.81203e-9
1545512310,27389886.757691342,23634590.17079885,3755.297,3.96539e14,0.5171,-4.61216e6,2.31181e6,-5.80104e-9
1545512340,27370801.694678105,23626624.968351353,3744.177,3.95652e14,0.7396,-4.59811e6,2.30734e6,-5.78985e-9
1545512370,27351713.683381416,23618757.067123827,3732.957,3.99174e14,0.1438,-4.60940e6,2.30279e6,-5.77845e-9
1545512400,27332623.052243333,23610986.7788774,3721.636,3.98363e14,0.0596,-4.59546e6,2.29816e6,-5.76685e-9
1545512430,27313530.13114491,23603314.412071437,3710.216,3.97487e14,0.2794,-4.58100e6,2.29345e6,-5.75504e-9
1545512460,27294435.251386456,23595740.27178074,3698.695,4.00908e14,0.5789,-4.59107e6,2.28865e6,-5.74303e-9
1545512490,27275338.74570844,23588264.659714628,3687.074,3.96735e14,0.4680,-4.55738e6,2.28377e6,-5.73081e-9
1545512520,27256240.94828545,23580887.874169223,3675.353,3.93204e14,1.3539,-4.52730e6,2.27881e6,-5.71838e-9
1545512550,27237142.19472664,23573610.209996477,3663.532,3.95619e14,0.7480,-4.53107e6,2.27376e6,-5.70574e-9
1545512580,27218042.822075985,23566431.958573326,3651.611,3.98550e14,0.0127,-4.53754e6,2.26864e6,-5.69290e-9
1545512610,27198943.168812633,23559353.407771263,3639.590,3.95178e14,0.8587,-4.50798e6,2.26343e6,-5.67985e-9
1545512640,27179843.574850895,23552374.84192601,3627.469,3.89773e14,2.2146,-4.46682e6,2.25814e6,-5.66659e-9
1545512670,27160744.381540418,23545496.54180756,3615.248,3.96447e14,0.5404,-4.49392e6,2.25276e6,-5.65312e-9
1545512700,27141645.93166601,23538718.784590546,3602.927,3.98185e14,0.1042,-4.49284e6,2.24730e6,-5.63945e-9
1545512730,27122548.56943682,23532041.843810264,3590.507,3.94953e14,0.9152,-4.46358e6,2.24176e6,-5.62556e-9
1545512760,27103452.64051897,23525465.98937821,3577.987,3.96639e14,0.4920,-4.46185e6,2.23613e6,-5.61146e-9
1545512790,27084358.49200226,23518991.48750871,3565.367,4.01415e14,0.7061,-4.47720e6,2.23042e6,-5.59715e-9
1545512820,27065266.47241021,23512618.600704663,3552.648,4.01694e14,0.7762,-4.46713e6,2.22462e6,-5.58263e-9
1545512850,27046176.931699384,23506347.58772922,3539.829,4.01470e14,0.7198,-4.45408e6,2.21874e6,-5.56790e-9
1545512880,27027090.221258633,23500178.70357784,3526.912,4.02814e14,1.0570,-4.44958e6,2.21278e6,-5.55295e-9
1545512910,27008006.693908203,23494112.199450538,3513.894,4.00470e14,0.4690,-4.42445e6,2.20673e6,-5.53780e-9
1545512940,26988926.703898683,23488148.322724614,3500.778,3.96277e14,0.5829,-4.38901e6,2.20060e6,-5.52243e-9
1545512970,26969850.606909998,23482287.31692757,3487.563,3.95719e14,0.7228,-4.37354e6,2.19438e6,-5.50685e-9
1545513000,26950778.760050107,23476529.42171051,3474.249,3.99457e14,0.2149,-4.38152e6,2.18808e6,-5.49105e-9
1545513030,26931711.52187521,23470874.872830685,3460.837,3.99980e14,0.3461,-4.37160e6,2.18169e6,-5.47505e-9
1545513060,26912649.25232223,23465323.902098153,3447.325,4.01618e14,0.7570,-4.36758e6,2.17522e6,-5.45883e-9
1545513090,26893592.31277339,23459876.737377603,3433.716,4.00014e14,0.3547,-4.34569e6,2.16866e6,-5.44239e-9
1545513120,26874541.06603337,23454533.602554332,3420.007,3.99108e14,0.1274,-4.32747e6,2.16201e6,-5.42574e-9
1545513150,26855495.876327675,23449294.717509508,3406.201,3.95707e14,0.7259,-4.29562e6,2.15529e6,-5.40888e-9
1545513180,26836457.109300908,23444160.298095733,3392.297,3.94248e14,1.0919,-4.27418e6,2.14847e6,-5.39180e-9
1545513210,26817425.1320149,23439130.55611313,3378.295,3.96458e14,0.5374,-4.27234e6,2.14157e6,-5.37451e-9
1545513240,26798400.312946767,23434205.699285705,3364.195,3.98638e14,0.0095,-4.27010e6,2.13459e6,-5.35700e-9
1545513270,26779383.021986697,23429385.931238133,3349.997,4.00449e14,0.4636,-4.26563e6,2.12752e6,-5.33928e-9
1545513300,26760373.630435728,23424671.451473046,3335.702,3.98389e14,0.0531,-4.24033e6,2.12036e6,-5.32135e-9
1545513330,26741372.510970503,23420062.455342762,3321.310,3.92321e14,1.5754,-4.19367e6,2.11312e6,-5.30320e-9
1545513360,26722380.037741747,23415559.134045374,3306.821,3.86565e14,3.0194,-4.14872e6,2.10579e6,-5.28483e-9
1545513390,26703396.58627041,23411161.67458519,3292.235,3.90587e14,2.0103,-4.15531e6,2.09838e6,-5.26625e-9
1545513420,26684422.5334772,23406870.259757385,3277.552,3.99685e14,0.2720,-4.18821e6,2.09088e6,-5.24745e-9
1545513450,26665458.257679384,23402685.068127308,3262.773,4.00980e14,0.5970,-4.17980e6,2.08330e6,-5.22844e-9
1545513480,26646504.138587303,23398606.274010237,3247.898,3.94303e14,1.0780,-4.12964e6,2.07563e6,-5.20921e-9
1545513510,26627560.55730089,23394634.04745157,3232.927,3.94870e14,0.9358,-4.11716e6,2.06787e6,-5.18977e-9
1545513540,26608627.8963059,23390768.554207392,3217.859,3.99129e14,0.1326,-4.12357e6,2.06003e6,-5.17011e-9
1545513570,26589706.539470077,23387009.955725595,3202.697,3.99000e14,0.1001,-4.10705e6,2.05210e6,-5.15024e-9
1545513600,26570796.872039206,23383358.409127455,3187.438,3.98186e14,0.1040,-4.08685e6,2.04409e6,-5.13015e-9
1545513630,26551899.28066981,23379814.067196,3172.085,4.01576e14,0.7464,-4.08798e6,2.03599e6,-5.10985e-9
1545513660,26533014.153311435,23376377.07833869,3156.637,3.99021e14,0.1054,-4.05856e6,2.02781e6,-5.08933e-9
1545513690,26514141.879315846,23373047.586590283,3141.094,3.94453e14,1.0405,-4.01886e6,2.01954e6,-5.06860e-9
1545513720,26495282.849396087,23369825.731589887,3125.457,3.97325e14,0.3199,-4.01674e6,2.01118e6,-5.04765e-9
1545513750,26476437.455622073,23366711.648564856,3109.726,3.96935e14,0.4178,-3.99793e6,2.00274e6,-5.02649e-9
