Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545595080,32266588.65248057,29334623.736259345,2931.965,4.00564e14,0.4926,-2.47573e6,1.23495e6,-3.09760e-9
1545595110,32260231.5536402,29317428.596071776,2942.803,4.11472e14,3.2292,-2.52078e6,1.24049e6,-3.11149e-9
1545595140,32253820.436307628,29300203.352539405,2953.617,4.05528e14,1.7379,-2.51345e6,1.24602e6,-3.12538e-9
1545595170,32247355.33675662,29282948.198086407,2964.407,3.97012e14,0.3985,-2.49789e6,1.25157e6,-3.13927e-9
1545595200,32240836.29162387,29265663.32621518,2975.173,3.96594e14,0.5033,-2.50764e6,1.25711e6,-3.15317e-9
1545595230,32234263.337880548,29248348.93153172,2985.914,3.89677e14,2.2388,-2.49679e6,1.26265e6,-3.16707e-9
1545595260,32227636.51292549,29231005.20968527,2996.631,3.92916e14,1.4262,-2.51805e6,1.26820e6,-3.18098e-9
1545595290,32220955.854494456,29213632.35743723,3007.323,3.99563e14,0.2415,-2.55030e6,1.27374e6,-3.19489e-9
1545595320,32214221.400691055,29196230.57264487,3017.991,3.96429e14,0.5447,-2.55136e6,1.27929e6,-3.20881e-9
1545595350,32207433.189987924,29178800.05426576,3028.633,3.89326e14,2.3269,-2.53953e6,1.28484e6,-3.22272e-9
1545595380,32200591.26122783,29161341.002362352,3039.250,3.93312e14,1.3268,-2.56340e6,1.29039e6,-3.23665e-9
1545595410,32193695.65362495,29143853.618106514,3049.842,4.04802e14,1.5559,-2.61178e6,1.29594e6,-3.25057e-9
1545595440,32186746.406765904,29126338.103784006,3060.408,4.06031e14,1.8642,-2.62698e6,1.30150e6,-3.26450e-9
1545595470,32179743.560611103,29108794.662799068,3070.949,4.02091e14,0.8757,-2.62528e6,1.30705e6,-3.27843e-9
1545595500,32172687.155495897,29091223.499678917,3081.464,4.01588e14,0.7494,-2.63478e6,1.31261e6,-3.29236e-9
1545595530,32165577.232171513,29073624.82006408,3091.952,4.03015e14,1.1075,-2.65065e6,1.31817e6,-3.30630e-9
1545595560,32158413.831684224,29055998.830756474,3102.415,4.03338e14,1.1885,-2.66290e6,1.32372e6,-3.32024e-9
1545595590,32151196.9954991,29038345.739680517,3112.851,4.05891e14,1.8290,-2.68260e6,1.32928e6,-3.33418e-9
1545595620,32143926.765462115,29020665.755901475,3123.261,3.97820e14,0.1959,-2.66679e6,1.33484e6,-3.34813e-9
1545595650,32136603.18380176,29002959.089629777,3133.644,3.91936e14,1.6720,-2.65812e6,1.34040e6,-3.36207e-9
1545595680,32129226.293130748,28985225.952225387,3144.000,3.98014e14,0.1471,-2.68967e6,1.34597e6,-3.37602e-9
1545595710,32121796.13644786,28967466.556202114,3154.330,3.98917e14,0.0794,-2.70385e6,1.35153e6,-3.38998e-9
1545595740,32114312.757139593,28949681.115231875,3164.632,3.98210e14,0.0979,-2.71257e6,1.35709e6,-3.40393e-9
1545595770,32106776.198981896,28931869.844148997,3174.906,4.00095e14,0.3750,-2.73014e6,1.36266e6,-3.41789e-9
1545595800,32099186.506142054,28914032.958954424,3185.154,4.00948e14,0.5890,-2.74422e6,1.36822e6,-3.43185e-9
1545595830,32091543.723142337,28896170.676816218,3195.373,3.99576e14,0.2448,-2.75065e6,1.37379e6,-3.44580e-9
1545595860,32083847.89497883,28878283.216085613,3205.565,3.96332e14,0.5690,-2.75058e6,1.37936e6,-3.45977e-9
1545595890,32076099.067005966,28860370.796289075,3215.728,4.02334e14,0.9367,-2.78252e6,1.38492e6,-3.47373e-9
1545595920,32068297.2849758,28842433.63813647,3225.864,4.02249e14,0.9154,-2.79341e6,1.39049e6,-3.48769e-9
1545595950,32060442.595039576,28824471.963525243,3235.971,3.89764e14,2.2170,-2.76088e6,1.39606e6,-3.50166e-9
1545595980,32052535.043749113,28806485.995544598,3246.049,3.91859e14,1.6912,-2.77926e6,1.40163e6,-3.51562e-9
1545596010,32044574.678058274,28788475.958479684,3256.099,3.99418e14,0.2050,-2.81698e6,1.40720e6,-3.52959e-9
1545596040,32036561.54532443,28770442.077815756,3266.119,4.01865e14,0.8190,-2.83680e6,1.41277e6,-3.54356e-9
1545596070,32028495.693309862,28752384.58024239,3276.111,4.08070e14,2.3757,-2.87006e6,1.41834e6,-3.55753e-9
1545596100,32020377.170183327,28734303.693657633,3286.073,3.96867e14,0.4349,-2.84132e6,1.42391e6,-3.57150e-9
1545596130,32012206.024546143,28716199.64719909,3296.006,3.95231e14,0.8454,-2.84656e6,1.42948e6,-3.58546e-9
1545596160,32003982.30535773,28698072.671165235,3305.910,4.01402e14,0.7028,-2.87987e6,1.43505e6,-3.59943e-9
1545596190,31995706.062013246,28679922.997102916,3315.783,3.91118e14,1.8773,-2.85388e6,1.44062e6,-3.61340e-9
1545596220,31987377.34432078,28661750.857784692,3325.626,3.98302e14,0.0750,-2.89098e6,1.44619e6,-3.62737e-9
1545596250,31978996.202503033,28643556.48721326,3335.440,4.06656e14,2.0210,-2.93253e6,1.45176e6,-3.64134e-9
1545596280,31970562.68719918,28625340.120625783,3345.223,4.00182e14,0.3969,-2.92012e6,1.45733e6,-3.65531e-9
1545596310,31962076.8494667,28607101.994498264,3354.975,4.05119e14,1.6353,-2.94939e6,1.46290e6,-3.66928e-9
1545596340,31953538.740783274,28588842.346549872,3364.696,4.05972e14,1.8493,-2.96376e6,1.46847e6,-3.68324e-9
1545596370,31944948.413048536,28570561.41574713,3374.387,4.01547e14,0.7392,-2.95864e6,1.47403e6,-3.69721e-9
1545596400,31936305.918586157,28552259.442308236,3384.046,4.01648e14,0.7645,-2.97019e6,1.47960e6,-3.71117e-9
1545596430,31927611.310138833,28533936.66766277,3393.675,4.05544e14,1.7420,-2.99588e6,1.48517e6,-3.72514e-9
1545596460,31918864.640891112,28515593.33459292,3403.271,4.06531e14,1.9896,-3.01080e6,1.49074e6,-3.73910e-9
1545596490,31910065.964450657,28497229.687100105,3412.836,3.99333e14,0.1837,-2.99502e6,1.49630e6,-3.75306e-9
1545596520,31901215.334856696,28478845.97045314,3422.369,3.99282e14,0.1709,-3.00597e6,1.50187e6,-3.76701e-9
1545596550,31892312.806582056,28460442.43119201,3431.870,3.98474e14,0.0317,-3.01405e6,1.50743e6,-3.78097e-9
1545596580,31883358.43453505,28442019.317131415,3441.339,3.93797e14,1.2052,-3.00742e6,1.51300e6,-3.79492e-9
1545596610,31874352.27406145,28423576.87736455,3450.775,3.96790e14,0.4541,-3.02988e6,1.51856e6,-3.80887e-9
1545596640,31865294.38094638,28405115.362266593,3460.179,4.03916e14,1.3335,-3.06822e6,1.52412e6,-3.82282e-9
1545596670,31856184.81141629,28386635.02349827,3469.550,4.03822e14,1.3100,-3.07905e6,1.52968e6,-3.83677e-9
1545596700,31847023.62214088,28368136.11400954,3478.888,3.99326e14,0.1819,-3.07293e6,1.53524e6,-3.85071e-9
1545596730,31837810.87022768,28349618.888093382,3488.192,3.95918e14,0.6729,-3.07088e6,1.54080e6,-3.86465e-9
1545596760,31828546.613246933,28331083.60123423,3497.463,3.97839e14,0.1911,-3.08940e6,1.54635e6,-3.87858e-9
1545596790,31819230.909210432,28312530.51026708,3506.700,4.03513e14,1.2325,-3.12259e6,1.55191e6,-3.89252e-9
1545596820,31809863.816581022,28293959.87333111,3515.904,4.05297e14,1.6800,-3.14073e6,1.55746e6,-3.90644e-9
1545596850,31800445.394274477,28275371.949873473,3525.073,4.04348e14,1.4419,-3.14820e6,1.56301e6,-3.92037e-9
1545596880,31790975.70166145,28256767.000653334,3534.209,4.01011e14,0.6047,-3.14625e6,1.56856e6,-3.93429e-9
1545596910,31781454.79856949,28238145.28774559,3543.310,4.02580e14,0.9983,-3.16358e6,1.57411e6,-3.94820e-9
1545596940,31771882.745284975,28219507.074544832,3552.376,3.99680e14,0.2709,-3.16323e6,1.57966e6,-3.96211e-9
1545596970,31762259.602555156,28200852.625769004,3561.407,3.96703e14,0.4760,-3.16250e6,1.58520e6,-3.97601e-9
1545597000,31752585.43159015,28182182.20746327,3570.403,3.98612e14,0.0030,-3.18117e6,1.59074e6,-3.98991e-9
1545597030,31742860.294079978,28163496.086958528,3579.364,3.96906e14,0.4250,-3.18542e6,1.59628e6,-4.00381e-9
1545597060,31733084.252150472,28144794.533014268,3588.290,3.96066e14,0.6360,-3.19309e6,1.60182e6,-4.01770e-9
1545597090,31723257.368411724,28126077.815682583,3597.180,3.99276e14,0.1696,-3.21707e6,1.60736e6,-4.03158e-9
1545597120,31713379.70594524,28107346.206356548,3606.033,3.96863e14,0.4358,-3.21838e6,1.61289e6,-4.04546e-9
1545597150,31703451.328306258,28088599.977773372,3614.851,3.98279e14,0.0807,-3.23516e6,1.61842e6,-4.05932e-9
1545597180,31693472.29952592,28069839.404017475,3623.633,4.09569e14,2.7519,-3.29220e6,1.62395e6,-4.07319e-9
1545597210,31683442.684113633,28051064.76052354,3632.378,3.98910e14,0.0778,-3.25983e6,1.62947e6,-4.08704e-9
1545597240,31673362.547059346,28032276.324079514,3641.086,3.93970e14,1.1616,-3.25062e6,1.63499e6,-4.10089e-9
1545597270,31663231.953835767,28013474.372829523,3649.758,4.00874e14,0.5704,-3.29000e6,1.64051e6,-4.11473e-9
1545597300,31653050.97040077,27994659.186276793,3658.392,3.99292e14,0.1734,-3.29453e6,1.64603e6,-4.12857e-9
1545597330,31642819.663181897,27975831.045319088,3666.989,3.99600e14,0.2507,-3.30684e6,1.65154e6,-4.14239e-9
1545597360,31632538.099133488,27956990.23215109,3675.548,3.98868e14,0.0671,-3.31483e6,1.65705e6,-4.15621e-9
1545597390,31622206.345684044,27938137.030367937,3684.069,3.99233e14,0.1587,-3.32736e6,1.66255e6,-4.17002e-9
1545597420,31611824.470756233,27919271.72493566,3692.553,3.98550e14,0.0126,-3.33552e6,1.66806e6,-4.18382e-9
1545597450,31601392.54276905,27900394.60219411,3700.998,4.00566e14,0.4932,-3.35498e6,1.67356e6,-4.19761e-9
1545597480,31590910.630640175,27881505.949859865,3709.405,3.98386e14,0.0537,-3.35681e6,1.67905e6,-4.21139e-9
1545597510,31580378.803788092,27862606.05702916,3717.773,3.90010e14,2.1552,-3.33240e6,1.68454e6,-4.22517e-9
1545597540,31569797.13213442,27843695.214180674,3726.102,3.92419e14,1.5508,-3.35346e6,1.69003e6,-4.23893e-9
1545597570,31559165.686106145,27824773.713178378,3734.392,4.01572e14,0.7455,-3.40327e6,1.69551e6,-4.25268e-9
1545597600,31548484.536637932,27805841.847274188,3742.643,4.01502e14,0.7280,-3.41397e6,1.70099e6,-4.26642e-9
1545597630,31537753.755192973,27786899.911094137,3750.854,3.98133e14,0.1172,-3.41054e6,1.70646e6,-4.28015e-9
1545597660,31526973.41370822,27767948.20069215,3759.025,4.01275e14,0.6709,-3.43496e6,1.71194e6,-4.29387e-9
1545597690,31516143.584654033,27748987.01350115,3767.157,4.07738e14,2.2923,-3.47376e6,1.71740e6,-4.30758e-9
1545597720,31505264.34101814,27730016.64835207,3775.248,4.03337e14,1.1884,-3.46579e6,1.72286e6,-4.32128e-9
1545597750,31494335.756308157,27711037.405476227,3783.298,3.97894e14,0.1772,-3.45317e6,1.72832e6,-4.33496e-9
1545597780,31483357.90455423,27692049.586507402,3791.308,4.03497e14,1.2284,-3.48843e6,1.73377e6,-4.34863e-9
1545597810,31472330.860311534,27673053.494484156,3799.277,4.03938e14,1.3392,-3.50131e6,1.73921e6,-4.36229e-9
1545597840,31461254.69866294,27654049.433851812,3807.205,3.98616e14,0.0040,-3.48898e6,1.74466e6,-4.37594e-9
1545597870,31450129.495221585,27635037.710464444,3815.092,4.00180e14,0.3962,-3.50671e6,1.75009e6,-4.38958e-9
1545597900,31438955.326133497,27616018.631586928,3822.937,4.05386e14,1.7024,-3.54052e6,1.75552e6,-4.40320e-9
1545597930,31427732.268062502,27596992.50589819,3830.740,4.00634e14,0.5102,-3.53047e6,1.76095e6,-4.41680e-9
1545597960,31416460.39824757,27577959.64348846,3838.501,3.96027e14,0.6457,-3.52092e6,1.76637e6,-4.43039e-9
1545597990,31405139.794450577,27558920.35586566,3846.219,3.94663e14,0.9879,-3.52565e6,1.77178e6,-4.44397e-9
1545598020,31393770.534976617,27539874.955955625,3853.896,3.96583e14,0.5060,-3.54497e6,1.77719e6,-4.45753e-9
1545598050,31382352.69867652,27520823.758103587,3861.529,4.04356e14,1.4439,-3.59049e6,1.78259e6,-4.47108e-9
1545598080,31370886.364949398,27501767.078075785,3869.119,4.07021e14,2.1125,-3.61331e6,1.78798e6,-4.48461e-9
1545598110,31359371.61374523,27482705.233060915,3876.666,4.01355e14,0.6910,-3.59871e6,1.79337e6,-4.49813e-9
1545598140,31347808.525567386,27463638.541671503,3884.170,4.00194e14,0.3999,-3.60428e6,1.79875e6,-4.51162e-9
1545598170,31336197.181475244,27444567.323945217,3891.630,4.02904e14,1.0797,-3.62731e6,1.80413e6,-4.52511e-9
1545598200,31324537.663086813,27425491.90134613,3899.046,3.98921e14,0.0805,-3.62003e6,1.80949e6,-4.53857e-9
1545598230,31312830.052595846,27406412.59677468,3906.417,4.00444e14,0.4625,-3.63769e6,1.81486e6,-4.55202e-9
1545598260,31301074.432729725,27387329.734541584,3913.745,4.00098e14,0.3757,-3.64684e6,1.82021e6,-4.56545e-9
1545598290,31289270.88679703,27368243.640396103,3921.027,4.03755e14,1.2931,-3.67430e6,1.82556e6,-4.57886e-9
1545598320,31277419.49867587,27349154.641518243,3928.265,4.00191e14,0.3991,-3.66868e6,1.83090e6,-4.59225e-9
1545598350,31265520.352816608,27330063.066519618,3935.457,3.94079e14,1.1343,-3.65121e6,1.83623e6,-4.60563e-9
1545598380,31253573.534244742,27310969.245444242,3942.604,4.01516e14,0.7314,-3.69615e6,1.84155e6,-4.61898e-9
1545598410,31241579.128563825,27291873.509769384,3949.706,3.98762e14,0.0407,-3.69406e6,1.84687e6,-4.63232e-9
1545598440,31229537.22195824,27272776.19240607,3956.761,4.01507e14,0.7291,-3.71743e6,1.85218e6,-4.64563e-9
1545598470,31217447.90119618,27253677.62769968,3963.770,4.01566e14,0.7440,-3.72835e6,1.85748e6,-4.65893e-9
1545598500,31205311.25363249,27234578.1514304,3970.733,3.97910e14,0.1733,-3.72188e6,1.86277e6,-4.67220e-9
1545598530,31193127.3672046,27215478.10080054,3977.649,4.02094e14,0.8765,-3.75205e6,1.86805e6,-4.68545e-9
1545598560,31180896.330457244,27196377.814475045,3984.519,4.00520e14,0.4815,-3.75524e6,1.87333e6,-4.69868e-9
1545598590,31168618.23252345,27177277.632541064,3991.341,3.98401e14,0.0501,-3.75581e6,1.87859e6,-4.71189e-9
1545598620,31156293.16313463,27158177.896521147,3998.115,3.99537e14,0.2349,-3.77169e6,1.88385e6,-4.72508e-9
1545598650,31143921.21262343,27139078.949373,4004.842,3.99981e14,0.3463,-3.78430e6,1.88910e6,-4.73824e-9
1545598680,31131502.471926637,27119981.135489244,4011.521,4.06147e14,1.8933,-3.82409e6,1.89433e6,-4.75138e-9
1545598710,31119037.03258824,27100884.80069708,4018.152,4.03184e14,1.1500,-3.82053e6,1.89956e6,-4.76449e-9
1545598740,31106524.986762248,27081790.292257827,4024.735,3.93099e14,1.3803,-3.78284e6,1.90478e6,-4.77758e-9
1545598770,31093966.427215688,27062697.9588663,4031.268,3.91945e14,1.6697,-3.78766e6,1.90999e6,-4.79065e-9
1545598800,31081361.44733159,27043608.15065024,4037.753,4.00059e14,0.3660,-3.83695e6,1.91519e6,-4.80369e-9
1545598830,31068710.14110598,27024521.219182484,4044.189,4.04018e14,1.3591,-3.86641e6,1.92038e6,-4.81671e-9
1545598860,31056012.603169315,27005437.517439827,4050.575,4.01188e14,0.6491,-3.86317e6,1.92556e6,-4.82970e-9
1545598890,31043268.928771093,26986357.39984265,4056.912,3.97476e14,0.2821,-3.85556e6,1.93072e6,-4.84266e-9
1545598920,31030479.213788714,26967281.222240746,4063.198,3.94447e14,1.0419,-3.85116e6,1.93588e6,-4.85559e-9
1545598950,31017643.554730557,26948209.341912244,4069.434,3.99253e14,0.1637,-3.88479e6,1.94103e6,-4.86850e-9
1545598980,31004762.04873897,26929142.117562268,4075.620,3.98963e14,0.0910,-3.89365e6,1.94616e6,-4.88138e-9
1545599010,30991834.793593396,26910079.90932176,4081.755,3.97840e14,0.1907,-3.89841e6,1.95128e6,-4.89423e-9
1545599040,30978861.887713347,26891023.07874589,4087.839,3.99272e14,0.1684,-3.91564e6,1.95639e6,-4.90706e-9
1545599070,30965843.43016158,26871971.98881251,4093.871,4.02702e14,1.0290,-3.94273e6,1.96149e6,-4.91985e-9
1545599100,30952779.520647187,26852927.003920432,4099.853,4.00187e14,0.3981,-3.94055e6,1.96658e6,-4.93261e-9
1545599130,30939670.2595519,26833888.4898757,4105.782,3.93154e14,1.3664,-3.91594e6,1.97166e6,-4.94534e-9
1545599160,30926515.747862034,26814856.813926347,4111.659,3.97251e14,0.3386,-3.94631e6,1.97672e6,-4.95805e-9
1545599190,30913316.087243106,26795832.344723273,4117.484,4.02011e14,0.8556,-3.98005e6,1.98177e6,-4.97072e-9
1545599220,30900071.38002007,26776815.452329937,4123.256,4.00311e14,0.4292,-3.98170e6,1.98681e6,-4.98336e-9
1545599250,30886781.7291808,26757806.508219823,4128.975,3.95295e14,0.8293,-3.96671e6,1.99183e6,-4.99596e-9
1545599280,30873447.238379475,26738805.885273885,4134.641,4.00170e14,0.3938,-4.00111e6,1.99685e6,-5.00853e-9
1545599310,30860068.01194008,26719813.957777813,4140.254,4.05552e14,1.7440,-4.03815e6,2.00184e6,-5.02107e-9
1545599340,30846644.154859785,26700831.10141909,4145.813,4.06598e14,2.0065,-4.05347e6,2.00683e6,-5.03358e-9
1545599370,30833175.772812482,26681857.693284035,4151.318,4.03790e14,1.3019,-4.04935e6,2.01180e6,-5.04605e-9
1545599400,30819662.972152084,26662894.11185461,4156.769,3.97279e14,0.3316,-4.02639e6,2.01676e6,-5.05849e-9
1545599430,30806105.85987906,26643940.73701682,4162.165,3.98810e14,0.0526,-4.04402e6,2.02170e6,-5.07089e-9
1545599460,30792504.543758202,26624997.950021364,4167.507,3.98764e14,0.0409,-4.05365e6,2.02663e6,-5.08325e-9
1545599490,30778859.13220735,26606066.133516096,4172.793,4.03300e14,1.1791,-4.08659e6,2.03154e6,-5.09558e-9
1545599520,30765169.734337628,26587145.671530765,4178.024,4.05170e14,1.6481,-4.10600e6,2.03644e6,-5.10787e-9
1545599550,30751436.459956724,26568236.94947322,4183.200,3.95136e14,0.8692,-4.06447e6,2.04133e6,-5.12012e-9
1545599580,30737659.41957199,26549340.354125593,4188.319,3.92267e14,1.5888,-4.05944e6,2.04619e6,-5.13234e-9
1545599610,30723838.72439367,26530456.273640186,4193.382,3.98153e14,0.1121,-4.09935e6,2.05105e6,-5.14451e-9
1545599640,30709974.486338124,26511585.097535312,4198.389,4.00398e14,0.4511,-4.12060e6,2.05588e6,-5.15665e-9
1545599670,30696066.818031043,26492727.21669094,4203.340,4.01404e14,0.7034,-4.13546e6,2.06070e6,-5.16874e-9
1545599700,30682115.83281072,26473883.02334417,4208.233,3.99462e14,0.2161,-4.13504e6,2.06551e6,-5.18080e-9
1545599730,30668121.64477121,26455052.91107158,4213.069,3.93228e14,1.3479,-4.11226e6,2.07030e6,-5.19281e-9
1545599760,30654084.368642714,26436237.274824414,4217.847,3.96793e14,0.4533,-4.14029e6,2.07507e6,-5.20479e-9
1545599790,30640004.119918298,26417436.510883603,4222.568,4.03065e14,1.1199,-4.18250e6,2.07982e6,-5.21672e-9
1545599820,30625881.01481764,26398651.01686737,4227.230,4.00311e14,0.4292,-4.17763e6,2.08456e6,-5.22860e-9
1545599850,30611715.17029077,26379881.191725813,4231.834,4.03033e14,1.1121,-4.20135e6,2.08928e6,-5.24044e-9
1545599880,30597506.704021815,26361127.435735334,4236.379,4.00404e14,0.4525,-4.19700e6,2.09398e6,-5.25224e-9
1545599910,30583255.73443281,26342390.150492832,4240.866,3.93510e14,1.2772,-4.17010e6,2.09867e6,-5.26400e-9
1545599940,30568962.380687483,26323669.738909762,4245.293,3.97555e14,0.2624,-4.20071e6,2.10333e6,-5.27570e-9
1545599970,30554626.76269508,26304966.605206016,4249.660,4.01276e14,0.6712,-4.22968e6,2.10798e6,-5.28737e-9
1545600000,30540249.001114186,26286281.154903658,4253.968,4.01131e14,0.6348,-4.23820e6,2.11261e6,-5.29898e-9
1545600030,30525829.217327215,26267613.794837274,4258.215,4.00870e14,0.5693,-4.24606e6,2.11722e6,-5.31055e-9
1545600060,30511367.53353487,26248964.933095545,4262.403,3.99302e14,0.1759,-4.24692e6,2.12181e6,-5.32207e-9
1545600090,30496864.07266904,26230334.979066182,4266.529,4.00080e14,0.3712,-4.26023e6,2.12638e6,-5.33354e-9
1545600120,30482318.95842586,26211724.343412433,4270.595,3.99504e14,0.2267,-4.26627e6,2.13094e6,-5.34496e-9
1545600150,30467732.315269355,26193133.43806595,4274.599,3.98825e14,0.0562,-4.27171e6,2.13547e6,-5.35634e-9
1545600180,30453104.268435072,26174562.67621962,4278.542,4.00372e14,0.4444,-4.28904e6,2.13998e6,-5.36766e-9
1545600210,30438434.943933688,26156012.472320177,4282.422,3.96853e14,0.4384,-4.27911e6,2.14447e6,-5.37893e-9
1545600240,30423724.46855468,26137483.24206058,4286.241,3.98015e14,0.1470,-4.29430e6,2.14894e6,-5.39015e-9
1545600270,30408972.96986994,26118975.40237223,4289.998,4.01013e14,0.6051,-4.31938e6,2.15339e6,-5.40131e-9
1545600300,30394180.576237414,26100489.371416986,4293.691,3.99083e14,0.1212,-4.31783e6,2.15782e6,-5.41242e-9
1545600330,30379347.416817226,26082025.568556953,4297.322,3.98911e14,0.0778,-4.32571e6,2.16223e6,-5.42348e-9
1545600360,30364473.621537074,26063584.414414033,4300.889,3.98091e14,0.1279,-4.33003e6,2.16661e6,-5.43448e-9
1545600390,30349559.321134336,26045166.330793377,4304.393,3.97037e14,0.3921,-4.33301e6,2.17097e6,-5.44543e-9
1545600420,30334604.647147436,26026771.740696322,4307.833,4.01221e14,0.6575,-4.36451e6,2.17531e6,-5.45632e-9
1545600450,30319609.73191974,26008401.06831137,4311.209,4.02917e14,1.0829,-4.38244e6,2.17963e6,-5.46716e-9
1545600480,30304574.70860332,25990054.739004705,4314.520,4.02727e14,1.0353,-4.39004e6,2.18393e6,-5.47794e-9
1545600510,30289499.71116292,25971733.17931078,4317.767,4.01512e14,0.7305,-4.39196e6,2.18820e6,-5.48866e-9
1545600540,30274384.874379817,25953436.816922452,4320.948,3.98575e14,0.0063,-4.38434e6,2.19244e6,-5.49932e-9
1545600570,30259230.333855774,25935166.080681104,4324.064,3.96999e14,0.4019,-4.38410e6,2.19667e6,-5.50992e-9
1545600600,30244036.226016928,25916921.400566466,4327.115,3.98162e14,0.1099,-4.39891e6,2.20087e6,-5.52046e-9
1545600630,30228802.68811997,25898703.207711358,4330.099,3.94831e14,0.9456,-4.38883e6,2.20504e6,-5.53094e-9
1545600660,30213529.85824949,25880511.934313837,4333.018,3.92162e14,1.6152,-4.38231e6,2.20919e6,-5.54136e-9
1545600690,30198217.875328533,25862348.01370397,4335.870,3.98018e14,0.1462,-4.42300e6,2.21332e6,-5.55171e-9
1545600720,30182866.879120555,25844211.880307894,4338.655,3.99012e14,0.1033,-4.43673e6,2.21742e6,-5.56200e-9
1545600750,30167477.010233458,25826103.969637007,4341.373,4.00035e14,0.3600,-4.45059e6,2.22150e6,-5.57223e-9
1545600780,30152048.41012359,25808024.718276687,4344.024,4.00389e14,0.4488,-4.46068e6,2.22555e6,-5.58240e-9
