Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529438220,31101642.402275864,27093370.261166394,4008.272,3.99033e14,0.1085,-3.79467e6,1.89657e6,-4.75676e-9
1529438250,31089144.08450102,27074347.230908785,4014.797,4.00632e14,0.5097,-3.81267e6,1.90175e6,-4.76976e-9
1529438280,31076599.450370576,27055326.625290673,4021.273,3.94969e14,0.9110,-3.79597e6,1.90693e6,-4.78275e-9
1529438310,31064008.593698163,27036308.793878037,4027.700,3.92764e14,1.4643,-3.79567e6,1.91209e6,-4.79570e-9
1529438340,31051371.608916964,27017294.08765566,4034.078,3.95358e14,0.8135,-3.81838e6,1.91725e6,-4.80863e-9
1529438370,31038688.5910827,26998282.859026454,4040.406,3.98966e14,0.0916,-3.84602e6,1.92239e6,-4.82154e-9
1529438400,31025959.635876562,26979275.461810503,4046.684,4.01021e14,0.6074,-3.86623e6,1.92753e6,-4.83441e-9
1529438430,31013184.83961777,26960272.251215093,4052.913,4.00069e14,0.3684,-3.87189e6,1.93265e6,-4.84726e-9
1529438460,31000364.29923728,26941273.583923005,4059.091,3.99870e14,0.3184,-3.88116e6,1.93776e6,-4.86008e-9
1529438490,30987498.112310264,26922279.818001203,4065.218,3.98971e14,0.0930,-3.88700e6,1.94286e6,-4.87288e-9
1529438520,30974586.37704971,26903291.312928442,4071.295,3.92013e14,1.6527,-3.86318e6,1.94795e6,-4.88564e-9
1529438550,30961629.192309562,26884308.429593433,4077.321,3.91206e14,1.8550,-3.86930e6,1.95302e6,-4.89838e-9
1529438580,30948626.657587938,26865331.530292977,4083.295,4.04554e14,1.4935,-3.94488e6,1.95809e6,-4.91108e-9
1529438610,30935578.87303029,26846360.97872993,4089.218,4.03370e14,1.1965,-3.94923e6,1.96314e6,-4.92376e-9
1529438640,30922485.93943263,26827397.140011057,4095.089,3.97567e14,0.2593,-3.93073e6,1.96818e6,-4.93640e-9
1529438670,30909347.958244767,26808440.380644772,4100.908,4.02593e14,1.0018,-3.96565e6,1.97321e6,-4.94901e-9
1529438700,30896165.03157351,26789491.068538673,4106.674,3.99814e14,0.3045,-3.96194e6,1.97822e6,-4.96159e-9
1529438730,30882937.26217574,26770549.57301999,4112.388,3.95444e14,0.7920,-3.95022e6,1.98322e6,-4.97414e-9
1529438760,30869664.753493275,26751616.264762085,4118.048,3.96592e14,0.5038,-3.96588e6,1.98821e6,-4.98666e-9
1529438790,30856347.609624337,26732691.515853025,4123.656,3.99147e14,0.1371,-3.98858e6,1.99319e6,-4.99914e-9
1529438820,30842985.9353371,26713775.69976974,4129.210,3.95695e14,0.7288,-3.98121e6,1.99815e6,-5.01159e-9
1529438850,30829579.836072933,26694869.19137503,4134.711,3.94557e14,1.0144,-3.98535e6,2.00310e6,-5.02400e-9
1529438880,30816129.417949602,26675972.366914738,4140.157,3.99120e14,0.1304,-4.01815e6,2.00803e6,-5.03638e-9
1529438910,30802634.78776461,26657085.604014482,4145.549,3.95843e14,0.6919,-4.01145e6,2.01295e6,-5.04872e-9
1529438940,30789096.052998394,26638209.281676505,4150.887,3.94940e14,0.9183,-4.01666e6,2.01786e6,-5.06103e-9
1529438970,30775513.321817696,26619343.780276153,4156.170,3.97192e14,0.3533,-4.03783e6,2.02275e6,-5.07330e-9
1529439000,30761886.7030788,26600489.481558345,4161.397,3.95525e14,0.7716,-4.03908e6,2.02763e6,-5.08553e-9
1529439030,30748216.306341488,26581646.768616896,4166.570,4.01050e14,0.6146,-4.07693e6,2.03249e6,-5.09773e-9
1529439060,30734502.241839774,26562816.02594328,4171.686,4.03879e14,1.3243,-4.10111e6,2.03733e6,-5.10989e-9
1529439090,30720744.620518096,26543997.639369417,4176.747,3.99576e14,0.2448,-4.08879e6,2.04216e6,-5.12201e-9
1529439120,30706943.554024108,26525191.99608069,4181.752,3.94219e14,1.0991,-4.07093e6,2.04698e6,-5.13409e-9
1529439150,30693099.154712167,26506399.48461147,4186.700,3.93542e14,1.2690,-4.07699e6,2.05178e6,-5.14612e-9
1529439180,30679211.535646856,26487620.49484051,4191.591,3.96493e14,0.5288,-4.10172e6,2.05656e6,-5.15812e-9
1529439210,30665280.810606472,26468855.417986184,4196.425,4.00472e14,0.4697,-4.13180e6,2.06132e6,-5.17008e-9
1529439240,30651307.0940866,26450104.646601595,4201.202,4.05691e14,1.7789,-4.16837e6,2.06607e6,-5.18200e-9
1529439270,30637290.50130356,26431368.574569482,4205.922,3.97744e14,0.2149,-4.13664e6,2.07081e6,-5.19387e-9
1529439300,30623231.148198064,26412647.597096983,4210.584,3.93648e14,1.2425,-4.12474e6,2.07552e6,-5.20570e-9
1529439330,30609129.15142783,26393942.110723995,4215.187,3.98396e14,0.0514,-4.15885e6,2.08022e6,-5.21749e-9
1529439360,30594984.628404774,26375252.51327511,4219.732,3.96563e14,0.5112,-4.15862e6,2.08490e6,-5.22923e-9
1529439390,30580797.697264723,26356579.203896984,4224.218,3.96816e14,0.4477,-4.16925e6,2.08956e6,-5.24093e-9
1529439420,30566568.476881962,26337922.583038524,4228.646,4.03744e14,1.2903,-4.21490e6,2.09421e6,-5.25259e-9
1529439450,30552297.086872686,26319283.052444994,4233.014,4.01038e14,0.6114,-4.20997e6,2.09883e6,-5.26419e-9
1529439480,30537983.647598565,26300661.01515189,4237.323,3.97063e14,0.3858,-4.19825e6,2.10344e6,-5.27575e-9
1529439510,30523628.280170307,26282056.875478737,4241.571,3.95250e14,0.8405,-4.19782e6,2.10803e6,-5.28727e-9
1529439540,30509231.10645117,26263471.039022587,4245.760,3.96597e14,0.5026,-4.21406e6,2.11260e6,-5.29873e-9
1529439570,30494792.24906059,26244903.9126514,4249.888,4.02962e14,1.0943,-4.25694e6,2.11715e6,-5.31015e-9
1529439600,30480311.831377774,26226355.90449726,4253.956,4.01112e14,0.6301,-4.25620e6,2.12168e6,-5.32152e-9
1529439630,30465789.97755356,26207827.423940334,4257.963,3.97175e14,0.3577,-4.24426e6,2.12619e6,-5.33284e-9
1529439660,30451226.812488392,26189318.88162984,4261.908,3.97318e14,0.3218,-4.25399e6,2.13068e6,-5.34411e-9
1529439690,30436622.461861968,26170830.68944801,4265.792,3.93374e14,1.3113,-4.24179e6,2.13515e6,-5.35532e-9
1529439720,30421977.052128464,26152363.26051185,4269.614,3.99258e14,0.1649,-4.28221e6,2.13960e6,-5.36649e-9
1529439750,30407290.71052034,26133917.009165294,4273.374,4.01309e14,0.6796,-4.30211e6,2.14403e6,-5.37760e-9
1529439780,30392563.56505204,26115492.35097121,4277.071,4.00450e14,0.4641,-4.30633e6,2.14844e6,-5.38866e-9
1529439810,30377795.74452389,26097089.70270324,4280.706,4.02217e14,0.9073,-4.32466e6,2.15282e6,-5.39967e-9
1529439840,30362987.378525782,26078709.48233736,4284.278,3.99339e14,0.1852,-4.31786e6,2.15719e6,-5.41062e-9
1529439870,30348138.597441033,26060352.109043315,4287.786,4.00929e14,0.5842,-4.33517e6,2.16153e6,-5.42152e-9
1529439900,30333249.53245022,26042018.003175896,4291.232,4.02094e14,0.8764,-4.35017e6,2.16585e6,-5.43236e-9
1529439930,30318320.315531917,26023707.586265154,4294.613,4.03782e14,1.3000,-4.36799e6,2.17015e6,-5.44314e-9
1529439960,30303351.079476275,26005421.281009305,4297.930,4.02646e14,1.0151,-4.37040e6,2.17442e6,-5.45387e-9
1529439990,30288341.957878888,25987159.511263788,4301.182,4.01959e14,0.8426,-4.37519e6,2.17867e6,-5.46454e-9
1529440020,30273293.085147955,25968922.70203212,4304.370,4.01157e14,0.6413,-4.37929e6,2.18290e6,-5.47515e-9
1529440050,30258204.596508104,25950711.279456113,4307.493,3.92660e14,1.4903,-4.34112e6,2.18710e6,-5.48570e-9
1529440080,30243076.62800433,25932525.670805983,4310.551,3.94255e14,1.0901,-4.35819e6,2.19128e6,-5.49619e-9
1529440110,30227909.316505868,25914366.304470163,4313.543,4.01103e14,0.6277,-4.40416e6,2.19544e6,-5.50662e-9
1529440140,30212702.799710136,25896233.6099449,4316.469,4.00105e14,0.3774,-4.40695e6,2.19957e6,-5.51699e-9
1529440170,30197457.21614662,25878128.017823786,4319.329,3.97856e14,0.1868,-4.40275e6,2.20368e6,-5.52730e-9
1529440200,30182172.70518086,25860049.95978687,4322.123,3.95878e14,0.6831,-4.39995e6,2.20776e6,-5.53754e-9
1529440230,30166849.40701946,25841999.86860318,4324.850,3.96766e14,0.4602,-4.41296e6,2.21182e6,-5.54773e-9
1529440260,30151487.462710537,25823978.178078488,4327.509,3.92571e14,1.5127,-4.39769e6,2.21585e6,-5.55784e-9
1529440290,30136087.014151502,25805985.323084656,4330.102,3.94062e14,1.1386,-4.41394e6,2.21985e6,-5.56789e-9
1529440320,30120648.204091758,25788021.739535056,4332.626,3.96302e14,0.5765,-4.43435e6,2.22383e6,-5.57788e-9
1529440350,30105171.17613668,25770087.864372883,4335.083,4.01323e14,0.6829,-4.47029e6,2.22778e6,-5.58779e-9
1529440380,30089656.07475166,25752184.13555912,4337.472,4.02402e14,0.9538,-4.48421e6,2.23170e6,-5.59765e-9
1529440410,30074103.045266096,25734310.992060564,4339.792,3.97671e14,0.2332,-4.46551e6,2.23560e6,-5.60743e-9
1529440440,30058512.23387738,25716468.873837337,4342.043,4.02023e14,0.8586,-4.49769e6,2.23947e6,-5.61714e-9
1529440470,30042883.787654985,25698658.221830375,4344.226,3.98165e14,0.1092,-4.48370e6,2.24331e6,-5.62678e-9
1529440500,30027217.85454439,25680879.477948546,4346.338,3.96250e14,0.5896,-4.48053e6,2.24712e6,-5.63636e-9
1529440530,30011514.58336425,25663133.085035942,4348.381,4.01575e14,0.7463,-4.51815e6,2.25091e6,-5.64586e-9
1529440560,29995774.123832006,25645419.48691927,4350.355,4.01261e14,0.6675,-4.52391e6,2.25467e6,-5.65529e-9
1529440590,29979996.626546055,25627739.12833371,4352.257,3.98602e14,0.0005,-4.51633e6,2.25839e6,-5.66465e-9
1529440620,29964182.24299686,25610092.4549286,4354.090,3.99863e14,0.3167,-4.53088e6,2.26209e6,-5.67393e-9
1529440650,29948331.12557101,25592479.913253296,4355.851,3.99422e14,0.2060,-4.53573e6,2.26576e6,-5.68314e-9
1529440680,29932443.42755519,25574901.950742796,4357.541,3.97334e14,0.3176,-4.53113e6,2.26939e6,-5.69227e-9
1529440710,29916519.30314035,25557359.01570312,4359.160,4.01386e14,0.6989,-4.56144e6,2.27300e6,-5.70133e-9
1529440740,29900558.90742569,25539851.557296477,4360.707,4.01058e14,0.6164,-4.56674e6,2.27658e6,-5.71030e-9
1529440770,29884562.396422785,25522380.02552618,4362.182,3.97595e14,0.2523,-4.55405e6,2.28012e6,-5.71921e-9
1529440800,29868529.927059717,25504944.871221274,4363.585,3.99368e14,0.1926,-4.57123e6,2.28364e6,-5.72803e-9
1529440830,29852461.657202214,25487546.546035904,4364.915,4.00091e14,0.3740,-4.58235e6,2.28712e6,-5.73677e-9
1529440860,29836357.745605282,25470185.502387844,4366.172,3.98229e14,0.0932,-4.57857e6,2.29057e6,-5.74544e-9
1529440890,29820218.351970237,25452862.193488125,4367.356,3.98926e14,0.0816,-4.58941e6,2.29399e6,-5.75402e-9
1529440920,29804043.636931848,25435577.07331017,4368.467,4.02779e14,1.0483,-4.61839e6,2.29737e6,-5.76252e-9
1529440950,29787833.76206273,25418330.596573416,4369.503,3.98366e14,0.0587,-4.59967e6,2.30072e6,-5.77093e-9
1529440980,29771588.88987766,25401123.218726747,4370.466,3.94431e14,1.0460,-4.58357e6,2.30404e6,-5.77927e-9
1529441010,29755309.183837973,25383955.395931657,4371.354,3.98049e14,0.1383,-4.61104e6,2.30733e6,-5.78752e-9
1529441040,29738994.808355927,25366827.585045263,4372.167,4.01708e14,0.7797,-4.63875e6,2.31058e6,-5.79568e-9
1529441070,29722645.928799056,25349740.243602924,4372.906,4.00438e14,0.4610,-4.63784e6,2.31379e6,-5.80376e-9
1529441100,29706262.71149452,25332693.82980079,4373.569,3.96179e14,0.6075,-4.61947e6,2.31697e6,-5.81175e-9
1529441130,29689845.323713638,25315688.80247459,4374.157,3.95934e14,0.6690,-4.62432e6,2.32012e6,-5.81965e-9
1529441160,29673393.933737524,25298725.621092137,4374.668,3.98471e14,0.0325,-4.64530e6,2.32323e6,-5.82746e-9
1529441190,29656908.71079987,25281804.745724715,4375.104,4.03432e14,1.2122,-4.68041e6,2.32630e6,-5.83518e-9
1529441220,29640389.825111132,25264926.63703183,4375.463,4.00843e14,0.5627,-4.67140e6,2.32934e6,-5.84281e-9
1529441250,29623837.44786269,25248091.75624252,4375.746,3.95562e14,0.7622,-4.64652e6,2.33235e6,-5.85035e-9
1529441280,29607251.751230985,25231300.565136284,4375.951,3.96327e14,0.5703,-4.65692e6,2.33531e6,-5.85780e-9
1529441310,29590632.90838176,25214553.526023895,4376.079,3.99782e14,0.2964,-4.68302e6,2.33824e6,-5.86516e-9
1529441340,29573981.093474198,25197851.101727866,4376.130,4.02218e14,0.9076,-4.70312e6,2.34113e6,-5.87242e-9
1529441370,29557296.48166509,25181193.755562697,4376.103,4.01341e14,0.6876,-4.70370e6,2.34398e6,-5.87958e-9
1529441400,29540579.24911303,25164581.951314844,4375.997,3.96345e14,0.5659,-4.67994e6,2.34679e6,-5.88665e-9
1529441430,29523829.572989527,25148016.1532199,4375.813,3.94847e14,0.9416,-4.67665e6,2.34957e6,-5.89362e-9
1529441460,29507047.631461836,25131496.825950157,4375.551,3.93688e14,1.2325,-4.67526e6,2.35230e6,-5.90050e-9
1529441490,29490233.60371864,25115024.434585605,4375.209,3.95077e14,0.8839,-4.68883e6,2.35500e6,-5.90727e-9
1529441520,29473387.669967316,25098599.44459559,4374.788,4.01408e14,0.7043,-4.73156e6,2.35766e6,-5.91395e-9
1529441550,29456510.01143832,25082222.321817577,4374.288,3.98036e14,0.1415,-4.71686e6,2.36027e6,-5.92052e-9
1529441580,29439600.81038939,25065893.532435555,4373.707,3.95317e14,0.8237,-4.70589e6,2.36285e6,-5.92700e-9
1529441610,29422660.250109956,25049613.542958304,4373.047,3.96603e14,0.5012,-4.71857e6,2.36538e6,-5.93337e-9
1529441640,29405688.51492548,25033382.820197377,4372.306,3.97477e14,0.2819,-4.72874e6,2.36788e6,-5.93963e-9
1529441670,29388685.79020179,25017201.8312448,4371.484,3.99926e14,0.3326,-4.74821e6,2.37033e6,-5.94580e-9
1529441700,29371652.262349468,25001071.043450605,4370.581,3.98663e14,0.0157,-4.74552e6,2.37274e6,-5.95185e-9
1529441730,29354588.118846446,24984990.924401056,4369.597,4.00131e14,0.3840,-4.75901e6,2.37510e6,-5.95780e-9
1529441760,29337493.548186377,24968961.941892393,4368.532,4.00705e14,0.5279,-4.76709e6,2.37743e6,-5.96365e-9
1529441790,29320368.739939187,24952984.563911006,4367.384,3.97643e14,0.2401,-4.75340e6,2.37971e6,-5.96938e-9
1529441820,29303213.88473751,24937059.25860878,4366.155,4.00813e14,0.5550,-4.77681e6,2.38195e6,-5.97501e-9
1529441850,29286029.174281172,24921186.494279407,4364.843,4.00688e14,0.5237,-4.78046e6,2.38414e6,-5.98053e-9
1529441880,29268814.80134182,24905366.73933442,4363.448,3.95838e14,0.6930,-4.75575e6,2.38629e6,-5.98593e-9
1529441910,29251570.95976742,24889600.462278973,4361.970,3.96393e14,0.5537,-4.76328e6,2.38840e6,-5.99122e-9
1529441940,29234297.84448685,24873888.131687433,4360.410,3.98826e14,0.0565,-4.78197e6,2.39045e6,-5.99640e-9
1529441970,29216995.65151432,24858230.216178652,4358.765,3.97213e14,0.3481,-4.77633e6,2.39247e6,-6.00147e-9
1529442000,29199664.577953946,24842627.184391066,4357.037,3.99084e14,0.1214,-4.79151e6,2.39444e6,-6.00642e-9
1529442030,29182304.8219635,24827079.504959747,4355.225,3.97905e14,0.1745,-4.78827e6,2.39636e6,-6.01126e-9
1529442060,29164916.582884267,24811587.64648415,4353.329,3.96633e14,0.4936,-4.78437e6,2.39823e6,-6.01598e-9
1529442090,29147500.06111977,24796152.077509433,4351.348,3.98961e14,0.0904,-4.80204e6,2.40006e6,-6.02058e-9
1529442120,29130055.45818054,24780773.26649832,4349.282,3.97730e14,0.2184,-4.79819e6,2.40184e6,-6.02506e-9
1529442150,29112582.97668821,24765451.681805022,4347.131,3.99941e14,0.3364,-4.81499e6,2.40358e6,-6.02942e-9
1529442180,29095082.82037953,24750187.791648906,4344.895,4.01723e14,0.7834,-4.82912e6,2.40526e6,-6.03366e-9
1529442210,29077555.19411051,24734982.064087965,4342.573,4.02326e14,0.9347,-4.83606e6,2.40690e6,-6.03779e-9
1529442240,29060000.303860396,24719834.966992024,4340.165,4.00866e14,0.5684,-4.83043e6,2.40849e6,-6.04178e-9
1529442270,29042418.35673577,24704746.968015708,4337.671,3.96409e14,0.5497,-4.80658e6,2.41002e6,-6.04566e-9
1529442300,29024809.560974635,24689718.534571193,4335.091,3.98206e14,0.0989,-4.82042e6,2.41151e6,-6.04941e-9
1529442330,29007174.12599733,24674750.13380059,4332.424,3.99942e14,0.3365,-4.83381e6,2.41295e6,-6.05303e-9
1529442360,28989512.262266196,24659842.232549004,4329.670,4.00686e14,0.5231,-4.84110e6,2.41434e6,-6.05653e-9
1529442390,28971824.181434494,24644995.29733552,4326.829,4.04069e14,1.3719,-4.86429e6,2.41568e6,-6.05990e-9
1529442420,28954110.096303977,24630209.79432552,4323.900,3.99926e14,0.3324,-4.84176e6,2.41696e6,-6.06314e-9
1529442450,28936370.2208295,24615486.189302295,4320.884,3.99145e14,0.1366,-4.83951e6,2.41819e6,-6.06625e-9
1529442480,28918604.770123422,24600824.947638564,4317.780,3.96823e14,0.4460,-4.82778e6,2.41938e6,-6.06923e-9
1529442510,28900813.960460205,24586226.53426755,4314.587,3.97132e14,0.3683,-4.83192e6,2.42051e6,-6.07208e-9
1529442540,28882998.00928086,24571691.413654152,4311.307,4.00963e14,0.5927,-4.85735e6,2.42158e6,-6.07479e-9
1529442570,28865157.1351975,24557220.049765654,4307.937,4.01068e14,0.6192,-4.86005e6,2.42261e6,-6.07738e-9
1529442600,28847291.557997823,24542812.90604232,4304.479,4.03934e14,1.3380,-4.87942e6,2.42357e6,-6.07983e-9
1529442630,28829401.498613235,24528470.445364695,4300.931,4.01440e14,0.7123,-4.86610e6,2.42449e6,-6.08214e-9
1529442660,28811487.17923529,24514193.130033124,4297.294,3.98842e14,0.0605,-4.85203e6,2.42535e6,-6.08432e-9
1529442690,28793548.823207937,24499981.421728794,4293.567,3.96676e14,0.4827,-4.84047e6,2.42616e6,-6.08636e-9
1529442720,28775586.655067902,24485835.78148627,4289.751,3.95204e14,0.8521,-4.83301e6,2.42691e6,-6.08826e-9
1529442750,28757600.900548793,24471756.66966306,4285.844,3.98320e14,0.0705,-4.85338e6,2.42760e6,-6.09002e-9
1529442780,28739591.786585182,24457744.545908965,4281.847,4.02835e14,1.0624,-4.88217e6,2.42824e6,-6.09164e-9
1529442810,28721559.541316606,24443799.86913521,4277.760,4.01131e14,0.6348,-4.87296e6,2.42882e6,-6.09312e-9
1529442840,28703504.394091625,24429923.097483467,4273.581,3.96751e14,0.4639,-4.84733e6,2.42935e6,-6.09446e-9
1529442870,28685426.57547172,24416114.688294534,4269.312,3.99460e14,0.2157,-4.86479e6,2.42982e6,-6.09565e-9
1529442900,28667326.31723536,24402375.098076966,4264.951,3.99083e14,0.1210,-4.86332e6,2.43023e6,-6.09670e-9
1529442930,28649203.852403358,24388704.782478593,4260.499,3.99543e14,0.2364,-4.86684e6,2.43058e6,-6.09760e-9
1529442960,28631059.415176634,24375104.196245454,4255.955,3.99013e14,0.1035,-4.86420e6,2.43088e6,-6.09836e-9
1529442990,28612893.24100644,24361573.793198712,4251.319,3.99016e14,0.1043,-4.86470e6,2.43111e6,-6.09897e-9
1529443020,28594705.566576917,24348114.026199806,4246.592,3.99364e14,0.1915,-4.86718e6,2.43129e6,-6.09943e-9
1529443050,28576496.62980921,24334725.3471182,4241.771,3.96238e14,0.5926,-4.84836e6,2.43141e6,-6.09975e-9
1529443080,28558266.669865448,24321408.20679895,4236.858,3.99412e14,0.2036,-4.86784e6,2.43147e6,-6.09991e-9
1529443110,28540015.927152827,24308163.055030216,4231.853,3.99703e14,0.2766,-4.86962e6,2.43146e6,-6.09992e-9
1529443140,28521744.64332758,24294990.3405105,4226.754,3.99478e14,0.2202,-4.86813e6,2.43140e6,-6.09978e-9
1529443170,28503453.061298944,24281890.510815796,4221.563,3.99398e14,0.2001,-4.86740e6,2.43127e6,-6.09949e-9
1529443200,28485141.42523317,24268864.01236671,4216.277,4.01138e14,0.6367,-4.87764e6,2.43109e6,-6.09904e-9
1529443230,28466809.980542094,24255911.290395208,4210.899,4.00216e14,0.4053,-4.87153e6,2.43084e6,-6.09843e-9
1529443260,28448458.973934345,24243032.78891125,4205.426,3.94344e14,1.0679,-4.83511e6,2.43053e6,-6.09768e-9
1529443290,28430088.65337191,24230228.950669944,4199.860,3.96732e14,0.4687,-4.84894e6,2.43016e6,-6.09676e-9
1529443320,28411699.268089216,24217500.217137728,4194.199,4.00933e14,0.5851,-4.87368e6,2.42972e6,-6.09568e-9
1529443350,28393291.068596806,24204847.028458774,4188.444,3.99649e14,0.2631,-4.86486e6,2.42922e6,-6.09445e-9
1529443380,28374864.306685112,24192269.82342126,4182.594,3.98687e14,0.0217,-4.85788e6,2.42866e6,-6.09306e-9
1529443410,28356419.23542808,24179769.039423484,4176.650,3.98732e14,0.0331,-4.85691e6,2.42803e6,-6.09150e-9
1529443440,28337956.109186877,24167345.11243989,4170.611,3.97964e14,0.1597,-4.85085e6,2.42734e6,-6.08979e-9
1529443470,28319475.183613468,24154998.476986956,4164.477,4.02957e14,1.0930,-4.87975e6,2.42658e6,-6.08791e-9
1529443500,28300976.71565427,24142729.56608901,4158.247,4.00260e14,0.4163,-4.86169e6,2.42576e6,-6.08587e-9
1529443530,28282460.96357384,24130538.8112466,4151.922,3.94951e14,0.9155,-4.82762e6,2.42487e6,-6.08366e-9
1529443560,28263928.18689639,24118426.642393965,4145.502,3.97148e14,0.3643,-4.83909e6,2.42392e6,-6.08129e-9
1529443590,28245378.646471523,24106393.487872496,4138.985,3.97736e14,0.2170,-4.84063e6,2.42290e6,-6.07875e-9
1529443620,28226812.604457714,24094439.774393614,4132.373,3.95247e14,0.8414,-4.82335e6,2.42181e6,-6.07604e-9
1529443650,28208230.32432598,24082565.927004177,4125.664,3.94492e14,1.0307,-4.81647e6,2.42065e6,-6.07317e-9
1529443680,28189632.070863422,24070772.36905165,4118.860,3.95350e14,0.8154,-4.81926e6,2.41943e6,-6.07012e-9
1529443710,28171018.110176805,24059059.522149395,4111.959,3.94753e14,0.9653,-4.81307e6,2.41814e6,-6.06691e-9
1529443740,28152388.70969606,24047427.806141727,4104.961,3.98700e14,0.0249,-4.83431e6,2.41679e6,-6.06352e-9
1529443770,28133744.138177693,24035877.63906897,4097.866,3.95372e14,0.8100,-4.81130e6,2.41536e6,-6.05997e-9
1529443800,28115084.665708233,24024409.437132478,4090.675,3.93737e14,1.2202,-4.79843e6,2.41386e6,-6.05624e-9
1529443830,28096410.563678812,24013023.614648603,4083.387,3.97730e14,0.2185,-4.81949e6,2.41230e6,-6.05233e-9
1529443860,28077722.104877163,24001720.584047273,4076.002,3.97419e14,0.2965,-4.81435e6,2.41066e6,-6.04825e-9
1529443890,28059019.563401926,23990500.755803183,4068.519,4.01791e14,0.8005,-4.83739e6,2.40896e6,-6.04400e-9
1529443920,28040303.214694425,23979364.538411375,4060.939,4.00148e14,0.3883,-4.82391e6,2.40719e6,-6.03957e-9
1529443950,28021573.33554154,23968312.338351957,4053.261,3.99300e14,0.1755,-4.81510e6,2.40534e6,-6.03496e-9
