Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521225990,30458112.507007346,32524728.845977392,2066.616,4.02478e14,0.9729,1.67155e6,-8.31925e5,2.08614e-9
1521226020,30472471.41553295,32526992.962738156,2054.522,4.06665e14,2.0232,1.66955e6,-8.26610e5,2.07281e-9
1521226050,30486789.11595442,32529201.784311075,2042.413,3.97800e14,0.2008,1.64056e6,-8.21298e5,2.05948e-9
1521226080,30501065.485035006,32531355.298977315,2030.290,3.89272e14,2.3402,1.61250e6,-8.15988e5,2.04617e-9
1521226110,30515300.40029336,32533453.495318703,2018.153,4.13372e14,3.7058,1.65101e6,-8.10681e5,2.03285e-9
1521226140,30529493.74000003,32535496.362217255,2006.003,4.05347e14,1.6925,1.62399e6,-8.05376e5,2.01955e-9
1521235530,32534809.92140617,30524965.99359401,2009.844,4.09038e14,2.6186,-1.63467e6,8.06878e5,-2.02376e-9
1521235560,32532748.334690772,30510761.41239354,2021.987,4.02011e14,0.8555,-1.63110e6,8.12183e5,-2.03706e-9
1521235590,32530631.42557997,30496515.313394208,2034.116,3.99567e14,0.2426,-1.63675e6,8.17490e5,-2.05037e-9
1521235620,32528459.205380477,30482227.81856671,2046.231,4.03072e14,1.1218,-1.65462e6,8.22800e5,-2.06369e-9
1521235650,32526231.685699165,30467899.050634302,2058.333,3.97891e14,0.1780,-1.65454e6,8.28113e5,-2.07701e-9
1521235680,32523948.878443513,30453529.13307617,2070.420,4.06183e14,1.9023,-1.68249e6,8.33428e5,-2.09034e-9
1521235710,32521610.79582212,30439118.19013105,2082.493,4.03747e14,1.2911,-1.68810e6,8.38746e5,-2.10368e-9
1521235740,32519217.45034523,30424666.346800663,2094.551,3.91323e14,1.8259,-1.67250e6,8.44066e5,-2.11702e-9
1521235770,32516768.85482519,30410173.728853304,2106.595,4.14688e14,4.0361,-1.73283e6,8.49389e5,-2.13037e-9
1521235800,32514265.022377018,30395640.462827325,2118.625,4.13285e14,3.6840,-1.74068e6,8.54714e5,-2.14372e-9
1521235830,32511705.966394152,30381066.676044982,2130.639,3.93206e14,1.3534,-1.70822e6,8.60042e5,-2.15708e-9
1521235860,32509091.700625185,30366452.496584263,2142.639,4.11456e14,3.2252,-1.75842e6,8.65372e5,-2.17045e-9
1521235890,32506422.23909814,30351798.05331458,2154.624,4.14302e14,3.9392,-1.77547e6,8.70705e5,-2.18383e-9
1521235920,32503697.59614551,30337103.47589009,2166.594,4.00085e14,0.3723,-1.75511e6,8.76040e5,-2.19721e-9
1521235950,32500917.786404587,30322368.89475326,2178.549,3.91047e14,1.8950,-1.74582e6,8.81378e5,-2.21059e-9
1521235980,32498082.824817847,30307594.44113873,2190.488,3.89049e14,2.3963,-1.75196e6,8.86718e5,-2.22398e-9
1521236010,32495192.726633355,30292780.247076992,2202.412,3.93368e14,1.3128,-1.77218e6,8.92061e5,-2.23738e-9
1521236040,32492247.50740515,30277926.445398167,2214.321,4.01874e14,0.8212,-1.80194e6,8.97407e5,-2.25079e-9
