Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536174300,29764041.326911826,32394223.663171947,2630.182,3.90381e14,2.0621,2.15257e6,-1.08766e6,2.72789e-9
1536174330,29780284.998122353,32399079.37474027,2618.794,3.92421e14,1.5504,2.14730e6,-1.08219e6,2.71419e-9
1536174360,29796493.750911422,32403880.361172922,2607.387,4.03395e14,1.2029,2.16610e6,-1.07673e6,2.70049e-9
1536174390,29812667.42250097,32408626.596226584,2595.959,3.96262e14,0.5867,2.13596e6,-1.07128e6,2.68681e-9
1536174420,29828805.851056177,32413318.053987835,2584.512,3.97859e14,0.1861,2.12935e6,-1.06582e6,2.67312e-9
1536174450,29844908.875681344,32417954.70887228,2573.046,3.98080e14,0.1305,2.11905e6,-1.06037e6,2.65945e-9
1536174480,29860976.336415682,32422536.53562358,2561.560,3.90883e14,1.9362,2.08911e6,-1.05492e6,2.64578e-9
1536174510,29877008.07422926,32427063.50931261,2550.055,3.90348e14,2.0703,2.07692e6,-1.04947e6,2.63212e-9
1536174540,29893003.93101875,32431535.605336487,2538.532,3.95157e14,0.8639,2.07873e6,-1.04403e6,2.61846e-9
1536174570,29908963.749603476,32435952.79941778,2526.989,4.05876e14,1.8253,2.09582e6,-1.03859e6,2.60481e-9
1536174600,29924887.373721145,32440315.06760353,2515.428,4.02510e14,0.9809,2.07612e6,-1.03315e6,2.59116e-9
1536174630,29940774.648016732,32444622.38626067,2503.848,3.98400e14,0.0503,2.05459e6,-1.02771e6,2.57752e-9
1536174660,29956625.41806028,32448874.732086632,2492.249,3.98878e14,0.0696,2.04495e6,-1.02227e6,2.56389e-9
1536174690,29972439.5303209,32453072.082097173,2480.633,3.98945e14,0.0864,2.03425e6,-1.01684e6,2.55026e-9
1536174720,29988216.83216973,32457214.413629156,2468.998,3.99716e14,0.2798,2.02535e6,-1.01141e6,2.53664e-9
1536174750,30003957.17187578,32461301.704339623,2457.345,3.95787e14,0.7059,2.00456e6,-1.00598e6,2.52303e-9
1536174780,30019660.39860182,32465333.932204995,2445.674,3.89839e14,2.1982,1.97883e6,-1.00056e6,2.50942e-9
1536174810,30035326.362400256,32469311.075520225,2433.985,3.89869e14,2.1905,1.96818e6,-9.95135e5,2.49582e-9
1536174840,30050954.914209038,32473233.11289793,2422.278,3.90487e14,2.0356,1.95899e6,-9.89715e5,2.48222e-9
1536174870,30066545.90584752,32477100.023267627,2410.554,4.02723e14,1.0344,1.97847e6,-9.84297e5,2.46863e-9
1536174900,30082099.19001234,32480911.785874855,2398.813,4.12619e14,3.5170,1.99188e6,-9.78882e5,2.45505e-9
1536174930,30097614.620271847,32484668.380292352,2387.054,4.09018e14,2.6136,1.97208e6,-9.73470e5,2.44147e-9
1536174960,30113092.051066816,32488369.786382783,2375.278,4.03790e14,1.3019,1.94842e6,-9.68060e5,2.42790e-9
1536174990,30128531.337701425,32492015.98433439,2363.485,4.01711e14,0.7803,1.93252e6,-9.62652e5,2.41434e-9
1536175020,30143932.336340807,32495606.95464856,2351.675,3.99708e14,0.2778,1.91686e6,-9.57248e5,2.40078e-9
1536175050,30159294.904007044,32499142.678139217,2339.848,4.09359e14,2.6992,1.92908e6,-9.51845e5,2.38723e-9
1536175080,30174618.898575086,32502623.135932248,2328.004,4.01806e14,0.8041,1.90021e6,-9.46446e5,2.37369e-9
1536175110,30189904.17876875,32506048.309464853,2316.144,3.89233e14,2.3501,1.85970e6,-9.41049e5,2.36015e-9
1536175140,30205150.60415674,32509418.180484973,2304.268,3.90833e14,1.9487,1.85279e6,-9.35654e5,2.34662e-9
1536175170,30220358.035148624,32512732.731050733,2292.375,4.02481e14,0.9736,1.86929e6,-9.30263e5,2.33310e-9
1536175200,30235526.33299096,32515991.943529833,2280.466,4.01801e14,0.8029,1.85688e6,-9.24873e5,2.31958e-9
1536175230,30250655.359773897,32519195.800585806,2268.540,4.03334e14,1.1874,1.84960e6,-9.19487e5,2.30607e-9
1536175260,30265744.978394464,32522344.285218146,2256.599,4.03697e14,1.2785,1.83960e6,-9.14103e5,2.29256e-9
1536175290,30280795.05258579,32525437.38072109,2244.642,4.03570e14,1.2467,1.82848e6,-9.08722e5,2.27907e-9
1536175320,30295805.446902487,32528475.070696034,2232.670,4.11667e14,3.2780,1.83600e6,-9.03343e5,2.26557e-9
1536175350,30310776.02671688,32531457.339051004,2220.681,4.01996e14,0.8518,1.80330e6,-8.97967e5,2.25209e-9
1536175380,30325706.65821527,32534384.16999994,2208.678,4.00967e14,0.5937,1.79020e6,-8.92594e5,2.23861e-9
1536175410,30340597.20839414,32537255.548062176,2196.658,4.06879e14,2.0770,1.79259e6,-8.87223e5,2.22514e-9
1536175440,30355447.54505639,32540071.45806173,2184.624,4.04290e14,1.4273,1.77601e6,-8.81855e5,2.21168e-9
1536175470,30370257.53680763,32542831.88512677,2172.574,3.93832e14,1.1964,1.74222e6,-8.76490e5,2.19822e-9
1536175500,30385027.05305234,32545536.81468897,2160.510,3.98644e14,0.0109,1.74207e6,-8.71127e5,2.18477e-9
1536175530,30399755.96397751,32548186.232491706,2148.430,4.00902e14,0.5773,1.73625e6,-8.65767e5,2.17132e-9
1536175560,30414444.140588276,32550780.12456254,2136.336,3.96448e14,0.5400,1.71590e6,-8.60409e5,2.15788e-9
1536175590,30429091.45466448,32553318.4772397,2124.227,3.97113e14,0.3731,1.70665e6,-8.55055e5,2.14445e-9
1536175620,30443697.778769687,32555801.277162816,2112.103,3.87475e14,2.7911,1.67542e6,-8.49703e5,2.13103e-9
1536175650,30458262.98624743,32558228.51127251,2099.966,3.86578e14,3.0161,1.66298e6,-8.44353e5,2.11761e-9
1536175680,30472786.951217413,32560600.166809898,2087.813,4.00919e14,0.5817,1.68262e6,-8.39006e5,2.10420e-9
1536175710,30487269.54857173,32562916.231316246,2075.647,4.05020e14,1.6105,1.68048e6,-8.33662e5,2.09080e-9
1536175740,30501710.65397105,32565176.692632437,2063.466,4.08199e14,2.4081,1.67631e6,-8.28321e5,2.07740e-9
1536175770,30516110.143840898,32567381.538898703,2051.271,3.99025e14,0.1064,1.64657e6,-8.22982e5,2.06401e-9
1536175800,30530467.895367894,32569530.758554086,2039.063,3.94997e14,0.9040,1.62764e6,-8.17645e5,2.05062e-9
1536175830,30544783.786502782,32571624.340337068,2026.841,4.02173e14,0.8963,1.63164e6,-8.12312e5,2.03724e-9
1536175860,30559057.69593578,32573662.273282498,2014.605,3.95707e14,0.7258,1.60784e6,-8.06981e5,2.02387e-9
1536175890,30573289.50311407,32575644.54672381,2002.355,3.99571e14,0.2436,1.60499e6,-8.01653e5,2.01051e-9
