Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520878020,25925262.791115478,23380405.713472344,2544.857,4.00561e14,0.4918,-3.35432e6,1.67259e6,-4.19844e-9
1520878050,25907308.990238372,23380735.287652485,2526.574,4.02409e14,0.9554,-3.34018e6,1.66169e6,-4.17111e-9
1520878080,25889382.294875506,23381172.696086813,2508.210,4.01935e14,0.8365,-3.31616e6,1.65071e6,-4.14358e-9
1520878110,25871483.131949108,23381717.920610342,2489.765,4.01484e14,0.7234,-3.29211e6,1.63966e6,-4.11586e-9
1520878140,25853611.92942148,23382370.93854003,2471.241,3.98605e14,0.0011,-3.25800e6,1.62853e6,-4.08795e-9
1520878170,25835769.116283804,23383131.72267739,2452.637,3.94100e14,1.1292,-3.21730e6,1.61732e6,-4.05984e-9
1520878200,25817955.1225447,23384000.24131155,2433.955,3.99648e14,0.2628,-3.21724e6,1.60604e6,-4.03155e-9
1520878230,25800170.379221734,23384976.45822897,2415.194,3.99531e14,0.2336,-3.19403e6,1.59468e6,-4.00306e-9
1520878260,25782415.318320114,23386060.33269879,2396.355,3.99165e14,0.1415,-3.16969e6,1.58325e6,-3.97439e-9
1520878290,25764690.372830033,23387251.819496118,2377.439,4.06389e14,1.9539,-3.17516e6,1.57174e6,-3.94553e-9
1520878320,25746995.976711366,23388550.86890127,2358.445,4.06591e14,2.0046,-3.15257e6,1.56016e6,-3.91648e-9
1520878350,25729332.564881314,23389957.42670547,2339.375,4.02450e14,0.9657,-3.11292e6,1.54850e6,-3.88725e-9
1520878380,25711700.573201686,23391471.434217054,2320.229,3.96747e14,0.4650,-3.06736e6,1.53677e6,-3.85783e-9
1520878410,25694100.438466087,23393092.82826835,2301.008,3.95898e14,0.6780,-3.04056e6,1.52497e6,-3.82822e-9
1520878440,25676532.598386806,23394821.541222837,2281.711,3.93052e14,1.3920,-3.00608e6,1.51310e6,-3.79843e-9
1520878470,25658997.491581522,23396657.50098306,2262.340,3.89588e14,2.2610,-2.96930e6,1.50115e6,-3.76846e-9
1520878500,25641495.557559807,23398600.630998824,2242.895,3.95785e14,0.7064,-2.96869e6,1.48913e6,-3.73831e-9
1520878530,25624027.23670771,23400650.85026971,2223.376,4.03746e14,1.2910,-2.97412e6,1.47703e6,-3.70798e-9
1520878560,25606592.970278755,23402808.073373802,2203.785,3.99482e14,0.2211,-2.93395e6,1.46487e6,-3.67747e-9
1520878590,25589193.200375073,23405072.210458387,2184.121,4.01352e14,0.6903,-2.91628e6,1.45264e6,-3.64678e-9
1520878620,25571828.369934436,23407443.167256333,2164.385,4.05512e14,1.7339,-2.90663e6,1.44033e6,-3.61592e-9
1520878650,25554498.92271559,23409920.84509688,2144.578,4.03472e14,1.2221,-2.87436e6,1.42796e6,-3.58488e-9
1520878680,25537205.303283364,23412505.140916847,2124.700,3.97316e14,0.3222,-2.82744e6,1.41551e6,-3.55366e-9
1520878710,25519947.956993632,23415195.947272405,2104.752,3.91004e14,1.9057,-2.78023e6,1.40300e6,-3.52228e-9
1520878740,25502727.329977874,23417993.152351357,2084.734,3.93911e14,1.1765,-2.76545e6,1.39042e6,-3.49071e-9
1520878770,25485543.86912765,23420896.63998575,2064.647,3.96515e14,0.5231,-2.74931e6,1.37777e6,-3.45898e-9
1520878800,25468398.022078753,23423906.28966517,2044.492,4.01179e14,0.6469,-2.73993e6,1.36505e6,-3.42708e-9
1520878830,25451290.237195913,23427021.976565227,2024.268,4.01165e14,0.6433,-2.71423e6,1.35227e6,-3.39501e-9
1520878860,25434220.96355448,23430243.57151626,2003.977,3.95782e14,0.7070,-2.67034e6,1.33942e6,-3.36277e-9
1520884230,23429877.846830938,25436451.490375325,2006.574,3.96987e14,0.4047,2.67824e6,-1.34163e6,3.36689e-9
1520884260,23426668.196426027,25453528.4364183,2026.860,3.97766e14,0.2094,2.70651e6,-1.35446e6,3.39911e-9
1520884290,23423564.458770674,25470643.850261513,2047.079,4.01332e14,0.6854,2.74427e6,-1.36723e6,3.43117e-9
1520884320,23420566.762848694,25487797.282657493,2067.231,3.98414e14,0.0468,2.75966e6,-1.37993e6,3.46305e-9
1520884350,23417675.233329967,25504988.285072174,2087.313,3.95368e14,0.8109,2.77429e6,-1.39256e6,3.49477e-9
1520884380,23414889.990556356,25522216.409701247,2107.326,3.98664e14,0.0160,2.81094e6,-1.40513e6,3.52632e-9
1520884410,23412211.150528207,25539481.209486384,2127.270,4.03641e14,1.2645,2.85365e6,-1.41763e6,3.55769e-9
1520884440,23409638.824891247,25556782.238131043,2147.143,3.99235e14,0.1593,2.86286e6,-1.43005e6,3.58889e-9
1520884470,23407173.120923936,25574119.050116234,2166.946,3.98332e14,0.0674,2.88434e6,-1.44241e6,3.61992e-9
1520884500,23404814.14152538,25591491.200715914,2186.677,4.01395e14,0.7011,2.92010e6,-1.45470e6,3.65076e-9
1520884530,23402561.98517059,25608898.245998137,2206.336,4.01714e14,0.7811,2.94580e6,-1.46691e6,3.68144e-9
1520884560,23400416.746001273,25626339.742883295,2225.923,3.98642e14,0.0103,2.95879e6,-1.47906e6,3.71193e-9
1520884590,23398378.513712753,25643815.24911566,2245.437,3.98025e14,0.1445,2.98064e6,-1.49114e6,3.74225e-9
1520884620,23396447.37357666,25661324.32329175,2264.877,3.99518e14,0.2302,3.01027e6,-1.50314e6,3.77238e-9
1520884650,23394623.406430956,25678866.524874453,2284.243,3.93775e14,1.2106,3.01233e6,-1.51507e6,3.80234e-9
1520884680,23392906.688670408,25696441.414206944,2303.535,3.97811e14,0.1981,3.05138e6,-1.52693e6,3.83211e-9
1520884710,23391297.29223762,25714048.55252642,2322.751,4.04709e14,1.5326,3.10158e6,-1.53871e6,3.86169e-9
1520884740,23389795.28461456,25731687.501977492,2341.892,3.99096e14,0.1244,3.10335e6,-1.55043e6,3.89110e-9
1520884770,23388400.728814553,25749357.825625457,2360.957,3.92371e14,1.5629,3.10028e6,-1.56207e6,3.92032e-9
1520884800,23387113.68337484,25767059.087469295,2379.945,3.93080e14,1.3850,3.12604e6,-1.57363e6,3.94935e-9
1520884830,23385934.202376906,25784790.852460805,2398.857,3.97073e14,0.3833,3.16475e6,-1.58512e6,3.97819e-9
1520884860,23384862.3353559,25802552.686497655,2417.690,4.01677e14,0.7719,3.20599e6,-1.59653e6,4.00685e-9
1520884890,23383898.12737932,25820344.156455137,2436.446,3.99420e14,0.2056,3.21966e6,-1.60787e6,4.03532e-9
1520884920,23383041.6190145,25838164.83019214,2455.123,3.92439e14,1.5457,3.21385e6,-1.61914e6,4.06360e-9
1520884950,23382292.846323926,25856014.276563097,2473.721,3.95541e14,0.7676,3.24875e6,-1.63033e6,4.09168e-9
1520884980,23381651.8408612,25873892.06542976,2492.240,4.02967e14,1.0956,3.30149e6,-1.64144e6,4.11958e-9
1520885010,23381118.62966749,25891797.767672766,2510.679,3.98650e14,0.0124,3.30579e6,-1.65247e6,4.14728e-9
1520885040,23380693.23526843,25909730.95520302,2529.038,3.99341e14,0.1857,3.33060e6,-1.66343e6,4.17479e-9
1520885070,23380375.675671674,25927691.200972807,2547.316,3.99010e14,0.1028,3.35100e6,-1.67431e6,4.20211e-9
1520885100,23380165.964364894,25945678.07898684,2565.512,3.92797e14,1.4558,3.34635e6,-1.68512e6,4.22923e-9
1520885130,23380064.1102983,25963691.16431694,2583.627,3.96398e14,0.5525,3.38298e6,-1.69584e6,4.25616e-9
1520885160,23380070.117933095,25981730.033100367,2601.660,3.98726e14,0.0315,3.41419e6,-1.70649e6,4.28289e-9
1520885190,23380183.987191405,25999794.262562543,2619.610,3.97990e14,0.1531,3.43217e6,-1.71706e6,4.30942e-9
1520885220,23380405.713472344,26017883.431023203,2637.478,3.99751e14,0.2886,3.46077e6,-1.72755e6,4.33576e-9
1520885250,23380735.287652485,26035997.1179065,2655.262,3.94169e14,1.1118,3.45728e6,-1.73796e6,4.36189e-9
1520885280,23381172.696086813,26054134.903750733,2672.962,3.94135e14,1.1202,3.47769e6,-1.74830e6,4.38783e-9
1520885310,23381717.920610342,26072296.370218083,2690.578,4.00459e14,0.4662,3.52600e6,-1.75855e6,4.41357e-9
1520885340,23382370.93854003,26090481.10010392,2708.110,3.99660e14,0.2658,3.54286e6,-1.76872e6,4.43911e-9
1520885370,23383131.72267739,26108688.677346114,2725.557,3.97089e14,0.3792,3.55160e6,-1.77882e6,4.46445e-9
1520885400,23384000.24131155,26126918.687034074,2742.918,3.97296e14,0.3274,3.57252e6,-1.78883e6,4.48958e-9
1520885430,23384976.45822897,26145170.71541042,2760.194,3.97483e14,0.2803,3.59321e6,-1.79876e6,4.51452e-9
1520885460,23386060.33269879,26163444.349901553,2777.384,3.95752e14,0.7147,3.60503e6,-1.80861e6,4.53925e-9
1520885490,23387251.819496118,26181739.179104283,2794.487,3.99625e14,0.2569,3.64218e6,-1.81839e6,4.56378e-9
1520885520,23388550.86890127,26200054.792801008,2811.504,3.99329e14,0.1829,3.66024e6,-1.82808e6,4.58810e-9
1520885550,23389957.42670547,26218390.781967763,2828.433,3.98430e14,0.0427,3.67534e6,-1.83769e6,4.61223e-9
1520885580,23391471.434217054,26236746.73878205,2845.275,3.99699e14,0.2756,3.70028e6,-1.84722e6,4.63614e-9
1520885610,23393092.82826835,26255122.25663048,2862.029,3.97437e14,0.2918,3.70866e6,-1.85666e6,4.65986e-9
1520885640,23394821.541222837,26273516.930116195,2878.695,3.95854e14,0.6889,3.71996e6,-1.86603e6,4.68336e-9
1520885670,23396657.50098306,26291930.355066124,2895.273,3.99064e14,0.1163,3.75357e6,-1.87531e6,4.70666e-9
1520885700,23398600.630998824,26310362.128538117,2911.761,3.98571e14,0.0073,3.76966e6,-1.88451e6,4.72976e-9
1520885730,23400650.85026971,26328811.848832253,2928.161,3.97503e14,0.2752,3.78283e6,-1.89363e6,4.75265e-9
1520885760,23402808.073373802,26347279.115483973,2944.471,3.96916e14,0.4225,3.79807e6,-1.90267e6,4.77533e-9
1520885790,23405072.210458387,26365763.52928413,2960.691,3.98230e14,0.0930,3.82225e6,-1.91162e6,4.79781e-9
1520885820,23407443.167256333,26384264.69228107,2976.822,4.05221e14,1.6609,3.87369e6,-1.92049e6,4.82008e-9
1520885850,23409920.84509688,26402782.207786933,2992.861,4.05494e14,1.7294,3.89274e6,-1.92928e6,4.84214e-9
1520885880,23412505.140916847,26421315.68038367,3008.811,3.98081e14,0.1303,3.87425e6,-1.93799e6,4.86399e-9
1520885910,23415195.947272405,26439864.71592905,3024.669,3.90906e14,1.9303,3.85644e6,-1.94661e6,4.88563e-9
1520885940,23417993.152351357,26458428.92156237,3040.436,3.93202e14,1.3544,3.88462e6,-1.95515e6,4.90707e-9
1520885970,23420896.63998575,26477007.90571009,3056.111,3.98042e14,0.1400,3.92528e6,-1.96361e6,4.92830e-9
1520886000,23423906.28966517,26495601.278091274,3071.695,3.97152e14,0.3634,3.93762e6,-1.97199e6,4.94931e-9
1520886030,23427021.976565227,26514208.649720136,3087.187,3.98357e14,0.0610,3.96016e6,-1.98028e6,4.97012e-9
1520886060,23430243.57151626,26532829.632919516,3102.586,3.99750e14,0.2885,3.98353e6,-1.98849e6,4.99072e-9
1520886090,23433570.941063076,26551463.841317713,3117.893,3.99333e14,0.1837,3.99771e6,-1.99661e6,5.01111e-9
1520886120,23437003.947465662,26570110.88985584,3133.107,3.98228e14,0.0935,4.00825e6,-2.00465e6,5.03129e-9
1520886150,23440542.44871489,26588770.39479249,3148.228,3.98232e14,0.0925,4.02418e6,-2.01261e6,5.05127e-9
1520886180,23444186.29854862,26607441.973708242,3163.256,3.98522e14,0.0196,4.04140e6,-2.02048e6,5.07103e-9
1520886210,23447935.346468326,26626125.24551004,3178.190,3.96747e14,0.4649,4.04795e6,-2.02827e6,5.09058e-9
1520886240,23451789.437756114,26644819.830435343,3193.030,3.98067e14,0.1339,4.07007e6,-2.03598e6,5.10992e-9
1520886270,23455748.413492244,26663525.350056194,3207.777,3.98637e14,0.0093,4.08824e6,-2.04360e6,5.12905e-9
1520886300,23459812.110573016,26682241.427283123,3222.429,3.93981e14,1.1590,4.07935e6,-2.05114e6,5.14798e-9
1520886330,23463980.361701038,26700967.686373048,3236.987,3.98291e14,0.0778,4.11644e6,-2.05860e6,5.16669e-9
1520886360,23468252.99549038,26719703.75292024,3251.451,4.01833e14,0.8109,4.14955e6,-2.06597e6,5.18519e-9
1520886390,23472629.836399615,26738449.25387237,3265.819,3.98550e14,0.0127,4.14711e6,-2.07326e6,5.20348e-9
1520886420,23477110.704779007,26757203.817529835,3280.093,3.99725e14,0.2821,4.16766e6,-2.08047e6,5.22157e-9
1520886450,23481695.416890316,26775967.073548988,3294.272,3.99131e14,0.1332,4.17882e6,-2.08759e6,5.23944e-9
1520886480,23486383.78492701,26794738.652945247,3308.355,3.95786e14,0.7061,4.17532e6,-2.09463e6,5.25710e-9
1520886510,23491175.617034957,26813518.188096043,3322.343,3.96754e14,0.4633,4.19429e6,-2.10159e6,5.27456e-9
1520886540,23496070.717333406,26832305.312743682,3336.235,4.00164e14,0.3922,4.22604e6,-2.10846e6,5.29180e-9
1520886570,23501068.88593647,26851099.66199803,3350.031,4.01450e14,0.7148,4.24648e6,-2.11525e6,5.30883e-9
1520886600,23506169.91897493,26869900.872339062,3363.731,3.99262e14,0.1661,4.24829e6,-2.12195e6,5.32566e-9
1520886630,23511373.60865501,26888708.58161507,3377.335,3.95689e14,0.7304,4.24245e6,-2.12857e6,5.34227e-9
1520886660,23516679.743168827,26907522.429058146,3390.843,3.97471e14,0.2833,4.26504e6,-2.13511e6,5.35868e-9
1520886690,23522088.1068295,26926342.055273153,3404.254,3.95132e14,0.8702,4.26535e6,-2.14157e6,5.37488e-9
1520886720,23527598.480058726,26945167.102244012,3417.569,3.95015e14,0.8994,4.27742e6,-2.14794e6,5.39087e-9
1520886750,23533210.639410816,26963997.21333565,3430.787,3.95118e14,0.8736,4.29050e6,-2.15423e6,5.40665e-9
1520886780,23538924.357597172,26982832.03329573,3443.908,3.93894e14,1.1807,4.29622e6,-2.16044e6,5.42222e-9
1520886810,23544739.403511126,27001671.20825639,3456.932,3.98503e14,0.0244,4.33346e6,-2.16656e6,5.43759e-9
1520886840,23550655.542253084,27020514.385735754,3469.859,3.97466e14,0.2847,4.33988e6,-2.17260e6,5.45275e-9
1520886870,23556672.535156082,27039361.214639325,3482.689,3.94656e14,0.9896,4.33642e6,-2.17856e6,5.46770e-9
1520886900,23562790.139811635,27058211.345261395,3495.421,3.96465e14,0.5358,4.35803e6,-2.18444e6,5.48244e-9
1520886930,23569008.11006221,27077064.429287113,3508.056,3.98627e14,0.0065,4.38147e6,-2.19023e6,5.49697e-9
1520886960,23575326.196131334,27095920.119790632,3520.594,3.94137e14,1.1198,4.36815e6,-2.19595e6,5.51130e-9
1520886990,23581744.144546863,27114778.071239162,3533.034,3.92023e14,1.6500,4.36767e6,-2.20158e6,5.52543e-9
1520887020,23588261.698201135,27133637.939492855,3545.376,3.99628e14,0.2579,4.42080e6,-2.20712e6,5.53934e-9
1520887050,23594878.596378215,27152499.381805535,3557.621,4.02674e14,1.0220,4.44866e6,-2.21259e6,5.55306e-9
1520887080,23601594.57478122,27171362.056825403,3569.767,3.97961e14,0.1605,4.43325e6,-2.21797e6,5.56656e-9
1520887110,23608409.36556006,27190225.624595616,3581.816,3.96290e14,0.5796,4.43452e6,-2.22328e6,5.57987e-9
1520887140,23615322.697339296,27209089.7465547,3593.767,3.99402e14,0.2012,4.46234e6,-2.22850e6,5.59296e-9
1520887170,23622334.295246497,27227954.085536934,3605.620,3.99000e14,0.1002,4.47038e6,-2.23364e6,5.60586e-9
1520887200,23629443.880940616,27246818.30577263,3617.374,3.99154e14,0.1388,4.48136e6,-2.23870e6,5.61855e-9
1520887230,23636651.172660187,27265682.07289105,3629.031,4.02015e14,0.8565,4.50744e6,-2.24368e6,5.63104e-9
1520887260,23643955.885192823,27284545.053911995,3640.589,4.00990e14,0.5996,4.51149e6,-2.24858e6,5.64332e-9
1520887290,23651357.729963943,27303406.917254217,3652.049,3.95209e14,0.8510,4.48846e6,-2.25339e6,5.65540e-9
1520887320,23658856.41504729,27322267.33273263,3663.411,3.93783e14,1.2087,4.48981e6,-2.25813e6,5.66729e-9
1520887350,23666451.645194877,27341125.971558083,3674.674,3.96944e14,0.4155,4.51702e6,-2.26279e6,5.67897e-9
1520887380,23674143.12186723,27359982.5063371,3685.839,3.96792e14,0.4537,4.52529e6,-2.26737e6,5.69045e-9
1520887410,23681930.543263793,27378836.61107154,3696.906,3.95592e14,0.7547,4.52742e6,-2.27186e6,5.70173e-9
1520887440,23689813.604353648,27397687.961158063,3707.874,3.96035e14,0.6435,4.53876e6,-2.27628e6,5.71281e-9
1520887470,23697791.996906444,27416536.23338768,3718.744,3.97620e14,0.2459,4.55648e6,-2.28062e6,5.72369e-9
1520887500,23705865.409523472,27435381.105945043,3729.516,3.98238e14,0.0908,4.56853e6,-2.28488e6,5.73437e-9
1520887530,23714033.527664483,27454222.25840476,3740.189,3.97933e14,0.1674,4.57513e6,-2.28906e6,5.74485e-9
1520887560,23722296.03369322,27473059.37173998,3750.763,3.96234e14,0.5937,4.57355e6,-2.29317e6,5.75514e-9
1520887590,23730652.60689541,27491892.128311977,3761.240,3.98189e14,0.1033,4.59284e6,-2.29719e6,5.76523e-9
1520887620,23739102.923515007,27510720.21187235,3771.617,4.01172e14,0.6450,4.61795e6,-2.30114e6,5.77512e-9
1520887650,23747646.656786278,27529543.30756187,3781.897,3.98608e14,0.0019,4.61088e6,-2.30500e6,5.78482e-9
1520887680,23756283.476966076,27548361.101909366,3792.078,3.97436e14,0.2921,4.61167e6,-2.30880e6,5.79433e-9
1520887710,23765013.05136622,27567173.28283057,3802.160,3.96095e14,0.6286,4.61130e6,-2.31251e6,5.80364e-9
1520887740,23773835.044386066,27585979.539626714,3812.144,3.92900e14,1.4301,4.59997e6,-2.31614e6,5.81275e-9
1520887770,23782749.11754519,27604779.5629833,3822.030,3.95416e14,0.7988,4.62169e6,-2.31970e6,5.82167e-9
1520887800,23791754.929516234,27623573.04496853,3831.818,3.96979e14,0.4067,4.63774e6,-2.32319e6,5.83040e-9
1520887830,23800852.13615939,27642359.67903241,3841.508,3.98363e14,0.0595,4.65261e6,-2.32659e6,5.83894e-9
1520887860,23810040.390551,27661139.160003424,3851.099,4.00609e14,0.5040,4.67240e6,-2.32992e6,5.84729e-9
1520887890,23819319.34302103,27679911.184088733,3860.592,3.97272e14,0.3333,4.65938e6,-2.33318e6,5.85544e-9
1520887920,23828688.641185116,27698675.448871877,3869.987,3.95832e14,0.6947,4.65728e6,-2.33636e6,5.86341e-9
1520887950,23838147.929977927,27717431.65331093,3879.284,3.97186e14,0.3548,4.67142e6,-2.33946e6,5.87119e-9
1520887980,23847696.851686824,27736179.497736655,3888.483,3.96295e14,0.5784,4.67222e6,-2.34249e6,5.87878e-9
1520888010,23857335.045985438,27754918.683850616,3897.584,3.95429e14,0.7957,4.67301e6,-2.34544e6,5.88618e-9
1520888040,23867062.149967384,27773648.91472319,3906.587,3.97602e14,0.2505,4.69155e6,-2.34832e6,5.89340e-9
1520888070,23876877.79818015,27792369.894791443,3915.492,3.99762e14,0.2914,4.70989e6,-2.35113e6,5.90042e-9
1520888100,23886781.622658905,27811081.329857107,3924.300,4.00337e14,0.4357,4.71876e6,-2.35386e6,5.90727e-9
1520888130,23896773.252949428,27829782.92708613,3933.010,3.98695e14,0.0237,4.71437e6,-2.35652e6,5.91393e-9
1520888160,23906852.316176124,27848474.395001106,3941.622,3.93919e14,1.1744,4.69126e6,-2.35910e6,5.92040e-9
1520888190,23917018.43704224,27867155.443484165,3950.137,3.94059e14,1.1393,4.69708e6,-2.36161e6,5.92669e-9
1520888220,23927271.237874832,27885825.783773027,3958.555,3.98687e14,0.0218,4.72939e6,-2.36405e6,5.93280e-9
1520888250,23937610.338658836,27904485.128458574,3966.875,4.00923e14,0.5827,4.74739e6,-2.36642e6,5.93873e-9
1520888280,23948035.357071266,27923133.19148245,3975.098,3.96139e14,0.6175,4.72356e6,-2.36872e6,5.94448e-9
1520888310,23958545.90851535,27941769.688134506,3983.224,3.96464e14,0.5359,4.72992e6,-2.37094e6,5.95005e-9
1520888340,23969141.6061548,27960394.335050344,3991.253,4.02690e14,1.0259,4.77128e6,-2.37309e6,5.95543e-9
1520888370,23979822.060947996,27979006.850208644,3999.185,4.00774e14,0.5454,4.76405e6,-2.37517e6,5.96064e-9
1520888400,23990586.88168234,27997606.95292854,4007.020,3.99011e14,0.1029,4.75755e6,-2.37718e6,5.96568e-9
1520888430,24001435.67503253,28016194.363864332,4014.759,3.98925e14,0.0815,4.76092e6,-2.37912e6,5.97053e-9
1520888460,24012368.0455209,28034768.80501076,4022.401,4.00365e14,0.4426,4.77326e6,-2.38099e6,5.97521e-9
1520888490,24023383.595625855,28053329.99969226,4029.946,3.98713e14,0.0282,4.76698e6,-2.38279e6,5.97972e-9
1520888520,24034481.925792374,28071877.67256268,4037.396,3.97439e14,0.2913,4.76282e6,-2.38452e6,5.98405e-9
1520888550,24045662.634466574,28090411.54960235,4044.749,3.97906e14,0.1742,4.76893e6,-2.38619e6,5.98821e-9
1520888580,24056925.31813017,28108931.35811513,4052.006,3.97604e14,0.2499,4.77030e6,-2.38778e6,5.99219e-9
1520888610,24068269.571334936,28127436.82672548,4059.167,3.98547e14,0.0134,4.77899e6,-2.38930e6,5.99600e-9
1520888640,24079694.986737214,28145927.685375378,4066.233,3.95719e14,0.7230,4.76493e6,-2.39076e6,5.99965e-9
1520888670,24091201.155132223,28164403.665321264,4073.203,3.91424e14,1.8005,4.74191e6,-2.39215e6,6.00312e-9
1520888700,24102787.665488474,28182864.499130897,4080.077,3.94356e14,1.0649,4.76214e6,-2.39347e6,6.00642e-9
1520888730,24114454.104952585,28201309.920682684,4086.856,3.99889e14,0.3234,4.79789e6,-2.39473e6,6.00956e-9
1520888760,24126200.058974497,28219739.665154945,4093.540,4.02059e14,0.8677,4.81331e6,-2.39592e6,6.01253e-9
1520888790,24138025.111250345,28238153.469030224,4100.128,4.01789e14,0.7999,4.81393e6,-2.39704e6,6.01533e-9
1520888820,24149928.843785908,28256551.070089567,4106.622,4.00038e14,0.3606,4.80551e6,-2.39809e6,6.01797e-9
1520888850,24161910.83693043,28274932.20740924,4113.021,4.01610e14,0.7550,4.81695e6,-2.39909e6,6.02044e-9
1520888880,24173970.66941039,28293296.621357426,4119.326,4.02233e14,0.9113,4.82256e6,-2.40001e6,6.02275e-9
1520888910,24186107.91836316,28311644.05359087,4125.536,4.00671e14,0.5194,4.81487e6,-2.40087e6,6.02489e-9
1520888940,24198322.15937058,28329974.24705146,4131.652,3.99783e14,0.2966,4.81111e6,-2.40167e6,6.02688e-9
1520888970,24210612.96649247,28348286.945962824,4137.674,3.96627e14,0.4951,4.79354e6,-2.40240e6,6.02870e-9
1520889000,24222979.91230008,28366581.895826865,4143.602,3.95674e14,0.7342,4.78912e6,-2.40307e6,6.03036e-9
1520889030,24235422.567935627,28384858.843419548,4149.436,3.96608e14,0.4998,4.79596e6,-2.40367e6,6.03187e-9
1520889060,24247940.503064577,28403117.53678961,4155.177,3.97815e14,0.1970,4.80432e6,-2.40422e6,6.03321e-9
1520889090,24260533.285990242,28421357.725252755,4160.824,3.96175e14,0.6086,4.79537e6,-2.40469e6,6.03440e-9
1520889120,24273200.483660664,28439579.159388795,4166.379,3.95815e14,0.6988,4.79403e6,-2.40511e6,6.03543e-9
1520889150,24285941.661701728,28457781.591038037,4171.840,3.97138e14,0.3669,4.80271e6,-2.40547e6,6.03631e-9
