Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545070710,30392895.4781052,32561041.996354077,2168.147,4.05645e14,1.7673,1.76239e6,-8.73671e5,2.19088e-9
1545070740,30407672.127728563,32563706.655582093,2156.035,3.97250e14,0.3388,1.73327e6,-8.68298e5,2.17740e-9
1545070770,30422407.915810797,32566315.646841876,2143.908,3.90072e14,2.1395,1.70702e6,-8.62928e5,2.16393e-9
1545070800,30437102.713998295,32568868.95639452,2131.766,3.94341e14,1.0687,1.70558e6,-8.57561e5,2.15047e-9
1545070830,30451756.394727543,32571366.570791166,2119.610,3.96923e14,0.4209,1.70043e6,-8.52197e5,2.13702e-9
1545070860,30466368.83120654,32573808.476907242,2107.440,4.00724e14,0.5327,1.69780e6,-8.46835e5,2.12357e-9
1545070890,30480939.897425964,32576194.661907513,2095.255,3.92002e14,1.6554,1.66865e6,-8.41476e5,2.11012e-9
1545070920,30495469.46815064,32578525.113256752,2083.056,3.95398e14,0.8034,1.66515e6,-8.36119e5,2.09669e-9
1545070950,30509957.41891589,32580799.8187193,2070.842,3.97631e14,0.2432,1.65913e6,-8.30766e5,2.08326e-9
1545070980,30524403.626023866,32583018.76635851,2058.615,4.00551e14,0.4893,1.65449e6,-8.25415e5,2.06984e-9
1545071010,30538807.966539934,32585181.9445364,2046.374,4.11354e14,3.1995,1.66598e6,-8.20066e5,2.05642e-9
1545071040,30553170.31828899,32587289.341913108,2034.119,4.04387e14,1.4517,1.64089e6,-8.14721e5,2.04302e-9
1545071070,30567490.55985182,32589340.94744653,2021.850,4.11697e14,3.2856,1.64496e6,-8.09378e5,2.02961e-9
1545071100,30581768.570561502,32591336.75039173,2009.568,4.03020e14,1.1087,1.61661e6,-8.04038e5,2.01622e-9
1545080400,32592051.92129195,30586858.039566677,2005.194,4.04414e14,1.4585,-1.61543e6,8.01968e5,-2.01145e-9
1545080430,32590076.4884628,30572594.39966891,2017.482,3.88337e14,2.5749,-1.59363e6,8.07309e5,-2.02485e-9
1545080460,32588045.247681517,30558288.480545707,2029.757,3.92328e14,1.5737,-1.61231e6,8.12653e5,-2.03825e-9
1545080490,32585958.209546052,30543940.40262443,2042.018,4.04641e14,1.5154,-1.64818e6,8.17999e5,-2.05165e-9
1545080520,32583815.38495191,30529550.28708381,2054.265,3.98260e14,0.0853,-1.64578e6,8.23348e5,-2.06507e-9
1545080550,32581616.785092432,30515118.255857434,2066.499,3.95999e14,0.6527,-1.65178e6,8.28700e5,-2.07849e-9
1545080580,32579362.421459094,30500644.431637205,2078.718,4.05739e14,1.7909,-1.68283e6,8.34055e5,-2.09191e-9
1545080610,32577052.305841863,30486128.93787686,2090.923,4.10915e14,3.0895,-1.70453e6,8.39412e5,-2.10535e-9
1545080640,32574686.450329483,30471571.898795396,2103.115,4.01073e14,0.6202,-1.69456e6,8.44772e5,-2.11879e-9
1545080670,32572264.86730984,30456973.43938069,2115.291,3.93954e14,1.1657,-1.69014e6,8.50135e5,-2.13224e-9
1545080700,32569787.569470294,30442333.68539299,2127.454,3.97842e14,0.1902,-1.70915e6,8.55500e5,-2.14569e-9
1545080730,32567254.569813766,30427652.763405073,2139.602,3.84824e14,3.4562,-1.69176e6,8.60868e5,-2.15915e-9
1545080760,32564665.88161072,30412930.800693184,2151.735,4.01035e14,0.6107,-1.73754e6,8.66239e5,-2.17262e-9
1545080790,32562021.518448014,30398167.925353523,2163.854,4.26248e14,6.9361,-1.80343e6,8.71612e5,-2.18610e-9
1545080820,32559321.494213745,30383364.266269762,2175.957,4.11831e14,3.3192,-1.78284e6,8.76989e5,-2.19958e-9
1545080850,32556565.82309784,30368519.953116924,2188.046,3.90909e14,1.9297,-1.74747e6,8.82368e5,-2.21307e-9
1545080880,32553754.51959255,30353635.1163654,2200.119,3.91432e14,1.7984,-1.75930e6,8.87749e5,-2.22656e-9
1545080910,32550887.598493133,30338709.887284983,2212.178,4.07984e14,2.3542,-1.80704e6,8.93133e5,-2.24006e-9
1545080940,32547965.074898385,30323744.397948883,2224.221,4.04750e14,1.5429,-1.81065e6,8.98521e5,-2.25357e-9
1545080970,32544986.964211266,30308738.78123778,2236.248,4.03279e14,1.1736,-1.81818e6,9.03910e5,-2.26709e-9
1545081000,32541953.28213954,30293693.17084384,2248.260,4.07105e14,2.1336,-1.83775e6,9.09303e5,-2.28061e-9
1545081030,32538864.044685923,30278607.70124365,2260.256,3.97926e14,0.1691,-1.82760e6,9.14698e5,-2.29414e-9
1545081060,32535719.26818096,30263482.507798314,2272.237,3.98559e14,0.0103,-1.83984e6,9.20096e5,-2.30767e-9
1545081090,32532518.96925147,30248317.726661198,2284.201,4.00372e14,0.4444,-1.85485e6,9.25496e5,-2.32122e-9
1545081120,32529263.164831523,30233113.494812906,2296.150,3.94374e14,1.0602,-1.85167e6,9.30899e5,-2.33476e-9
1545081150,32525951.872163013,30217869.95006511,2308.082,4.02837e14,1.0629,-1.88230e6,9.36305e5,-2.34832e-9
1545081180,32522585.108796258,30202587.23106436,2319.998,4.00225e14,0.4075,-1.88700e6,9.41713e5,-2.36188e-9
1545081210,32519162.892590627,30187265.477295883,2331.897,3.92458e14,1.5409,-1.87939e6,9.47125e5,-2.37545e-9
1545081240,32515685.24171511,30171904.829087377,2343.780,4.00424e14,0.4576,-1.90916e6,9.52539e5,-2.38903e-9
1545081270,32512152.17464893,30156505.427612875,2355.647,4.05607e14,1.7578,-1.93247e6,9.57955e5,-2.40261e-9
1545081300,32508563.7101822,30141067.414896555,2367.496,3.99317e14,0.1798,-1.92820e6,9.63374e5,-2.41620e-9
1545081330,32504919.867420744,30125590.93382903,2379.329,3.80540e14,4.5309,-1.89343e6,9.68796e5,-2.42980e-9
1545081360,32501220.665773794,30110076.12813277,2391.145,3.88291e14,2.5864,-1.92297e6,9.74220e5,-2.44340e-9
1545081390,32497466.12496759,30094523.14240464,2402.943,4.03783e14,1.3003,-1.97175e6,9.79647e5,-2.45701e-9
1545081420,32493656.265041832,30078932.12210731,2414.724,4.00983e14,0.5978,-1.97576e6,9.85077e5,-2.47062e-9
1545081450,32489791.106350534,30063303.213573284,2426.488,4.15568e14,4.2567,-2.02288e6,9.90509e5,-2.48425e-9
1545081480,32485870.669562586,30047636.56400897,2438.234,3.98491e14,0.0275,-1.99132e6,9.95944e5,-2.49787e-9
1545081510,32481894.975662693,30031932.32149878,2449.963,3.88012e14,2.6565,-1.97588e6,1.00138e6,-2.51151e-9
1545081540,32477864.04595198,30016190.635009166,2461.673,3.99559e14,0.2404,-2.01577e6,1.00682e6,-2.52515e-9
1545081570,32473777.902048856,30000411.654392757,2473.366,3.95540e14,0.7677,-2.01646e6,1.01226e6,-2.53880e-9
1545081600,32469636.565889757,29984595.530392513,2485.041,4.01982e14,0.8483,-2.04375e6,1.01771e6,-2.55245e-9
1545081630,32465440.059735447,29968742.41465899,2496.698,3.91619e14,1.7515,-2.02810e6,1.02316e6,-2.56612e-9
1545081660,32461188.406154986,29952852.45971424,2508.336,4.03059e14,1.1185,-2.06841e6,1.02861e6,-2.57978e-9
1545081690,32456881.62804347,29936925.818996355,2519.956,4.07909e14,2.3354,-2.09196e6,1.03406e6,-2.59346e-9
1545081720,32452519.74861745,29920962.64685062,2531.557,3.92800e14,1.4551,-2.06360e6,1.03952e6,-2.60714e-9
1545081750,32448102.791415807,29904963.098534036,2543.140,3.98014e14,0.1472,-2.08810e6,1.04497e6,-2.62082e-9
1545081780,32443630.780300617,29888927.33021948,2554.703,3.99779e14,0.2956,-2.10366e6,1.05043e6,-2.63452e-9
1545081810,32439103.73945815,29872855.499000218,2566.248,3.97283e14,0.3306,-2.10799e6,1.05590e6,-2.64821e-9
1545081840,32434521.693399645,29856747.762894116,2577.774,3.95088e14,0.8812,-2.11305e6,1.06136e6,-2.66192e-9
1545081870,32429884.666962292,29840604.280848034,2589.280,3.94904e14,0.9275,-2.12345e6,1.06683e6,-2.67563e-9
1545081900,32425192.6853101,29824425.21274216,2600.767,3.95301e14,0.8278,-2.13540e6,1.07230e6,-2.68935e-9
1545081930,32420445.77391477,29808210.719362386,2612.235,4.03978e14,1.3490,-2.16975e6,1.07777e6,-2.70307e-9
1545081960,32415643.95861853,29791960.962503053,2623.683,3.95558e14,0.7633,-2.15790e6,1.08325e6,-2.71680e-9
1545081990,32410787.26557292,29775676.104872696,2635.111,3.90531e14,2.0244,-2.15508e6,1.08872e6,-2.73053e-9
1545082020,32405875.72125968,29759356.310129937,2646.519,4.02127e14,0.8847,-2.19775e6,1.09420e6,-2.74428e-9
1545082050,32400909.35249153,29743001.742887612,2657.908,4.01543e14,0.7382,-2.20715e6,1.09969e6,-2.75802e-9
1545082080,32395888.18641298,29726612.568716753,2669.276,4.00165e14,0.3926,-2.21434e6,1.10517e6,-2.77178e-9
1545082110,32390812.25050116,29710188.95415076,2680.623,3.94812e14,0.9503,-2.21042e6,1.11066e6,-2.78553e-9
1545082140,32385681.5725666,29693731.066689324,2691.951,3.91314e14,1.8279,-2.21155e6,1.11615e6,-2.79930e-9
1545082170,32380496.1807542,29677239.074802667,2703.257,3.92994e14,1.4065,-2.22716e6,1.12164e6,-2.81307e-9
1545082200,32375256.10354402,29660713.147935506,2714.543,3.92899e14,1.4303,-2.23780e6,1.12713e6,-2.82684e-9
1545082230,32369961.36978761,29644153.45654687,2725.808,4.02392e14,0.9512,-2.27567e6,1.13263e6,-2.84063e-9
1545082260,32364612.008599944,29627560.172004443,2737.052,3.96611e14,0.4992,-2.27021e6,1.13812e6,-2.85441e-9
1545082290,32359208.049469665,29610933.46669875,2748.275,3.93940e14,1.1692,-2.27352e6,1.14362e6,-2.86820e-9
1545082320,32353749.52222501,29594273.51401198,2759.476,4.02543e14,0.9891,-2.30926e6,1.14913e6,-2.88200e-9
1545082350,32348236.457035083,29577580.488322508,2770.656,3.94242e14,1.0934,-2.29628e6,1.15463e6,-2.89581e-9
1545082380,32342668.88441115,29560854.56500935,2781.814,3.99533e14,0.2340,-2.32262e6,1.16014e6,-2.90961e-9
1545082410,32337046.83520797,29544095.920456693,2792.951,4.07337e14,2.1918,-2.35647e6,1.16565e6,-2.92343e-9
1545082440,32331370.340625133,29527304.732058417,2804.066,4.00441e14,0.4618,-2.34735e6,1.17116e6,-2.93725e-9
