Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536004320,31339313.150458284,27475170.34739302,3864.143,3.97275e14,0.3325,-3.57213e6,1.78928e6,-4.48769e-9
1536004350,31327773.22028199,27456186.929084204,3871.586,3.97559e14,0.2614,-3.58408e6,1.79462e6,-4.50111e-9
1536004380,31316185.25194998,27437199.234551135,3878.986,3.97213e14,0.3480,-3.59318e6,1.79996e6,-4.51450e-9
1536004410,31304549.32741859,27418207.58464545,3886.342,4.01190e14,0.6497,-3.62184e6,1.80530e6,-4.52788e-9
1536004440,31292865.529206228,27399212.301632985,3893.653,4.04517e14,1.4844,-3.64763e6,1.81062e6,-4.54123e-9
1536004470,31281133.94039601,27380213.709194712,3900.920,3.98620e14,0.0048,-3.63148e6,1.81594e6,-4.55457e-9
1536004500,31269354.6446386,27361212.132427562,3908.143,3.98511e14,0.0223,-3.64161e6,1.82125e6,-4.56790e-9
1536004530,31257527.72615441,27342207.897863258,3915.320,4.01879e14,0.8226,-3.66764e6,1.82656e6,-4.58120e-9
1536004560,31245653.269737676,27323201.333413385,3922.452,3.95499e14,0.7781,-3.64896e6,1.83185e6,-4.59448e-9
1536004590,31233731.36075801,27304192.76842561,3929.539,3.95365e14,0.8118,-3.65888e6,1.83714e6,-4.60774e-9
1536004620,31221762.085163563,27285182.53366637,3936.580,4.03309e14,1.1813,-3.70611e6,1.84242e6,-4.62099e-9
1536004650,31209745.529483832,27266170.961321406,3943.575,4.03053e14,1.1172,-3.71553e6,1.84769e6,-4.63421e-9
1536004680,31197681.78083247,27247158.38499629,3950.523,3.97339e14,0.3164,-3.69955e6,1.85295e6,-4.64741e-9
1536004710,31185570.92691016,27228145.139716778,3957.426,3.95456e14,0.7888,-3.70127e6,1.85821e6,-4.66059e-9
1536004740,31173413.056007467,27209131.561929077,3964.281,3.99840e14,0.3109,-3.73221e6,1.86346e6,-4.67375e-9
1536004770,31161208.257007685,27190117.98950012,3971.090,4.02188e14,0.9001,-3.75370e6,1.86869e6,-4.68689e-9
1536004800,31148956.619389802,27171104.761717476,3977.852,3.97417e14,0.2969,-3.74178e6,1.87392e6,-4.70000e-9
1536004830,31136658.233235843,27152092.219260585,3984.566,3.99045e14,0.1114,-3.75987e6,1.87914e6,-4.71309e-9
1536004860,31124313.189220008,27133080.70428951,3991.232,4.02530e14,0.9859,-3.78677e6,1.88435e6,-4.72616e-9
1536004890,31111921.57862543,27114070.560355708,3997.851,3.99438e14,0.2100,-3.78256e6,1.88955e6,-4.73920e-9
1536004920,31099483.493342713,27095062.13243014,4004.421,3.99095e14,0.1241,-3.79133e6,1.89474e6,-4.75222e-9
1536004950,31086999.025872927,27076055.766902637,4010.943,3.97855e14,0.1869,-3.79579e6,1.89992e6,-4.76521e-9
1536004980,31074468.26933067,27057051.81158107,4017.416,4.00008e14,0.3532,-3.81640e6,1.90509e6,-4.77818e-9
1536005010,31061891.317447077,27038050.61569043,4023.841,4.02478e14,0.9727,-3.83857e6,1.91025e6,-4.79113e-9
1536005040,31049268.26457287,27019052.529871862,4030.216,4.01751e14,0.7903,-3.84543e6,1.91540e6,-4.80404e-9
1536005070,31036599.20568145,27000057.906181436,4036.541,3.96870e14,0.4342,-3.83223e6,1.92054e6,-4.81693e-9
1536005100,31023884.236371905,26981067.098089017,4042.817,3.98403e14,0.0495,-3.84987e6,1.92567e6,-4.82980e-9
1536005130,31011123.452862266,26962080.460511826,4049.043,4.00250e14,0.4139,-3.86905e6,1.93078e6,-4.84263e-9
1536005160,30998316.952022985,26943098.349705406,4055.219,3.96254e14,0.5886,-3.85988e6,1.93589e6,-4.85544e-9
1536005190,30985464.831349634,26924121.123369846,4061.344,3.97236e14,0.3422,-3.87482e6,1.94098e6,-4.86822e-9
1536005220,30972567.188975748,26905149.140613567,4067.418,3.99643e14,0.2616,-3.89671e6,1.94607e6,-4.88097e-9
1536005250,30959624.12367585,26886182.76195186,4073.441,3.94936e14,0.9194,-3.88383e6,1.95114e6,-4.89369e-9
1536005280,30946635.734868493,26867222.349305265,4079.413,3.93450e14,1.2922,-3.88661e6,1.95620e6,-4.90638e-9
1536005310,30933602.12261938,26848268.265997935,4085.334,3.97638e14,0.2414,-3.91725e6,1.96125e6,-4.91904e-9
1536005340,30920523.387644395,26829320.876755748,4091.203,3.98986e14,0.0968,-3.93395e6,1.96628e6,-4.93168e-9
1536005370,30907399.6313127,26810380.54770436,4097.019,4.01106e14,0.6287,-3.95448e6,1.97130e6,-4.94427e-9
1536005400,30894230.95564985,26791447.64636718,4102.783,4.02312e14,0.9311,-3.97051e6,1.97631e6,-4.95684e-9
1536005430,30881017.463350326,26772522.54163285,4108.495,3.99699e14,0.2756,-3.96756e6,1.98131e6,-4.96938e-9
1536005460,30867759.257751796,26753605.60384607,4114.154,3.97210e14,0.3488,-3.96515e6,1.98629e6,-4.98188e-9
1536005490,30854456.44286714,26734697.204711735,4119.759,4.02085e14,0.8742,-3.99942e6,1.99126e6,-4.99435e-9
1536005520,30841109.12337838,26715797.71732228,4125.311,3.99444e14,0.2117,-3.99615e6,1.99622e6,-5.00678e-9
1536005550,30827717.404639985,26696907.51615459,4130.810,4.02737e14,1.0378,-4.02257e6,2.00116e6,-5.01918e-9
1536005580,30814281.392682202,26678026.97706683,4136.254,4.06631e14,2.0146,-4.05207e6,2.00609e6,-5.03155e-9
1536005610,30800801.19421438,26659156.477295127,4141.645,4.00268e14,0.4184,-4.02991e6,2.01101e6,-5.04388e-9
1536005640,30787276.91662834,26640296.39545003,4146.981,3.98022e14,0.1451,-4.02837e6,2.01591e6,-5.05617e-9
1536005670,30773708.66800176,26621447.111512914,4152.262,3.98568e14,0.0081,-4.04091e6,2.02079e6,-5.06843e-9
1536005700,30760096.557101563,26602609.006832168,4157.488,4.04135e14,1.3886,-4.07893e6,2.02566e6,-5.08065e-9
1536005730,30746440.693385374,26583782.46413345,4162.658,4.01958e14,0.8423,-4.07762e6,2.03052e6,-5.09283e-9
1536005760,30732741.187010925,26564967.867471922,4167.773,3.94715e14,0.9748,-4.05037e6,2.03536e6,-5.10497e-9
1536005790,30718998.148833726,26546165.60227179,4172.833,3.96832e14,0.4436,-4.07081e6,2.04019e6,-5.11708e-9
1536005820,30705211.690412313,26527376.055307973,4177.836,3.96134e14,0.6189,-4.07682e6,2.04500e6,-5.12914e-9
1536005850,30691381.924011733,26508599.614701573,4182.782,3.96950e14,0.4141,-4.09058e6,2.04979e6,-5.14117e-9
1536005880,30677508.962607,26489836.66991544,4187.672,3.99536e14,0.2346,-4.11344e6,2.05457e6,-5.15316e-9
1536005910,30663592.919886544,26471087.611749515,4192.505,3.98351e14,0.0626,-4.11685e6,2.05933e6,-5.16510e-9
1536005940,30649633.910255786,26452352.83233588,4197.281,3.98740e14,0.0351,-4.12835e6,2.06407e6,-5.17700e-9
1536005970,30635632.048840486,26433632.725133907,4201.999,3.98646e14,0.0113,-4.13732e6,2.06880e6,-5.18886e-9
1536006000,30621587.451490343,26414927.68492507,4206.660,3.96060e14,0.6374,-4.13329e6,2.07351e6,-5.20068e-9
1536006030,30607500.23477605,26396238.107815232,4211.262,3.95078e14,0.8838,-4.13753e6,2.07820e6,-5.21246e-9
1536006060,30593370.516012765,26377564.391205974,4215.806,3.98255e14,0.0867,-4.16343e6,2.08288e6,-5.22419e-9
1536006090,30579198.41324337,26358906.93381228,4220.291,3.98866e14,0.0666,-4.17595e6,2.08753e6,-5.23587e-9
1536006120,30564984.045248576,26340266.13564933,4224.718,4.00199e14,0.4011,-4.19222e6,2.09217e6,-5.24751e-9
1536006150,30550727.531550445,26321642.398026545,4229.085,3.99855e14,0.3147,-4.19967e6,2.09679e6,-5.25911e-9
1536006180,30536428.99241586,26303036.123541597,4233.393,3.97974e14,0.1571,-4.19898e6,2.10140e6,-5.27065e-9
1536006210,30522088.548860144,26284447.71607416,4237.641,3.98008e14,0.1486,-4.20832e6,2.10598e6,-5.28215e-9
1536006240,30507706.32265056,26265877.580779467,4241.829,3.94821e14,0.9481,-4.20057e6,2.11055e6,-5.29361e-9
1536006270,30493282.4363099,26247326.124081727,4245.956,3.97532e14,0.2680,-4.22400e6,2.11509e6,-5.30501e-9
1536006300,30478817.01312014,26228793.75366729,4250.023,4.00793e14,0.5500,-4.25038e6,2.11962e6,-5.31637e-9
1536006330,30464310.17713563,26210280.878450226,4254.029,3.97253e14,0.3382,-4.24055e6,2.12412e6,-5.32767e-9
1536006360,30449762.0531569,26191787.908649832,4257.974,4.00043e14,0.3618,-4.26441e6,2.12861e6,-5.33893e-9
1536006390,30435172.76676461,26173315.255698297,4261.858,3.97882e14,0.1802,-4.26179e6,2.13307e6,-5.35013e-9
1536006420,30420542.44431338,26154863.3322604,4265.679,3.97918e14,0.1712,-4.27087e6,2.13752e6,-5.36128e-9
1536006450,30405871.212935638,26136432.552225575,4269.439,4.02725e14,1.0348,-4.30553e6,2.14194e6,-5.37238e-9
1536006480,30391159.20054535,26118023.330699734,4273.136,4.00453e14,0.4648,-4.30215e6,2.14634e6,-5.38343e-9
1536006510,30376406.535841916,26099636.08399693,4276.770,3.99032e14,0.1082,-4.30327e6,2.15072e6,-5.39442e-9
1536006540,30361613.34831394,26081271.22963084,4280.342,4.01850e14,0.8153,-4.32723e6,2.15508e6,-5.40536e-9
1536006570,30346779.768243052,26062929.186306044,4283.851,4.05081e14,1.6258,-4.35344e6,2.15942e6,-5.41625e-9
1536006600,30331905.92670778,26044610.373909205,4287.296,3.99825e14,0.3073,-4.33362e6,2.16373e6,-5.42708e-9
1536006630,30316991.955582995,26026315.213540826,4290.677,3.98356e14,0.0614,-4.33422e6,2.16803e6,-5.43785e-9
1536006660,30302037.98755758,26008044.127379917,4293.994,4.01524e14,0.7336,-4.36003e6,2.17230e6,-5.44856e-9
1536006690,30287044.15612415,25989797.538801137,4297.247,4.00214e14,0.4048,-4.36140e6,2.17654e6,-5.45922e-9
1536006720,30272010.59558757,25971575.872324463,4300.435,4.01584e14,0.7485,-4.37736e6,2.18077e6,-5.46982e-9
1536006750,30256937.441068742,25953379.553605814,4303.558,3.97272e14,0.3332,-4.36216e6,2.18497e6,-5.48036e-9
1536006780,30241824.828508534,25935209.009427257,4306.616,3.97080e14,0.3815,-4.36944e6,2.18914e6,-5.49083e-9
1536006810,30226672.894671638,25917064.667687234,4309.608,4.01871e14,0.8205,-4.40409e6,2.19329e6,-5.50125e-9
1536006840,30211481.77715041,25898946.95739043,4312.535,4.00097e14,0.3754,-4.40260e6,2.19742e6,-5.51161e-9
1536006870,30196251.614368822,25880856.30863748,4315.395,3.98921e14,0.0803,-4.40432e6,2.20152e6,-5.52190e-9
1536006900,30180982.5455863,25862793.152614415,4318.189,3.98524e14,0.0193,-4.41028e6,2.20560e6,-5.53214e-9
1536006930,30165674.71089303,25844757.9215365,4320.917,3.97820e14,0.1958,-4.41449e6,2.20965e6,-5.54230e-9
1536006960,30150328.251240335,25826751.048777454,4323.577,3.96385e14,0.5558,-4.41457e6,2.21367e6,-5.55241e-9
1536006990,30134943.308418307,25808772.968717612,4326.170,3.98672e14,0.0179,-4.43526e6,2.21767e6,-5.56245e-9
1536007020,30119520.025068216,25790824.116777696,4328.696,4.03415e14,1.2079,-4.46964e6,2.22165e6,-5.57242e-9
1536007050,30104058.5446863,25772904.929406703,4331.154,3.98372e14,0.0574,-4.44943e6,2.22559e6,-5.58233e-9
1536007080,30088559.011627723,25755015.84406975,4333.543,3.95248e14,0.8411,-4.43980e6,2.22951e6,-5.59216e-9
1536007110,30073021.571110513,25737157.299235616,4335.864,3.99999e14,0.3509,-4.47417e6,2.23340e6,-5.60193e-9
1536007140,30057446.369219474,25719329.734363932,4338.117,4.00959e14,0.5918,-4.48731e6,2.23727e6,-5.61164e-9
1536007170,30041833.552910138,25701533.589892413,4340.300,3.99710e14,0.2783,-4.48798e6,2.24111e6,-5.62127e-9
1536007200,30026183.270012785,25683769.30722366,4342.414,3.97890e14,0.1782,-4.48537e6,2.24492e6,-5.63083e-9
1536007230,30010495.6692613,25666037.32875351,4344.458,3.99184e14,0.1464,-4.50022e6,2.24870e6,-5.64032e-9
1536007260,29994770.90022069,25648338.09772904,4346.433,3.99129e14,0.1326,-4.50742e6,2.25245e6,-5.64974e-9
1536007290,29979009.113367587,25630672.058363583,4348.337,3.98325e14,0.0690,-4.51033e6,2.25617e6,-5.65908e-9
1536007320,29963210.460069787,25613039.655781444,4350.171,3.97828e14,0.1938,-4.51489e6,2.25986e6,-5.66835e-9
1536007350,29947375.092590563,25595441.33600404,4351.934,3.94008e14,1.1520,-4.50053e6,2.26353e6,-5.67755e-9
1536007380,29931503.16409288,25577877.5459358,4353.626,3.96417e14,0.5477,-4.52145e6,2.26716e6,-5.68667e-9
1536007410,29915594.828643788,25560348.73334995,4355.246,3.96854e14,0.4381,-4.53113e6,2.27076e6,-5.69572e-9
1536007440,29899650.24121861,25542855.346873935,4356.795,3.97917e14,0.1715,-4.54432e6,2.27433e6,-5.70468e-9
1536007470,29883669.557705365,25525397.835974757,4358.272,4.02660e14,1.0185,-4.57850e6,2.27787e6,-5.71357e-9
1536007500,29867652.934908953,25507976.650943927,4359.676,3.97523e14,0.2704,-4.55616e6,2.28138e6,-5.72239e-9
1536007530,29851600.530518096,25490592.242853235,4361.008,3.96873e14,0.4335,-4.55939e6,2.28486e6,-5.73112e-9
1536007560,29835512.503224842,25473245.063628845,4362.267,3.98362e14,0.0597,-4.57482e6,2.28831e6,-5.73977e-9
1536007590,29819389.01261358,25455935.565945856,4363.453,3.96906e14,0.4252,-4.57327e6,2.29172e6,-5.74834e-9
1536007620,29803230.219202284,25438664.203241147,4364.566,3.95932e14,0.6696,-4.57441e6,2.29510e6,-5.75683e-9
1536007650,29787036.284446497,25421431.429696914,4365.605,3.97793e14,0.2026,-4.59182e6,2.29845e6,-5.76524e-9
1536007680,29770807.37074335,25404237.700224046,4366.570,4.00990e14,0.5995,-4.61690e6,2.30176e6,-5.77356e-9
1536007710,29754543.641435564,25387083.470445134,4367.460,3.99370e14,0.1930,-4.61412e6,2.30504e6,-5.78180e-9
1536007740,29738245.26081543,25369969.19667731,4368.276,3.96781e14,0.4565,-4.60563e6,2.30829e6,-5.78995e-9
1536007770,29721912.394128878,25352895.335914757,4369.017,3.96563e14,0.5111,-4.61078e6,2.31150e6,-5.79802e-9
1536007800,29705545.20757944,25335862.34581109,4369.683,4.02234e14,0.9115,-4.65005e6,2.31468e6,-5.80600e-9
1536007830,29689143.868374273,25318870.684670173,4370.273,4.00786e14,0.5484,-4.64795e6,2.31782e6,-5.81389e-9
1536007860,29672708.544599168,25301920.811400883,4370.788,3.98732e14,0.0331,-4.64222e6,2.32093e6,-5.82169e-9
1536007890,29656239.405351885,25285013.185525782,4371.226,4.00536e14,0.4855,-4.65888e6,2.32400e6,-5.82940e-9
1536007920,29639736.620704688,25268148.267153837,4371.588,3.99507e14,0.2273,-4.65896e6,2.32703e6,-5.83702e-9
1536007950,29623200.361708984,25251326.51696151,4371.874,3.97186e14,0.3549,-4.65141e6,2.33003e6,-5.84455e-9
1536007980,29606630.80039965,25234548.396173764,4372.082,3.95926e14,0.6710,-4.64995e6,2.33299e6,-5.85199e-9
1536008010,29590028.10979964,25217814.3665448,4372.214,3.99938e14,0.3355,-4.67929e6,2.33592e6,-5.85934e-9
1536008040,29573392.463924438,25201124.89033849,4372.268,3.96892e14,0.4285,-4.66721e6,2.33880e6,-5.86659e-9
1536008070,29556724.037786596,25184480.43030868,4372.244,3.94010e14,1.1516,-4.65597e6,2.34165e6,-5.87374e-9
1536008100,29540023.007400196,25167881.44967919,4372.142,4.00017e14,0.3553,-4.69688e6,2.34446e6,-5.88080e-9
1536008130,29523289.54974783,25151328.412139006,4371.961,3.99170e14,0.1430,-4.69745e6,2.34723e6,-5.88777e-9
1536008160,29506523.842900854,25134821.781774428,4371.702,3.95442e14,0.7925,-4.68095e6,2.34996e6,-5.89463e-9
1536008190,29489726.065907955,25118362.023095854,4371.364,3.95686e14,0.7311,-4.68776e6,2.35266e6,-5.90140e-9
1536008220,29472896.398836825,25101949.601001676,4370.947,4.01511e14,0.7302,-4.72746e6,2.35531e6,-5.90806e-9
1536008250,29456035.02277834,25085584.980757155,4370.450,4.01847e14,0.8145,-4.73470e6,2.35792e6,-5.91463e-9
1536008280,29439142.11985072,25069268.62797317,4369.873,3.95954e14,0.6639,-4.70498e6,2.36049e6,-5.92110e-9
1536008310,29422217.873203777,25053001.00858469,4369.217,3.95464e14,0.7868,-4.70712e6,2.36303e6,-5.92746e-9
1536008340,29405262.46702296,25036782.58882889,4368.480,3.94281e14,1.0836,-4.70507e6,2.36552e6,-5.93372e-9
1536008370,29388276.0865336,25020613.83522316,4367.662,3.97433e14,0.2929,-4.72866e6,2.36796e6,-5.93987e-9
1536008400,29371258.91800504,25004495.21454274,4366.764,4.01619e14,0.7572,-4.75836e6,2.37037e6,-5.94592e-9
1536008430,29354211.148780596,24988427.193764508,4365.784,3.98402e14,0.0497,-4.74397e6,2.37274e6,-5.95186e-9
1536008460,29337132.967202377,24972410.24014777,4364.723,3.98863e14,0.0659,-4.75136e6,2.37506e6,-5.95770e-9
1536008490,29320024.562694937,24956444.821107328,4363.580,4.01272e14,0.6703,-4.77029e6,2.37734e6,-5.96343e-9
1536008520,29302886.12574396,24940531.40422346,4362.355,3.96444e14,0.5409,-4.74596e6,2.37957e6,-5.96905e-9
1536008550,29285717.847900707,24924670.45721799,4361.047,3.97241e14,0.3409,-4.75510e6,2.38176e6,-5.97455e-9
1536008580,29268519.92178643,24908862.447930183,4359.657,3.96101e14,0.6271,-4.75257e6,2.38391e6,-5.97995e-9
1536008610,29251292.541096844,24893107.844292365,4358.185,3.96935e14,0.4179,-4.76176e6,2.38601e6,-5.98524e-9
1536008640,29234035.90060647,24877407.114305254,4356.629,4.04261e14,1.4200,-4.80975e6,2.38807e6,-5.99041e-9
1536008670,29216750.196173266,24861760.726013184,4354.989,3.99485e14,0.2218,-4.78518e6,2.39008e6,-5.99547e-9
1536008700,29199435.62474291,24846169.147478934,4353.266,3.92961e14,1.4147,-4.74998e6,2.39204e6,-6.00042e-9
1536008730,29182092.38434492,24830632.846797507,4351.460,3.95595e14,0.7539,-4.76961e6,2.39396e6,-6.00525e-9
1536008760,29164720.67412311,24815152.291950393,4349.568,4.00785e14,0.5481,-4.80454e6,2.39584e6,-6.00996e-9
1536008790,29147320.694314,24799727.950900123,4347.593,4.02051e14,0.8658,-4.81582e6,2.39766e6,-6.01455e-9
1536008820,29129892.646259576,24784360.291525744,4345.532,3.99421e14,0.2060,-4.80357e6,2.39944e6,-6.01903e-9
1536008850,29112436.73241177,24769049.781596925,4343.387,3.98618e14,0.0045,-4.80220e6,2.40117e6,-6.02338e-9
1536008880,29094953.15633667,24753796.888747822,4341.156,3.99128e14,0.1324,-4.80865e6,2.40285e6,-6.02762e-9
1536008910,29077442.122718997,24738602.080450848,4338.840,3.98312e14,0.0725,-4.80700e6,2.40449e6,-6.03174e-9
1536008940,29059903.837366324,24723465.823990043,4336.438,3.96965e14,0.4103,-4.80205e6,2.40607e6,-6.03573e-9
1536008970,29042338.507213473,24708388.586434394,4333.950,3.98507e14,0.0235,-4.81443e6,2.40761e6,-6.03960e-9
1536009000,29024746.340326738,24693370.83461076,4331.376,4.00272e14,0.4194,-4.82808e6,2.40910e6,-6.04334e-9
1536009030,29007127.54589773,24678413.035047002,4328.715,3.98447e14,0.0386,-4.81992e6,2.41053e6,-6.04696e-9
1536009060,28989482.33428004,24663515.65403604,4325.967,3.96583e14,0.5061,-4.81142e6,2.41192e6,-6.05045e-9
1536009090,28971810.91696093,24648679.157516576,4323.132,3.98738e14,0.0344,-4.82714e6,2.41325e6,-6.05382e-9
1536009120,28954113.506576058,24633904.011074517,4320.209,3.99129e14,0.1327,-4.83208e6,2.41454e6,-6.05705e-9
1536009150,28936390.316913646,24619190.67991462,4317.200,3.99508e14,0.2277,-4.83685e6,2.41577e6,-6.06016e-9
1536009180,28918641.562918633,24604539.628831886,4314.102,3.99839e14,0.3108,-4.84123e6,2.41695e6,-6.06314e-9
1536009210,28900867.46069684,24589951.322182696,4310.916,3.97743e14,0.2150,-4.83078e6,2.41808e6,-6.06598e-9
1536009240,28883068.227519114,24575426.22385579,4307.642,3.97725e14,0.2196,-4.83282e6,2.41915e6,-6.06869e-9
1536009270,28865244.08182547,24560964.797242925,4304.279,3.97585e14,0.2546,-4.83402e6,2.42017e6,-6.07127e-9
1536009300,28847395.243229296,24546567.505209405,4300.828,3.98517e14,0.0210,-4.84162e6,2.42114e6,-6.07372e-9
1536009330,28829521.932547905,24532234.81007902,4297.287,4.00959e14,0.5916,-4.85829e6,2.42206e6,-6.07603e-9
1536009360,28811624.37172518,24517967.173559137,4293.657,4.00493e14,0.4748,-4.85719e6,2.42292e6,-6.07820e-9
1536009390,28793702.78391756,24503765.056755546,4289.938,4.01031e14,0.6097,-4.86208e6,2.42372e6,-6.08024e-9
1536009420,28775757.39347189,24489628.92012775,4286.128,3.98748e14,0.0370,-4.84971e6,2.42447e6,-6.08214e-9
1536009450,28757788.425929748,24475559.223458562,4282.229,4.00559e14,0.4913,-4.86212e6,2.42517e6,-6.08390e-9
1536009480,28739796.108031824,24461556.42582363,4278.240,4.03092e14,1.1269,-4.87883e6,2.42580e6,-6.08552e-9
1536009510,28721780.66772222,24447620.98556059,4274.160,4.00056e14,0.3651,-4.86152e6,2.42639e6,-6.08699e-9
1536009540,28703742.33415279,24433753.360238187,4269.989,3.96546e14,0.5155,-4.84121e6,2.42691e6,-6.08833e-9
1536009570,28685681.33768737,24419954.006625198,4265.727,3.95991e14,0.6546,-4.83878e6,2.42738e6,-6.08952e-9
1536009600,28667597.909906,24406223.3806591,4261.375,3.99894e14,0.3245,-4.86337e6,2.42779e6,-6.09057e-9
1536009630,28649492.283574227,24392561.937412772,4256.930,3.97947e14,0.1639,-4.85223e6,2.42814e6,-6.09147e-9
1536009660,28631364.69275524,24378970.131068643,4252.395,3.96628e14,0.4948,-4.84478e6,2.42844e6,-6.09223e-9
1536009690,28613215.37270569,24365448.414881237,4247.767,3.99533e14,0.2340,-4.86296e6,2.42867e6,-6.09284e-9
1536009720,28595044.55991453,24351997.241146967,4243.047,3.99055e14,0.1139,-4.86041e6,2.42885e6,-6.09330e-9
1536009750,28576852.492106926,24338617.06117208,4238.235,3.98198e14,0.1010,-4.85543e6,2.42897e6,-6.09361e-9
1536009780,28558639.408248033,24325308.325240266,4233.331,4.00508e14,0.4785,-4.86963e6,2.42902e6,-6.09377e-9
1536009810,28540405.548546787,24312071.482580278,4228.334,4.02815e14,1.0572,-4.88369e6,2.42902e6,-6.09379e-9
1536009840,28522151.154459625,24298906.981333286,4223.244,4.02069e14,0.8701,-4.87902e6,2.42896e6,-6.09365e-9
1536009870,28503876.468694247,24285815.2685201,4218.061,3.96416e14,0.5481,-4.84433e6,2.42883e6,-6.09335e-9
1536009900,28485581.735213317,24272796.790008258,4212.785,3.95773e14,0.7094,-4.84005e6,2.42865e6,-6.09290e-9
1536009930,28467267.199271373,24259851.990474667,4207.415,3.99246e14,0.1620,-4.86073e6,2.42840e6,-6.09230e-9
1536009960,28448933.1073161,24246981.31338582,4201.952,3.98948e14,0.0871,-4.85830e6,2.42809e6,-6.09154e-9
1536009990,28430579.7070949,24234185.20095078,4196.395,3.98629e14,0.0072,-4.85562e6,2.42772e6,-6.09063e-9
1536010020,28412207.247625478,24221464.09409224,4190.743,4.00257e14,0.4155,-4.86467e6,2.42728e6,-6.08956e-9
1536010050,28393815.97919972,24208818.43241278,4184.998,3.96258e14,0.5876,-4.83933e6,2.42678e6,-6.08833e-9
