Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537214220,31683646.798244912,28083657.994171076,3599.989,3.97256e14,0.3374,-3.22036e6,1.61312e6,-4.04587e-9
1537214250,31673703.075630277,28064986.282078486,3608.717,3.97455e14,0.2874,-3.23214e6,1.61861e6,-4.05965e-9
1537214280,31663708.977494013,28046300.702003114,3617.408,3.95990e14,0.6548,-3.23714e6,1.62410e6,-4.07343e-9
1537214310,31653664.569017854,28027601.529978983,3626.063,3.92858e14,1.4408,-3.23528e6,1.62959e6,-4.08720e-9
1537214340,31643569.91586644,28008889.043384586,3634.681,3.93603e14,1.2538,-3.24922e6,1.63508e6,-4.10095e-9
1537214370,31633425.084189486,27990163.52094603,3643.262,3.98183e14,0.1047,-3.27897e6,1.64056e6,-4.11470e-9
1537214400,31623230.14062392,27971425.242740154,3651.805,4.02469e14,0.9705,-3.30761e6,1.64604e6,-4.12845e-9
1537214430,31612985.152312346,27952674.49017744,3660.311,3.99780e14,0.2958,-3.30747e6,1.65152e6,-4.14218e-9
1537214460,31602690.186854973,27933911.54606691,3668.779,4.01159e14,0.6419,-3.32417e6,1.65699e6,-4.15591e-9
1537214490,31592345.31236226,27915136.69455706,3677.209,4.04275e14,1.4236,-3.34813e6,1.66246e6,-4.16962e-9
1537214520,31581950.597440876,27896350.22115868,3685.600,4.02598e14,1.0029,-3.35212e6,1.66792e6,-4.18333e-9
1537214550,31571506.11119612,27877552.412747357,3693.954,3.98337e14,0.0661,-3.34521e6,1.67338e6,-4.19702e-9
1537214580,31561011.923234317,27858743.55756618,3702.268,3.99767e14,0.2928,-3.36214e6,1.67884e6,-4.21071e-9
1537214610,31550468.10366517,27839923.945228204,3710.544,4.02802e14,1.0540,-3.38588e6,1.68429e6,-4.22439e-9
1537214640,31539874.723104253,27821093.866718937,3718.781,4.00501e14,0.4767,-3.38708e6,1.68974e6,-4.23805e-9
1537214670,31529231.852675397,27802253.614398703,3726.978,4.01636e14,0.7615,-3.40282e6,1.69519e6,-4.25171e-9
1537214700,31518539.56401311,27783403.482004955,3735.136,3.99750e14,0.2884,-3.40570e6,1.70063e6,-4.26535e-9
1537214730,31507797.929248344,27764543.764662452,3743.254,3.97495e14,0.2774,-3.40693e6,1.70606e6,-4.27898e-9
1537214760,31497007.021062564,27745674.758861322,3751.332,3.94716e14,0.9744,-3.40585e6,1.71149e6,-4.29261e-9
1537214790,31486166.912638504,27726796.762483347,3759.370,3.92008e14,1.6539,-3.40499e6,1.71692e6,-4.30621e-9
1537214820,31475277.677679252,27707910.074796304,3767.368,3.98242e14,0.0899,-3.44267e6,1.72234e6,-4.31981e-9
1537214850,31464339.39041063,27689014.996456098,3775.324,4.02829e14,1.0610,-3.47337e6,1.72775e6,-4.33339e-9
1537214880,31453352.12558356,27670111.829508822,3783.240,3.99439e14,0.2103,-3.46951e6,1.73316e6,-4.34696e-9
1537214910,31442315.958476543,27651200.877392724,3791.115,3.99758e14,0.2905,-3.48173e6,1.73857e6,-4.36052e-9
1537214940,31431230.964897968,27632282.444940176,3798.949,4.03179e14,1.1486,-3.50750e6,1.74397e6,-4.37407e-9
1537214970,31420097.221188653,27613356.83837954,3806.740,3.99098e14,0.1248,-3.50044e6,1.74936e6,-4.38759e-9
1537215000,31408914.80422424,27594424.365336996,3814.490,3.96135e14,0.6185,-3.49819e6,1.75475e6,-4.40111e-9
1537215030,31397683.79143761,27575485.33484298,3822.198,3.98382e14,0.0549,-3.51884e6,1.76014e6,-4.41461e-9
1537215060,31386404.260760073,27556540.057319432,3829.864,3.97610e14,0.2484,-3.52617e6,1.76551e6,-4.42810e-9
1537215090,31375076.290685307,27537588.844596002,3837.487,3.96999e14,0.4017,-3.53418e6,1.77088e6,-4.44157e-9
1537215120,31363699.960252155,27518632.009906903,3845.068,4.00830e14,0.5594,-3.56195e6,1.77625e6,-4.45502e-9
1537215150,31352275.349047426,27499669.86789244,3852.605,4.03525e14,1.2353,-3.58474e6,1.78161e6,-4.46846e-9
1537215180,31340802.53720855,27480702.734600484,3860.100,4.01404e14,0.7033,-3.58600e6,1.78696e6,-4.48188e-9
1537215210,31329281.60542642,27461730.927487813,3867.551,3.93938e14,1.1698,-3.56317e6,1.79230e6,-4.49529e-9
1537215240,31317712.634948116,27442754.765421458,3874.958,3.97297e14,0.3270,-3.58892e6,1.79764e6,-4.50868e-9
1537215270,31306095.707579713,27423774.568679877,3882.321,3.98824e14,0.0561,-3.60647e6,1.80297e6,-4.52205e-9
1537215300,31294430.905689057,27404790.65895406,3889.640,3.94827e14,0.9467,-3.59899e6,1.80829e6,-4.53540e-9
1537215330,31282718.312188398,27385803.359340224,3896.915,3.97758e14,0.2113,-3.62291e6,1.81361e6,-4.54874e-9
1537215360,31270958.010599416,27366812.994366776,3904.145,3.98634e14,0.0083,-3.63751e6,1.81892e6,-4.56206e-9
1537215390,31259150.084993742,27347819.889968902,3911.330,3.95589e14,0.7555,-3.63418e6,1.82422e6,-4.57535e-9
1537215420,31247294.62001573,27328824.373497855,3918.470,3.96416e14,0.5479,-3.64852e6,1.82952e6,-4.58863e-9
1537215450,31235391.700885188,27309826.773721527,3925.565,3.97125e14,0.3700,-3.66233e6,1.83480e6,-4.60189e-9
1537215480,31223441.413399994,27290827.42082498,3932.614,4.00839e14,0.5617,-3.69000e6,1.84008e6,-4.61513e-9
1537215510,31211443.84393887,27271826.64641086,3939.617,4.02813e14,1.0569,-3.70971e6,1.84535e6,-4.62835e-9
1537215540,31199399.079464003,27252824.783499736,3946.574,3.99251e14,0.1632,-3.70375e6,1.85061e6,-4.64154e-9
1537215570,31187307.207523774,27233822.16653036,3953.485,4.00243e14,0.4122,-3.71888e6,1.85586e6,-4.65472e-9
1537215600,31175168.31625553,27214819.131359767,3960.349,4.02389e14,0.9504,-3.73941e6,1.86111e6,-4.66788e-9
1537215630,31162982.494401798,27195816.01526611,3967.166,4.04378e14,1.4494,-3.75924e6,1.86634e6,-4.68101e-9
1537215660,31150749.831271403,27176813.15693999,3973.937,4.00092e14,0.3742,-3.74965e6,1.87157e6,-4.69412e-9
1537215690,31138470.416783985,27157810.896493047,3980.660,3.92909e14,1.4279,-3.72629e6,1.87679e6,-4.70720e-9
1537215720,31126144.341459427,27138809.57545494,3987.335,3.98021e14,0.1454,-3.76076e6,1.88199e6,-4.72027e-9
1537215750,31113771.696420766,27119809.536772948,3993.962,4.00766e14,0.5433,-3.78414e6,1.88719e6,-4.73331e-9
1537215780,31101352.573397122,27100811.124811605,4000.541,3.95597e14,0.7536,-3.77001e6,1.89238e6,-4.74632e-9
1537215810,31088887.06472676,27081814.685352165,4007.072,3.96458e14,0.5375,-3.78443e6,1.89756e6,-4.75931e-9
1537215840,31076375.263360016,27062820.565591983,4013.555,3.99534e14,0.2341,-3.80941e6,1.90273e6,-4.77228e-9
1537215870,31063817.26286232,27043829.11414377,4019.988,4.02539e14,0.9881,-3.83412e6,1.90789e6,-4.78522e-9
1537215900,31051213.157417312,27024840.68103479,4026.372,4.00431e14,0.4592,-3.83435e6,1.91304e6,-4.79813e-9
1537215930,31038563.04182672,27005855.617711008,4032.707,3.95752e14,0.7145,-3.82215e6,1.91817e6,-4.81102e-9
1537215960,31025867.011523068,26986874.277020425,4038.993,4.00508e14,0.4785,-3.85530e6,1.92330e6,-4.82388e-9
1537215990,31013125.16256313,26967897.01322749,4045.228,4.02361e14,0.9435,-3.87452e6,1.92842e6,-4.83671e-9
1537216020,31000337.591634147,26948924.182006866,4051.413,4.00631e14,0.5093,-3.87639e6,1.93352e6,-4.84952e-9
1537216050,30987504.39605692,26929956.140442096,4057.548,3.98139e14,0.1157,-3.87449e6,1.93861e6,-4.86230e-9
1537216080,30974625.673788942,26910993.24702414,4063.632,3.96561e14,0.5115,-3.87695e6,1.94370e6,-4.87504e-9
1537216110,30961701.523427576,26892035.861649796,4069.666,4.03907e14,1.3312,-3.92297e6,1.94877e6,-4.88776e-9
1537216140,30948732.044213146,26873084.34562,4075.648,3.99977e14,0.3454,-3.91389e6,1.95382e6,-4.90045e-9
1537216170,30935717.3360321,26854139.061638016,4081.578,3.94535e14,1.0200,-3.89726e6,1.95887e6,-4.91311e-9
1537216200,30922657.499420255,26835200.373807475,4087.457,3.95932e14,0.6694,-3.91416e6,1.96390e6,-4.92574e-9
1537216230,30909552.635561973,26816268.6476223,4093.284,3.95169e14,0.8610,-3.92040e6,1.96893e6,-4.93834e-9
1537216260,30896402.8463054,26797344.249989226,4099.059,4.00382e14,0.4468,-3.95618e6,1.97393e6,-4.95090e-9
1537216290,30883208.234153803,26778427.549200643,4104.781,4.02547e14,0.9902,-3.97695e6,1.97893e6,-4.96344e-9
1537216320,30869968.902272545,26759518.914940048,4110.450,3.98380e14,0.0552,-3.96623e6,1.98391e6,-4.97594e-9
1537216350,30856684.95449221,26740618.71827949,4116.066,3.99684e14,0.2719,-3.98267e6,1.98888e6,-4.98840e-9
1537216380,30843356.495311968,26721727.331676636,4121.629,4.01479e14,0.7222,-4.00157e6,1.99384e6,-5.00084e-9
1537216410,30829983.62990267,26702845.128971957,4127.139,4.03250e14,1.1665,-4.02037e6,1.99878e6,-5.01324e-9
1537216440,30816566.464110147,26683972.48538558,4132.594,4.00661e14,0.5169,-4.01727e6,2.00371e6,-5.02560e-9
1537216470,30803105.104458414,26665109.777514067,4137.995,3.95777e14,0.7084,-4.00252e6,2.00862e6,-5.03793e-9
1537216500,30789599.658152986,26646257.383327108,4143.342,4.00803e14,0.5525,-4.03767e6,2.01352e6,-5.05022e-9
1537216530,30776050.233087752,26627415.682168797,4148.635,4.00242e14,0.4117,-4.04462e6,2.01841e6,-5.06248e-9
1537216560,30762456.937837165,26608585.054739054,4153.872,3.98813e14,0.0532,-4.04713e6,2.02328e6,-5.07470e-9
1537216590,30748819.881670523,26589765.883105032,4159.054,3.99334e14,0.1839,-4.05950e6,2.02814e6,-5.08688e-9
1537216620,30735139.174551856,26570958.550692257,4164.181,3.96359e14,0.5623,-4.05402e6,2.03298e6,-5.09903e-9
1537216650,30721414.927143283,26552163.442280572,4169.251,3.94961e14,0.9130,-4.05650e6,2.03780e6,-5.11113e-9
1537216680,30707647.250808395,26533380.94399994,4174.266,3.96540e14,0.5168,-4.07416e6,2.04261e6,-5.12320e-9
1537216710,30693836.257615708,26514611.443326153,4179.225,4.01175e14,0.6459,-4.10753e6,2.04740e6,-5.13522e-9
1537216740,30679982.06034212,26495855.32907631,4184.127,3.99799e14,0.3006,-4.11003e6,2.05218e6,-5.14721e-9
1537216770,30666084.77247631,26477112.99140415,4188.972,3.94365e14,1.0627,-4.09153e6,2.05694e6,-5.15915e-9
1537216800,30652144.508222327,26458384.82179525,4193.760,3.95858e14,0.6881,-4.10869e6,2.06169e6,-5.17106e-9
1537216830,30638161.382506773,26439671.213064242,4198.490,4.04347e14,1.4417,-4.16211e6,2.06641e6,-5.18292e-9
1537216860,30624135.51097065,26420972.55934322,4203.163,4.02957e14,1.0929,-4.16438e6,2.07112e6,-5.19474e-9
1537216890,30610067.00998477,26402289.25608268,4207.778,3.97564e14,0.2599,-4.14574e6,2.07582e6,-5.20651e-9
1537216920,30595955.996649507,26383621.700044084,4212.334,3.99350e14,0.1881,-4.16440e6,2.08049e6,-5.21824e-9
1537216950,30581802.588798333,26364970.28929433,4216.832,4.02540e14,0.9883,-4.19040e6,2.08515e6,-5.22993e-9
1537216980,30567606.905001417,26346335.42319994,4221.271,4.05172e14,1.6487,-4.21353e6,2.08979e6,-5.24157e-9
1537217010,30553369.06456926,26327717.50242117,4225.652,4.01922e14,0.8334,-4.20578e6,2.09441e6,-5.25317e-9
1537217040,30539089.18755632,26309116.928905886,4229.972,4.00075e14,0.3698,-4.20529e6,2.09901e6,-5.26472e-9
1537217070,30524767.394764584,26290534.10588327,4234.233,4.02253e14,0.9163,-4.22597e6,2.10360e6,-5.27622e-9
1537217100,30510403.80774721,26271969.437857453,4238.434,4.00212e14,0.4042,-4.22435e6,2.10816e6,-5.28768e-9
1537217130,30495998.548795454,26253423.330589164,4242.575,3.97521e14,0.2709,-4.21920e6,2.11271e6,-5.29908e-9
1537217160,30481551.740993936,26234896.191124685,4246.656,3.95834e14,0.6940,-4.21929e6,2.11723e6,-5.31044e-9
1537217190,30467063.508172393,26216388.427753344,4250.675,3.96930e14,0.4190,-4.23410e6,2.12174e6,-5.32175e-9
1537217220,30452533.97492603,26197900.450011678,4254.634,4.00634e14,0.5101,-4.26281e6,2.12623e6,-5.33301e-9
1537217250,30437963.266619094,26179432.66867604,4258.531,4.02881e14,1.0739,-4.28378e6,2.13069e6,-5.34422e-9
1537217280,30423351.509388387,26160985.495754916,4262.366,3.99992e14,0.3492,-4.27725e6,2.13514e6,-5.35537e-9
1537217310,30408698.83014692,26142559.344481267,4266.139,3.98000e14,0.1506,-4.27542e6,2.13956e6,-5.36648e-9
1537217340,30394005.35658743,26124154.629304416,4269.851,3.98103e14,0.1249,-4.28478e6,2.14397e6,-5.37753e-9
1537217370,30379271.21718611,26105771.76588198,4273.499,3.99022e14,0.1057,-4.29849e6,2.14835e6,-5.38852e-9
1537217400,30364496.5412062,26087411.171071533,4277.085,3.92750e14,1.4678,-4.27335e6,2.15271e6,-5.39947e-9
1537217430,30349681.458732877,26069073.262945756,4280.608,3.92281e14,1.5854,-4.27943e6,2.15705e6,-5.41035e-9
1537217460,30334826.10058091,26050758.460710794,4284.068,4.01556e14,0.7416,-4.33828e6,2.16137e6,-5.42119e-9
1537217490,30319930.59839471,26032467.18477031,4287.463,3.98811e14,0.0527,-4.33199e6,2.16566e6,-5.43196e-9
1537217520,30304995.084621195,26014199.85669299,4290.795,3.98096e14,0.1266,-4.33664e6,2.16993e6,-5.44268e-9
1537217550,30290019.69251378,25995956.899203498,4294.063,3.97615e14,0.2473,-4.34251e6,2.17418e6,-5.45335e-9
1537217580,30275004.556136444,25977738.73617316,4297.266,3.93887e14,1.1826,-4.33058e6,2.17840e6,-5.46395e-9
1537217610,30259949.810367815,25959545.792610504,4300.404,3.98141e14,0.1154,-4.36222e6,2.18261e6,-5.47449e-9
1537217640,30244855.590905216,25941378.494651515,4303.477,4.01521e14,0.7327,-4.38912e6,2.18678e6,-5.48498e-9
1537217670,30229722.034268703,25923237.269549765,4306.485,4.03755e14,1.2931,-4.40973e6,2.19094e6,-5.49540e-9
1537217700,30214549.277805205,25905122.54566628,4309.427,4.06404e14,1.9578,-4.43263e6,2.19507e6,-5.50577e-9
1537217730,30199337.45965362,25887034.75242515,4312.303,3.99333e14,0.1838,-4.40192e6,2.19917e6,-5.51607e-9
1537217760,30184086.718868777,25868974.320407756,4315.112,3.99471e14,0.2185,-4.41085e6,2.20325e6,-5.52631e-9
1537217790,30168797.195305433,25850941.681237184,4317.856,4.01609e14,0.7547,-4.43080e6,2.20730e6,-5.53648e-9
1537217820,30153469.029660802,25832937.267600767,4320.532,3.98720e14,0.0300,-4.42287e6,2.21133e6,-5.54659e-9
1537217850,30138102.36347831,25814961.513238627,4323.141,4.01034e14,0.6106,-4.44373e6,2.21533e6,-5.55664e-9
1537217880,30122697.33915136,25797014.85293194,4325.682,3.99551e14,0.2386,-4.44346e6,2.21931e6,-5.56662e-9
1537217910,30107254.099927083,25779097.722490996,4328.156,3.99766e14,0.2925,-4.45257e6,2.22326e6,-5.57653e-9
1537217940,30091772.789910037,25761210.558743082,4330.562,3.98770e14,0.0426,-4.45486e6,2.22718e6,-5.58638e-9
1537217970,30076253.55406601,25743353.799520053,4332.900,3.97816e14,0.1968,-4.45732e6,2.23108e6,-5.59616e-9
1537218000,30060696.53822578,25725527.883645795,4335.169,3.96307e14,0.5754,-4.45659e6,2.23494e6,-5.60587e-9
1537218030,30045101.889121227,25707733.25096112,4337.369,3.96499e14,0.5272,-4.46533e6,2.23878e6,-5.61551e-9
1537218060,30029469.75428974,25689970.34219471,4339.499,4.00757e14,0.5409,-4.49688e6,2.24260e6,-5.62508e-9
1537218090,30013800.282177493,25672239.59906604,4341.561,3.98035e14,0.1418,-4.48914e6,2.24638e6,-5.63457e-9
1537218120,29998093.62211156,25654541.464234762,4343.552,4.01806e14,0.8043,-4.51793e6,2.25013e6,-5.64400e-9
1537218150,29982349.92430389,25636876.381287307,4345.474,4.04171e14,1.3977,-4.53879e6,2.25386e6,-5.65336e-9
1537218180,29966569.339855667,25619244.794723395,4347.325,3.97231e14,0.3436,-4.50693e6,2.25756e6,-5.66264e-9
1537218210,29950752.020761453,25601647.14994226,4349.105,3.97092e14,0.3784,-4.51347e6,2.26122e6,-5.67184e-9
1537218240,29934898.119913455,25584083.893228665,4350.814,3.97719e14,0.2212,-4.52429e6,2.26486e6,-5.68098e-9
1537218270,29919007.79110576,25566555.47173863,4352.452,3.99786e14,0.2973,-4.54326e6,2.26847e6,-5.69003e-9
1537218300,29903081.18903869,25549062.333485104,4354.019,4.00876e14,0.5710,-4.55664e6,2.27204e6,-5.69901e-9
1537218330,29887118.469310652,25531604.927288644,4355.514,4.00250e14,0.4139,-4.56018e6,2.27559e6,-5.70791e-9
1537218360,29871119.78846058,25514183.702868924,4356.936,4.01248e14,0.6642,-4.57293e6,2.27910e6,-5.71673e-9
1537218390,29855085.303934246,25496799.110723082,4358.286,3.97243e14,0.3406,-4.55699e6,2.28259e6,-5.72548e-9
1537218420,29839015.174100753,25479451.60214443,4359.564,3.94697e14,0.9793,-4.54928e6,2.28604e6,-5.73414e-9
1537218450,29822909.558256757,25462141.6292066,4360.768,3.98038e14,0.1410,-4.57528e6,2.28945e6,-5.74273e-9
1537218480,29806768.61663067,25444869.644747328,4361.899,3.99859e14,0.3158,-4.59252e6,2.29284e6,-5.75123e-9
1537218510,29790592.51038691,25427636.102352064,4362.956,3.96960e14,0.4116,-4.58254e6,2.29619e6,-5.75965e-9
1537218540,29774381.401630074,25410441.456337363,4363.940,3.97891e14,0.1780,-4.59454e6,2.29951e6,-5.76798e-9
1537218570,29758135.453409176,25393286.16173392,4364.849,4.02308e14,0.9302,-4.62662e6,2.30280e6,-5.77623e-9
1537218600,29741854.82972179,25376170.674269497,4365.684,3.99115e14,0.1290,-4.61469e6,2.30605e6,-5.78440e-9
1537218630,29725539.695509106,25359095.45038142,4366.444,3.99255e14,0.1642,-4.62194e6,2.30926e6,-5.79248e-9
1537218660,29709190.21668848,25342060.947106984,4367.129,4.02125e14,0.8843,-4.64496e6,2.31245e6,-5.80047e-9
1537218690,29692806.560129046,25325067.622157753,4367.739,4.01285e14,0.6734,-4.64641e6,2.31559e6,-5.80838e-9
1537218720,29676388.893665023,25308115.93387193,4368.273,3.99756e14,0.2899,-4.64376e6,2.31871e6,-5.81619e-9
1537218750,29659937.386099953,25291206.34119633,4368.731,3.98051e14,0.1378,-4.64000e6,2.32178e6,-5.82392e-9
1537218780,29643452.207210686,25274339.303667992,4369.113,3.96967e14,0.4097,-4.63976e6,2.32482e6,-5.83156e-9
1537218810,29626933.527751647,25257515.281395726,4369.418,3.95438e14,0.7935,-4.63683e6,2.32783e6,-5.83911e-9
1537218840,29610381.519458942,25240734.73504124,4369.647,3.98980e14,0.0951,-4.66345e6,2.33079e6,-5.84656e-9
1537218870,29593796.355054453,25223998.125800163,4369.798,4.05222e14,1.6613,-4.70586e6,2.33372e6,-5.85392e-9
1537218900,29577178.208250113,25207305.91538274,4369.872,4.00999e14,0.6018,-4.68695e6,2.33662e6,-5.86119e-9
1537218930,29560527.253772862,25190658.565971058,4369.869,3.93563e14,1.2637,-4.64904e6,2.33947e6,-5.86836e-9
1537218960,29543843.6673047,25174056.540270884,4369.787,3.94472e14,1.0358,-4.65998e6,2.34229e6,-5.87544e-9
1537218990,29527127.625551354,25157500.30141984,4369.627,3.97759e14,0.2111,-4.68485e6,2.34507e6,-5.88242e-9
1537219020,29510379.306225803,25140990.312990144,4369.389,4.00248e14,0.4132,-4.70498e6,2.34780e6,-5.88930e-9
1537219050,29493598.888052724,25124527.03896789,4369.072,3.99351e14,0.1884,-4.70511e6,2.35050e6,-5.89608e-9
1537219080,29476786.550772913,25108110.943732023,4368.676,3.97112e14,0.3733,-4.69723e6,2.35316e6,-5.90277e-9
1537219110,29459942.47514774,25091742.492033184,4368.200,3.95753e14,0.7144,-4.69443e6,2.35578e6,-5.90935e-9
1537219140,29443066.842963636,25075422.148972113,4367.645,3.98746e14,0.0366,-4.71728e6,2.35836e6,-5.91583e-9
1537219170,29426159.83703649,25059150.379977968,4367.009,4.01779e14,0.7974,-4.74032e6,2.36090e6,-5.92222e-9
1537219200,29409221.64121614,25042927.650786337,4366.294,4.01081e14,0.6223,-4.74121e6,2.36340e6,-5.92849e-9
1537219230,29392252.44036952,25026754.427427635,4365.498,4.00826e14,0.5583,-4.74462e6,2.36586e6,-5.93467e-9
1537219260,29375252.42045083,25010631.17617191,4364.621,4.00405e14,0.4527,-4.74697e6,2.36827e6,-5.94074e-9
1537219290,29358221.768440038,24994558.363538917,4363.663,4.00668e14,0.5187,-4.75330e6,2.37064e6,-5.94670e-9
1537219320,29341160.67236853,24978536.456264663,4362.624,3.99141e14,0.1356,-4.74888e6,2.37297e6,-5.95256e-9
1537219350,29324069.32132333,24962565.92127834,4361.503,3.97474e14,0.2826,-4.74353e6,2.37526e6,-5.95831e-9
1537219380,29306947.905451402,24946647.22567895,4360.301,3.98895e14,0.0738,-4.75649e6,2.37750e6,-5.96395e-9
1537219410,29289796.615963895,24930780.83671185,4359.016,4.03501e14,1.2296,-4.78839e6,2.37970e6,-5.96948e-9
1537219440,29272615.64514044,24914967.22174492,4357.648,4.03281e14,1.1744,-4.79142e6,2.38186e6,-5.97490e-9
1537219470,29255405.18633332,24899206.848244548,4356.198,4.00773e14,0.5450,-4.78067e6,2.38397e6,-5.98020e-9
1537219500,29238165.43397184,24883500.183751475,4354.665,3.96897e14,0.4273,-4.76162e6,2.38603e6,-5.98540e-9
1537219530,29220896.58358565,24867847.695865653,4353.049,3.92443e14,1.5447,-4.73898e6,2.38805e6,-5.99048e-9
1537219560,29203598.831749998,24852249.852192435,4351.349,4.00811e14,0.5546,-4.79307e6,2.39003e6,-5.99545e-9
1537219590,29186272.37614923,24836707.120347023,4349.565,4.02297e14,0.9275,-4.80586e6,2.39196e6,-6.00030e-9
1537219620,29168917.415561993,24821219.96791977,4347.697,3.98182e14,0.1051,-4.78494e6,2.39384e6,-6.00504e-9
1537219650,29151534.1498657,24805788.862450916,4345.745,4.00131e14,0.3841,-4.80033e6,2.39567e6,-6.00966e-9
1537219680,29134122.78004086,24790414.271404937,4343.709,4.02054e14,0.8663,-4.81548e6,2.39746e6,-6.01416e-9
1537219710,29116683.508175593,24775096.662144728,4341.587,3.99879e14,0.3208,-4.80589e6,2.39920e6,-6.01854e-9
1537219740,29099216.537469923,24759836.501905557,4339.380,3.95026e14,0.8967,-4.78006e6,2.40090e6,-6.02280e-9
1537219770,29081722.07224023,24744634.257768683,4337.088,3.95713e14,0.7245,-4.78748e6,2.40254e6,-6.02694e-9
1537219800,29064200.317923605,24729490.3966348,4334.710,3.98202e14,0.1000,-4.80568e6,2.40414e6,-6.03096e-9
1537219830,29046651.481061194,24714405.38517033,4332.246,4.02179e14,0.8978,-4.83277e6,2.40568e6,-6.03486e-9
1537219860,29029075.76936743,24699379.68986347,4329.696,4.01378e14,0.6969,-4.83095e6,2.40718e6,-6.03863e-9
1537219890,29011473.391669307,24684413.77691336,4327.060,3.95713e14,0.7244,-4.79963e6,2.40863e6,-6.04227e-9
1537219920,28993844.557931643,24669508.112229362,4324.336,3.96513e14,0.5236,-4.80726e6,2.41002e6,-6.04579e-9
