Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544643810,25766403.88853157,30113081.837678663,4346.678,3.96509e14,0.5248,4.45440e6,-2.23313e6,5.60207e-9
1544643840,25784396.247138593,30128591.64144215,4344.195,3.98458e14,0.0358,4.45737e6,-2.22916e6,5.59208e-9
1544643870,25802418.314598143,30144063.08487833,4341.645,3.99761e14,0.2912,4.45663e6,-2.22516e6,5.58203e-9
1544643900,25820469.652220096,30159496.024453107,4339.026,3.99701e14,0.2762,4.44822e6,-2.22113e6,5.57191e-9
1544643930,25838549.822327014,30174890.317493707,4336.340,4.01785e14,0.7990,4.45169e6,-2.21707e6,5.56173e-9
1544643960,25856658.388359673,30190245.82217336,4333.587,4.00272e14,0.4194,4.43509e6,-2.21299e6,5.55148e-9
1544643990,25874794.914794836,30205562.397518754,4330.767,3.98461e14,0.0349,4.41682e6,-2.20888e6,5.54116e-9
1544644020,25892958.9671869,30220839.90340223,4327.881,3.94393e14,1.0554,4.38606e6,-2.20475e6,5.53079e-9
1544644050,25911150.112178832,30236078.200537935,4324.928,3.95050e14,0.8907,4.38141e6,-2.20060e6,5.52035e-9
1544644080,25929367.91751303,30251277.150477722,4321.909,3.99777e14,0.2951,4.39913e6,-2.19642e6,5.50985e-9
1544644110,25947611.95204187,30266436.615607377,4318.825,3.98670e14,0.0175,4.38462e6,-2.19221e6,5.49929e-9
1544644140,25965881.7857381,30281556.45914255,4315.675,3.98335e14,0.0666,4.37431e6,-2.18798e6,5.48867e-9
1544644170,25984176.989704933,30296636.54512491,4312.460,3.97266e14,0.3348,4.35995e6,-2.18373e6,5.47800e-9
1544644200,26002497.136186067,30311676.738418184,4309.180,3.95236e14,0.8441,4.34031e6,-2.17945e6,5.46726e-9
1544644230,26020841.798608877,30326676.904701263,4305.835,3.96204e14,0.6013,4.33703e6,-2.17516e6,5.45646e-9
1544644260,26039210.55149097,30341636.910473797,4302.426,3.97214e14,0.3478,4.33391e6,-2.17083e6,5.44561e-9
1544644290,26057602.9705529,30356556.62304269,4298.954,3.94932e14,0.9203,4.31283e6,-2.16649e6,5.43470e-9
1544644320,26076018.632694185,30371435.910521384,4295.417,3.95013e14,0.9000,4.30457e6,-2.16212e6,5.42374e-9
1544644350,26094457.11600259,30386274.641825955,4291.818,4.02071e14,0.8708,4.33403e6,-2.15773e6,5.41272e-9
1544644380,26112917.999763176,30401072.68667131,4288.155,4.04286e14,1.4264,4.33714e6,-2.15332e6,5.40165e-9
1544644410,26131400.864467245,30415829.91556738,4284.429,3.98799e14,0.0498,4.29863e6,-2.14889e6,5.39052e-9
1544644440,26149905.29182103,30430546.19981522,4280.641,3.98234e14,0.0919,4.28668e6,-2.14444e6,5.37934e-9
1544644470,26168430.864754174,30445221.411503304,4276.791,4.01255e14,0.6661,4.29395e6,-2.13997e6,5.36811e-9
1544644500,26186977.16742806,30459855.42350368,4272.878,3.98222e14,0.0949,4.26868e6,-2.13547e6,5.35682e-9
1544644530,26205543.78521382,30474448.1094731,4268.904,3.97701e14,0.2257,4.25686e6,-2.13096e6,5.34549e-9
1544644560,26224130.304793168,30488999.343834244,4264.869,3.99477e14,0.2198,4.25727e6,-2.12642e6,5.33410e-9
1544644590,26242736.31407281,30503509.001787182,4260.773,3.96994e14,0.4030,4.23494e6,-2.12187e6,5.32267e-9
1544644620,26261361.402222052,30517976.959300697,4256.616,3.98892e14,0.0732,4.23588e6,-2.11730e6,5.31119e-9
1544644650,26280005.159679785,30532403.093108665,4252.398,3.96728e14,0.4698,4.21522e6,-2.11270e6,5.29965e-9
1544644680,26298667.17816144,30546787.2807064,4248.120,4.00217e14,0.4056,4.22447e6,-2.10809e6,5.28807e-9
1544644710,26317347.05066575,30561129.400347024,4243.782,4.02864e14,1.0697,4.22915e6,-2.10346e6,5.27645e-9
1544644740,26336044.371481232,30575429.331037845,4239.385,3.97508e14,0.2740,4.19160e6,-2.09881e6,5.26477e-9
1544644770,26354758.73619256,30589686.952536717,4234.928,3.99121e14,0.1305,4.19074e6,-2.09414e6,5.25306e-9
1544644800,26373489.74168679,30603902.145348407,4230.412,3.99214e14,0.1539,4.18185e6,-2.08946e6,5.24129e-9
1544644830,26392236.98618276,30618074.79071593,4225.838,3.99459e14,0.2154,4.17372e6,-2.08475e6,5.22948e-9
1544644860,26411000.069164746,30632204.77063283,4221.205,4.00880e14,0.5719,4.17167e6,-2.08003e6,5.21763e-9
1544644890,26429778.59146058,30646291.967823647,4216.513,3.97373e14,0.3081,4.14391e6,-2.07529e6,5.20573e-9
1544644920,26448572.155223984,30660336.265745375,4211.764,3.98709e14,0.0271,4.14135e6,-2.07054e6,5.19380e-9
1544644950,26467380.363940086,30674337.548583988,4206.957,3.98669e14,0.0172,4.13159e6,-2.06576e6,5.18182e-9
1544644980,26486202.82243071,30688295.7012508,4202.093,3.97760e14,0.2108,4.11731e6,-2.06097e6,5.16979e-9
1544645010,26505039.13685974,30702210.60937893,4197.171,3.99458e14,0.2151,4.11646e6,-2.05617e6,5.15773e-9
1544645040,26523888.91473807,30716082.159319706,4192.193,3.99606e14,0.2523,4.10757e6,-2.05135e6,5.14563e-9
1544645070,26542751.764928605,30729910.238139156,4187.158,4.00269e14,0.4186,4.10128e6,-2.04651e6,5.13348e-9
1544645100,26561627.297650877,30743694.733614422,4182.067,4.01327e14,0.6839,4.09697e6,-2.04166e6,5.12130e-9
1544645130,26580515.124466337,30757435.534230385,4176.920,3.98317e14,0.0711,4.07182e6,-2.03679e6,5.10908e-9
1544645160,26599414.858342573,30771132.529176,4171.718,3.99252e14,0.1634,4.06682e6,-2.03190e6,5.09682e-9
1544645190,26618326.113597516,30784785.60834094,4166.459,4.06184e14,1.9024,4.09225e6,-2.02700e6,5.08452e-9
1544645220,26637248.50592282,30798394.662312094,4161.146,3.96348e14,0.5651,4.03244e6,-2.02209e6,5.07219e-9
1544645250,26656181.652387723,30811959.582370147,4155.778,3.93860e14,1.1893,4.01002e6,-2.01716e6,5.05982e-9
1544645280,26675125.171442613,30825480.26048617,4150.355,3.98431e14,0.0424,4.02327e6,-2.01222e6,5.04741e-9
1544645310,26694078.682922613,30838956.589318253,4144.878,3.91580e14,1.7612,3.97886e6,-2.00726e6,5.03497e-9
1544645340,26713041.808050875,30852388.462208115,4139.347,3.92835e14,1.4465,3.97530e6,-2.00229e6,5.02250e-9
1544645370,26732014.169441845,30865775.77317784,4133.762,4.01220e14,0.6572,4.00742e6,-1.99731e6,5.00999e-9
1544645400,26750995.391104292,30879118.41692642,4128.123,4.01392e14,0.7004,3.99825e6,-1.99231e6,4.99744e-9
1544645430,26769985.09846519,30892416.288834665,4122.431,3.98137e14,0.1163,3.97196e6,-1.98730e6,4.98487e-9
1544645460,26788982.918308187,30905669.284936965,4116.686,4.00647e14,0.5134,3.97439e6,-1.98228e6,4.97226e-9
1544645490,26807988.47884075,30918877.301943142,4110.889,3.97742e14,0.2155,3.94988e6,-1.97724e6,4.95961e-9
1544645520,26827001.409676027,30932040.237227112,4105.039,3.97686e14,0.2294,3.93952e6,-1.97219e6,4.94694e-9
1544645550,26846021.341835454,30945157.988823727,4099.137,4.00557e14,0.4908,3.94357e6,-1.96713e6,4.93423e-9
1544645580,26865047.907751173,30958230.45542568,4093.183,3.93648e14,1.2424,3.89939e6,-1.96205e6,4.92150e-9
1544645610,26884080.74126845,30971257.53638029,4087.177,3.94680e14,0.9835,3.89435e6,-1.95697e6,4.90873e-9
1544645640,26903119.4776478,30984239.13168652,4081.120,3.98037e14,0.1415,3.90063e6,-1.95187e6,4.89594e-9
1544645670,26922163.75356714,30997175.14199171,4075.011,3.92837e14,1.4460,3.86503e6,-1.94676e6,4.88311e-9
1544645700,26941213.207123607,31010065.46858857,4068.852,3.96379e14,0.5574,3.87210e6,-1.94164e6,4.87026e-9
1544645730,26960267.477810465,31022910.013402563,4062.643,4.04608e14,1.5071,3.90184e6,-1.93650e6,4.85738e-9
1544645760,26979326.20659588,31035708.679018315,4056.382,4.02869e14,1.0709,3.88305e6,-1.93136e6,4.84447e-9
1544645790,26998389.035847228,31048461.36864672,4050.072,4.00823e14,0.5577,3.86280e6,-1.92621e6,4.83153e-9
1544645820,27017455.60935725,31061167.986131527,4043.712,4.00156e14,0.3903,3.84922e6,-1.92104e6,4.81857e-9
1544645850,27036525.57234522,31073828.43594621,4037.303,3.95714e14,0.7242,3.81750e6,-1.91586e6,4.80558e-9
1544645880,27055598.571457915,31086442.623190783,4030.844,3.95914e14,0.6739,3.80812e6,-1.91068e6,4.79256e-9
1544645910,27074674.254770484,31099010.453588773,4024.336,3.96422e14,0.5465,3.80019e6,-1.90548e6,4.77952e-9
1544645940,27093752.271787208,31111531.833484046,4017.780,3.94124e14,1.1231,3.77885e6,-1.90028e6,4.76646e-9
1544645970,27112832.27344212,31124006.669837743,4011.174,3.97359e14,0.3114,3.78385e6,-1.89506e6,4.75336e-9
1544646000,27131913.912099615,31136434.87022522,4004.521,3.98602e14,0.0004,3.77931e6,-1.88983e6,4.74025e-9
1544646030,27150996.841582604,31148816.342832927,3997.820,3.97605e14,0.2496,3.76412e6,-1.88460e6,4.72711e-9
1544646060,27170080.71708732,31161150.996455386,3991.070,4.02844e14,1.0647,3.77834e6,-1.87935e6,4.71395e-9
1544646090,27189165.19526931,31173438.74049237,3984.274,4.01226e14,0.6587,3.76017e6,-1.87410e6,4.70077e-9
1544646120,27208249.93421601,31185679.48494572,3977.430,3.98433e14,0.0421,3.73651e6,-1.86884e6,4.68756e-9
1544646150,27227334.593447123,31197873.140416436,3970.539,3.99524e14,0.2316,3.73107e6,-1.86356e6,4.67433e-9
1544646180,27246418.833914693,31210019.61810168,3963.601,3.93519e14,1.2749,3.69250e6,-1.85828e6,4.66108e-9
1544646210,27265502.318003345,31222118.829791877,3956.617,3.97537e14,0.2667,3.70067e6,-1.85300e6,4.64781e-9
1544646240,27284584.7095301,31234170.68786773,3949.586,4.02449e14,0.9655,3.71285e6,-1.84770e6,4.63451e-9
1544646270,27303665.67374441,31246175.105297413,3942.509,3.97373e14,0.3080,3.67873e6,-1.84239e6,4.62120e-9
1544646300,27322744.87732787,31258131.995633658,3935.387,3.95339e14,0.8182,3.65875e6,-1.83708e6,4.60787e-9
1544646330,27341821.988366444,31270041.273024328,3928.219,4.03293e14,1.1774,3.68470e6,-1.83176e6,4.59452e-9
1544646360,27360896.676434916,31281902.85216834,3921.006,4.03044e14,1.1149,3.67283e6,-1.82643e6,4.58114e-9
1544646390,27379968.612511273,31293716.64835413,3913.748,3.96619e14,0.4972,3.63275e6,-1.82109e6,4.56775e-9
1544646420,27399037.469003525,31305482.57744366,3906.445,3.98213e14,0.0971,3.62935e6,-1.81575e6,4.55435e-9
1544646450,27418102.919748675,31317200.555869747,3899.098,3.97400e14,0.3013,3.61496e6,-1.81040e6,4.54092e-9
1544646480,27437164.640011825,31328870.500633437,3891.706,3.98017e14,0.1464,3.60705e6,-1.80504e6,4.52747e-9
1544646510,27456222.306485076,31340492.32930145,3884.270,3.98708e14,0.0269,3.59945e6,-1.79968e6,4.51401e-9
1544646540,27475275.59728632,31352065.96000345,3876.790,4.00437e14,0.4608,3.59649e6,-1.79430e6,4.50053e-9
1544646570,27494324.19195807,31363591.31142961,3869.267,4.00209e14,0.4034,3.58468e6,-1.78893e6,4.48704e-9
1544646600,27513367.77146602,31375068.302827857,3861.701,4.01957e14,0.8421,3.58171e6,-1.78354e6,4.47353e-9
1544646630,27532406.01822587,31386496.853982303,3854.091,4.00847e14,0.5636,3.56593e6,-1.77815e6,4.46000e-9
1544646660,27551438.616015203,31397876.88526955,3846.438,3.95469e14,0.7856,3.53119e6,-1.77275e6,4.44646e-9
1544646690,27570465.25005879,31409208.317597147,3838.743,3.99267e14,0.1671,3.53726e6,-1.76735e6,4.43290e-9
1544646720,27589485.60699903,31420491.0724199,3831.005,4.00440e14,0.4616,3.53162e6,-1.76194e6,4.41933e-9
1544646750,27608499.374894593,31431725.071737207,3823.226,3.94743e14,0.9677,3.49566e6,-1.75653e6,4.40574e-9
1544646780,27627506.243218802,31442910.238090336,3815.404,3.93727e14,1.2226,3.48041e6,-1.75111e6,4.39214e-9
1544646810,27646505.902858082,31454046.494559783,3807.541,4.01378e14,0.6967,3.50312e6,-1.74568e6,4.37852e-9
1544646840,27665498.046110284,31465133.76476252,3799.636,3.97017e14,0.3973,3.47318e6,-1.74025e6,4.36490e-9
1544646870,27684482.36668287,31476171.9728494,3791.690,3.92029e14,1.6486,3.44063e6,-1.73481e6,4.35125e-9
1544646900,27703458.559691153,31487161.043502405,3783.702,3.98489e14,0.0280,3.45785e6,-1.72937e6,4.33760e-9
1544646930,27722426.321623065,31498100.90194677,3775.675,3.98325e14,0.0691,3.44625e6,-1.72392e6,4.32393e-9
1544646960,27741385.35043979,31508991.473903187,3767.606,3.97131e14,0.3685,3.43021e6,-1.71847e6,4.31025e-9
1544646990,27760335.34547087,31519832.68563036,3759.497,3.98067e14,0.1338,3.42333e6,-1.71301e6,4.29656e-9
1544647020,27779276.007445086,31530624.463907965,3751.348,3.98320e14,0.0704,3.41350e6,-1.70755e6,4.28286e-9
1544647050,27798207.038488027,31541366.73603421,3743.160,3.96297e14,0.5779,3.39394e6,-1.70209e6,4.26915e-9
1544647080,27817128.142119482,31552059.42982336,3734.931,3.94514e14,1.0251,3.37544e6,-1.69662e6,4.25542e-9
1544647110,27836039.023251023,31562702.47360344,3726.663,3.93886e14,1.1827,3.36188e6,-1.69114e6,4.24169e-9
1544647140,27854939.388183195,31573295.796213794,3718.356,4.00619e14,0.5064,3.37946e6,-1.68566e6,4.22794e-9
1544647170,27873828.94460295,31583839.327002756,3710.010,4.02804e14,1.0546,3.37767e6,-1.68018e6,4.21418e-9
1544647200,27892707.40158088,31594332.9958253,3701.626,3.93399e14,1.3049,3.32713e6,-1.67469e6,4.20042e-9
1544647230,27911574.46960902,31604776.733032834,3693.202,3.97581e14,0.2557,3.33373e6,-1.66920e6,4.18664e-9
1544647260,27930429.860473026,31615170.469495207,3684.741,4.00736e14,0.5357,3.33592e6,-1.66371e6,4.17286e-9
1544647290,27949273.287374586,31625514.1365742,3676.241,3.97655e14,0.2371,3.31209e6,-1.65821e6,4.15907e-9
1544647320,27968104.46488835,31635807.66612893,3667.703,3.98255e14,0.0867,3.30358e6,-1.65271e6,4.14526e-9
1544647350,27986923.108959295,31646050.99051362,3659.128,3.99391e14,0.1984,3.29727e6,-1.64720e6,4.13145e-9
1544647380,28005728.93690004,31656244.04257527,3650.515,3.99851e14,0.3138,3.28814e6,-1.64170e6,4.11764e-9
1544647410,28024521.667388268,31666386.75565137,3641.865,3.98625e14,0.0061,3.27207e6,-1.63619e6,4.10381e-9
1544647440,28043301.02046389,31676479.06356766,3633.178,3.97478e14,0.2816,3.25635e6,-1.63067e6,4.08997e-9
1544647470,28062066.717526253,31686520.90063578,3624.454,3.98942e14,0.0858,3.25130e6,-1.62515e6,4.07613e-9
1544647500,28080818.481331315,31696512.201651163,3615.694,3.99212e14,0.1535,3.24135e6,-1.61964e6,4.06229e-9
1544647530,28099556.03594613,31706452.901898075,3606.897,3.97808e14,0.1987,3.22461e6,-1.61411e6,4.04843e-9
1544647560,28118279.106877174,31716342.937124763,3598.064,4.02899e14,1.0783,3.23411e6,-1.60859e6,4.03457e-9
1544647590,28136987.420935787,31726182.243563887,3589.195,3.96434e14,0.5435,3.19700e6,-1.60306e6,4.02070e-9
1544647620,28155680.70627726,31735970.757923074,3580.290,3.95080e14,0.8831,3.18055e6,-1.59753e6,4.00683e-9
1544647650,28174358.692397416,31745708.41738284,3571.350,3.99641e14,0.2610,3.18774e6,-1.59200e6,3.99294e-9
1544647680,28193021.110129032,31755395.159594413,3562.374,3.99248e14,0.1626,3.17509e6,-1.58646e6,3.97906e-9
1544647710,28211667.691638373,31765030.92267775,3553.363,4.02035e14,0.8616,3.17506e6,-1.58092e6,3.96517e-9
1544647740,28230298.170421407,31774615.645219352,3544.317,3.97076e14,0.3825,3.14434e6,-1.57539e6,3.95127e-9
1544647770,28248912.281300265,31784149.266270317,3535.237,3.91717e14,1.7268,3.11218e6,-1.56984e6,3.93737e-9
1544647800,28267509.760419525,31793631.725344125,3526.122,3.94152e14,1.1161,3.11074e6,-1.56430e6,3.92346e-9
1544647830,28286090.345278706,31803062.962402523,3516.973,4.03855e14,1.3183,3.13765e6,-1.55876e6,3.90955e-9
1544647860,28304653.774616905,31812442.917890996,3507.789,4.10137e14,2.8942,3.15095e6,-1.55321e6,3.89564e-9
1544647890,28323199.788520854,31821771.532699168,3498.572,4.01414e14,0.7059,3.10584e6,-1.54766e6,3.88172e-9
1544647920,28341728.128385317,31831048.74817093,3489.321,3.92652e14,1.4923,3.06081e6,-1.54211e6,3.86780e-9
1544647950,28360238.53690945,31840274.506102137,3480.036,3.94647e14,0.9918,3.05748e6,-1.53656e6,3.85387e-9
1544647980,28378730.75809329,31849448.748738714,3470.718,4.01084e14,0.6231,3.07115e6,-1.53101e6,3.83994e-9
1544648010,28397204.537234277,31858571.418774463,3461.367,4.01555e14,0.7411,3.06180e6,-1.52545e6,3.82601e-9
1544648040,28415659.62092351,31867642.459349006,3451.983,3.98803e14,0.0507,3.04016e6,-1.51990e6,3.81207e-9
1544648070,28434095.757042274,31876661.8140458,3442.566,4.00617e14,0.5058,3.03594e6,-1.51434e6,3.79813e-9
1544648100,28452512.694758285,31885629.426889997,3433.117,3.99088e14,0.1223,3.01901e6,-1.50878e6,3.78419e-9
1544648130,28470910.184496813,31894545.24236185,3423.635,3.95792e14,0.7046,2.99546e6,-1.50323e6,3.77025e-9
1544648160,28489287.978014894,31903409.20534762,3414.121,4.03110e14,1.1314,3.01187e6,-1.49767e6,3.75630e-9
1544648190,28507645.82831945,31912221.26118461,3404.575,4.07022e14,2.1128,3.01533e6,-1.49211e6,3.74235e-9
1544648220,28525983.48968857,31920981.355644166,3394.998,3.99564e14,0.2418,2.97628e6,-1.48655e6,3.72840e-9
1544648250,28544300.71766761,31929689.434929892,3385.389,3.96760e14,0.4616,2.95473e6,-1.48098e6,3.71445e-9
1544648280,28562597.269065022,31938345.44567583,3375.748,3.93790e14,1.2067,2.93264e6,-1.47542e6,3.70050e-9
1544648310,28580872.90194852,31946949.33494474,3366.076,3.93406e14,1.3031,2.92017e6,-1.46986e6,3.68654e-9
1544648340,28599127.37564084,31955501.050226346,3356.374,3.98709e14,0.0272,2.92859e6,-1.46430e6,3.67259e-9
1544648370,28617360.450715665,31964000.53943558,3346.640,4.00319e14,0.4311,2.92335e6,-1.45873e6,3.65863e-9
1544648400,28635571.88899357,31972447.750910886,3336.876,3.93502e14,1.2790,2.88735e6,-1.45317e6,3.64467e-9
1544648430,28653761.453552727,31980842.63340123,3327.081,3.93990e14,1.1568,2.87807e6,-1.44760e6,3.63071e-9
1544648460,28671928.90867874,31989185.136099122,3317.256,3.96014e14,0.6490,2.87432e6,-1.44204e6,3.61675e-9
1544648490,28690074.019906778,31997475.208604284,3307.401,4.01217e14,0.6565,2.88198e6,-1.43647e6,3.60279e-9
1544648520,28708196.554002408,32005712.800933056,3297.516,4.06198e14,1.9061,2.88869e6,-1.43091e6,3.58884e-9
1544648550,28726296.27895761,32013897.863516666,3287.602,3.99439e14,0.2105,2.85329e6,-1.42534e6,3.57488e-9
1544648580,28744372.9639866,32022030.347199406,3277.657,4.00856e14,0.5658,2.84719e6,-1.41978e6,3.56092e-9
1544648610,28762426.379521787,32030110.203236964,3267.684,3.97017e14,0.3972,2.82242e6,-1.41422e6,3.54696e-9
1544648640,28780456.297209553,32038137.383294623,3257.681,3.99305e14,0.1767,2.81939e6,-1.40865e6,3.53300e-9
1544648670,28798462.489906218,32046111.839445535,3247.649,4.06007e14,1.8582,2.83184e6,-1.40309e6,3.51904e-9
1544648700,28816444.73167379,32054033.524168957,3237.589,3.96203e14,0.6016,2.78625e6,-1.39752e6,3.50509e-9
1544648730,28834402.797769386,32061902.390349347,3227.500,4.01505e14,0.7287,2.79367e6,-1.39196e6,3.49113e-9
1544648760,28852336.46466097,32069718.39127236,3217.382,4.03197e14,1.1531,2.78838e6,-1.38640e6,3.47717e-9
1544648790,28870245.510003015,32077481.480625257,3207.236,3.96515e14,0.5231,2.75405e6,-1.38083e6,3.46322e-9
1544648820,28888129.71263885,32085191.6124946,3197.062,3.96246e14,0.5907,2.74203e6,-1.37527e6,3.44927e-9
1544648850,28905988.852596276,32092848.74136457,3186.860,3.92617e14,1.5010,2.71848e6,-1.36971e6,3.43532e-9
1544648880,28923822.71108331,32100452.822115313,3176.630,4.06424e14,1.9627,2.75467e6,-1.36415e6,3.42137e-9
1544648910,28941631.07048387,32108003.810021356,3166.373,4.10214e14,2.9137,2.75636e6,-1.35859e6,3.40742e-9
1544648940,28959413.714353435,32115501.66074997,3156.088,3.97196e14,0.3522,2.70091e6,-1.35303e6,3.39347e-9
1544648970,28977170.427414697,32122946.3303596,3145.776,3.96729e14,0.4694,2.68823e6,-1.34747e6,3.37953e-9
1544649000,28994900.995553233,32130337.77529831,3135.437,3.98270e14,0.0828,2.68233e6,-1.34191e6,3.36559e-9
1544649030,29012605.205811832,32137675.952413827,3125.071,3.96987e14,0.4048,2.66692e6,-1.33636e6,3.35165e-9
1544649060,29030282.846390117,32144960.818916332,3114.678,4.01845e14,0.8140,2.67204e6,-1.33080e6,3.33771e-9
1544649090,29047933.70663617,32152192.33241281,3104.259,3.94161e14,1.1137,2.63535e6,-1.32524e6,3.32378e-9
1544649120,29065557.57704353,32159370.450894013,3093.813,3.93568e14,1.2626,2.62234e6,-1.31969e6,3.30985e-9
1544649150,29083154.249246653,32166495.132733162,3083.341,4.01205e14,0.6534,2.63648e6,-1.31414e6,3.29592e-9
1544649180,29100723.51601663,32173566.336684506,3072.843,4.03151e14,1.1417,2.63172e6,-1.30859e6,3.28199e-9
1544649210,29118265.171256777,32180584.021882065,3062.319,4.01273e14,0.6705,2.61442e6,-1.30303e6,3.26807e-9
1544649240,29135779.00999818,32187548.1478382,3051.769,3.95876e14,0.6835,2.58572e6,-1.29749e6,3.25415e-9
1544649270,29153264.828395385,32194458.674442362,3041.194,3.95680e14,0.7326,2.57403e6,-1.29194e6,3.24023e-9
1544649300,29170722.423721936,32201315.5619597,3030.593,3.93453e14,1.2914,2.55579e6,-1.28639e6,3.22632e-9
1544649330,29188151.594374742,32208118.7710097,3019.967,4.02658e14,1.0180,2.57435e6,-1.28084e6,3.21240e-9
1544649360,29205552.139842775,32214868.262626737,3009.316,4.06769e14,2.0494,2.57635e6,-1.27530e6,3.19850e-9
1544649390,29222923.860729687,32221563.99819672,2998.640,3.93122e14,1.3743,2.52169e6,-1.26976e6,3.18459e-9
1544649420,29240266.55874074,32228205.939475708,2987.939,3.90420e14,2.0524,2.50212e6,-1.26422e6,3.17069e-9
1544649450,29257580.036678433,32234794.048588403,2977.214,3.97852e14,0.1877,2.51461e6,-1.25868e6,3.15680e-9
1544649480,29274864.098438285,32241328.28802674,2966.464,3.94561e14,1.0134,2.49321e6,-1.25314e6,3.14291e-9
1544649510,29292118.549004294,32247808.620648462,2955.690,3.87870e14,2.6921,2.46125e6,-1.24760e6,3.12902e-9
1544649540,29309343.194444858,32254235.009675622,2944.892,3.92789e14,1.4579,2.46566e6,-1.24206e6,3.11513e-9
1544649570,29326537.84190818,32260607.418693196,2934.070,4.08505e14,2.4848,2.50341e6,-1.23653e6,3.10125e-9
