Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520796810,24653519.070431102,28938047.332401928,4284.528,3.96626e14,0.4953,4.77532e6,-2.39335e6,6.00558e-9
1520796840,24668140.7972463,28955627.127921432,4287.486,3.97241e14,0.3412,4.77658e6,-2.39214e6,6.00252e-9
1520796870,24682823.559807263,28973181.293152142,4290.358,3.96892e14,0.4287,4.77196e6,-2.39087e6,5.99933e-9
1520796900,24697566.898776814,28990709.61576113,4293.143,3.94904e14,0.9274,4.75741e6,-2.38956e6,5.99601e-9
1520796930,24712370.35439999,29008211.884552017,4295.842,3.97211e14,0.3486,4.76851e6,-2.38819e6,5.99257e-9
1520796960,24727233.466661233,29025687.889467087,4298.454,3.98733e14,0.0332,4.77479e6,-2.38678e6,5.98900e-9
1520796990,24742155.775182225,29043137.42157695,4300.982,3.97378e14,0.3067,4.76374e6,-2.38531e6,5.98531e-9
1520797020,24757136.81929103,29060560.273078226,4303.423,4.01483e14,0.7233,4.78527e6,-2.38380e6,5.98149e-9
1520797050,24772176.138048913,29077956.237289287,4305.780,4.01773e14,0.7959,4.78385e6,-2.38223e6,5.97756e-9
1520797080,24787273.270277068,29095325.10864613,4308.052,4.01714e14,0.7812,4.78026e6,-2.38062e6,5.97350e-9
1520797110,24802427.754582923,29112666.682698056,4310.239,3.99653e14,0.2640,4.76462e6,-2.37896e6,5.96932e-9
1520797140,24817639.129386365,29129980.756103482,4312.342,3.97717e14,0.2217,4.74965e6,-2.37726e6,5.96503e-9
1520797170,24832906.932945684,29147267.126625672,4314.360,4.00497e14,0.4759,4.76271e6,-2.37550e6,5.96061e-9
1520797200,24848230.703383304,29164525.593128543,4316.295,3.98765e14,0.0413,4.74878e6,-2.37370e6,5.95608e-9
1520797230,24863609.978744518,29181755.95558782,4318.146,4.00979e14,0.5968,4.75826e6,-2.37186e6,5.95144e-9
1520797260,24879044.29692033,29198958.01503942,4319.914,4.00920e14,0.5820,4.75411e6,-2.36997e6,5.94667e-9
1520797290,24894533.19577538,29216131.57362263,4321.598,3.95746e14,0.7162,4.71947e6,-2.36803e6,5.94180e-9
1520797320,24910076.21313975,29233276.434560575,4323.200,3.95790e14,0.7050,4.71577e6,-2.36605e6,5.93681e-9
1520797350,24925672.88683394,29250392.402156256,4324.720,3.98335e14,0.0666,4.72682e6,-2.36402e6,5.93170e-9
1520797380,24941322.75469348,29267479.281788312,4326.157,4.01410e14,0.7049,4.74090e6,-2.36195e6,5.92649e-9
1520797410,24957025.3545935,29284536.87990696,4327.512,4.01809e14,0.8050,4.73901e6,-2.35983e6,5.92116e-9
1520797440,24972780.22447294,29301565.004029833,4328.785,4.00271e14,0.4192,4.72557e6,-2.35767e6,5.91573e-9
1520797470,24988586.90235862,29318563.4627378,4329.977,3.94433e14,1.0455,4.68664e6,-2.35547e6,5.91019e-9
1520797500,25004444.92638897,29335532.06567083,4331.087,3.92041e14,1.6456,4.66804e6,-2.35322e6,5.90454e-9
1520797530,25020353.83481917,29352470.623492073,4332.117,3.95124e14,0.8722,4.68168e6,-2.35093e6,5.89878e-9
1520797560,25036313.166101523,29369378.94798145,4333.066,3.96401e14,0.5519,4.68455e6,-2.34860e6,5.89291e-9
1520797590,25052322.4588513,29386256.851933565,4333.934,3.98756e14,0.0392,4.69368e6,-2.34623e6,5.88695e-9
1520797620,25068381.251887966,29403104.14918485,4334.723,3.98781e14,0.0453,4.68899e6,-2.34381e6,5.88087e-9
1520797650,25084489.084257662,29419920.654609162,4335.432,3.98344e14,0.0642,4.68151e6,-2.34136e6,5.87470e-9
1520797680,25100645.49525539,29436706.18411325,4336.061,3.98501e14,0.0248,4.67743e6,-2.33886e6,5.86842e-9
1520797710,25116850.024447046,29453460.55463239,4336.611,3.97348e14,0.3141,4.66560e6,-2.33632e6,5.86204e-9
1520797740,25133102.211691085,29470183.584125817,4337.081,3.93563e14,1.2639,4.63828e6,-2.33375e6,5.85556e-9
1520797770,25149401.597160045,29486875.09157237,4337.473,3.96235e14,0.5936,4.64870e6,-2.33113e6,5.84898e-9
1520797800,25165747.721361782,29503534.896965988,4337.787,4.02018e14,0.8574,4.67719e6,-2.32847e6,5.84231e-9
1520797830,25182140.125168413,29520162.821353626,4338.023,3.98502e14,0.0247,4.65125e6,-2.32578e6,5.83553e-9
1520797860,25198578.3498126,29536758.686700623,4338.180,3.94502e14,1.0281,4.62247e6,-2.32305e6,5.82866e-9
1520797890,25215061.936932594,29553322.31601677,4338.260,3.96759e14,0.4621,4.63008e6,-2.32028e6,5.82169e-9
1520797920,25231590.42858468,29569853.533310108,4338.263,4.02583e14,0.9991,4.65834e6,-2.31747e6,5.81463e-9
1520797950,25248163.36726327,29586352.163582906,4338.189,3.99262e14,0.1660,4.63332e6,-2.31462e6,5.80747e-9
1520797980,25264780.29592074,29602818.032827698,4338.038,3.98054e14,0.1372,4.62054e6,-2.31174e6,5.80022e-9
1520798010,25281440.757987082,29619250.968023304,4337.810,4.03715e14,1.2832,4.64749e6,-2.30882e6,5.79288e-9
1520798040,25298144.297389295,29635650.797130916,4337.506,3.98227e14,0.0937,4.60978e6,-2.30586e6,5.78545e-9
1520798070,25314890.458570536,29652017.34909003,4337.127,3.98250e14,0.0880,4.60392e6,-2.30286e6,5.77792e-9
1520798100,25331678.78650903,29668350.45381459,4336.672,4.01187e14,0.6488,4.61481e6,-2.29984e6,5.77031e-9
1520798130,25348508.82673535,29684649.942151487,4336.141,3.99585e14,0.2471,4.59942e6,-2.29677e6,5.76261e-9
1520798160,25365380.12535525,29700915.645992137,4335.536,4.01504e14,0.7286,4.60426e6,-2.29367e6,5.75482e-9
1520798190,25382292.22906339,29717147.39815271,4334.855,3.96652e14,0.4889,4.57007e6,-2.29054e6,5.74694e-9
1520798220,25399244.68516276,29733345.03240729,4334.100,3.93206e14,1.3535,4.54397e6,-2.28737e6,5.73898e-9
1520798250,25416237.04158241,29749508.383483574,4333.271,3.98070e14,0.1332,4.56547e6,-2.28417e6,5.73093e-9
1520798280,25433268.846894886,29765637.287058596,4332.368,4.00185e14,0.3976,4.57111e6,-2.28093e6,5.72279e-9
1520798310,25450339.650333565,29781731.57975441,4331.392,3.94764e14,0.9626,4.53357e6,-2.27766e6,5.71458e-9
1520798340,25467449.001809563,29797791.099133737,4330.342,3.97225e14,0.3451,4.54103e6,-2.27436e6,5.70627e-9
1520798370,25484596.451928556,29813815.683695648,4329.219,4.02272e14,0.9211,4.56312e6,-2.27102e6,5.69789e-9
1520798400,25501781.55200734,29829805.172871333,4328.024,3.96169e14,0.6100,4.52163e6,-2.26765e6,5.68943e-9
1520798430,25519003.854086276,29845759.40703542,4326.756,3.93530e14,1.2719,4.49985e6,-2.26425e6,5.68089e-9
1520798460,25536262.910957035,29861678.227453116,4325.415,4.00119e14,0.3809,4.53040e6,-2.26082e6,5.67226e-9
1520798490,25553558.27616689,29877561.47632481,4324.003,4.03469e14,1.2214,4.54243e6,-2.25736e6,5.66356e-9
1520798520,25570889.50403796,29893408.996765986,4322.519,3.96671e14,0.4841,4.49695e6,-2.25386e6,5.65478e-9
1520798550,25588256.149682537,29909220.632803217,4320.964,3.98614e14,0.0035,4.50088e6,-2.25034e6,5.64592e-9
1520798580,25605657.76901828,29924996.229369976,4319.338,4.01401e14,0.7027,4.50948e6,-2.24678e6,5.63699e-9
1520798610,25623093.91878301,29940735.63230263,4317.642,3.93418e14,1.3001,4.45735e6,-2.24320e6,5.62798e-9
1520798640,25640564.15654941,29956438.68833632,4315.875,3.95944e14,0.6664,4.46435e6,-2.23958e6,5.61890e-9
1520798670,25658068.040739436,29972105.245101005,4314.037,4.01325e14,0.6836,4.48727e6,-2.23594e6,5.60974e-9
1520798700,25675605.130638607,29987735.151117384,4312.130,4.00129e14,0.3834,4.47319e6,-2.23226e6,5.60051e-9
1520798730,25693174.986417506,30003328.255806576,4310.153,4.03080e14,1.1238,4.48226e6,-2.22856e6,5.59121e-9
1520798760,25710777.169122152,30018884.409444362,4308.107,4.00543e14,0.4874,4.46059e6,-2.22483e6,5.58183e-9
1520798790,25728411.24071099,30034403.46319891,4305.992,3.96283e14,0.5815,4.42931e6,-2.22107e6,5.57239e-9
1520798820,25746076.7640607,30049885.269113563,4303.809,4.02059e14,0.8677,4.45389e6,-2.21728e6,5.56287e-9
1520798850,25763773.302979376,30065329.680102956,4301.556,4.07298e14,2.1820,4.47531e6,-2.21347e6,5.55329e-9
1520798880,25781500.422219526,30080736.549949273,4299.236,3.98080e14,0.1306,4.41643e6,-2.20962e6,5.54364e-9
1520798910,25799257.68749078,30096105.73329844,4296.848,3.91937e14,1.6718,4.37470e6,-2.20576e6,5.53391e-9
1520798940,25817044.665472426,30111437.0856563,4294.392,4.00612e14,0.5048,4.41489e6,-2.20186e6,5.52413e-9
1520798970,25834860.92382578,30126730.46338487,4291.870,4.01341e14,0.6875,4.41104e6,-2.19794e6,5.51427e-9
1520799000,25852706.031206224,30141985.723698474,4289.280,3.94529e14,1.0215,4.36561e6,-2.19399e6,5.50436e-9
1520799030,25870579.557268355,30157202.72462359,4286.623,3.98605e14,0.0011,4.38010e6,-2.19001e6,5.49437e-9
1520799060,25888481.07269849,30172381.325107098,4283.900,3.97400e14,0.3012,4.36548e6,-2.18601e6,5.48433e-9
1520799090,25906410.149205368,30187521.384900317,4281.111,3.94146e14,1.1174,4.33963e6,-2.18199e6,5.47421e-9
1520799120,25924366.35953797,30202622.764591146,4278.256,3.98285e14,0.0791,4.35419e6,-2.17794e6,5.46404e-9
1520799150,25942349.277496573,30217685.32559993,4275.336,3.96881e14,0.4314,4.33837e6,-2.17386e6,5.45381e-9
1520799180,25960358.477943487,30232708.93017541,4272.350,3.97488e14,0.2791,4.33350e6,-2.16976e6,5.44351e-9
1520799210,25978393.536813673,30247693.441390604,4269.300,3.96535e14,0.5183,4.32007e6,-2.16564e6,5.43316e-9
1520799240,25996454.03112501,30262638.723138765,4266.185,3.95663e14,0.7370,4.30707e6,-2.16149e6,5.42274e-9
1520799270,26014539.538988583,30277544.640129197,4263.005,4.03356e14,1.1931,4.34039e6,-2.15732e6,5.41227e-9
1520799300,26032649.639618453,30292411.057883397,4259.761,4.05536e14,1.7401,4.34373e6,-2.15313e6,5.40173e-9
1520799330,26050783.913342144,30307237.842776097,4256.454,4.00068e14,0.3682,4.30574e6,-2.14891e6,5.39114e-9
1520799360,26068941.94160843,30322024.861892145,4253.083,3.97209e14,0.3491,4.28186e6,-2.14467e6,5.38050e-9
1520799390,26087123.30699829,30336771.983161896,4249.649,3.93638e14,1.2449,4.25417e6,-2.14041e6,5.36979e-9
1520799420,26105327.593233652,30351479.075312562,4246.151,3.95003e14,0.9025,4.25296e6,-2.13613e6,5.35903e-9
1520799450,26123554.385186303,30366146.00786472,4242.592,4.01637e14,0.7617,4.27986e6,-2.13182e6,5.34822e-9
1520799480,26141803.268886704,30380772.651128706,4238.969,4.01892e14,0.8259,4.27254e6,-2.12750e6,5.33735e-9
1520799510,26160073.831532612,30395358.876201224,4235.285,4.01877e14,0.8220,4.26372e6,-2.12315e6,5.32643e-9
1520799540,26178365.66149755,30409904.554961782,4231.539,3.95658e14,0.7381,4.22188e6,-2.11878e6,5.31546e-9
1520799570,26196678.348338965,30424409.560069263,4227.731,3.91467e14,1.7895,4.19090e6,-2.11439e6,5.30443e-9
1520799600,26215011.48280637,30438873.76495848,4223.862,3.97746e14,0.2144,4.21539e6,-2.10998e6,5.29336e-9
1520799630,26233364.656860292,30453297.04379418,4219.932,3.98033e14,0.1423,4.20805e6,-2.10554e6,5.28223e-9
1520799660,26251737.46364576,30467679.271598626,4215.942,3.98478e14,0.0308,4.20149e6,-2.10109e6,5.27105e-9
1520799690,26270129.497534264,30482020.324116897,4211.891,3.99101e14,0.1256,4.19582e6,-2.09662e6,5.25982e-9
1520799720,26288540.35411999,30496320.07785559,4207.780,3.97695e14,0.2271,4.17945e6,-2.09213e6,5.24855e-9
1520799750,26306969.63022709,30510578.410079062,4203.609,3.99478e14,0.2202,4.17978e6,-2.08762e6,5.23722e-9
1520799780,26325416.923916735,30524795.198805556,4199.378,3.96496e14,0.5280,4.15512e6,-2.08309e6,5.22585e-9
1520799810,26343881.834494136,30538970.322803598,4195.088,3.92042e14,1.6455,4.12282e6,-2.07855e6,5.21443e-9
1520799840,26362363.96251505,30553103.66158807,4190.740,4.01421e14,0.7077,4.16256e6,-2.07398e6,5.20297e-9
1520799870,26380862.909792494,30567195.09541661,4186.332,4.03851e14,1.3172,4.16597e6,-2.06940e6,5.19146e-9
1520799900,26399378.279402953,30581244.505285755,4181.866,4.02206e14,0.9044,4.14818e6,-2.06479e6,5.17990e-9
1520799930,26417909.675666377,30595251.772962313,4177.342,4.00438e14,0.4609,4.12975e6,-2.06017e6,5.16830e-9
1520799960,26436456.70423315,30609216.780871835,4172.760,3.91623e14,1.7505,4.07500e6,-2.05554e6,5.15665e-9
1520799990,26455018.972008616,30623139.412202984,4168.120,3.96461e14,0.5368,4.09066e6,-2.05088e6,5.14497e-9
1520800020,26473596.08718484,30637019.550869238,4163.423,4.03121e14,1.1341,4.11552e6,-2.04621e6,5.13323e-9
1520800050,26492187.659245864,30650857.08150552,4158.669,4.01742e14,0.7882,4.09903e6,-2.04152e6,5.12146e-9
1520800080,26510793.298972875,30664651.88946486,4153.859,3.94978e14,0.9088,4.05501e6,-2.03681e6,5.10965e-9
1520800110,26529412.618449185,30678403.860815145,4148.991,3.96501e14,0.5267,4.05337e6,-2.03209e6,5.09779e-9
1520800140,26548045.23106499,30692112.882335808,4144.068,4.00658e14,0.5162,4.06506e6,-2.02735e6,5.08590e-9
1520800170,26566690.751522128,30705778.84151453,4139.088,4.01602e14,0.7531,4.06031e6,-2.02260e6,5.07396e-9
1520800200,26585348.79583859,30719401.62654404,4134.053,3.98322e14,0.0698,4.03413e6,-2.01783e6,5.06199e-9
1520800230,26604018.981393315,30732981.126290772,4128.962,3.94658e14,0.9890,4.00606e6,-2.01305e6,5.04997e-9
1520800260,26622700.92680585,30746517.230378203,4123.816,4.01853e14,0.8160,4.03275e6,-2.00824e6,5.03792e-9
1520800290,26641394.252065558,30760009.829096768,4118.616,4.01214e14,0.6558,4.01987e6,-2.00343e6,5.02583e-9
1520800320,26660098.578495417,30773458.813428577,4113.360,3.96444e14,0.5410,3.98625e6,-1.99860e6,5.01370e-9
1520800350,26678813.52875623,30786864.07504395,4108.051,3.97104e14,0.3754,3.97989e6,-1.99375e6,5.00154e-9
1520800380,26697538.726850633,30800225.506298013,4102.687,4.02228e14,0.9101,3.99575e6,-1.98890e6,4.98934e-9
1520800410,26716273.798127025,30813543.00022735,4097.269,4.03712e14,1.2825,3.99334e6,-1.98402e6,4.97711e-9
1520800440,26735018.369283322,30826816.450546544,4091.798,4.01043e14,0.6129,3.97025e6,-1.97913e6,4.96484e-9
1520800470,26753772.068370502,30840045.75164483,4086.274,3.97030e14,0.3941,3.94054e6,-1.97423e6,4.95253e-9
1520800500,26772534.524796136,30853230.79858279,4080.696,4.00292e14,0.4244,3.94684e6,-1.96932e6,4.94020e-9
1520800530,26791305.369280323,30866371.487114813,4075.066,3.96488e14,0.5299,3.91822e6,-1.96439e6,4.92782e-9
1520800560,26810084.234004717,30879467.71360611,4069.383,3.90992e14,1.9087,3.88134e6,-1.95945e6,4.91542e-9
1520800590,26828870.752469216,30892519.375109408,4063.649,3.98095e14,0.1268,3.90635e6,-1.95450e6,4.90298e-9
1520800620,26847664.559541754,30905526.369335957,4057.862,3.99611e14,0.2534,3.90383e6,-1.94953e6,4.89052e-9
1520800650,26866465.291460697,30918488.59465261,4052.023,4.00311e14,0.4291,3.89727e6,-1.94455e6,4.87802e-9
1520800680,26885272.58583696,30931405.95007857,4046.133,3.97028e14,0.3944,3.87129e6,-1.93956e6,4.86548e-9
1520800710,26904086.08165615,30944278.33528258,4040.192,3.93364e14,1.3137,3.84352e6,-1.93455e6,4.85292e-9
1520800740,26922905.419280384,30957105.650579836,4034.200,3.99915e14,0.3298,3.86526e6,-1.92954e6,4.84033e-9
1520800770,26941730.24045021,30969887.796928972,4028.158,4.00342e14,0.4369,3.85725e6,-1.92451e6,4.82771e-9
1520800800,26960560.18828623,30982624.6759291,4022.064,3.97134e14,0.3680,3.83169e6,-1.91947e6,4.81506e-9
1520800830,26979394.90733511,30995316.189788423,4015.921,3.95461e14,0.7875,3.81358e6,-1.91442e6,4.80238e-9
1520800860,26998234.04343419,31007962.2414088,4009.728,3.96789e14,0.4545,3.80985e6,-1.90936e6,4.78968e-9
1520800890,27017077.243850112,31020562.73429499,4003.485,3.98155e14,0.1117,3.80625e6,-1.90429e6,4.77694e-9
1520800920,27035924.15723603,31033117.572579816,3997.193,3.95325e14,0.8217,3.78260e6,-1.89920e6,4.76418e-9
1520800950,27054774.43363313,31045626.66102109,3990.852,3.94671e14,0.9859,3.76934e6,-1.89411e6,4.75140e-9
1520800980,27073627.724472124,31058089.904998314,3984.462,3.95454e14,0.7893,3.76290e6,-1.88900e6,4.73858e-9
1520801010,27092483.68257447,31070507.21050968,3978.024,4.00119e14,0.3809,3.77475e6,-1.88389e6,4.72574e-9
1520801040,27111341.962153707,31082878.48416881,3971.537,4.00063e14,0.3670,3.76421e6,-1.87876e6,4.71288e-9
1520801070,27130202.218816556,31095203.63320173,3965.001,4.00103e14,0.3769,3.75411e6,-1.87363e6,4.69999e-9
1520801100,27149064.109563872,31107482.565443687,3958.418,3.99213e14,0.1536,3.73962e6,-1.86848e6,4.68708e-9
1520801130,27167927.292756684,31119715.18936617,3951.788,3.94351e14,1.0660,3.70658e6,-1.86333e6,4.67414e-9
1520801160,27186791.428224586,31131901.413981397,3945.110,3.95494e14,0.7793,3.70163e6,-1.85816e6,4.66118e-9
1520801190,27205656.177158546,31144041.148932025,3938.385,3.99814e14,0.3046,3.71141e6,-1.85299e6,4.64819e-9
1520801220,27224521.202146076,31156134.304458342,3931.613,3.96733e14,0.4685,3.68674e6,-1.84781e6,4.63518e-9
1520801250,27243386.16717148,31168180.79139563,3924.795,4.03288e14,1.1761,3.70668e6,-1.84262e6,4.62215e-9
1520801280,27262250.737615813,31180180.52117138,3917.930,4.06660e14,2.0219,3.71175e6,-1.83742e6,4.60910e-9
1520801310,27281114.580256965,31192133.40580272,3911.019,3.98904e14,0.0763,3.66559e6,-1.83221e6,4.59603e-9
1520801340,27299977.363269385,31204039.357893623,3904.062,3.97446e14,0.2897,3.64846e6,-1.82699e6,4.58293e-9
1520801370,27318838.756223947,31215898.29063243,3897.060,3.90672e14,1.9892,3.60706e6,-1.82177e6,4.56982e-9
1520801400,27337698.43008756,31227710.11778905,3890.012,3.94197e14,1.1047,3.61276e6,-1.81653e6,4.55668e-9
1520801430,27356556.057247393,31239474.75368758,3882.919,4.03107e14,1.1305,3.64282e6,-1.81129e6,4.54353e-9
1520801460,27375411.311434507,31251192.113280382,3875.781,3.99884e14,0.3220,3.61766e6,-1.80604e6,4.53035e-9
1520801490,27394263.867799237,31262862.112068485,3868.598,3.99905e14,0.3274,3.60722e6,-1.80078e6,4.51716e-9
1520801520,27413113.402886126,31274484.66612375,3861.371,4.02362e14,0.9436,3.60773e6,-1.79552e6,4.50394e-9
1520801550,27431959.594633404,31286059.69208603,3854.100,3.99209e14,0.1526,3.58298e6,-1.79025e6,4.49071e-9
1520801580,27450802.122372266,31297587.10716041,3846.785,3.95525e14,0.7715,3.55592e6,-1.78497e6,4.47746e-9
1520801610,27469640.666826285,31309066.829114437,3839.426,3.94833e14,0.9452,3.54229e6,-1.77968e6,4.46420e-9
1520801640,27488474.910110522,31320498.77627531,3832.024,3.99198e14,0.1499,3.55118e6,-1.77439e6,4.45091e-9
1520801670,27507304.535730716,31331882.86752717,3824.578,4.00264e14,0.4173,3.54530e6,-1.76909e6,4.43761e-9
1520801700,27526129.228582267,31343219.02230831,3817.090,3.98791e14,0.0478,3.52815e6,-1.76378e6,4.42429e-9
1520801730,27544948.67493276,31354507.16062393,3809.558,3.98189e14,0.1032,3.51486e6,-1.75847e6,4.41096e-9
1520801760,27563762.56247166,31365747.20299574,3801.985,4.01704e14,0.7787,3.51969e6,-1.75315e6,4.39761e-9
1520801790,27582570.580258302,31376939.070507094,3794.368,4.06218e14,1.9111,3.52878e6,-1.74782e6,4.38424e-9
1520801820,27601372.418736834,31388082.684784915,3786.710,3.99814e14,0.3045,3.49002e6,-1.74249e6,4.37086e-9
1520801850,27620167.769734826,31399177.967997223,3779.010,3.99001e14,0.1005,3.47578e6,-1.73715e6,4.35746e-9
1520801880,27638956.32646163,31410224.84285054,3771.269,3.97739e14,0.2162,3.45960e6,-1.73181e6,4.34405e-9
1520801910,27657737.78350689,31421223.232587453,3763.485,3.96060e14,0.6373,3.44165e6,-1.72646e6,4.33062e-9
1520801940,27676511.836838655,31432173.060984127,3755.661,4.00526e14,0.4832,3.45025e6,-1.72110e6,4.31718e-9
1520801970,27695278.18380176,31443074.252347838,3747.796,4.00486e14,0.4730,3.43933e6,-1.71574e6,4.30373e-9
1520802000,27714036.52311584,31453926.731514465,3739.890,4.02658e14,1.0179,3.43789e6,-1.71038e6,4.29027e-9
1520802030,27732786.55488352,31464730.423836634,3731.944,4.02409e14,0.9555,3.42602e6,-1.70501e6,4.27679e-9
1520802060,27751527.980557695,31475485.25521061,3723.957,3.96545e14,0.5156,3.39022e6,-1.69963e6,4.26329e-9
1520802090,27770260.502970163,31486191.152044505,3715.931,3.97859e14,0.1860,3.38507e6,-1.69425e6,4.24979e-9
1520802120,27788983.82631969,31496848.0412653,3707.864,3.99092e14,0.1234,3.37953e6,-1.68886e6,4.23627e-9
1520802150,27807697.65617002,31507455.85031644,3699.758,3.95446e14,0.7914,3.35334e6,-1.68347e6,4.22275e-9
1520802180,27826401.69944761,31518014.507155348,3691.613,4.01099e14,0.6269,3.36639e6,-1.67808e6,4.20921e-9
1520802210,27845095.664439607,31528523.9402511,3683.428,4.03237e14,1.1631,3.36452e6,-1.67268e6,4.19566e-9
1520802240,27863779.260791466,31538984.078581896,3675.205,3.94321e14,1.0737,3.31636e6,-1.66727e6,4.18209e-9
1520802270,27882452.199504793,31549394.85163278,3666.943,3.96814e14,0.4483,3.31599e6,-1.66186e6,4.16852e-9
1520802300,27901114.192934886,31559756.189393222,3658.642,4.04976e14,1.5994,3.33910e6,-1.65645e6,4.15494e-9
1520802330,27919764.954784278,31570068.022364967,3650.303,4.04051e14,1.3673,3.32435e6,-1.65104e6,4.14135e-9
1520802360,27938404.200112976,31580330.281528406,3641.926,3.96961e14,0.4112,3.28417e6,-1.64561e6,4.12775e-9
1520802390,27957031.64532328,31590542.898371495,3633.511,3.99831e14,0.3088,3.28515e6,-1.64019e6,4.11413e-9
1520802420,27975647.0081613,31600705.804877512,3625.059,4.03490e14,1.2268,3.28928e6,-1.63476e6,4.10051e-9
1520802450,27994250.007714298,31610818.93352279,3616.569,3.98161e14,0.1102,3.25657e6,-1.62933e6,4.08688e-9
1520802480,28012840.364407975,31620882.217274588,3608.042,3.94966e14,0.9117,3.23269e6,-1.62390e6,4.07324e-9
1520802510,28031417.800003804,31630895.5895889,3599.478,4.02096e14,0.8769,3.25080e6,-1.61846e6,4.05960e-9
1520802540,28049982.037596166,31640858.984408285,3590.877,4.03465e14,1.2204,3.24541e6,-1.61302e6,4.04594e-9
