Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521057030,30240995.20365266,25972263.80445927,4268.731,4.00585e14,0.4980,-4.34400e6,2.16685e6,-5.43492e-9
1521057060,30225999.750164673,25954247.273381416,4271.752,4.01349e14,0.6896,-4.35640e6,2.17096e6,-5.44524e-9
1521057090,30210965.287926987,25936256.747467685,4274.709,4.04559e14,1.4950,-4.38212e6,2.17505e6,-5.45550e-9
1521057120,30195891.95421285,25918292.65071138,4277.599,3.93005e14,1.4037,-4.32716e6,2.17911e6,-5.46570e-9
1521057150,30180779.88712006,25900355.408172302,4280.424,3.90387e14,2.0606,-4.32085e6,2.18315e6,-5.47584e-9
1521057180,30165629.225574896,25882445.445966177,4283.184,4.00257e14,0.4155,-4.38294e6,2.18717e6,-5.48591e-9
1521057210,30150440.10933612,25864563.191253938,4285.877,4.02336e14,0.9372,-4.40237e6,2.19116e6,-5.49593e-9
1521057240,30135212.67899893,25846709.072230667,4288.504,3.99770e14,0.2933,-4.39620e6,2.19512e6,-5.50587e-9
1521057270,30119947.075998932,25828883.518114448,4291.064,4.01843e14,0.8135,-4.41553e6,2.19906e6,-5.51576e-9
1521057300,30104643.44261615,25811086.95913499,4293.556,4.00067e14,0.3680,-4.41357e6,2.20297e6,-5.52557e-9
1521057330,30089301.92195886,25793319.826515716,4295.982,3.97015e14,0.3977,-4.40447e6,2.20686e6,-5.53532e-9
1521057360,30073922.6580297,25775582.552481182,4298.340,3.99790e14,0.2984,-4.42755e6,2.21072e6,-5.54501e-9
1521057390,30058505.7956674,25757875.57022596,4300.630,3.98961e14,0.0904,-4.43062e6,2.21455e6,-5.55462e-9
1521057420,30043051.480570756,25740199.31390853,4302.852,3.98094e14,0.1272,-4.43341e6,2.21835e6,-5.56417e-9
1521057450,30027559.85930253,25722554.21863861,4305.006,3.98380e14,0.0553,-4.44256e6,2.22213e6,-5.57365e-9
1521057480,30012031.079293225,25704940.720464535,4307.090,3.96318e14,0.5727,-4.43854e6,2.22587e6,-5.58306e-9
1521057510,29996465.28884504,25687359.256360274,4309.106,3.99301e14,0.1756,-4.46264e6,2.22959e6,-5.59239e-9
1521057540,29980862.637135647,25669810.26421217,4311.052,4.04905e14,1.5816,-4.50142e6,2.23329e6,-5.60166e-9
1521057570,29965223.274222143,25652294.182805527,4312.929,3.98053e14,0.1374,-4.47036e6,2.23695e6,-5.61085e-9
1521057600,29949547.35104487,25634811.451811004,4314.736,3.93057e14,1.3907,-4.44955e6,2.24058e6,-5.61997e-9
1521057630,29933835.01944692,25617362.511768807,4316.473,3.96372e14,0.5592,-4.47536e6,2.24418e6,-5.62901e-9
1521057660,29918086.432130165,25599947.804080565,4318.139,3.98140e14,0.1155,-4.49246e6,2.24776e6,-5.63798e-9
1521057690,29902301.742707178,25582567.770988755,4319.734,3.95006e14,0.9017,-4.48185e6,2.25130e6,-5.64688e-9
1521057720,29886481.105689768,25565222.85556419,4321.258,3.94933e14,0.9200,-4.48843e6,2.25481e6,-5.65569e-9
1521057750,29870624.67649311,25547913.501691245,4322.711,3.94713e14,0.9753,-4.49412e6,2.25829e6,-5.66443e-9
1521057780,29854732.61143981,25530640.154052876,4324.092,3.97521e14,0.2708,-4.51692e6,2.26174e6,-5.67310e-9
1521057810,29838805.0677641,25513403.258115366,4325.402,4.02200e14,0.9032,-4.55034e6,2.26516e6,-5.68168e-9
1521057840,29822842.20361596,25496203.26011283,4326.639,4.01678e14,0.7720,-4.55417e6,2.26855e6,-5.69018e-9
1521057870,29806844.178065263,25479040.60703166,4327.804,4.03693e14,1.2776,-4.57239e6,2.27190e6,-5.69860e-9
1521057900,29790811.151105992,25461915.74659449,4328.895,4.02364e14,0.9441,-4.57149e6,2.27523e6,-5.70695e-9
1521057930,29774743.28365432,25444829.12725386,4329.914,4.01282e14,0.6728,-4.57192e6,2.27852e6,-5.71520e-9
1521057960,29758640.737571552,25427781.198145777,4330.860,4.02879e14,1.0733,-4.58760e6,2.28177e6,-5.72338e-9
1521057990,29742503.67564954,25410772.409103677,4331.731,4.01340e14,0.6872,-4.58526e6,2.28499e6,-5.73147e-9
1521058020,29726332.26162093,25393803.210631702,4332.529,3.96537e14,0.5176,-4.56410e6,2.28818e6,-5.73948e-9
1521058050,29710126.660163347,25376874.053887773,4333.253,3.96437e14,0.5427,-4.56982e6,2.29134e6,-5.74740e-9
1521058080,29693887.036903497,25359985.390666354,4333.902,4.00603e14,0.5025,-4.60002e6,2.29446e6,-5.75523e-9
1521058110,29677613.558421455,25343137.67338107,4334.476,4.02208e14,0.9051,-4.61546e6,2.29754e6,-5.76298e-9
1521058140,29661306.392254736,25326331.355046976,4334.975,4.00842e14,0.5623,-4.61371e6,2.30059e6,-5.77064e-9
1521058170,29644965.70690253,25309566.88926265,4335.399,3.98824e14,0.0560,-4.60809e6,2.30361e6,-5.77821e-9
1521058200,29628591.671829842,25292844.730192024,4335.747,3.97359e14,0.3113,-4.60559e6,2.30659e6,-5.78569e-9
1521058230,29612184.4574712,25276165.332533564,4336.019,3.99379e14,0.1954,-4.62316e6,2.30953e6,-5.79308e-9
1521058260,29595744.235236306,25259529.151540138,4336.215,4.07065e14,2.1237,-4.67357e6,2.31243e6,-5.80038e-9
1521058290,29579271.177512802,25242936.642961048,4336.335,4.09759e14,2.7995,-4.69501e6,2.31530e6,-5.80758e-9
1521058320,29562765.45767086,25226388.263035495,4336.377,3.97310e14,0.3238,-4.62837e6,2.31813e6,-5.81469e-9
1521058350,29546227.250067372,25209884.46847315,4336.343,3.90935e14,1.9232,-4.59684e6,2.32093e6,-5.82171e-9
1521058380,29529656.730050106,25193425.716434415,4336.231,3.99948e14,0.3380,-4.65483e6,2.32368e6,-5.82863e-9
1521058410,29513054.073961906,25177012.464510415,4336.042,4.03657e14,1.2686,-4.68193e6,2.32640e6,-5.83546e-9
1521058440,29496419.459144827,25160645.170702916,4335.774,3.99051e14,0.1130,-4.66041e6,2.32908e6,-5.84219e-9
1521058470,29479753.063944347,25144324.293403763,4335.429,3.97782e14,0.2054,-4.65827e6,2.33172e6,-5.84882e-9
1521058500,29463055.06771349,25128050.291374356,4335.005,4.00233e14,0.4095,-4.67782e6,2.33432e6,-5.85535e-9
1521058530,29446325.650814258,25111823.6237344,4334.502,3.95886e14,0.6810,-4.65748e6,2.33688e6,-5.86178e-9
1521058560,29429564.994630475,25095644.749910552,4333.920,3.95304e14,0.8271,-4.65909e6,2.33940e6,-5.86812e-9
1521058590,29412773.281563155,25079514.12964587,4333.259,3.99598e14,0.2502,-4.68926e6,2.34188e6,-5.87435e-9
1521058620,29395950.69503759,25063432.222968202,4332.518,3.98394e14,0.0518,-4.68706e6,2.34432e6,-5.88047e-9
1521058650,29379097.41950744,25047399.49016846,4331.698,3.93706e14,1.2278,-4.66427e6,2.34672e6,-5.88650e-9
1521058680,29362213.640459012,25031416.39177864,4330.797,3.92653e14,1.4921,-4.66275e6,2.34907e6,-5.89242e-9
1521058710,29345299.5444154,25015483.38854963,4329.816,3.95523e14,0.7720,-4.68427e6,2.35138e6,-5.89823e-9
1521058740,29328355.318940714,24999600.94142873,4328.754,3.93141e14,1.3697,-4.67474e6,2.35366e6,-5.90394e-9
1521058770,29311381.152644295,24983769.51153697,4327.612,3.93655e14,1.2407,-4.68221e6,2.35588e6,-5.90954e-9
1521058800,29294377.235184908,24967989.56014618,4326.388,3.94811e14,0.9506,-4.69339e6,2.35807e6,-5.91504e-9
1521058830,29277343.75728843,24952261.548653886,4325.082,3.98607e14,0.0017,-4.72014e6,2.36021e6,-5.92042e-9
1521058860,29260280.910710737,24936585.93856606,4323.695,3.99411e14,0.2033,-4.72910e6,2.36231e6,-5.92570e-9
1521058890,29243188.888283465,24920963.191467002,4322.226,3.96968e14,0.4096,-4.71873e6,2.36436e6,-5.93086e-9
1521058920,29226067.88390493,24905393.768997584,4320.674,4.00625e14,0.5080,-4.74445e6,2.36637e6,-5.93592e-9
1521058950,29208918.092544455,24889878.132831138,4319.040,3.95944e14,0.6665,-4.72058e6,2.36834e6,-5.94086e-9
1521058980,29191739.710246757,24874416.74464906,4317.323,3.97767e14,0.2090,-4.73526e6,2.37026e6,-5.94568e-9
1521059010,29174532.934136298,24859010.06611623,4315.523,4.00718e14,0.5313,-4.75656e6,2.37213e6,-5.95039e-9
1521059040,29157297.96242163,24843658.558856137,4313.639,3.98073e14,0.1323,-4.74448e6,2.37396e6,-5.95499e-9
1521059070,29140034.99439972,24828362.684425816,4311.672,4.01542e14,0.7380,-4.76872e6,2.37574e6,-5.95947e-9
1521059100,29122744.23046026,24813122.904290576,4309.621,4.02748e14,1.0406,-4.77940e6,2.37747e6,-5.96383e-9
1521059130,29105425.87206688,24797939.679793064,4307.486,4.01229e14,0.6595,-4.77373e6,2.37916e6,-5.96808e-9
1521059160,29088080.121832713,24782813.472144004,4305.267,3.97119e14,0.3716,-4.75248e6,2.38080e6,-5.97220e-9
1521059190,29070707.18345322,24767744.742379837,4302.962,3.99604e14,0.2518,-4.77051e6,2.38239e6,-5.97621e-9
1521059220,29053307.26173333,24752733.95134167,4300.573,4.01169e14,0.6445,-4.78296e6,2.38393e6,-5.98009e-9
1521059250,29035880.56259158,24737781.55964891,4298.099,3.95025e14,0.8971,-4.74920e6,2.38543e6,-5.98385e-9
1521059280,29018427.293064147,24722888.027672485,4295.539,4.00098e14,0.3758,-4.78246e6,2.38687e6,-5.98749e-9
1521059310,29000947.661308922,24708053.815508038,4292.894,3.99040e14,0.1103,-4.77892e6,2.38827e6,-5.99100e-9
1521059340,28983441.876609553,24693279.382948726,4290.162,3.94257e14,1.0896,-4.75295e6,2.38961e6,-5.99439e-9
1521059370,28965910.14937947,24678565.189457975,4287.345,3.96470e14,0.5344,-4.76880e6,2.39091e6,-5.99765e-9
1521059400,28948352.691165917,24663911.69414185,4284.441,3.94932e14,0.9204,-4.76205e6,2.39215e6,-6.00079e-9
1521059430,28930769.714682955,24649319.355728406,4281.450,3.96271e14,0.5844,-4.77248e6,2.39335e6,-6.00380e-9
1521059460,28913161.433726385,24634788.632518057,4278.373,3.96383e14,0.5564,-4.77543e6,2.39449e6,-6.00668e-9
1521059490,28895528.063267075,24620319.98237717,4275.208,3.96982e14,0.4059,-4.78121e6,2.39558e6,-6.00943e-9
1521059520,28877869.819426328,24605913.86270276,4271.956,3.98352e14,0.0624,-4.79152e6,2.39662e6,-6.01204e-9
1521059550,28860186.91948016,24591570.730393942,4268.616,3.98430e14,0.0428,-4.79397e6,2.39760e6,-6.01453e-9
1521059580,28842479.581863534,24577291.04182324,4265.189,3.96655e14,0.4880,-4.78516e6,2.39853e6,-6.01688e-9
1521059610,28824748.02617467,24563075.252807762,4261.673,4.01783e14,0.7985,-4.81779e6,2.39941e6,-6.01910e-9
1521059640,28806992.473179214,24548923.818580043,4258.069,4.02803e14,1.0543,-4.82559e6,2.40024e6,-6.02119e-9
1521059670,28789213.14481446,24534837.193758808,4254.376,3.96162e14,0.6117,-4.78715e6,2.40101e6,-6.02314e-9
1521059700,28771410.264193624,24520815.832319465,4250.594,3.98101e14,0.1254,-4.80026e6,2.40173e6,-6.02495e-9
1521059730,28753584.055577263,24506860.187564842,4246.724,3.97368e14,0.3092,-4.79718e6,2.40239e6,-6.02663e-9
1521059760,28735734.744478114,24492970.712094303,4242.764,3.96395e14,0.5532,-4.79253e6,2.40299e6,-6.02816e-9
1521059790,28717862.55756439,24479147.85777469,4238.715,3.98051e14,0.1378,-4.80362e6,2.40355e6,-6.02956e-9
1521059820,28699967.722696237,24465392.07570978,4234.576,3.97491e14,0.2784,-4.80124e6,2.40404e6,-6.03082e-9
1521059850,28682050.468929578,24451703.81620993,4230.347,3.99665e14,0.2670,-4.81523e6,2.40448e6,-6.03193e-9
1521059880,28664111.026519883,24438083.528761435,4226.027,3.97803e14,0.1999,-4.80477e6,2.40486e6,-6.03291e-9
1521059910,28646149.626926005,24424531.661995865,4221.618,3.96112e14,0.6244,-4.79522e6,2.40518e6,-6.03374e-9
1521059940,28628166.50281391,24411048.663659085,4217.118,4.00735e14,0.5355,-4.82365e6,2.40545e6,-6.03442e-9
1521059970,28610161.88806044,24397634.980580132,4212.527,4.01001e14,0.6023,-4.82569e6,2.40566e6,-6.03496e-9
1521060000,28592136.017757047,24384291.05863999,4207.845,3.98912e14,0.0783,-4.81339e6,2.40581e6,-6.03536e-9
1521060030,28574089.12824831,24371017.342730228,4203.072,3.95968e14,0.6604,-4.79581e6,2.40590e6,-6.03560e-9
1521060060,28556021.45702855,24357814.276752036,4198.207,4.03072e14,1.1218,-4.83876e6,2.40593e6,-6.03570e-9
1521060090,28537933.242852833,24344682.303553652,4193.251,4.04419e14,1.4597,-4.84684e6,2.40591e6,-6.03565e-9
1521060120,28519824.725706298,24331621.864908423,4188.203,3.98623e14,0.0055,-4.81169e6,2.40582e6,-6.03545e-9
1521060150,28501696.146808032,24318633.401482645,4183.063,3.99609e14,0.2530,-4.81735e6,2.40567e6,-6.03510e-9
1521060180,28483547.74861507,24305717.35280333,4177.830,3.97466e14,0.2846,-4.80401e6,2.40547e6,-6.03460e-9
1521060210,28465379.774826318,24292874.157225832,4172.506,4.01373e14,0.6955,-4.82706e6,2.40520e6,-6.03394e-9
1521060240,28447192.47038642,24280104.25190133,4167.088,4.03830e14,1.3119,-4.84122e6,2.40487e6,-6.03313e-9
1521060270,28428986.081489637,24267408.072744157,4161.578,3.97855e14,0.1870,-4.80440e6,2.40448e6,-6.03217e-9
1521060300,28410760.85558373,24254786.054399144,4155.975,3.98403e14,0.0495,-4.80681e6,2.40402e6,-6.03105e-9
1521060330,28392517.04134045,24242238.630224086,4150.278,4.02277e14,0.9224,-4.82914e6,2.40351e6,-6.02977e-9
1521060360,28374254.888761874,24229766.23220899,4144.489,3.98495e14,0.0264,-4.80519e6,2.40293e6,-6.02833e-9
1521060390,28355974.64908134,24217369.290991277,4138.605,3.97070e14,0.3839,-4.79532e6,2.40228e6,-6.02674e-9
1521060420,28337676.574800108,24205048.235806987,4132.628,3.98277e14,0.0811,-4.80119e6,2.40158e6,-6.02499e-9
1521060450,28319360.91969077,24192803.49445764,4126.557,3.96839e14,0.4420,-4.79100e6,2.40081e6,-6.02307e-9
1521060480,28301027.9388006,24180635.493276935,4120.392,3.95668e14,0.7357,-4.78229e6,2.39997e6,-6.02100e-9
1521060510,28282677.888454884,24168544.657097418,4114.133,3.94041e14,1.1439,-4.77071e6,2.39907e6,-6.01876e-9
1521060540,28264311.026260175,24156531.40921699,4107.780,3.93550e14,1.2670,-4.76585e6,2.39811e6,-6.01636e-9
1521060570,28245927.61110759,24144596.17136541,4101.331,3.97791e14,0.2030,-4.78932e6,2.39708e6,-6.01380e-9
1521060600,28227527.903175917,24132739.363670528,4094.789,3.99849e14,0.3132,-4.79951e6,2.39599e6,-6.01107e-9
1521060630,28209112.16396115,24120961.404610176,4088.151,3.96087e14,0.6306,-4.77459e6,2.39483e6,-6.00818e-9
1521060660,28190680.65619882,24109262.711023353,4081.418,3.97312e14,0.3232,-4.77950e6,2.39360e6,-6.00512e-9
1521060690,28172233.643948108,24097643.69803075,4074.590,3.99607e14,0.2526,-4.79070e6,2.39230e6,-6.00189e-9
1521060720,28153771.39256896,24086104.779015627,4067.667,3.93816e14,1.2002,-4.75325e6,2.39094e6,-5.99849e-9
1521060750,28135294.168725416,24074646.36558959,4060.648,3.95147e14,0.8664,-4.75839e6,2.38951e6,-5.99493e-9
1521060780,28116802.240388826,24063268.86755849,4053.533,3.95817e14,0.6983,-4.75943e6,2.38801e6,-5.99119e-9
1521060810,28098295.876841094,24051972.692888204,4046.323,3.97491e14,0.2783,-4.76634e6,2.38645e6,-5.98728e-9
1521060840,28079775.348677937,24040758.24767036,4039.017,4.02940e14,1.0887,-4.79569e6,2.38482e6,-5.98321e-9
1521060870,28061240.927811947,24029625.93608808,4031.615,3.97609e14,0.2487,-4.76040e6,2.38311e6,-5.97895e-9
1521060900,28042692.887475785,24018576.160381667,4024.117,3.94188e14,1.1069,-4.73643e6,2.38134e6,-5.97453e-9
1521060930,28024131.502212714,24007609.320826698,4016.522,3.97529e14,0.2688,-4.75272e6,2.37950e6,-5.96993e-9
1521060960,28005557.047918227,23996725.81566117,4008.831,4.00074e14,0.3697,-4.76409e6,2.37759e6,-5.96515e-9
1521060990,27986969.801804323,23985926.041090123,4001.044,3.98781e14,0.0452,-4.75242e6,2.37561e6,-5.96020e-9
1521061020,27968370.04241486,23975210.39123864,3993.160,3.99548e14,0.2376,-4.75289e6,2.37355e6,-5.95507e-9
1521061050,27949758.04962833,23964579.25811764,3985.179,4.00359e14,0.4412,-4.75347e6,2.37143e6,-5.94977e-9
1521061080,27931134.104660507,23954033.03158961,3977.101,4.00448e14,0.4636,-4.74961e6,2.36924e6,-5.94428e-9
1521061110,27912498.490067165,23943572.099334378,3968.926,3.97965e14,0.1593,-4.73033e6,2.36697e6,-5.93862e-9
1521061140,27893851.489746656,23933196.846814875,3960.655,3.93642e14,1.2439,-4.70002e6,2.36463e6,-5.93277e-9
1521061170,27875193.38894232,23922907.65724287,3952.286,3.97562e14,0.2605,-4.71847e6,2.36222e6,-5.92675e-9
1521061200,27856524.474245112,23912704.911544852,3943.820,4.01743e14,0.7884,-4.73827e6,2.35974e6,-5.92054e-9
1521061230,27837845.033590406,23902588.988317028,3935.256,4.01647e14,0.7644,-4.73259e6,2.35718e6,-5.91415e-9
1521061260,27819155.356277265,23892560.263824493,3926.595,3.98418e14,0.0459,-4.70824e6,2.35456e6,-5.90758e-9
1521061290,27800455.73295377,23882619.11193364,3917.837,3.98747e14,0.0368,-4.70479e6,2.35185e6,-5.90082e-9
1521061320,27781746.455624674,23872765.904088806,3908.981,4.02326e14,0.9346,-4.72034e6,2.34908e6,-5.89388e-9
1521061350,27763027.81765355,23863001.0092783,3900.027,4.01030e14,0.6095,-4.70699e6,2.34623e6,-5.88675e-9
1521061380,27744300.11376484,23853324.794000242,3890.975,3.88029e14,2.6520,-4.62470e6,2.34331e6,-5.87944e-9
1521061410,27725563.64004594,23843737.622228727,3881.826,3.94911e14,0.9256,-4.65920e6,2.34031e6,-5.87194e-9
1521061440,27706818.693949085,23834239.855379816,3872.579,4.06020e14,1.8614,-4.71824e6,2.33723e6,-5.86425e-9
1521061470,27688065.574293405,23824831.85227782,3863.234,3.90814e14,1.9535,-4.62284e6,2.33409e6,-5.85637e-9
1521061500,27669304.581266653,23815513.969121497,3853.791,3.91589e14,1.7589,-4.62100e6,2.33086e6,-5.84830e-9
1521061530,27650536.016447406,23806286.559458908,3844.249,4.00570e14,0.4940,-4.66691e6,2.32756e6,-5.84005e-9
1521061560,27631760.18274428,23797149.974128023,3834.610,4.02091e14,0.8756,-4.66902e6,2.32419e6,-5.83160e-9
1521061590,27612977.384460397,23788104.561249197,3824.873,4.01826e14,0.8092,-4.66055e6,2.32073e6,-5.82296e-9
1521061620,27594187.927274846,23779150.666183576,3815.037,3.99767e14,0.2927,-4.64151e6,2.31721e6,-5.81413e-9
1521061650,27575392.118244525,23770288.631500077,3805.103,3.98069e14,0.1334,-4.62443e6,2.31360e6,-5.80511e-9
1521061680,27556590.265805688,23761518.796942316,3795.071,3.98908e14,0.0771,-4.62194e6,2.30992e6,-5.79589e-9
1521061710,27537782.679775726,23752841.49939592,3784.941,3.99856e14,0.3150,-4.61992e6,2.30616e6,-5.78648e-9
1521061740,27518969.671354543,23744257.072855785,3774.713,3.99614e14,0.2544,-4.61085e6,2.30232e6,-5.77688e-9
1521061770,27500151.5531262,23735765.848393545,3764.386,3.98694e14,0.0235,-4.59771e6,2.29841e6,-5.76708e-9
1521061800,27481328.639060117,23727368.154125255,3753.960,3.96631e14,0.4940,-4.57785e6,2.29441e6,-5.75708e-9
1521061830,27462501.244487453,23719064.315173864,3743.437,3.97441e14,0.2909,-4.57439e6,2.29034e6,-5.74689e-9
1521061860,27443669.686179474,23710854.653653424,3732.815,3.99392e14,0.1986,-4.57731e6,2.28619e6,-5.73650e-9
1521061890,27424834.282271266,23702739.4886211,3722.095,4.00236e14,0.4103,-4.57368e6,2.28197e6,-5.72591e-9
1521061920,27405995.352287553,23694719.13605056,3711.276,3.98284e14,0.0794,-4.55390e6,2.27766e6,-5.71513e-9
1521061950,27387153.21714351,23686793.908800498,3700.359,3.97168e14,0.3595,-4.53877e6,2.27327e6,-5.70415e-9
1521061980,27368308.199145343,23678964.116583247,3689.344,4.01788e14,0.7996,-4.55617e6,2.26881e6,-5.69296e-9
1521062010,27349460.621990964,23671230.065933626,3678.231,4.01850e14,0.8152,-4.54740e6,2.26426e6,-5.68158e-9
1521062040,27330610.81077035,23663592.06017798,3667.019,4.02564e14,0.9944,-4.54218e6,2.25964e6,-5.67000e-9
1521062070,27311759.09196598,23656050.399403434,3655.709,4.00905e14,0.5781,-4.52334e6,2.25493e6,-5.65822e-9
1521062100,27292905.79345314,23648605.380427323,3644.300,4.00340e14,0.4363,-4.51056e6,2.25014e6,-5.64623e-9
1521062130,27274051.24452147,23641257.29677216,3632.794,4.00383e14,0.4473,-4.50106e6,2.24528e6,-5.63405e-9
1521062160,27255195.77580925,23634006.438619528,3621.189,4.00214e14,0.4049,-4.49020e6,2.24033e6,-5.62166e-9
1521062190,27236339.7193695,23626853.092796136,3609.487,4.02825e14,1.0598,-4.49478e6,2.23531e6,-5.60907e-9
1521062220,27217483.408648774,23619797.54273916,3597.686,3.91030e14,1.8992,-4.41851e6,2.23020e6,-5.59628e-9
1521062250,27198627.17848705,23612840.068466906,3585.787,3.96566e14,0.5103,-4.43915e6,2.22501e6,-5.58328e-9
1521062280,27179771.365117833,23605980.94654979,3573.790,4.00988e14,0.5990,-4.45327e6,2.21974e6,-5.57008e-9
1521062310,27160916.306167908,23599220.45008153,3561.696,3.93842e14,1.1937,-4.40284e6,2.21439e6,-5.55667e-9
1521062340,27142062.340657175,23592558.84865065,3549.503,4.02351e14,0.9410,-4.43921e6,2.20895e6,-5.54306e-9
1521062370,27123209.80899826,23585996.40831219,3537.213,4.02854e14,1.0671,-4.43092e6,2.20344e6,-5.52925e-9
1521062400,27104359.052996054,23579533.39155979,3524.826,3.97148e14,0.3644,-4.38820e6,2.19784e6,-5.51523e-9
1521062430,27085510.415830873,23573170.05728909,3512.340,3.98985e14,0.0964,-4.38698e6,2.19216e6,-5.50100e-9
1521062460,27066664.242108073,23566906.660797767,3499.758,3.97599e14,0.2513,-4.36785e6,2.18640e6,-5.48657e-9
1521062490,27047820.877806935,23560743.45373104,3487.077,3.89310e14,2.3308,-4.31083e6,2.18056e6,-5.47193e-9
1521062520,27028980.670295913,23554680.68406369,3474.300,3.96806e14,0.4502,-4.34003e6,2.17463e6,-5.45708e-9
1521062550,27010143.968331516,23548718.59607347,3461.425,4.05290e14,1.6782,-4.37422e6,2.16862e6,-5.44203e-9
1521062580,26991311.122057077,23542857.43031499,3448.454,3.96871e14,0.4340,-4.31626e6,2.16253e6,-5.42677e-9
1521062610,26972482.48300143,23537097.42359377,3435.385,3.95324e14,0.8220,-4.29557e6,2.15636e6,-5.41130e-9
1521062640,26953658.40407736,23531438.808940727,3422.220,3.95856e14,0.6886,-4.28599e6,2.15010e6,-5.39562e-9
1521062670,26934839.23958009,23525881.815586966,3408.957,3.92545e14,1.5191,-4.25555e6,2.14376e6,-5.37974e-9
1521062700,26916025.345185548,23520426.668938916,3395.599,3.97378e14,0.3067,-4.26873e6,2.13734e6,-5.36365e-9
1521062730,26897217.077961996,23515073.590565123,3382.143,3.99358e14,0.1899,-4.26634e6,2.13083e6,-5.34735e-9
1521062760,26878414.796326846,23509822.798137344,3368.592,4.01091e14,0.6248,-4.26239e6,2.12424e6,-5.33084e-9
