Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1543780680,31746137.596768457,28183712.075106416,3562.426,3.99007e14,0.1019,-3.17628e6,1.58760e6,-3.98159e-9
1543780710,31736437.57587428,28165066.539786845,3571.371,3.99342e14,0.1860,-3.18868e6,1.59313e6,-3.99545e-9
1543780740,31726686.718620263,28146405.612042364,3580.281,3.99559e14,0.2405,-3.20061e6,1.59865e6,-4.00931e-9
1543780770,31716885.0876501,28127729.56142404,3589.156,4.05121e14,1.6358,-3.23404e6,1.60417e6,-4.02316e-9
1543780800,31707032.746079348,28109038.658817206,3597.994,4.06385e14,1.9530,-3.25027e6,1.60969e6,-4.03700e-9
1543780830,31697129.757494196,28090333.17644949,3606.797,3.99324e14,0.1816,-3.23281e6,1.61521e6,-4.05084e-9
1543780860,31687176.18596399,28071613.38787883,3615.563,3.96631e14,0.4940,-3.23290e6,1.62072e6,-4.06467e-9
1543780890,31677172.096032932,28052879.568011813,3624.293,3.96310e14,0.5746,-3.24258e6,1.62623e6,-4.07849e-9
1543780920,31667117.552725688,28034131.993101854,3632.986,3.96324e14,0.5711,-3.25362e6,1.63174e6,-4.09231e-9
1543780950,31657012.62154949,28015370.940752283,3641.642,3.98509e14,0.0230,-3.27357e6,1.63725e6,-4.10611e-9
1543780980,31646857.368496373,27996596.68991935,3650.261,4.01311e14,0.6801,-3.29612e6,1.64275e6,-4.11991e-9
1543781010,31636651.860045414,27977809.520915262,3658.842,3.95261e14,0.8378,-3.28214e6,1.64825e6,-4.13370e-9
1543781040,31626396.16316486,27959009.715411104,3667.386,3.94823e14,0.9476,-3.29127e6,1.65374e6,-4.14749e-9
1543781070,31616090.34531445,27940197.556439802,3675.893,4.00461e14,0.4668,-3.32566e6,1.65924e6,-4.16126e-9
1543781100,31605734.474447634,27921373.328398965,3684.361,3.97487e14,0.2793,-3.32424e6,1.66472e6,-4.17503e-9
1543781130,31595328.61901993,27902537.317064263,3692.791,3.98709e14,0.0273,-3.34032e6,1.67021e6,-4.18879e-9
1543781160,31584872.847972486,27883689.80955982,3701.183,3.99482e14,0.2211,-3.35452e6,1.67569e6,-4.20253e-9
1543781190,31574367.230753254,27864831.09439339,3709.536,3.98423e14,0.0446,-3.36102e6,1.68117e6,-4.21627e-9
1543781220,31563811.837313272,27845961.461448666,3717.850,3.97930e14,0.1681,-3.36988e6,1.68664e6,-4.23000e-9
1543781250,31553206.73810903,27827081.201987986,3726.126,3.96940e14,0.4166,-3.37661e6,1.69211e6,-4.24372e-9
1543781280,31542552.00410485,27808190.608654995,3734.361,4.04009e14,1.3569,-3.41761e6,1.69757e6,-4.25742e-9
1543781310,31531847.70677541,27789289.975477234,3742.558,4.04026e14,1.3612,-3.42868e6,1.70303e6,-4.27112e-9
1543781340,31521093.918108087,27770379.597868737,3750.714,3.97079e14,0.3816,-3.40990e6,1.70849e6,-4.28480e-9
1543781370,31510290.710605457,27751459.772632394,3758.831,3.92320e14,1.5757,-3.40032e6,1.71394e6,-4.29848e-9
1543781400,31499438.157287717,27732530.79796247,3766.907,3.94816e14,0.9495,-3.42189e6,1.71939e6,-4.31214e-9
1543781430,31488536.33169095,27713592.973421544,3774.943,3.96399e14,0.5523,-3.43957e6,1.72483e6,-4.32579e-9
1543781460,31477585.30788287,27694646.600020826,3782.939,3.97593e14,0.2529,-3.45559e6,1.73027e6,-4.33942e-9
1543781490,31466585.160451848,27675691.98014412,3790.893,3.98098e14,0.1261,-3.46864e6,1.73570e6,-4.35305e-9
1543781520,31455535.964513835,27656729.417575076,3798.807,3.93546e14,1.2680,-3.45961e6,1.74112e6,-4.36666e-9
1543781550,31444437.79571473,27637759.217498984,3806.679,3.96311e14,0.5744,-3.48249e6,1.74654e6,-4.38026e-9
1543781580,31433290.73023306,27618781.686504625,3814.509,3.94817e14,0.9491,-3.48672e6,1.75196e6,-4.39384e-9
1543781610,31422094.844782405,27599797.132585965,3822.298,3.96201e14,0.6019,-3.50359e6,1.75737e6,-4.40741e-9
1543781640,31410850.21661397,27580805.865143783,3830.044,4.03246e14,1.1654,-3.54551e6,1.76277e6,-4.42097e-9
1543781670,31399556.92351912,27561808.19498733,3837.749,4.03738e14,1.2888,-3.55855e6,1.76817e6,-4.43451e-9
1543781700,31388215.043831978,27542804.43433577,3845.411,4.01377e14,0.6967,-3.55890e6,1.77356e6,-4.44803e-9
1543781730,31376824.6564313,27523794.896855496,3853.030,3.96493e14,0.5286,-3.54792e6,1.77895e6,-4.46154e-9
1543781760,31365385.840745054,27504779.897551294,3860.606,3.93483e14,1.2839,-3.54518e6,1.78433e6,-4.47504e-9
1543781790,31353898.676751286,27485759.75287821,3868.139,3.94315e14,1.0751,-3.55959e6,1.78970e6,-4.48852e-9
1543781820,31342363.24498122,27466734.780707378,3875.628,3.94125e14,1.1229,-3.56941e6,1.79507e6,-4.50198e-9
1543781850,31330779.626521893,27447705.300327435,3883.074,3.97796e14,0.2018,-3.59665e6,1.80043e6,-4.51542e-9
1543781880,31319147.90301888,27428671.63244602,3890.476,3.99369e14,0.1928,-3.61447e6,1.80578e6,-4.52885e-9
1543781910,31307468.156678878,27409634.099191148,3897.834,3.98960e14,0.0903,-3.62331e6,1.81113e6,-4.54226e-9
1543781940,31295740.47027247,27390593.024112366,3905.147,3.99090e14,0.1229,-3.63458e6,1.81647e6,-4.55565e-9
1543781970,31283964.927136753,27371548.732182037,3912.416,3.95324e14,0.8219,-3.62805e6,1.82180e6,-4.56903e-9
1543782000,31272141.61117807,27352501.549796324,3919.640,3.97687e14,0.2292,-3.64948e6,1.82712e6,-4.58238e-9
1543782030,31260270.606880344,27333451.804736882,3926.819,3.99375e14,0.1942,-3.66785e6,1.83244e6,-4.59572e-9
1543782060,31248351.999290742,27314399.82629312,3933.952,4.01163e14,0.6428,-3.68672e6,1.83775e6,-4.60904e-9
1543782090,31236385.874039415,27295345.945141185,3941.040,4.04140e14,1.3896,-3.71112e6,1.84305e6,-4.62234e-9
1543782120,31224372.31733684,27276290.493383735,3948.082,4.02776e14,1.0475,-3.71545e6,1.84834e6,-4.63561e-9
1543782150,31212311.415976666,27257233.8045503,3955.078,3.97324e14,0.3201,-3.70074e6,1.85363e6,-4.64887e-9
1543782180,31200203.257338602,27238176.2135973,3962.027,3.98613e14,0.0031,-3.71728e6,1.85890e6,-4.66210e-9
1543782210,31188047.9293913,27219118.05690828,3968.930,4.01692e14,0.7755,-3.74221e6,1.86417e6,-4.67532e-9
1543782240,31175845.520695228,27200059.67229375,3975.786,4.00807e14,0.5536,-3.74862e6,1.86943e6,-4.68851e-9
1543782270,31163596.120405592,27181001.3989911,3982.595,4.00355e14,0.4401,-3.75702e6,1.87468e6,-4.70168e-9
1543782300,31151299.818275288,27161943.57766447,3989.356,3.97805e14,0.1996,-3.75550e6,1.87992e6,-4.71483e-9
1543782330,31138956.70464869,27142886.55044077,3996.070,3.98063e14,0.1349,-3.76717e6,1.88515e6,-4.72795e-9
1543782360,31126566.870492708,27123830.66079686,4002.736,3.95091e14,0.8805,-3.76352e6,1.89037e6,-4.74105e-9
1543782390,31114130.407371663,27104776.25367199,4009.354,3.95129e14,0.8710,-3.77408e6,1.89559e6,-4.75413e-9
1543782420,31101647.407459326,27085723.675430927,4015.924,3.99628e14,0.2577,-3.80589e6,1.90079e6,-4.76718e-9
1543782450,31089117.963541824,27066673.273863547,4022.445,4.01298e14,0.6767,-3.82427e6,1.90598e6,-4.78021e-9
1543782480,31076542.16902056,27047625.398184333,4028.917,3.95650e14,0.7403,-3.80759e6,1.91116e6,-4.79321e-9
1543782510,31063920.117915258,27028580.399031848,4035.340,4.02224e14,0.9091,-3.84950e6,1.91634e6,-4.80619e-9
1543782540,31051251.904866878,27009538.628467925,4041.713,4.08107e14,2.3850,-3.88822e6,1.92150e6,-4.81914e-9
1543782570,31038537.625140645,26990500.439976934,4048.037,4.04318e14,1.4343,-3.88034e6,1.92665e6,-4.83206e-9
1543782600,31025777.374629047,26971466.1884648,4054.311,4.05029e14,1.6127,-3.89414e6,1.93179e6,-4.84496e-9
1543782630,31012971.249868535,26952436.23022664,4060.535,3.97578e14,0.2566,-3.86828e6,1.93692e6,-4.85782e-9
1543782660,31000119.34800059,26933410.923042282,4066.708,3.96648e14,0.4898,-3.87398e6,1.94204e6,-4.87067e-9
1543782690,30987221.766816873,26914390.626077875,4072.831,3.97214e14,0.3477,-3.88693e6,1.94714e6,-4.88348e-9
1543782720,30974278.604748815,26895375.699915554,4078.903,3.95814e14,0.6991,-3.89025e6,1.95224e6,-4.89626e-9
1543782750,30961289.960870776,26876366.506551743,4084.923,4.01255e14,0.6661,-3.92709e6,1.95732e6,-4.90901e-9
1543782780,30948255.93490335,26857363.409395203,4090.893,3.98929e14,0.0825,-3.92582e6,1.96239e6,-4.92174e-9
1543782810,30935176.627216555,26838366.773265015,4096.810,4.01515e14,0.7311,-3.94870e6,1.96745e6,-4.93443e-9
1543782840,30922052.138833094,26819376.964388333,4102.675,4.00899e14,0.5765,-3.95578e6,1.97250e6,-4.94709e-9
1543782870,30908882.5714316,26800394.350398164,4108.488,3.93216e14,1.3509,-3.92777e6,1.97753e6,-4.95972e-9
1543782900,30895668.02734993,26781419.30033093,4114.249,3.95482e14,0.7823,-3.94902e6,1.98255e6,-4.97232e-9
1543782930,30882408.609569587,26762452.18465266,4119.956,3.98074e14,0.1321,-3.97192e6,1.98756e6,-4.98489e-9
1543782960,30869104.421777066,26743493.37516754,4125.611,3.99146e14,0.1367,-3.98726e6,1.99256e6,-4.99742e-9
1543782990,30855755.568308875,26724543.24510442,4131.212,3.99784e14,0.2968,-4.00043e6,1.99754e6,-5.00992e-9
1543783020,30842362.15417362,26705602.16908514,4136.760,3.96467e14,0.5352,-3.99372e6,2.00251e6,-5.02239e-9
1543783050,30828924.285055056,26686670.52312172,4142.254,3.96481e14,0.5316,-4.00367e6,2.00746e6,-5.03482e-9
1543783080,30815442.06731537,26667748.684613366,4147.693,3.97160e14,0.3614,-4.01695e6,2.01240e6,-5.04722e-9
1543783110,30801915.607998304,26648837.032343455,4153.079,3.92643e14,1.4947,-4.00393e6,2.01733e6,-5.05958e-9
1543783140,30788345.0148324,26629935.9464762,4158.409,3.96892e14,0.4285,-4.03524e6,2.02224e6,-5.07190e-9
1543783170,30774730.396234207,26611045.808553256,4163.685,4.01707e14,0.7795,-4.06949e6,2.02714e6,-5.08419e-9
1543783200,30761071.861311592,26592167.001490198,4168.905,3.96986e14,0.4051,-4.05523e6,2.03202e6,-5.09644e-9
1543783230,30747369.519885715,26573299.909543466,4174.070,3.97667e14,0.2342,-4.06843e6,2.03689e6,-5.10865e-9
1543783260,30733623.482436497,26554444.918397,4179.179,3.99164e14,0.1415,-4.08579e6,2.04174e6,-5.12082e-9
1543783290,30719833.86016402,26535602.41506728,4184.231,3.99105e14,0.1265,-4.09516e6,2.04657e6,-5.13296e-9
1543783320,30706000.764973246,26516772.78792838,4189.228,3.99974e14,0.3447,-4.10928e6,2.05139e6,-5.14506e-9
1543783350,30692124.309477486,26497956.426707402,4194.168,4.01929e14,0.8351,-4.12899e6,2.05620e6,-5.15711e-9
1543783380,30678204.60700202,26479153.722479634,4199.051,4.06138e14,1.8910,-4.16036e6,2.06099e6,-5.16913e-9
1543783410,30664241.771587662,26460365.06766376,4203.877,3.96670e14,0.4844,-4.12094e6,2.06576e6,-5.18110e-9
1543783440,30650235.917994354,26441590.856016766,4208.645,3.90928e14,1.9248,-4.10062e6,2.07051e6,-5.19303e-9
1543783470,30636187.161704764,26422831.482628666,4213.356,3.96791e14,0.4538,-4.14052e6,2.07525e6,-5.20492e-9
1543783500,30622095.618927978,26404087.343917232,4218.008,3.99661e14,0.2662,-4.16491e6,2.07997e6,-5.21677e-9
1543783530,30607961.406595595,26385358.837652653,4222.603,4.01856e14,0.8169,-4.18581e6,2.08467e6,-5.22857e-9
1543783560,30593784.642388534,26366646.362858593,4227.138,4.03110e14,1.1314,-4.20179e6,2.08936e6,-5.24033e-9
1543783590,30579565.444717508,26347950.31989993,4231.615,4.01663e14,0.7683,-4.20358e6,2.09403e6,-5.25204e-9
1543783620,30565303.93273412,26329271.110446755,4236.033,4.01796e14,0.8016,-4.21361e6,2.09868e6,-5.26371e-9
1543783650,30551000.22633455,26310609.13746839,4240.391,3.99980e14,0.3462,-4.21333e6,2.10331e6,-5.27533e-9
1543783680,30536654.446163133,26291964.805227384,4244.690,4.00148e14,0.3881,-4.22346e6,2.10792e6,-5.28690e-9
1543783710,30522266.713615973,26273338.51927327,4248.928,3.96093e14,0.6290,-4.21118e6,2.11251e6,-5.29843e-9
1543783740,30507837.15084461,26254730.686436098,4253.106,3.92212e14,1.6028,-4.19970e6,2.11709e6,-5.30991e-9
1543783770,30493365.88075964,26236141.714819897,4257.224,3.94196e14,1.1049,-4.21929e6,2.12164e6,-5.32134e-9
1543783800,30478853.02703434,26217572.01379587,4261.281,4.00655e14,0.5155,-4.26276e6,2.12617e6,-5.33272e-9
1543783830,30464298.71409584,26199021.99396662,4265.277,4.00287e14,0.4231,-4.26985e6,2.13069e6,-5.34406e-9
1543783860,30449703.06716722,26180492.067247763,4269.211,4.01839e14,0.8125,-4.28717e6,2.13518e6,-5.35534e-9
1543783890,30435066.2122326,26161982.646771703,4273.084,4.05553e14,1.7443,-4.31609e6,2.13966e6,-5.36657e-9
1543783920,30420388.27605326,26143494.14690857,4276.894,3.99623e14,0.2566,-4.29318e6,2.14411e6,-5.37774e-9
1543783950,30405669.38617115,26125026.983258277,4280.642,3.95611e14,0.7501,-4.28044e6,2.14854e6,-5.38887e-9
1543783980,30390909.670912523,26106581.572642326,4284.328,3.99900e14,0.3261,-4.31239e6,2.15296e6,-5.39994e-9
1543784010,30376109.25939155,26088158.33309549,4287.951,3.99037e14,0.1096,-4.31652e6,2.15735e6,-5.41096e-9
1543784040,30361268.281514045,26069757.6838572,4291.511,3.96073e14,0.6342,-4.30919e6,2.16171e6,-5.42192e-9
1543784070,30346386.867981035,26051380.04536283,4295.007,4.02626e14,1.0100,-4.35346e6,2.16606e6,-5.43283e-9
1543784100,30331465.150292534,26033025.83923471,4298.439,4.00412e14,0.4546,-4.35010e6,2.17038e6,-5.44368e-9
1543784130,30316503.260781553,26014695.488296974,4301.808,3.98515e14,0.0215,-4.34837e6,2.17468e6,-5.45448e-9
1543784160,30301501.332524605,25996389.416492503,4305.112,3.99540e14,0.2358,-4.36253e6,2.17896e6,-5.46522e-9
1543784190,30286459.49943895,25978108.0489471,4308.351,4.00371e14,0.4442,-4.37560e6,2.18321e6,-5.47589e-9
1543784220,30271377.896256406,25959851.811936185,4311.526,4.05659e14,1.7710,-4.41310e6,2.18745e6,-5.48652e-9
1543784250,30256256.65852747,25941621.132875036,4314.636,4.02464e14,0.9693,-4.40403e6,2.19165e6,-5.49708e-9
1543784280,30241095.922625355,25923416.440308925,4317.679,3.97910e14,0.1733,-4.38735e6,2.19584e6,-5.50758e-9
1543784310,30225895.825750172,25905238.163902957,4320.658,3.97353e14,0.3130,-4.39259e6,2.19999e6,-5.51802e-9
1543784340,30210656.505933072,25887086.73443181,4323.570,3.96240e14,0.5922,-4.39470e6,2.20413e6,-5.52840e-9
1543784370,30195378.102040306,25868962.583769165,4326.416,3.98271e14,0.0827,-4.41414e6,2.20824e6,-5.53871e-9
1543784400,30180060.753777407,25850866.14487704,4329.195,3.97171e14,0.3587,-4.41621e6,2.21232e6,-5.54896e-9
1543784430,30164704.601657536,25832797.851779867,4331.907,3.94865e14,0.9372,-4.41149e6,2.21638e6,-5.55915e-9
1543784460,30149309.787115917,25814758.139599334,4334.552,3.96928e14,0.4197,-4.43101e6,2.22041e6,-5.56928e-9
1543784490,30133876.45240348,25796747.444497142,4337.129,3.97455e14,0.2874,-4.44195e6,2.22442e6,-5.57933e-9
1543784520,30118404.740626395,25778766.203678016,4339.639,3.99184e14,0.1463,-4.45956e6,2.22840e6,-5.58933e-9
1543784550,30102894.795749996,25760814.855377894,4342.080,4.04374e14,1.4484,-4.49654e6,2.23235e6,-5.59925e-9
1543784580,30087346.76260256,25742893.838851687,4344.453,3.99704e14,0.2769,-4.47826e6,2.23628e6,-5.60911e-9
1543784610,30071760.786879197,25725003.594360933,4346.757,3.97315e14,0.3226,-4.47264e6,2.24017e6,-5.61890e-9
1543784640,30056137.015145645,25707144.56316117,4348.992,3.96591e14,0.5040,-4.47631e6,2.24404e6,-5.62862e-9
1543784670,30040475.594842196,25689317.18748906,4351.158,3.98477e14,0.0311,-4.49460e6,2.24789e6,-5.63827e-9
1543784700,30024776.67428747,25671521.910549384,4353.255,4.01478e14,0.7218,-4.51918e6,2.25170e6,-5.64784e-9
1543784730,30009040.402709957,25653759.176506292,4355.281,3.96435e14,0.5432,-4.49826e6,2.25549e6,-5.65735e-9
1543784760,29993266.930167057,25636029.43045568,4357.237,3.98317e14,0.0712,-4.51642e6,2.25924e6,-5.66678e-9
1543784790,29977456.407633893,25618333.118425388,4359.123,3.99754e14,0.2894,-4.53203e6,2.26297e6,-5.67615e-9
1543784820,29961608.986980025,25600670.68735679,4360.938,3.97153e14,0.3632,-4.52466e6,2.26667e6,-5.68543e-9
1543784850,29945724.820973687,25583042.585090626,4362.682,4.02522e14,0.9839,-4.56256e6,2.27034e6,-5.69464e-9
1543784880,29929804.063285936,25565449.260352522,4364.355,4.02265e14,0.9194,-4.56841e6,2.27398e6,-5.70378e-9
1543784910,29913846.868495014,25547891.162738487,4365.956,3.95658e14,0.7381,-4.53792e6,2.27758e6,-5.71284e-9
1543784940,29897853.392090484,25530368.742699925,4367.485,3.95714e14,0.7241,-4.54536e6,2.28116e6,-5.72182e-9
1543784970,29881823.79047762,25512882.451528657,4368.941,3.98336e14,0.0662,-4.56746e6,2.28470e6,-5.73073e-9
1543785000,29865758.22098162,25495432.741341528,4370.325,3.98017e14,0.1463,-4.57266e6,2.28822e6,-5.73955e-9
1543785030,29849656.841840155,25478020.06506693,4371.637,3.99166e14,0.1419,-4.58622e6,2.29170e6,-5.74830e-9
1543785060,29833519.812244065,25460644.876422577,4372.875,3.99333e14,0.1838,-4.59409e6,2.29515e6,-5.75696e-9
1543785090,29817347.292305388,25443307.62990621,4374.040,3.98899e14,0.0750,-4.59844e6,2.29857e6,-5.76554e-9
1543785120,29801139.443073347,25426008.78077707,4375.131,3.98812e14,0.0531,-4.60471e6,2.30195e6,-5.77404e-9
1543785150,29784896.42653851,25408748.785039503,4376.148,3.96249e14,0.5900,-4.59659e6,2.30530e6,-5.78246e-9
1543785180,29768618.405637097,25391528.099426188,4377.090,3.98160e14,0.1105,-4.61428e6,2.30862e6,-5.79079e-9
1543785210,29752305.544255257,25374347.181381207,4377.958,4.01445e14,0.7136,-4.63990e6,2.31190e6,-5.79904e-9
1543785240,29735958.007233232,25357206.489042796,4378.752,3.99299e14,0.1752,-4.63396e6,2.31515e6,-5.80720e-9
1543785270,29719575.960369624,25340106.481225975,4379.469,3.97375e14,0.3073,-4.62921e6,2.31836e6,-5.81528e-9
1543785300,29703159.570425667,25323047.617404766,4380.112,3.96555e14,0.5131,-4.63079e6,2.32154e6,-5.82327e-9
1543785330,29686709.00512733,25306030.3576926,4380.679,3.97143e14,0.3657,-4.64049e6,2.32469e6,-5.83116e-9
1543785360,29670224.433176134,25289055.162829574,4381.169,3.98301e14,0.0752,-4.65346e6,2.32779e6,-5.83897e-9
1543785390,29653706.024246648,25272122.494158242,4381.584,3.97601e14,0.2508,-4.65552e6,2.33087e6,-5.84669e-9
1543785420,29637153.94899286,25255232.813606862,4381.921,3.94746e14,0.9671,-4.64487e6,2.33390e6,-5.85432e-9
1543785450,29620568.379052516,25238386.583670452,4382.182,3.92894e14,1.4315,-4.63999e6,2.33690e6,-5.86186e-9
1543785480,29603949.487051316,25221584.267391607,4382.365,3.96486e14,0.5303,-4.66696e6,2.33986e6,-5.86930e-9
1543785510,29587297.446607146,25204826.328341074,4382.471,3.97758e14,0.2114,-4.68027e6,2.34279e6,-5.87665e-9
1543785540,29570612.432334412,25188113.230598055,4382.499,3.97633e14,0.2427,-4.68531e6,2.34568e6,-5.88391e-9
1543785570,29553894.61984827,25171445.43873034,4382.449,4.00629e14,0.5088,-4.70865e6,2.34852e6,-5.89107e-9
1543785600,29537144.18576892,25154823.417774044,4382.321,3.98292e14,0.0775,-4.70051e6,2.35133e6,-5.89813e-9
1543785630,29520361.307734925,25138247.63321294,4382.114,3.97500e14,0.2761,-4.70138e6,2.35410e6,-5.90510e-9
1543785660,29503546.164379653,25121718.550958615,4381.828,3.99269e14,0.1677,-4.71730e6,2.35684e6,-5.91196e-9
1543785690,29486698.935363747,25105236.63732905,4381.462,3.99589e14,0.2480,-4.72459e6,2.35953e6,-5.91873e-9
1543785720,29469819.801370364,25088802.35902744,4381.017,4.00204e14,0.4023,-4.73355e6,2.36218e6,-5.92540e-9
1543785750,29452908.944109593,25072416.183120925,4380.493,3.98202e14,0.1000,-4.72691e6,2.36479e6,-5.93197e-9
1543785780,29435966.54632286,25056078.577018816,4379.888,3.98146e14,0.1140,-4.73173e6,2.36736e6,-5.93843e-9
1543785810,29418992.79178739,25039790.008450754,4379.203,3.96861e14,0.4364,-4.72915e6,2.36989e6,-5.94479e-9
1543785840,29401987.865320615,25023550.94544448,4378.437,3.99394e14,0.1992,-4.74920e6,2.37238e6,-5.95105e-9
1543785870,29384951.95278454,25007361.85630347,4377.590,4.03260e14,1.1691,-4.77713e6,2.37483e6,-5.95720e-9
1543785900,29367885.241090223,24991223.209584206,4376.662,3.97113e14,0.3731,-4.74532e6,2.37723e6,-5.96325e-9
1543785930,29350787.91819265,24975135.474070765,4375.652,3.95757e14,0.7135,-4.74194e6,2.37959e6,-5.96919e-9
1543785960,29333660.173124712,24959099.11875962,4374.561,3.98186e14,0.1040,-4.76108e6,2.38191e6,-5.97502e-9
1543785990,29316502.19597178,24943114.612827983,4373.388,4.00500e14,0.4766,-4.77948e6,2.38419e6,-5.98074e-9
1543786020,29299314.177885782,24927182.425612837,4372.132,4.04616e14,1.5093,-4.80860e6,2.38642e6,-5.98636e-9
1543786050,29282096.311089452,24911303.026587047,4370.793,4.01203e14,0.6529,-4.79256e6,2.38861e6,-5.99186e-9
1543786080,29264848.788880773,24895476.88533521,4369.372,4.00511e14,0.4793,-4.79272e6,2.39075e6,-5.99725e-9
1543786110,29247571.80563722,24879704.47152924,4367.867,4.01585e14,0.7487,-4.80337e6,2.39285e6,-6.00253e-9
1543786140,29230265.55682015,24863986.254903782,4366.279,3.97809e14,0.1985,-4.78482e6,2.39490e6,-6.00770e-9
1543786170,29212930.238979105,24848322.70523134,4364.608,3.92294e14,1.5821,-4.75567e6,2.39691e6,-6.01275e-9
1543786200,29195566.04975619,24832714.292297173,4362.852,3.92060e14,1.6409,-4.75816e6,2.39887e6,-6.01768e-9
1543786230,29178173.187897455,24817161.485887516,4361.012,3.98738e14,0.0346,-4.80219e6,2.40078e6,-6.02250e-9
1543786260,29160751.85323529,24801664.75572223,4359.087,3.98126e14,0.1189,-4.80224e6,2.40265e6,-6.02721e-9
1543786290,29143302.246714953,24786224.571471114,4357.078,3.94593e14,1.0054,-4.78457e6,2.40447e6,-6.03179e-9
1543786320,29125824.570391662,24770841.402714353,4354.983,3.97849e14,0.1885,-4.80776e6,2.40624e6,-6.03625e-9
1543786350,29108319.027435146,24755515.718916304,4352.803,3.99749e14,0.2881,-4.82269e6,2.40797e6,-6.04060e-9
1543786380,29090785.82213385,24740247.989399143,4350.538,3.99371e14,0.1934,-4.82377e6,2.40965e6,-6.04482e-9
