Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521143670,32398007.892110154,29882456.590792038,2515.551,3.97662e14,0.2355,-2.06924e6,1.03597e6,-2.59836e-9
1521143700,32393594.060486276,29866593.823475145,2527.000,3.98340e14,0.0654,-2.08182e6,1.04138e6,-2.61192e-9
1521143730,32389125.661860015,29850695.464268982,2538.430,4.01772e14,0.7957,-2.10165e6,1.04679e6,-2.62550e-9
1521143760,32384602.72086932,29834761.670608357,2549.841,3.97626e14,0.2445,-2.10157e6,1.05221e6,-2.63908e-9
1521143790,32380025.262485445,29818792.600873746,2561.233,3.95148e14,0.8662,-2.10582e6,1.05763e6,-2.65266e-9
1521143820,32375393.312007405,29802788.41436591,2572.605,4.00645e14,0.5129,-2.13126e6,1.06304e6,-2.66625e-9
1521143850,32370706.895062763,29786749.271310143,2583.958,4.15382e14,4.2101,-2.18163e6,1.06847e6,-2.67985e-9
1521143880,32365966.037608508,29770675.332860414,2595.291,4.11417e14,3.2154,-2.18202e6,1.07389e6,-2.69345e-9
1521143910,32361170.765931856,29754566.76110368,2606.604,3.99093e14,0.1236,-2.15968e6,1.07931e6,-2.70706e-9
1521143940,32356321.106651135,29738423.719064023,2617.897,3.90828e14,1.9499,-2.14806e6,1.08474e6,-2.72067e-9
1521143970,32351417.086716685,29722246.370706998,2629.171,3.88299e14,2.5845,-2.15189e6,1.09017e6,-2.73429e-9
1521144000,32346458.733411767,29706034.880943783,2640.424,3.80813e14,4.4626,-2.14204e6,1.09560e6,-2.74791e-9
1521144030,32341446.07436683,29689789.4156106,2651.657,3.94274e14,1.0855,-2.18984e6,1.10104e6,-2.76154e-9
1521144060,32336379.137519456,29673510.14154982,2662.869,4.04828e14,1.5623,-2.22994e6,1.10647e6,-2.77517e-9
1521144090,32331257.951156426,29657197.226537,2674.061,3.92950e14,1.4175,-2.20778e6,1.11191e6,-2.78881e-9
1521144120,32326082.54390153,29640850.839310024,2685.232,4.07272e14,2.1756,-2.25871e6,1.11735e6,-2.80245e-9
1521144150,32320852.944716685,29624471.149573114,2696.382,4.08147e14,2.3951,-2.27218e6,1.12279e6,-2.81610e-9
1521144180,32315569.18290308,29608058.328000933,2707.511,4.03863e14,1.3202,-2.27107e6,1.12824e6,-2.82975e-9
1521144210,32310231.28810234,29591612.546242733,2718.619,3.95801e14,0.7024,-2.25911e6,1.13368e6,-2.84341e-9
1521144240,32304839.290297702,29575133.976926334,2729.705,3.97294e14,0.3278,-2.27423e6,1.13913e6,-2.85707e-9
1521144270,32299393.21981511,29558622.793662377,2740.770,4.04769e14,1.5476,-2.30657e6,1.14458e6,-2.87074e-9
1521144300,32293893.10732444,29542079.171048347,2751.814,3.88820e14,2.4537,-2.27155e6,1.15003e6,-2.88441e-9
1521144330,32288338.983820334,29525503.284701396,2762.836,3.95136e14,0.8690,-2.30063e6,1.15549e6,-2.89809e-9
1521144360,32282730.88068607,29508895.311174087,2773.836,4.13370e14,3.7054,-2.36458e6,1.16094e6,-2.91177e-9
1521144390,32277068.829631884,29492255.428047314,2784.813,3.95377e14,0.8088,-2.32306e6,1.16640e6,-2.92546e-9
1521144420,32271352.86271636,29475583.813905943,2795.769,3.93436e14,1.2957,-2.32823e6,1.17186e6,-2.93915e-9
1521144450,32265583.01234741,29458880.648343224,2806.702,4.14021e14,3.8688,-2.39986e6,1.17732e6,-2.95284e-9
1521144480,32259759.311283298,29442146.111965116,2817.613,4.03267e14,1.1708,-2.37909e6,1.18278e6,-2.96654e-9
1521144510,32253881.79263375,29425380.386394758,2828.501,3.90813e14,1.9537,-2.35297e6,1.18825e6,-2.98025e-9
1521144540,32247950.48986091,29408583.654276825,2839.367,3.88188e14,2.6123,-2.35593e6,1.19371e6,-2.99396e-9
1521144570,32241965.4367804,29391756.099281877,2850.209,4.01379e14,0.6971,-2.40639e6,1.19918e6,-3.00767e-9
1521144600,32235926.667562414,29374897.906110704,2861.029,3.96604e14,0.5008,-2.40294e6,1.20465e6,-3.02138e-9
1521144630,32229834.216748863,29358009.260460924,2871.825,3.96654e14,0.4882,-2.41401e6,1.21012e6,-3.03510e-9
1521144660,32223688.119204864,29341090.349147946,2882.598,4.04673e14,1.5235,-2.44937e6,1.21559e6,-3.04883e-9
1521144690,32217488.410169594,29324141.35999219,2893.347,3.97908e14,0.1737,-2.43968e6,1.22106e6,-3.06255e-9
1521144720,32211235.125241373,29307162.481860954,2904.073,3.95668e14,0.7358,-2.44372e6,1.22654e6,-3.07628e-9
1521144750,32204928.30037904,29290153.90467251,2914.774,3.88755e14,2.4700,-2.43328e6,1.23202e6,-3.09002e-9
1521144780,32198567.97190313,29273115.819400042,2925.452,3.94505e14,1.0274,-2.46194e6,1.23749e6,-3.10376e-9
1521144810,32192154.17649727,29256048.418075666,2936.106,3.94198e14,1.1046,-2.47188e6,1.24297e6,-3.11750e-9
1521144840,32185686.951209422,29238951.89379443,2946.735,3.91491e14,1.7835,-2.47431e6,1.24845e6,-3.13124e-9
1521144870,32179166.333453275,29221826.44071831,2957.340,4.03484e14,1.2252,-2.52289e6,1.25393e6,-3.14499e-9
1521144900,32172592.36100955,29204672.254080236,2967.920,4.00482e14,0.4719,-2.52443e6,1.25942e6,-3.15874e-9
1521144930,32165965.072018452,29187489.53022882,2978.476,3.89931e14,2.1750,-2.50195e6,1.26490e6,-3.17249e-9
1521144960,32159284.505008616,29170278.466506854,2989.006,3.96838e14,0.4421,-2.53481e6,1.27039e6,-3.18625e-9
1521144990,32152550.69887082,29153039.26138144,2999.511,4.06888e14,2.0791,-2.57792e6,1.27587e6,-3.20001e-9
1521145020,32145763.692868292,29135772.114407502,3009.992,4.04728e14,1.5373,-2.58206e6,1.28136e6,-3.21377e-9
1521145050,32138923.52663799,29118477.22623223,3020.446,4.00777e14,0.5460,-2.58037e6,1.28685e6,-3.22754e-9
1521145080,32132030.240192078,29101154.798599504,3030.875,4.07779e14,2.3028,-2.61407e6,1.29234e6,-3.24130e-9
1521145110,32125083.873919133,29083805.034354296,3041.279,4.03720e14,1.2843,-2.61197e6,1.29783e6,-3.25507e-9
1521145140,32118084.468585663,29066428.137447115,3051.656,3.91189e14,1.8594,-2.58206e6,1.30332e6,-3.26884e-9
1521145170,32111032.06533739,29049024.312938403,3062.008,3.99530e14,0.2333,-2.62032e6,1.30881e6,-3.28262e-9
1521145200,32103926.705700696,29031593.76700296,3072.333,3.96343e14,0.5665,-2.62081e6,1.31430e6,-3.29639e-9
1521145230,32096768.43158954,29014136.70690201,3082.632,3.90548e14,2.0203,-2.61258e6,1.31980e6,-3.31017e-9
1521145260,32089557.285289865,28996653.341087274,3092.904,4.01790e14,0.8001,-2.66082e6,1.32529e6,-3.32395e-9
1521145290,32082293.309478164,28979143.879105274,3103.149,3.98627e14,0.0067,-2.66130e6,1.33079e6,-3.33773e-9
1521145320,32074976.547217336,28961608.53163381,3113.368,3.87848e14,2.6975,-2.63616e6,1.33628e6,-3.35152e-9
1521145350,32067607.041958295,28944047.510486055,3123.560,3.90355e14,2.0686,-2.65544e6,1.34178e6,-3.36530e-9
1521145380,32060184.837541416,28926461.02861457,3133.724,3.88732e14,2.4757,-2.66084e6,1.34728e6,-3.37909e-9
1521145410,32052709.97819808,28908849.300115377,3143.861,3.91065e14,1.8906,-2.67961e6,1.35277e6,-3.39287e-9
1521145440,32045182.50855224,28891212.540231947,3153.970,3.98686e14,0.0214,-2.71646e6,1.35827e6,-3.40666e-9
1521145470,32037602.47362193,28873550.96535923,3164.052,3.91881e14,1.6857,-2.70418e6,1.36377e6,-3.42045e-9
1521145500,32029969.91882082,28855864.7930476,3174.105,4.01043e14,0.6127,-2.74654e6,1.36927e6,-3.43424e-9
1521145530,32022284.889953632,28838154.242028117,3184.131,4.04388e14,1.4518,-2.76911e6,1.37477e6,-3.44803e-9
1521145560,32014547.433236778,28820419.532151,3194.128,3.92367e14,1.5639,-2.73857e6,1.38026e6,-3.46182e-9
1521145590,32006757.595280845,28802660.8844553,3204.097,4.02409e14,0.9555,-2.78438e6,1.38576e6,-3.47561e-9
1521145620,31998915.423098262,28784878.52115175,3214.037,4.04193e14,1.4032,-2.80166e6,1.39126e6,-3.48940e-9
1521145650,31991020.96410493,28767072.665626857,3223.948,3.92414e14,1.5521,-2.77146e6,1.39676e6,-3.50319e-9
1521145680,31983074.266121794,28749243.542447034,3233.831,3.98006e14,0.1492,-2.80204e6,1.40226e6,-3.51699e-9
1521145710,31975075.377376404,28731391.377362683,3243.684,3.93762e14,1.2138,-2.79805e6,1.40776e6,-3.53078e-9
1521145740,31967024.346504558,28713516.39731229,3253.508,3.90368e14,2.0654,-2.79694e6,1.41326e6,-3.54457e-9
1521145770,31958921.222551934,28695618.830426455,3263.302,4.11583e14,3.2571,-2.88332e6,1.41876e6,-3.55836e-9
1521145800,31950766.05497565,28677698.906031974,3273.067,4.06439e14,1.9665,-2.87612e6,1.42425e6,-3.57215e-9
1521145830,31942558.893652547,28659756.854638558,3282.802,4.03315e14,1.1828,-2.87601e6,1.42975e6,-3.58594e-9
1521145860,31934299.78886068,28641792.90799611,3292.507,4.00498e14,0.4760,-2.87693e6,1.43525e6,-3.59972e-9
1521145890,31925988.791301217,28623807.299045395,3302.181,3.95480e14,0.7829,-2.86982e6,1.44075e6,-3.61351e-9
1521145920,31917625.952093657,28605800.26193901,3311.826,3.99544e14,0.2366,-2.89551e6,1.44624e6,-3.62729e-9
1521145950,31909211.322777607,28587772.032045327,3321.439,3.98331e14,0.0675,-2.90209e6,1.45174e6,-3.64108e-9
1521145980,31900744.955314547,28569722.845952176,3331.022,4.01715e14,0.7814,-2.92545e6,1.45723e6,-3.65486e-9
1521146010,31892226.90208972,28551652.941470698,3340.574,4.00545e14,0.4878,-2.93218e6,1.46273e6,-3.66864e-9
1521146040,31883657.215913866,28533562.55763901,3350.095,3.95124e14,0.8721,-2.92323e6,1.46822e6,-3.68242e-9
1521146070,31875035.950025152,28515451.934725977,3359.584,3.94620e14,0.9986,-2.93231e6,1.47371e6,-3.69619e-9
1521146100,31866363.15809091,28497321.314234935,3369.042,4.00147e14,0.3881,-2.96374e6,1.47921e6,-3.70997e-9
1521146130,31857638.894209415,28479170.93892743,3378.468,3.99374e14,0.1939,-2.97186e6,1.48470e6,-3.72374e-9
1521146160,31848863.21291239,28461001.052765094,3387.862,4.03235e14,1.1627,-2.99728e6,1.49019e6,-3.73750e-9
1521146190,31840036.16916619,28442811.900975194,3397.224,4.00791e14,0.5497,-2.99915e6,1.49567e6,-3.75127e-9
1521146220,31831157.81837393,28424603.73003442,3406.554,3.98115e14,0.1218,-3.00008e6,1.50116e6,-3.76503e-9
1521146250,31822228.21637738,28406376.787672635,3415.851,3.97844e14,0.1897,-3.01002e6,1.50665e6,-3.77879e-9
1521146280,31813247.41945891,28388131.322876662,3425.116,3.86781e14,2.9653,-2.97901e6,1.51213e6,-3.79254e-9
1521146310,31804215.484343387,28369867.585893985,3434.348,3.89315e14,2.3294,-2.99946e6,1.51761e6,-3.80629e-9
1521146340,31795132.46820012,28351585.82823648,3443.547,4.02749e14,1.0407,-3.06161e6,1.52310e6,-3.82004e-9
1521146370,31785998.42864474,28333286.302684005,3452.712,4.04891e14,1.5782,-3.08084e6,1.52857e6,-3.83378e-9
1521146400,31776813.42374118,28314969.26328809,3461.844,3.99038e14,0.1097,-3.06936e6,1.53405e6,-3.84752e-9
1521146430,31767577.511989012,28296634.965352654,3470.943,3.97381e14,0.3060,-3.07392e6,1.53953e6,-3.86126e-9
1521146460,31758290.75237034,28278283.665507976,3480.007,3.99933e14,0.3344,-3.09474e6,1.54500e6,-3.87498e-9
1521146490,31748953.204306815,28259915.621643692,3489.038,3.98320e14,0.0704,-3.09942e6,1.55047e6,-3.88871e-9
1521146520,31739564.927675944,28241531.09293485,3498.034,3.97423e14,0.2953,-3.10686e6,1.55594e6,-3.90243e-9
1521146550,31730125.982813053,28223130.339845203,3506.996,3.97474e14,0.2825,-3.11798e6,1.56141e6,-3.91614e-9
1521146580,31720636.43051311,28204713.624130413,3515.923,3.96000e14,0.6524,-3.12310e6,1.56688e6,-3.92985e-9
1521146610,31711096.332032684,28186281.2088412,3524.815,3.93739e14,1.2197,-3.12507e6,1.57234e6,-3.94355e-9
1521146640,31701505.74909189,28167833.358326536,3533.672,3.94673e14,0.9854,-3.13962e6,1.57780e6,-3.95725e-9
1521146670,31691864.743876263,28149370.338236663,3542.494,4.10440e14,2.9702,-3.21309e6,1.58326e6,-3.97093e-9
1521146700,31682173.379038855,28130892.415526193,3551.281,4.09554e14,2.7481,-3.22063e6,1.58871e6,-3.98462e-9
1521146730,31672431.717734408,28112399.858478673,3560.032,3.97616e14,0.2471,-3.18395e6,1.59417e6,-3.99829e-9
1521146760,31662639.823522165,28093892.936643295,3568.747,4.02537e14,0.9877,-3.21458e6,1.59962e6,-4.01196e-9
1521146790,31652797.76046733,28075371.92090423,3577.426,3.92653e14,1.4920,-3.18574e6,1.60506e6,-4.02562e-9
1521146820,31642905.593111258,28056837.083462253,3586.069,3.92982e14,1.4096,-3.19787e6,1.61051e6,-4.03928e-9
1521146850,31632963.386473835,28038288.697837833,3594.675,4.00752e14,0.5399,-3.24017e6,1.61595e6,-4.05292e-9
1521146880,31622971.20605586,28019727.03887412,3603.244,3.97328e14,0.3193,-3.23714e6,1.62139e6,-4.06656e-9
1521146910,31612929.11784146,28001152.382740017,3611.777,3.98368e14,0.0582,-3.25224e6,1.62682e6,-4.08019e-9
1521146940,31602837.188300487,27982565.00693302,3620.272,3.90712e14,1.9791,-3.23175e6,1.63225e6,-4.09381e-9
1521146970,31592695.484390963,27963965.190282203,3628.730,3.98864e14,0.0662,-3.27598e6,1.63768e6,-4.10742e-9
1521147000,31582504.073561464,27945353.212951045,3637.151,4.06560e14,1.9968,-3.31854e6,1.64310e6,-4.12102e-9
1521147030,31572263.023710027,27926729.356422924,3645.534,3.90865e14,1.9407,-3.26460e6,1.64852e6,-4.13462e-9
1521147060,31561972.403320663,27908093.90355722,3653.878,3.85857e14,3.1969,-3.25455e6,1.65394e6,-4.14820e-9
1521147090,31551632.281331487,27889447.138538584,3662.185,3.92249e14,1.5934,-3.29180e6,1.65935e6,-4.16177e-9
1521147120,31541242.727180205,27870789.346896704,3670.453,3.92131e14,1.6231,-3.30203e6,1.66476e6,-4.17534e-9
1521147150,31530803.810806245,27852120.815508828,3678.683,3.93390e14,1.3073,-3.31803e6,1.67016e6,-4.18889e-9
1521147180,31520315.60265272,27833441.832602028,3686.874,3.98255e14,0.0866,-3.34920e6,1.67556e6,-4.20243e-9
1521147210,31509778.173668675,27814752.68775566,3695.025,4.01775e14,0.7964,-3.37482e6,1.68095e6,-4.21596e-9
1521147240,31499191.59531107,27796053.671903547,3703.138,4.01574e14,0.7461,-3.38480e6,1.68634e6,-4.22948e-9
1521147270,31488555.93954692,27777345.077336255,3711.211,3.96404e14,0.5511,-3.37367e6,1.69173e6,-4.24299e-9
1521147300,31477871.27885546,27758627.197703175,3719.244,3.97450e14,0.2886,-3.38885e6,1.69711e6,-4.25649e-9
1521147330,31467137.686274357,27739900.328029428,3727.237,3.94224e14,1.0980,-3.38581e6,1.70249e6,-4.26997e-9
1521147360,31456355.23526621,27721164.764672432,3735.190,3.95264e14,0.8371,-3.40095e6,1.70786e6,-4.28344e-9
1521147390,31445523.99985667,27702420.80536946,3743.103,4.01512e14,0.7304,-3.43848e6,1.71322e6,-4.29690e-9
1521147420,31434644.05459309,27683668.749224864,3750.975,3.93201e14,1.3545,-3.41342e6,1.71858e6,-4.31034e-9
1521147450,31423715.474547185,27664908.896712065,3758.807,3.97761e14,0.2106,-3.44377e6,1.72394e6,-4.32378e-9
1521147480,31412738.335317604,27646141.5496755,3766.597,3.99948e14,0.3380,-3.46394e6,1.72929e6,-4.33719e-9
1521147510,31401712.713032685,27627367.011332408,3774.346,3.96267e14,0.5853,-3.45863e6,1.73463e6,-4.35060e-9
1521147540,31390638.68435317,27608585.58627462,3782.053,4.04936e14,1.5895,-3.50710e6,1.73997e6,-4.36399e-9
1521147570,31379516.32647482,27589797.580470245,3789.719,4.01287e14,0.6740,-3.50188e6,1.74530e6,-4.37736e-9
1521147600,31368345.717131253,27571003.301265296,3797.342,3.98216e14,0.0964,-3.49908e6,1.75063e6,-4.39072e-9
1521147630,31357126.93456145,27552203.057367817,3804.924,3.98460e14,0.0353,-3.51079e6,1.75595e6,-4.40406e-9
1521147660,31345860.057620898,27533397.15890316,3812.463,3.93646e14,1.2429,-3.50015e6,1.76126e6,-4.41739e-9
1521147690,31334545.165675752,27514585.917361375,3819.959,3.94639e14,0.9938,-3.51509e6,1.76657e6,-4.43070e-9
1521147720,31323182.338640433,27495769.6456159,3827.413,4.00042e14,0.3616,-3.54965e6,1.77187e6,-4.44399e-9
1521147750,31311771.656980097,27476948.65792469,3834.823,4.01336e14,0.6862,-3.56602e6,1.77716e6,-4.45727e-9
1521147780,31300313.201713115,27458123.269931197,3842.190,3.98756e14,0.0389,-3.56510e6,1.78245e6,-4.47053e-9
1521147810,31288807.054413598,27439293.798665464,3849.513,3.96849e14,0.4395,-3.56711e6,1.78773e6,-4.48378e-9
1521147840,31277253.297213834,27420460.562544905,3856.793,3.98840e14,0.0602,-3.58658e6,1.79300e6,-4.49700e-9
1521147870,31265652.012806837,27401623.881375205,3864.028,4.01195e14,0.6509,-3.60774e6,1.79826e6,-4.51021e-9
1521147900,31254003.28444882,27382784.076351073,3871.219,3.97364e14,0.3102,-3.60096e6,1.80352e6,-4.52339e-9
1521147930,31242307.195982803,27363941.47008082,3878.366,3.88355e14,2.5704,-3.57057e6,1.80877e6,-4.53656e-9
1521147960,31230563.831776295,27345096.386513166,3885.467,3.90018e14,2.1531,-3.58849e6,1.81401e6,-4.54971e-9
1521147990,31218773.276788913,27326249.15101186,3892.524,4.02013e14,0.8562,-3.65357e6,1.81925e6,-4.56284e-9
1521148020,31206935.616554007,27307400.090332426,3899.536,4.02025e14,0.8590,-3.66412e6,1.82448e6,-4.57595e-9
1521148050,31195050.937181573,27288549.5326226,3906.501,3.99143e14,0.1362,-3.66138e6,1.82969e6,-4.58904e-9
1521148080,31183119.325360924,27269697.80742281,3913.422,3.99162e14,0.1410,-3.67189e6,1.83490e6,-4.60211e-9
1521148110,31171140.868363634,27250845.24566661,3920.296,4.01233e14,0.6604,-3.69186e6,1.84010e6,-4.61515e-9
1521148140,31159115.654046327,27231992.17968089,3927.123,3.98249e14,0.0881,-3.68846e6,1.84530e6,-4.62818e-9
1521148170,31147043.770853568,27213138.943186108,3933.905,3.99165e14,0.1416,-3.70307e6,1.85048e6,-4.64118e-9
1521148200,31134925.307820767,27194285.87129628,3940.639,3.99280e14,0.1706,-3.71397e6,1.85565e6,-4.65416e-9
1521148230,31122760.3545707,27175433.30049137,3947.327,3.95878e14,0.6831,-3.70843e6,1.86082e6,-4.66712e-9
1521148260,31110549.001336146,27156581.568702456,3953.967,3.95237e14,0.8439,-3.71570e6,1.86597e6,-4.68005e-9
1521148290,31098291.338943053,27137731.0152257,3960.560,3.97214e14,0.3479,-3.73523e6,1.87112e6,-4.69296e-9
1521148320,31085987.458819833,27118881.980749562,3967.105,3.98116e14,0.1215,-3.74973e6,1.87626e6,-4.70584e-9
1521148350,31073637.453000322,27100034.807354134,3973.603,3.93649e14,1.2421,-3.73890e6,1.88138e6,-4.71870e-9
1521148380,31061241.414126694,27081189.83851028,3980.052,3.94418e14,1.0494,-3.75270e6,1.88650e6,-4.73154e-9
1521148410,31048799.4354524,27062347.419078745,3986.452,4.05045e14,1.6168,-3.81328e6,1.89161e6,-4.74435e-9
1521148440,31036311.610845156,27043507.895309154,3992.804,4.05555e14,1.7448,-3.82598e6,1.89670e6,-4.75713e-9
1521148470,31023778.03478986,27024671.61483881,3999.106,3.99100e14,0.1254,-3.80545e6,1.90179e6,-4.76988e-9
1521148500,31011198.802391604,27005838.92669157,4005.360,3.99335e14,0.1843,-3.81673e6,1.90686e6,-4.78261e-9
1521148530,30998574.009375744,26987010.181299716,4011.564,3.95383e14,0.8071,-3.80791e6,1.91193e6,-4.79532e-9
1521148560,30985903.75209983,26968185.730430532,4017.718,3.99683e14,0.2716,-3.83865e6,1.91698e6,-4.80799e-9
1521148590,30973188.127547655,26949365.927257203,4023.822,3.99296e14,0.1745,-3.84688e6,1.92202e6,-4.82064e-9
1521148620,30960427.233335234,26930551.126333848,4029.876,3.99305e14,0.1768,-3.85699e6,1.92705e6,-4.83325e-9
1521148650,30947621.167713698,26911741.683593947,4035.879,4.00782e14,0.5473,-3.87419e6,1.93207e6,-4.84584e-9
1521148680,30934770.029572383,26892937.956348624,4041.832,4.00907e14,0.5788,-3.88484e6,1.93707e6,-4.85840e-9
1521148710,30921873.918441836,26874140.30328492,4047.734,3.99990e14,0.3485,-3.89039e6,1.94207e6,-4.87093e-9
1521148740,30908932.934496846,26855349.084463794,4053.584,3.95626e14,0.7463,-3.87906e6,1.94705e6,-4.88342e-9
1521148770,30895947.17855954,26836564.661318116,4059.383,3.97694e14,0.2274,-3.89908e6,1.95202e6,-4.89589e-9
1521148800,30882916.752102427,26817787.396650475,4065.129,4.02272e14,0.9212,-3.93146e6,1.95697e6,-4.90832e-9
1521148830,30869841.75725273,26799017.654617906,4070.824,3.98962e14,0.0906,-3.92510e6,1.96192e6,-4.92072e-9
1521148860,30856722.29679177,26780255.800769787,4076.466,3.94059e14,1.1395,-3.91078e6,1.96685e6,-4.93309e-9
1521148890,30843558.474161796,26761502.20200463,4082.056,3.97655e14,0.2373,-3.93834e6,1.97177e6,-4.94543e-9
1521148920,30830350.393467944,26742757.22658043,4087.593,4.03040e14,1.1137,-3.97483e6,1.97667e6,-4.95773e-9
1521148950,30817098.159481414,26724021.24411179,4093.077,4.06234e14,1.9151,-4.00054e6,1.98156e6,-4.97000e-9
1521148980,30803801.877642736,26705294.625566855,4098.507,3.99182e14,0.1458,-3.97525e6,1.98644e6,-4.98223e-9
1521149010,30790461.654064957,26686577.743264128,4103.884,3.97158e14,0.3620,-3.97487e6,1.99130e6,-4.99443e-9
1521149040,30777077.595536895,26667870.970869154,4109.207,3.97932e14,0.1678,-3.98843e6,1.99615e6,-5.00659e-9
1521149070,30763649.809526484,26649174.683390956,4114.475,3.92174e14,1.6122,-3.96919e6,2.00098e6,-5.01872e-9
1521149100,30750178.404184002,26630489.25717854,4119.689,3.97402e14,0.3006,-4.00505e6,2.00580e6,-5.03081e-9
1521149130,30736663.48835749,26611815.06991981,4124.848,3.95732e14,0.7197,-4.00622e6,2.01060e6,-5.04286e-9
1521149160,30723105.171558928,26593152.500629053,4129.953,3.98425e14,0.0440,-4.02938e6,2.01539e6,-5.05487e-9
1521149190,30709503.564004872,26574501.92965179,4135.002,3.98049e14,0.1383,-4.03702e6,2.02016e6,-5.06685e-9
1521149220,30695858.77660795,26555863.73865768,4139.995,3.92395e14,1.5568,-4.01781e6,2.02492e6,-5.07878e-9
1521149250,30682170.920980193,26537238.31063623,4144.933,4.03243e14,1.1646,-4.08244e6,2.02966e6,-5.09068e-9
1521149280,30668440.10943662,26518626.02989227,4149.814,4.00574e14,0.4952,-4.07833e6,2.03439e6,-5.10253e-9
1521149310,30654666.454998743,26500027.282041427,4154.639,3.88077e14,2.6401,-4.02386e6,2.03910e6,-5.11435e-9
1521149340,30640850.071398042,26481442.454005294,4159.408,3.88500e14,2.5339,-4.03529e6,2.04379e6,-5.12612e-9
1521149370,30626991.073079415,26462871.9340065,4164.119,3.97776e14,0.2068,-4.09218e6,2.04847e6,-5.13785e-9
