Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544385000,32076732.767876536,28867957.548055314,3208.775,3.94368e14,1.0619,-2.74814e6,1.38156e6,-3.46524e-9
1544385030,32068961.542471588,28850044.537485287,3218.917,3.92774e14,1.4618,-2.75366e6,1.38713e6,-3.47919e-9
1544385060,32061137.41521726,28832106.933348157,3229.030,4.00231e14,0.4091,-2.79076e6,1.39269e6,-3.49315e-9
1544385090,32053260.43247713,28814144.958107367,3239.115,4.00899e14,0.5765,-2.80425e6,1.39826e6,-3.50710e-9
1544385120,32045330.64101565,28796158.83541954,3249.172,3.98975e14,0.0939,-2.80864e6,1.40382e6,-3.52106e-9
1544385150,32037348.087999918,28778148.790138774,3259.199,4.01867e14,0.8194,-2.82999e6,1.40939e6,-3.53502e-9
1544385180,32029312.821001433,28760115.04832101,3269.198,3.99704e14,0.2769,-2.83350e6,1.41495e6,-3.54898e-9
1544385210,32021224.887997963,28742057.837228484,3279.167,3.98841e14,0.0605,-2.84157e6,1.42052e6,-3.56293e-9
1544385240,32013084.33737527,28723977.385333985,3289.107,3.98890e14,0.0726,-2.85287e6,1.42609e6,-3.57689e-9
1544385270,32004891.21792895,28705873.922325168,3299.017,4.05650e14,1.7686,-2.88828e6,1.43165e6,-3.59085e-9
1544385300,31996645.578866243,28687747.679108877,3308.898,4.02477e14,0.9725,-2.88807e6,1.43722e6,-3.60481e-9
1544385330,31988347.469775543,28669598.887788627,3318.749,3.97121e14,0.3711,-2.87987e6,1.44279e6,-3.61877e-9
1544385360,31979996.94072774,28651427.781751417,3328.569,3.99262e14,0.1659,-2.89876e6,1.44835e6,-3.63273e-9
1544385390,31971594.042178363,28633234.59558905,3338.359,4.00598e14,0.5010,-2.91477e6,1.45392e6,-3.64669e-9
1544385420,31963138.825001348,28615019.56512895,3348.119,3.99100e14,0.1254,-2.92045e6,1.45948e6,-3.66064e-9
1544385450,31954631.34049065,28596782.927438106,3357.848,3.96191e14,0.6044,-2.92089e6,1.46505e6,-3.67460e-9
1544385480,31946071.64036183,28578524.920827013,3367.547,4.00979e14,0.5968,-2.94965e6,1.47061e6,-3.68856e-9
1544385510,31937459.77675366,28560245.78485351,3377.214,4.01030e14,0.6096,-2.96100e6,1.47618e6,-3.70251e-9
1544385540,31928795.80222975,28541945.76032676,3386.850,4.01347e14,0.6890,-2.97333e6,1.48174e6,-3.71646e-9
1544385570,31920079.76978019,28523625.089310978,3396.455,3.97778e14,0.2062,-2.97118e6,1.48730e6,-3.73041e-9
1544385600,31911311.732823197,28505284.015129402,3406.028,3.94909e14,0.9262,-2.97155e6,1.49287e6,-3.74436e-9
1544385630,31902491.745250873,28486922.782393873,3415.569,3.97261e14,0.3360,-2.99146e6,1.49843e6,-3.75831e-9
1544385660,31893619.861295313,28468541.636928983,3425.078,3.98382e14,0.0549,-3.00679e6,1.50399e6,-3.77226e-9
1544385690,31884696.13566623,28450140.825855892,3434.555,4.00597e14,0.5010,-3.02629e6,1.50955e6,-3.78620e-9
1544385720,31875720.62350909,28431720.597570404,3444.000,4.02190e14,0.9005,-3.04349e6,1.51511e6,-3.80014e-9
1544385750,31866693.380407304,28413281.201746933,3453.412,3.97856e14,0.1867,-3.03812e6,1.52067e6,-3.81408e-9
1544385780,31857614.46238436,28394822.889342446,3462.792,3.94685e14,0.9822,-3.03708e6,1.52622e6,-3.82802e-9
1544385810,31848483.925906047,28376345.912600454,3472.138,3.95662e14,0.7372,-3.05189e6,1.53178e6,-3.84195e-9
1544385840,31839301.827882618,28357850.525054894,3481.451,3.99017e14,0.1045,-3.07589e6,1.53733e6,-3.85588e-9
1544385870,31830068.225671016,28339336.981534,3490.731,4.04698e14,1.5297,-3.10899e6,1.54288e6,-3.86981e-9
1544385900,31820783.17707703,28320805.538164176,3499.978,4.02681e14,1.0238,-3.11234e6,1.54844e6,-3.88373e-9
1544385930,31811446.74030691,28302256.45235538,3509.190,3.98381e14,0.0551,-3.10673e6,1.55399e6,-3.89765e-9
1544385960,31802058.974125594,28283689.98286183,3518.369,3.93644e14,1.2434,-3.09930e6,1.55953e6,-3.91156e-9
1544385990,31792619.937702544,28265106.38972867,3527.514,3.99443e14,0.2113,-3.13308e6,1.56508e6,-3.92547e-9
1544386020,31783129.690664075,28246505.934313852,3536.624,3.99371e14,0.1932,-3.14390e6,1.57062e6,-3.93938e-9
1544386050,31773588.293095212,28227888.879291903,3545.699,3.98090e14,0.1280,-3.14993e6,1.57617e6,-3.95328e-9
1544386080,31763995.805541422,28209255.48865722,3554.740,3.94459e14,1.0389,-3.14660e6,1.58171e6,-3.96717e-9
1544386110,31754352.289010536,28190606.027727686,3563.746,3.91719e14,1.7263,-3.14671e6,1.58725e6,-3.98106e-9
1544386140,31744657.804974467,28171940.76314794,3572.717,4.01721e14,0.7828,-3.19764e6,1.59278e6,-3.99495e-9
1544386170,31734912.41537109,28153259.962892827,3581.652,3.99941e14,0.3364,-3.20161e6,1.59832e6,-4.00883e-9
1544386200,31725116.182606112,28134563.896270704,3590.552,3.97431e14,0.2935,-3.20259e6,1.60385e6,-4.02270e-9
1544386230,31715269.16960435,28115852.833937027,3599.416,3.99365e14,0.1918,-3.22144e6,1.60938e6,-4.03657e-9
1544386260,31705371.439659428,28097127.04786582,3608.244,4.04565e14,1.4965,-3.25357e6,1.61491e6,-4.05043e-9
1544386290,31695423.056588322,28078386.811384827,3617.036,4.00022e14,0.3567,-3.24624e6,1.62043e6,-4.06429e-9
1544386320,31685424.084684376,28059632.399168447,3625.792,3.93465e14,1.2885,-3.23055e6,1.62595e6,-4.07813e-9
1544386350,31675374.588719673,28040864.087240916,3634.511,3.99760e14,0.2909,-3.26728e6,1.63147e6,-4.09197e-9
1544386380,31665274.63394746,28022082.152979486,3643.192,4.00789e14,0.5490,-3.28255e6,1.63699e6,-4.10581e-9
1544386410,31655124.28610468,28003286.875117585,3651.837,3.97371e14,0.3085,-3.27952e6,1.64250e6,-4.11963e-9
1544386440,31644923.611414317,27984478.533747863,3660.445,3.95294e14,0.8294,-3.28194e6,1.64801e6,-4.13345e-9
1544386470,31634672.676588025,27965657.410325296,3669.015,4.00994e14,0.6005,-3.31654e6,1.65351e6,-4.14726e-9
1544386500,31624371.548828505,27946823.787670095,3677.548,3.98308e14,0.0733,-3.31640e6,1.65902e6,-4.16106e-9
1544386530,31614020.29579075,27927977.949964594,3686.042,3.96138e14,0.6177,-3.31833e6,1.66452e6,-4.17485e-9
1544386560,31603618.985712003,27909120.18277508,3694.499,3.95624e14,0.7467,-3.32714e6,1.67001e6,-4.18864e-9
1544386590,31593167.687286478,27890250.773035564,3702.917,3.95805e14,0.7014,-3.33884e6,1.67550e6,-4.20241e-9
1544386620,31582666.469708875,27871370.009056747,3711.296,4.03776e14,1.2984,-3.38338e6,1.68099e6,-4.21617e-9
1544386650,31572115.40267663,27852478.180528656,3719.637,4.01181e14,0.6474,-3.38344e6,1.68648e6,-4.22993e-9
1544386680,31561514.556392062,27833575.578523327,3727.939,3.94342e14,1.0683,-3.36542e6,1.69196e6,-4.24367e-9
1544386710,31550864.001564644,27814662.495497394,3736.202,3.94796e14,0.9546,-3.37824e6,1.69743e6,-4.25741e-9
1544386740,31540163.80941319,27795739.225294616,3744.425,3.96165e14,0.6109,-3.39498e6,1.70290e6,-4.27113e-9
1544386770,31529414.051668067,27776806.063148327,3752.608,3.97662e14,0.2353,-3.41229e6,1.70837e6,-4.28484e-9
1544386800,31518614.800573487,27757863.305683877,3760.751,4.02293e14,0.9264,-3.44311e6,1.71384e6,-4.29855e-9
1544386830,31507766.128921915,27738911.25092707,3768.855,3.99593e14,0.2490,-3.44243e6,1.71929e6,-4.31223e-9
1544386860,31496868.10995721,27719950.198287822,3776.918,3.98783e14,0.0458,-3.44985e6,1.72475e6,-4.32591e-9
1544386890,31485920.81747636,27700980.448581032,3784.940,4.01751e14,0.7905,-3.47363e6,1.73020e6,-4.33958e-9
1544386920,31474924.325799923,27682002.30402288,3792.922,3.99512e14,0.2287,-3.47481e6,1.73564e6,-4.35323e-9
1544386950,31463878.709774576,27663016.06823293,3800.863,3.98607e14,0.0017,-3.48174e6,1.74108e6,-4.36687e-9
1544386980,31452784.04477578,27644022.046236224,3808.762,3.99900e14,0.3260,-3.49827e6,1.74651e6,-4.38050e-9
1544387010,31441640.406710465,27625020.54446542,3816.620,3.99487e14,0.2225,-3.50733e6,1.75194e6,-4.39411e-9
1544387040,31430447.872019686,27606011.87076268,3824.436,3.98516e14,0.0212,-3.51390e6,1.75736e6,-4.40771e-9
1544387070,31419206.517681286,27586996.334381618,3832.210,3.96731e14,0.4690,-3.51684e6,1.76278e6,-4.42130e-9
1544387100,31407916.421212588,27567974.245989118,3839.942,3.98825e14,0.0562,-3.53692e6,1.76819e6,-4.43487e-9
1544387130,31396577.660648547,27548945.91766003,3847.632,4.02050e14,0.8655,-3.56208e6,1.77359e6,-4.44842e-9
1544387160,31385190.31462029,27529911.66290066,3855.279,4.04323e14,1.4356,-3.58307e6,1.77899e6,-4.46197e-9
1544387190,31373754.462281782,27510871.79662856,3862.883,3.99355e14,0.1894,-3.57170e6,1.78438e6,-4.47549e-9
1544387220,31362270.183337033,27491826.635181088,3870.444,3.98299e14,0.0756,-3.57774e6,1.78977e6,-4.48900e-9
1544387250,31350737.55804254,27472776.49631678,3877.961,4.00513e14,0.4798,-3.59846e6,1.79515e6,-4.50249e-9
1544387280,31339156.66720997,27453721.69921663,3885.435,3.96033e14,0.6441,-3.58900e6,1.80052e6,-4.51597e-9
1544387310,31327527.59220862,27434662.56448539,3892.865,4.00548e14,0.4887,-3.62015e6,1.80589e6,-4.52943e-9
1544387340,31315850.41496804,27415599.414152667,3900.251,3.98182e14,0.1050,-3.62014e6,1.81125e6,-4.54287e-9
1544387370,31304125.217980605,27396532.571674064,3907.593,3.90642e14,1.9966,-3.59648e6,1.81660e6,-4.55630e-9
1544387400,31292352.084304128,27377462.361932088,3914.890,3.93760e14,1.2143,-3.62131e6,1.82195e6,-4.56970e-9
1544387430,31280531.097580817,27358389.11124453,3922.142,3.98155e14,0.1118,-3.65206e6,1.82728e6,-4.58309e-9
1544387460,31268662.341989648,27339313.1473425,3929.349,3.99362e14,0.1911,-3.66827e6,1.83262e6,-4.59646e-9
1544387490,31256745.90229938,27320234.79939385,3936.511,3.98821e14,0.0553,-3.67643e6,1.83794e6,-4.60981e-9
1544387520,31244781.86385513,27301154.397996634,3943.627,3.96326e14,0.5706,-3.67552e6,1.84325e6,-4.62314e-9
1544387550,31232770.312581137,27282072.275179658,3950.698,3.95952e14,0.6645,-3.68437e6,1.84856e6,-4.63645e-9
1544387580,31220711.334983703,27262988.764403027,3957.723,3.98431e14,0.0425,-3.70646e6,1.85386e6,-4.64974e-9
1544387610,31208605.018154062,27243904.20055868,3964.701,3.97462e14,0.2857,-3.71252e6,1.85915e6,-4.66301e-9
1544387640,31196451.44977131,27224818.919970684,3971.633,3.96405e14,0.5507,-3.71813e6,1.86443e6,-4.67626e-9
1544387670,31184250.718105264,27205733.260395497,3978.517,3.99131e14,0.1330,-3.74142e6,1.86970e6,-4.68949e-9
1544387700,31172002.912019562,27186647.561022207,3985.355,3.96104e14,0.6263,-3.73772e6,1.87497e6,-4.70269e-9
1544387730,31159708.120968323,27167562.16246437,3992.146,3.96150e14,0.6148,-3.74841e6,1.88022e6,-4.71588e-9
1544387760,31147366.435018215,27148477.406785082,3998.889,4.04291e14,1.4277,-3.79738e6,1.88547e6,-4.72904e-9
1544387790,31134977.944832444,27129393.637471907,4005.584,4.02204e14,0.9041,-3.79803e6,1.89071e6,-4.74217e-9
1544387820,31122542.74167985,27110311.199444607,4012.232,3.98632e14,0.0080,-3.79154e6,1.89593e6,-4.75528e-9
1544387850,31110060.91743788,27091230.439054765,4018.830,3.98545e14,0.0139,-3.80156e6,1.90115e6,-4.76837e-9
1544387880,31097532.56459561,27072151.704085246,4025.381,3.95842e14,0.6919,-3.79905e6,1.90636e6,-4.78144e-9
1544387910,31084957.776256744,27053075.343749654,4031.882,3.95123e14,0.8725,-3.80596e6,1.91156e6,-4.79447e-9
1544387940,31072336.646142654,27034001.708691522,4038.335,3.95734e14,0.7190,-3.81923e6,1.91674e6,-4.80749e-9
1544387970,31059669.26859535,27014931.150983576,4044.738,3.98552e14,0.0122,-3.84313e6,1.92192e6,-4.82047e-9
1544388000,31046955.738580633,26995864.02412669,4051.092,3.98761e14,0.0402,-3.85447e6,1.92709e6,-4.83343e-9
1544388030,31034196.15169011,26976800.683059458,4057.395,3.94140e14,1.1190,-3.84239e6,1.93224e6,-4.84637e-9
1544388060,31021390.60414715,26957741.48412468,4063.649,3.99162e14,0.1409,-3.87703e6,1.93739e6,-4.85927e-9
1544388090,31008539.192807116,26938686.785100274,4069.852,4.00404e14,0.4524,-3.89335e6,1.94252e6,-4.87215e-9
1544388120,30995642.015161373,26919636.945187632,4076.005,3.92866e14,1.4387,-3.86680e6,1.94765e6,-4.88500e-9
1544388150,30982699.169340353,26900592.325010166,4082.107,3.95548e14,0.7657,-3.89008e6,1.95276e6,-4.89783e-9
1544388180,30969710.754116684,26881553.286611717,4088.157,3.97281e14,0.3310,-3.90875e6,1.95786e6,-4.91062e-9
1544388210,30956676.86890831,26862520.19345504,4094.157,3.97322e14,0.3208,-3.91911e6,1.96294e6,-4.92338e-9
1544388240,30943597.61378162,26843493.41041982,4100.104,3.97487e14,0.2794,-3.93006e6,1.96802e6,-4.93611e-9
1544388270,30930473.089454625,26824473.303800885,4106.000,3.95626e14,0.7462,-3.93096e6,1.97308e6,-4.94881e-9
1544388300,30917303.397300042,26805460.241306107,4111.843,3.96347e14,0.5653,-3.94460e6,1.97813e6,-4.96148e-9
1544388330,30904088.639348805,26786454.59204205,4117.634,4.00483e14,0.4722,-3.97522e6,1.98317e6,-4.97412e-9
1544388360,30890828.918292496,26767456.726549134,4123.372,4.02284e14,0.9242,-3.99428e6,1.98820e6,-4.98673e-9
1544388390,30877524.33748731,26748467.01676176,4129.057,3.98923e14,0.0810,-3.98755e6,1.99321e6,-4.99930e-9
1544388420,30864175.00095704,26729485.836017698,4134.689,4.03272e14,1.1721,-4.01935e6,1.99821e6,-5.01184e-9
1544388450,30850781.013396338,26710513.559055254,4140.267,4.01485e14,0.7237,-4.02040e6,2.00319e6,-5.02435e-9
1544388480,30837342.480173968,26691550.56201032,4145.792,3.95766e14,0.7110,-4.00157e6,2.00817e6,-5.03682e-9
1544388510,30823859.50733613,26672597.222413253,4151.262,3.96208e14,0.6003,-4.01368e6,2.01312e6,-5.04926e-9
1544388540,30810332.201609775,26653653.919185594,4156.678,3.96173e14,0.6090,-4.02336e6,2.01807e6,-5.06166e-9
1544388570,30796760.670405943,26634721.032636743,4162.040,3.95472e14,0.7849,-4.02963e6,2.02300e6,-5.07403e-9
1544388600,30783145.021823056,26615798.944460325,4167.346,3.97516e14,0.2721,-4.04982e6,2.02791e6,-5.08636e-9
1544388630,30769485.36465689,26596888.03773961,4172.597,3.99470e14,0.2183,-4.06957e6,2.03281e6,-5.09865e-9
1544388660,30755781.808383957,26577988.696915895,4177.793,3.98570e14,0.0077,-4.07475e6,2.03770e6,-5.11091e-9
1544388690,30742034.463184822,26559101.307812233,4182.933,3.98729e14,0.0323,-4.08530e6,2.04257e6,-5.12312e-9
1544388720,30728243.439941276,26540226.257620435,4188.017,3.98482e14,0.0297,-4.09375e6,2.04742e6,-5.13530e-9
1544388750,30714408.850239653,26521363.934896935,4193.045,3.97084e14,0.3804,-4.09623e6,2.05226e6,-5.14744e-9
1544388780,30700530.806374524,26502514.729558427,4198.016,3.96349e14,0.5649,-4.10206e6,2.05708e6,-5.15954e-9
1544388810,30686609.42135214,26483679.032877345,4202.930,4.00578e14,0.4962,-4.13352e6,2.06189e6,-5.17160e-9
1544388840,30672644.80889397,26464857.237477325,4207.788,4.01382e14,0.6977,-4.14729e6,2.06668e6,-5.18362e-9
1544388870,30658637.083440326,26446049.737328313,4212.587,3.99445e14,0.2119,-4.14680e6,2.07145e6,-5.19559e-9
1544388900,30644586.360153846,26427256.927741747,4217.329,4.00492e14,0.4744,-4.16178e6,2.07621e6,-5.20753e-9
1544388930,30630492.75491056,26408479.205364916,4222.014,3.97759e14,0.2110,-4.15702e6,2.08095e6,-5.21942e-9
1544388960,30616356.384342123,26389716.968177054,4226.639,3.95211e14,0.8503,-4.15312e6,2.08567e6,-5.23127e-9
1544388990,30602177.365800794,26370970.61548275,4231.207,3.96878e14,0.4322,-4.17123e6,2.09037e6,-5.24307e-9
1544389020,30587955.81737539,26352240.54790668,4235.715,3.98519e14,0.0204,-4.18921e6,2.09506e6,-5.25483e-9
1544389050,30573691.8578948,26333527.16738784,4240.165,3.98674e14,0.0185,-4.19936e6,2.09973e6,-5.26655e-9
1544389080,30559385.606931522,26314830.87717366,4244.555,3.97691e14,0.2282,-4.20348e6,2.10438e6,-5.27821e-9
1544389110,30545037.184805207,26296152.08181381,4248.885,3.97743e14,0.2152,-4.21300e6,2.10901e6,-5.28984e-9
1544389140,30530646.712586153,26277491.187154017,4253.156,3.96011e14,0.6495,-4.21304e6,2.11362e6,-5.30141e-9
1544389170,30516214.31209892,26258848.600329496,4257.366,3.97549e14,0.2637,-4.23037e6,2.11822e6,-5.31294e-9
1544389200,30501740.10592587,26240224.729758307,4261.515,3.99554e14,0.2391,-4.25018e6,2.12279e6,-5.32441e-9
1544389230,30487224.217424784,26221619.985126182,4265.604,3.96134e14,0.6188,-4.24106e6,2.12735e6,-5.33584e-9
1544389260,30472666.77068941,26203034.777405243,4269.632,3.95612e14,0.7498,-4.24730e6,2.13188e6,-5.34722e-9
1544389290,30458067.890596043,26184469.518820964,4273.598,4.01621e14,0.7579,-4.28851e6,2.13640e6,-5.35855e-9
1544389320,30443427.702793553,26165924.62285295,4277.503,3.92618e14,1.5009,-4.24918e6,2.14089e6,-5.36983e-9
1544389350,30428746.333706964,26147400.50422738,4281.346,3.90550e14,2.0197,-4.24694e6,2.14536e6,-5.38106e-9
1544389380,30414023.910541378,26128897.57890908,4285.126,4.02269e14,0.9204,-4.31895e6,2.14982e6,-5.39223e-9
1544389410,30399260.561285798,26110416.264093537,4288.844,3.99846e14,0.3125,-4.31476e6,2.15425e6,-5.40335e-9
1544389440,30384456.414716884,26091956.97819866,4292.499,3.97336e14,0.3172,-4.31001e6,2.15866e6,-5.41442e-9
1544389470,30369611.600402895,26073520.140856296,4296.091,3.97261e14,0.3361,-4.31836e6,2.16305e6,-5.42544e-9
1544389500,30354726.248707477,26055106.172903683,4299.620,4.01804e14,0.8036,-4.35178e6,2.16741e6,-5.43639e-9
1544389530,30339800.49077992,26036715.496387437,4303.085,4.02349e14,0.9404,-4.36347e6,2.17176e6,-5.44730e-9
1544389560,30324834.458601188,26018348.534515135,4306.486,3.97401e14,0.3010,-4.34515e6,2.17608e6,-5.45814e-9
1544389590,30309828.28494565,26000005.711685613,4309.823,3.98638e14,0.0093,-4.36050e6,2.18038e6,-5.46893e-9
1544389620,30294782.103398554,25981687.453466926,4313.095,4.01277e14,0.6716,-4.38352e6,2.18466e6,-5.47966e-9
1544389650,30279696.048359863,25963394.186586875,4316.302,4.00054e14,0.3648,-4.38534e6,2.18891e6,-5.49033e-9
1544389680,30264570.25504804,25945126.33892329,4319.444,3.96400e14,0.5521,-4.37371e6,2.19314e6,-5.50095e-9
1544389710,30249404.85950399,25926884.339494277,4322.521,3.94547e14,1.0170,-4.37189e6,2.19734e6,-5.51150e-9
1544389740,30234199.99859491,25908668.618448034,4325.531,3.99282e14,0.1710,-4.40635e6,2.20152e6,-5.52199e-9
1544389770,30218955.810018152,25890479.60705261,4328.476,3.96375e14,0.5584,-4.39859e6,2.20568e6,-5.53242e-9
1544389800,30203672.432305146,25872317.73768542,4331.355,3.95487e14,0.7812,-4.40191e6,2.20981e6,-5.54279e-9
1544389830,30188350.004842896,25854183.443809006,4334.167,4.00795e14,0.5506,-4.43957e6,2.21392e6,-5.55310e-9
1544389860,30172988.667823814,25836077.160001706,4336.912,4.01135e14,0.6359,-4.44965e6,2.21800e6,-5.56334e-9
1544389890,30157588.562303875,25817999.32190499,4339.589,3.96408e14,0.5500,-4.43144e6,2.22205e6,-5.57352e-9
1544389920,30142149.830189202,25799950.366225354,4342.199,3.94215e14,1.1003,-4.42723e6,2.22608e6,-5.58363e-9
1544389950,30126672.614240143,25781930.730722703,4344.742,3.99969e14,0.3433,-4.46738e6,2.23008e6,-5.59368e-9
1544389980,30111157.058075402,25763940.854198404,4347.216,4.00038e14,0.3607,-4.47573e6,2.23406e6,-5.60366e-9
1544390010,30095603.306176208,25745981.176483154,4349.622,3.98890e14,0.0727,-4.47720e6,2.23801e6,-5.61357e-9
1544390040,30080011.503890418,25728052.138424724,4351.959,3.96921e14,0.4213,-4.47398e6,2.24193e6,-5.62341e-9
1544390070,30064381.797436636,25710154.181875262,4354.228,3.97865e14,0.1844,-4.48707e6,2.24582e6,-5.63319e-9
1544390100,30048714.333908405,25692287.749678567,4356.427,3.99488e14,0.2227,-4.50396e6,2.24969e6,-5.64289e-9
1544390130,30033009.261253286,25674453.285671998,4358.556,4.00135e14,0.3851,-4.51530e6,2.25353e6,-5.65253e-9
1544390160,30017266.72835416,25656651.234627422,4360.615,4.02270e14,0.9206,-4.53502e6,2.25733e6,-5.66209e-9
1544390190,30001486.884956025,25638882.04228347,4362.605,3.99377e14,0.1948,-4.52621e6,2.26112e6,-5.67158e-9
1544390220,29985669.881694976,25621146.155317236,4364.524,3.95929e14,0.6702,-4.51414e6,2.26487e6,-5.68100e-9
1544390250,29969815.87010214,25603444.021330446,4366.372,4.01527e14,0.7343,-4.55341e6,2.26859e6,-5.69034e-9
1544390280,29953925.002607718,25585776.088835515,4368.149,4.03020e14,1.1089,-4.56934e6,2.27228e6,-5.69961e-9
1544390310,29937997.432544872,25568142.807241235,4369.855,3.97781e14,0.2056,-4.54680e6,2.27594e6,-5.70880e-9
1544390340,29922033.314153828,25550544.626838338,4371.489,3.99006e14,0.1016,-4.56106e6,2.27957e6,-5.71792e-9
1544390370,29906032.80258579,25532981.998784773,4373.051,3.99366e14,0.1919,-4.57032e6,2.28317e6,-5.72696e-9
1544390400,29889996.053907078,25515455.37509076,4374.541,3.95622e14,0.7472,-4.55600e6,2.28674e6,-5.73592e-9
1544390430,29873923.225131337,25497965.208587382,4375.958,3.97872e14,0.1827,-4.57598e6,2.29028e6,-5.74481e-9
1544390460,29857814.474136572,25480511.952961028,4377.303,4.01515e14,0.7313,-4.60395e6,2.29379e6,-5.75361e-9
1544390490,29841669.959756598,25463096.062687933,4378.574,3.99192e14,0.1485,-4.59754e6,2.29726e6,-5.76233e-9
1544390520,29825489.84175707,25445717.993034203,4379.772,3.99259e14,0.1652,-4.60482e6,2.30070e6,-5.77098e-9
1544390550,29809274.280839935,25428378.200039506,4380.896,3.97501e14,0.2758,-4.60148e6,2.30411e6,-5.77953e-9
1544390580,29793023.438647736,25411077.140500534,4381.946,3.94201e14,1.1038,-4.58912e6,2.30749e6,-5.78801e-9
1544390610,29776737.47776809,25393815.27195427,4382.922,3.98040e14,0.1407,-4.61803e6,2.31083e6,-5.79640e-9
1544390640,29760416.56173809,25376593.052660845,4383.824,4.00069e14,0.3684,-4.63642e6,2.31414e6,-5.80471e-9
1544390670,29744060.855048757,25359410.941586386,4384.650,3.96187e14,0.6056,-4.62042e6,2.31741e6,-5.81294e-9
1544390700,29727670.523149412,25342269.398385387,4385.401,3.95918e14,0.6730,-4.62532e6,2.32065e6,-5.82107e-9
