Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544462520,28882050.512135692,32082949.006194282,3200.898,4.04177e14,1.3990,2.77343e6,-1.37726e6,3.45438e-9
1544462550,28899919.980366282,32090625.669011667,3190.706,3.99106e14,0.1267,2.74479e6,-1.37169e6,3.44042e-9
1544462580,28917764.238140672,32098249.299653955,3180.485,3.96494e14,0.5285,2.72471e6,-1.36613e6,3.42647e-9
1544462610,28935583.067455236,32105819.85326301,3170.237,3.94756e14,0.9645,2.70769e6,-1.36057e6,3.41252e-9
1544462640,28953376.251479734,32113337.285374776,3159.961,4.12225e14,3.4181,2.75599e6,-1.35501e6,3.39858e-9
1544462670,28971143.574552923,32120801.551917728,3149.658,4.09502e14,2.7351,2.73547e6,-1.34945e6,3.38463e-9
1544462700,28988884.82217814,32128212.60921149,3139.328,3.91554e14,1.7677,2.66370e6,-1.34389e6,3.37069e-9
1544462730,29006599.78102158,32135570.413935814,3128.971,3.99727e14,0.2825,2.68012e6,-1.33834e6,3.35675e-9
1544462760,29024288.238899488,32142874.923220225,3118.587,4.02824e14,1.0595,2.67934e6,-1.33278e6,3.34281e-9
1544462790,29041949.984782346,32150126.094551276,3108.176,3.97757e14,0.2116,2.65131e6,-1.32722e6,3.32887e-9
1544462820,29059584.80878753,32157323.885800365,3097.739,3.93804e14,1.2034,2.62711e6,-1.32167e6,3.31494e-9
1544462850,29077192.502175003,32164468.255222093,3087.276,3.94615e14,0.9999,2.61874e6,-1.31612e6,3.30101e-9
1544462880,29094772.85734282,32171559.16145253,3076.786,4.01488e14,0.7245,2.63029e6,-1.31056e6,3.28708e-9
1544462910,29112325.667822827,32178596.563507684,3066.271,4.04141e14,1.3901,2.62783e6,-1.30501e6,3.27315e-9
1544462940,29129850.72827615,32185580.420781672,3055.730,4.00452e14,0.4644,2.60463e6,-1.29946e6,3.25923e-9
1544462970,29147347.834488813,32192510.69304526,3045.163,3.97810e14,0.1982,2.58493e6,-1.29391e6,3.24531e-9
1544463000,29164816.783367403,32199387.340444103,3034.571,3.95471e14,0.7850,2.56629e6,-1.28837e6,3.23140e-9
1544463030,29182257.372948956,32206210.32353444,3023.953,3.96939e14,0.4168,2.55996e6,-1.28282e6,3.21748e-9
1544463060,29199669.40235243,32212979.603166983,3013.310,4.01294e14,0.6759,2.56285e6,-1.27727e6,3.20358e-9
1544463090,29217052.671818484,32219695.14060015,3002.642,4.09389e14,2.7065,2.57755e6,-1.27173e6,3.18967e-9
1544463120,29234406.982690945,32226356.897461712,2991.950,4.01041e14,0.6122,2.53980e6,-1.26619e6,3.17577e-9
1544463150,29251732.137412492,32232964.835747607,2981.233,3.92738e14,1.4707,2.50244e6,-1.26065e6,3.16187e-9
1544463180,29269027.93952044,32239518.9178208,2970.491,3.99569e14,0.2430,2.51294e6,-1.25511e6,3.14798e-9
1544463210,29286294.19364241,32246019.10641008,2959.725,4.04368e14,1.4470,2.51690e6,-1.24957e6,3.13409e-9
1544463240,29303530.70549211,32252465.364609018,2948.935,4.03982e14,1.3501,2.50454e6,-1.24404e6,3.12020e-9
1544463270,29320737.28186494,32258857.655874744,2938.120,3.95645e14,0.7416,2.46750e6,-1.23850e6,3.10632e-9
1544463300,29337913.730633803,32265195.944026943,2927.282,3.90827e14,1.9502,2.44158e6,-1.23297e6,3.09244e-9
1544463330,29355059.86071871,32271480.19321166,2916.420,3.98558e14,0.0106,2.45443e6,-1.22744e6,3.07856e-9
1544463360,29372175.48216257,32277710.368008103,2905.535,3.97566e14,0.2594,2.44033e6,-1.22191e6,3.06469e-9
1544463390,29389260.406046685,32283886.43331947,2894.626,3.95883e14,0.6817,2.42415e6,-1.21638e6,3.05083e-9
1544463420,29406314.444512077,32290008.3544065,2883.694,4.02393e14,0.9514,2.43291e6,-1.21086e6,3.03697e-9
1544463450,29423337.410754967,32296076.096886095,2872.739,4.05136e14,1.6395,2.43010e6,-1.20533e6,3.02311e-9
1544463480,29440329.119022235,32302089.62673002,2861.761,4.07521e14,2.2379,2.42615e6,-1.19981e6,3.00926e-9
1544463510,29457289.384606868,32308048.910263497,2850.760,4.00647e14,0.5135,2.39439e6,-1.19429e6,2.99542e-9
1544463540,29474218.02384338,32313953.91416385,2839.736,3.97201e14,0.3511,2.37306e6,-1.18877e6,2.98157e-9
1544463570,29491114.854103304,32319804.605459165,2828.690,3.99285e14,0.1717,2.36823e6,-1.18326e6,2.96774e-9
1544463600,29507979.69379061,32325600.951527003,2817.621,3.98903e14,0.0760,2.35606e6,-1.17774e6,2.95391e-9
1544463630,29524812.36236467,32331342.92012035,2806.531,3.92629e14,1.4982,2.32659e6,-1.17223e6,2.94008e-9
1544463660,29541612.68025117,32337030.479282185,2795.418,3.81294e14,4.3418,2.28248e6,-1.16672e6,2.92626e-9
1544463690,29558380.46892237,32342663.59742859,2784.283,3.99353e14,0.1887,2.32430e6,-1.16121e6,2.91244e-9
1544463720,29575115.55086541,32348242.243320435,2773.127,4.07408e14,2.2097,2.33663e6,-1.15570e6,2.89863e-9
1544463750,29591817.749578092,32353766.3860623,2761.949,3.88572e14,2.5160,2.27116e6,-1.15020e6,2.88482e-9
1544463780,29608486.889564577,32359235.995101575,2750.749,3.92563e14,1.5146,2.27176e6,-1.14470e6,2.87102e-9
1544463810,29625122.796331245,32364651.040227465,2739.528,3.97253e14,0.3379,2.27424e6,-1.13920e6,2.85723e-9
1544463840,29641725.296382423,32370011.49157001,2728.286,4.01625e14,0.7589,2.27570e6,-1.13370e6,2.84344e-9
1544463870,29658294.217216242,32375317.319599204,2717.023,4.08597e14,2.5080,2.28439e6,-1.12821e6,2.82965e-9
1544463900,29674829.387320332,32380568.495124,2705.739,3.97875e14,0.1819,2.24308e6,-1.12271e6,2.81587e-9
1544463930,29691330.63614858,32385764.989277706,2694.434,3.92329e14,1.5734,2.21657e6,-1.11722e6,2.80210e-9
1544463960,29707797.794175986,32390906.773559544,2683.109,3.98590e14,0.0026,2.22314e6,-1.11173e6,2.78833e-9
1544463990,29724230.692835197,32395993.819791112,2671.763,3.96340e14,0.5671,2.20592e6,-1.10625e6,2.77457e-9
1544464020,29740629.164531343,32401026.100129183,2660.397,3.95277e14,0.8338,2.19205e6,-1.10076e6,2.76082e-9
1544464050,29756993.042637695,32406003.587064695,2649.011,4.00497e14,0.4757,2.19547e6,-1.09528e6,2.74707e-9
1544464080,29773322.16149131,32410926.253421783,2637.604,4.00825e14,0.5582,2.18539e6,-1.08980e6,2.73332e-9
1544464110,29789616.356388673,32415794.072356775,2626.178,3.95677e14,0.7335,2.16040e6,-1.08432e6,2.71958e-9
1544464140,29805875.463581394,32420607.01735715,2614.732,3.94717e14,0.9744,2.14689e6,-1.07885e6,2.70585e-9
1544464170,29822099.320271786,32425365.0622406,2603.266,3.96813e14,0.4485,2.14165e6,-1.07338e6,2.69213e-9
1544464200,29838287.764608577,32430068.181154016,2591.780,3.95015e14,0.8996,2.12592e6,-1.06791e6,2.67841e-9
1544464230,29854440.635687973,32434716.34856886,2580.276,3.94104e14,1.1281,2.11261e6,-1.06244e6,2.66469e-9
1544464260,29870557.77353265,32439309.539291333,2568.752,4.01450e14,0.7149,2.12121e6,-1.05698e6,2.65098e-9
1544464290,29886639.01910418,32443847.728450302,2557.209,4.03869e14,1.3217,2.11663e6,-1.05151e6,2.63728e-9
1544464320,29902684.214293335,32448330.89149992,2545.647,4.01631e14,0.7603,2.09977e6,-1.04605e6,2.62359e-9
1544464350,29918693.20191582,32452759.004218556,2534.066,4.05970e14,1.8489,2.10014e6,-1.04060e6,2.60990e-9
1544464380,29934665.825708102,32457132.042707935,2522.466,4.08647e14,2.5204,2.09608e6,-1.03514e6,2.59622e-9
1544464410,29950601.930323176,32461449.983392116,2510.848,3.90773e14,1.9637,2.03888e6,-1.02969e6,2.58254e-9
1544464440,29966501.361326322,32465712.80301664,2499.211,3.91025e14,1.9006,2.02873e6,-1.02424e6,2.56887e-9
1544464470,29982363.965191014,32469920.47864752,2487.557,4.06966e14,2.0987,2.05867e6,-1.01879e6,2.55521e-9
1544464500,29998189.589294683,32474072.987670448,2475.883,3.92308e14,1.5788,2.01042e6,-1.01335e6,2.54155e-9
1544464530,30013978.081924126,32478170.307805475,2464.192,3.97401e14,0.3008,2.01249e6,-1.00790e6,2.52790e-9
1544464560,30029729.29224204,32482212.417058203,2452.483,4.01709e14,0.7800,2.01246e6,-1.00246e6,2.51425e-9
1544464590,30045443.07031234,32486199.293766968,2440.756,3.92809e14,1.4531,1.97929e6,-9.97028e5,2.50062e-9
1544464620,30061119.267086603,32490130.916586656,2429.012,4.08710e14,2.5362,2.00805e6,-9.91593e5,2.48698e-9
1544464650,30076757.734400034,32494007.264488023,2417.250,3.97950e14,0.1631,1.97044e6,-9.86161e5,2.47336e-9
1544464680,30092358.32496748,32497828.31675711,2405.470,3.86129e14,3.1289,1.93051e6,-9.80732e5,2.45974e-9
1544464710,30107920.89237943,32501594.052994594,2393.673,4.02123e14,0.8837,1.95895e6,-9.75305e5,2.44613e-9
1544464740,30123445.291098017,32505304.45311521,2381.859,4.14301e14,3.9388,1.97768e6,-9.69881e5,2.43252e-9
1544464770,30138931.376452997,32508959.497347124,2370.028,4.03814e14,1.3079,1.94126e6,-9.64460e5,2.41893e-9
1544464800,30154379.004637808,32512559.166231375,2358.180,3.95512e14,0.7747,1.91038e6,-9.59041e5,2.40533e-9
1544464830,30169788.032683592,32516103.440607294,2346.315,4.08574e14,2.5021,1.93083e6,-9.53625e5,2.39175e-9
1544464860,30185158.318522952,32519592.301655065,2334.434,4.09710e14,2.7870,1.92257e6,-9.48212e5,2.37817e-9
1544464890,30200489.720917996,32523025.730852067,2322.536,4.04638e14,1.5147,1.89961e6,-9.42801e5,2.36460e-9
1544464920,30215782.099478256,32526403.70998607,2310.622,4.01553e14,0.7408,1.88146e6,-9.37393e5,2.35103e-9
1544464950,30231035.314656485,32529726.221154563,2298.691,3.98048e14,0.1387,1.86241e6,-9.31988e5,2.33748e-9
1544464980,30246249.22774458,32532993.246764146,2286.744,3.98427e14,0.0436,1.85250e6,-9.26585e5,2.32392e-9
1544465010,30261423.700869467,32536204.7695298,2274.781,3.95770e14,0.7101,1.83556e6,-9.21185e5,2.31038e-9
1544465040,30276558.59698901,32539360.772474233,2262.802,4.05348e14,1.6928,1.84681e6,-9.15788e5,2.29684e-9
1544465070,30291653.77988794,32542461.238927156,2250.807,4.05804e14,1.8072,1.83697e6,-9.10393e5,2.28331e-9
1544465100,30306709.114173807,32545506.1525247,2238.797,4.02662e14,1.0189,1.81896e6,-9.05001e5,2.26979e-9
1544465130,30321724.465300385,32548495.497212995,2226.771,3.95709e14,0.7253,1.79244e6,-8.99612e5,2.25627e-9
1544465160,30336699.699479133,32551429.257234327,2214.730,4.01912e14,0.8308,1.79562e6,-8.94225e5,2.24276e-9
1544465190,30351634.683760088,32554307.41713959,2202.673,4.10563e14,3.0010,1.80409e6,-8.88842e5,2.22925e-9
1544465220,30366529.28600059,32557129.961783446,2190.601,4.04499e14,1.4797,1.77973e6,-8.83460e5,2.21576e-9
1544465250,30381383.374861673,32559896.87632377,2178.514,4.07292e14,2.1804,1.77505e6,-8.78082e5,2.20227e-9
1544465280,30396196.819804285,32562608.146221045,2166.411,4.07573e14,2.2510,1.76480e6,-8.72706e5,2.18878e-9
1544465310,30410969.491085697,32565263.757237803,2154.294,4.09807e14,2.8114,1.75879e6,-8.67333e5,2.17531e-9
1544465340,30425701.259755846,32567863.69543812,2142.162,4.01890e14,0.8252,1.73078e6,-8.61963e5,2.16183e-9
1544465370,30440391.997653656,32570407.947186958,2130.016,4.06716e14,2.0361,1.73037e6,-8.56596e5,2.14837e-9
1544465400,30455041.57740344,32572896.499149796,2117.855,4.01978e14,0.8473,1.70942e6,-8.51231e5,2.13492e-9
1544465430,30469649.872390352,32575329.338290934,2105.679,3.84371e14,3.5699,1.66130e6,-8.45869e5,2.12147e-9
1544465460,30484216.756821323,32577706.451876413,2093.490,3.93257e14,1.3405,1.66950e6,-8.40509e5,2.10802e-9
1544465490,30498742.105656657,32580027.8274703,2081.286,4.04818e14,1.5598,1.68308e6,-8.35152e5,2.09459e-9
1544465520,30513225.794627246,32582293.452935215,2069.068,4.06775e14,2.0508,1.67636e6,-8.29798e5,2.08116e-9
1544465550,30527667.700230803,32584503.31643196,2056.836,4.01905e14,0.8290,1.65548e6,-8.24447e5,2.06773e-9
1544465580,30542067.699728046,32586657.40641902,2044.590,4.00157e14,0.3906,1.64115e6,-8.19099e5,2.05432e-9
1544465610,30556425.671138994,32588755.7116523,2032.330,4.01197e14,0.6515,1.63256e6,-8.13753e5,2.04091e-9
1544465640,30570741.493239168,32590798.22118455,2020.057,4.01809e14,0.8049,1.62308e6,-8.08409e5,2.02751e-9
1544465670,30585015.045555845,32592784.92436521,2007.770,4.06622e14,2.0124,1.62205e6,-8.03069e5,2.01411e-9
1544474970,32592859.077334065,30585635.989815265,2007.223,4.02726e14,1.0349,-1.61362e6,8.02723e5,-2.01352e-9
1544475000,32590874.499386635,30571364.87611195,2019.510,4.00078e14,0.3708,-1.61899e6,8.08063e5,-2.02691e-9
1544475030,32588834.115569167,30557051.492961932,2031.783,3.96855e14,0.4379,-1.62312e6,8.13407e5,-2.04031e-9
1544475060,32586737.93657786,30542695.960807115,2044.042,3.90955e14,1.9180,-1.62167e6,8.18753e5,-2.05372e-9
1544475090,32584585.97337356,30528298.400843438,2056.288,3.91791e14,1.7084,-1.63399e6,8.24101e5,-2.06714e-9
1544475120,32582378.237215105,30513858.935021672,2068.519,3.92789e14,1.4581,-1.64667e6,8.29453e5,-2.08056e-9
1544475150,32580114.739659566,30499377.686051127,2080.737,3.98531e14,0.0174,-1.66932e6,8.34807e5,-2.09399e-9
1544475180,32577795.492562655,30484854.777403317,2092.941,3.92536e14,1.5215,-1.66740e6,8.40163e5,-2.10742e-9
1544475210,32575420.508078974,30470290.33331575,2105.130,4.03454e14,1.2175,-1.70119e6,8.45523e5,-2.12086e-9
1544475240,32572989.798662353,30455684.478795536,2117.305,4.06992e14,2.1052,-1.71953e6,8.50885e5,-2.13431e-9
1544475270,32570503.377066057,30441037.33962319,2129.466,4.01558e14,0.7421,-1.71870e6,8.56250e5,-2.14777e-9
1544475300,32567961.25634322,30426349.0423564,2141.612,4.03789e14,1.3016,-1.73430e6,8.61618e5,-2.16123e-9
1544475330,32565363.449861083,30411619.71432763,2153.744,4.01177e14,0.6464,-1.73943e6,8.66988e5,-2.17470e-9
1544475360,32562709.97125815,30396849.483666655,2165.860,4.06319e14,1.9365,-1.76146e6,8.72361e5,-2.18817e-9
1544475390,32560000.834487785,30382038.479285643,2177.962,4.12147e14,3.3985,-1.78514e6,8.77737e5,-2.20165e-9
1544475420,32557236.053804748,30367186.83088903,2190.049,4.00329e14,0.4336,-1.76990e6,8.83115e5,-2.21514e-9
1544475450,32554415.64376558,30352294.66897709,2202.121,4.01410e14,0.7049,-1.78309e6,8.88496e5,-2.22864e-9
1544475480,32551539.61922917,30337362.12484988,2214.177,4.09794e14,2.8082,-1.81270e6,8.93880e5,-2.24214e-9
1544475510,32548607.99535725,30322389.330610964,2226.219,4.15269e14,4.1819,-1.83597e6,8.99267e5,-2.25565e-9
1544475540,32545620.78761492,30307376.419171236,2238.244,4.09061e14,2.6242,-1.83288e6,9.04656e5,-2.26917e-9
1544475570,32542578.011771265,30292323.524252687,2250.254,3.91704e14,1.7301,-1.80419e6,9.10048e5,-2.28269e-9
1544475600,32539479.683899887,30277230.780392293,2262.249,4.07756e14,2.2970,-1.85174e6,9.15443e5,-2.29622e-9
1544475630,32536325.820381396,30262098.322953418,2274.227,4.20463e14,5.4847,-1.89201e6,9.20840e5,-2.30976e-9
1544475660,32533116.43789828,30246926.288106434,2286.190,4.11518e14,3.2407,-1.88232e6,9.26241e5,-2.32330e-9
1544475690,32529851.553441335,30231714.81285584,2298.137,3.96363e14,0.5612,-1.85789e6,9.31643e5,-2.33685e-9
1544475720,32526531.18430841,30216464.03503671,2310.067,3.97732e14,0.2180,-1.87188e6,9.37049e5,-2.35041e-9
1544475750,32523155.348105162,30201174.09331869,2321.981,4.03652e14,1.2673,-1.89668e6,9.42457e5,-2.36397e-9
1544475780,32519724.06274568,30185845.127209973,2333.879,3.99254e14,0.1639,-1.89711e6,9.47868e5,-2.37754e-9
1544475810,32516237.346453253,30170477.277061347,2345.760,4.03694e14,1.2780,-1.91856e6,9.53282e5,-2.39112e-9
1544475840,32512695.217761084,30155070.6840702,2357.625,4.01102e14,0.6277,-1.92323e6,9.58698e5,-2.40470e-9
1544475870,32509097.69551298,30139625.490284577,2369.472,4.02987e14,1.1004,-1.93866e6,9.64117e5,-2.41829e-9
1544475900,32505444.798864078,30124141.83860722,2381.303,4.10733e14,3.0437,-1.96839e6,9.69538e5,-2.43189e-9
1544475930,32501736.547274902,30108619.872796915,2393.117,3.98099e14,0.1257,-1.94851e6,9.74962e5,-2.44549e-9
1544475960,32497972.96053288,30093059.73748103,2404.913,3.96442e14,0.5414,-1.95528e6,9.80389e5,-2.45910e-9
1544475990,32494154.058732245,30077461.578151178,2416.692,4.03043e14,1.1144,-1.98243e6,9.85819e5,-2.47272e-9
1544476020,32490279.862281516,30061825.541169927,2428.454,4.16908e14,4.5930,-2.02783e6,9.91251e5,-2.48634e-9
1544476050,32486350.39190415,30046151.773775,2440.199,4.13761e14,3.8035,-2.03108e6,9.96685e5,-2.49997e-9
1544476080,32482365.66863932,30030440.42408326,2451.925,3.96162e14,0.6118,-1.99792e6,1.00212e6,-2.51361e-9
1544476110,32478325.713842638,30014691.641094964,2463.634,4.02283e14,0.9240,-2.02423e6,1.00756e6,-2.52725e-9
1544476140,32474230.549186844,29998905.57469775,2475.325,3.99997e14,0.3503,-2.02936e6,1.01300e6,-2.54090e-9
1544476170,32470080.196662568,29983082.375670794,2486.998,3.92363e14,1.5648,-2.02076e6,1.01845e6,-2.55456e-9
1544476200,32465874.67857906,29967222.19568892,2498.652,3.90492e14,2.0341,-2.02677e6,1.02390e6,-2.56822e-9
1544476230,32461614.01757002,29951325.18731934,2510.289,3.98145e14,0.1143,-2.05731e6,1.02935e6,-2.58189e-9
1544476260,32457298.236578826,29935391.50404857,2521.907,4.04919e14,1.5853,-2.08579e6,1.03480e6,-2.59556e-9
1544476290,32452927.358874835,29919421.30026385,2533.506,3.97059e14,0.3868,-2.07628e6,1.04026e6,-2.60925e-9
1544476320,32448501.40804918,29903414.731264457,2545.087,3.96859e14,0.4369,-2.08665e6,1.04571e6,-2.62293e-9
1544476350,32444020.408015598,29887371.953265954,2556.648,4.04126e14,1.3863,-2.11670e6,1.05117e6,-2.63663e-9
1544476380,32439484.38301128,29871293.123404205,2568.191,3.98166e14,0.1090,-2.11191e6,1.05664e6,-2.65033e-9
1544476410,32434893.357597787,29855178.399739563,2579.715,3.99594e14,0.2491,-2.12663e6,1.06210e6,-2.66403e-9
1544476440,32430247.35666184,29839027.941260967,2591.219,3.98613e14,0.0032,-2.13495e6,1.06757e6,-2.67775e-9
1544476470,32425546.40541626,29822841.907890107,2602.704,3.94509e14,1.0265,-2.13484e6,1.07304e6,-2.69146e-9
1544476500,32420790.529400814,29806620.46048561,2614.170,4.06150e14,1.8939,-2.17722e6,1.07851e6,-2.70519e-9
1544476530,32415979.754476424,29790363.76086449,2625.616,4.03238e14,1.1636,-2.18036e6,1.08399e6,-2.71892e-9
1544476560,32411114.10684684,29774071.97175323,2637.042,3.94305e14,1.0777,-2.16696e6,1.08946e6,-2.73266e-9
1544476590,32406193.6130388,29757745.256845076,2648.448,4.00563e14,0.4924,-2.19505e6,1.09494e6,-2.74640e-9
1544476620,32401218.299909618,29741383.78078735,2659.835,4.02206e14,0.9046,-2.21057e6,1.10042e6,-2.76015e-9
1544476650,32396188.194648135,29724987.70918574,2671.200,3.97644e14,0.2399,-2.20893e6,1.10591e6,-2.77390e-9
1544476680,32391103.32477556,29708557.20860874,2682.546,4.05728e14,1.7882,-2.24243e6,1.11140e6,-2.78766e-9
1544476710,32385963.718146566,29692092.446592074,2693.871,3.96254e14,0.5887,-2.22696e6,1.11688e6,-2.80143e-9
1544476740,32380769.402950063,29675593.591643047,2705.176,3.89872e14,2.1897,-2.21994e6,1.12238e6,-2.81520e-9
1544476770,32375520.40771033,29659060.813245066,2716.460,4.01275e14,0.6709,-2.26307e6,1.12787e6,-2.82897e-9
1544476800,32370216.76128792,29642494.281861957,2727.722,3.92818e14,1.4506,-2.25005e6,1.13336e6,-2.84276e-9
1544476830,32364858.492895555,29625894.168921698,2738.964,3.97060e14,0.3864,-2.27308e6,1.13886e6,-2.85655e-9
1544476860,32359445.632053405,29609260.646884736,2750.185,4.10212e14,2.9130,-2.32181e6,1.14436e6,-2.87034e-9
1544476890,32353978.20863599,29592593.88918447,2761.384,4.05698e14,1.7805,-2.31995e6,1.14986e6,-2.88414e-9
1544476920,32348456.252858497,29575894.07025217,2772.562,3.97748e14,0.2139,-2.30802e6,1.15537e6,-2.89794e-9
1544476950,32342879.795277957,29559161.365521207,2783.718,3.96572e14,0.5088,-2.31560e6,1.16088e6,-2.91175e-9
1544476980,32337248.866794493,29542395.951431304,2794.853,3.98812e14,0.0530,-2.33314e6,1.16638e6,-2.92557e-9
1544477010,32331563.49865251,29525598.00543288,2805.965,3.93789e14,1.2071,-2.32939e6,1.17189e6,-2.93939e-9
1544477040,32325823.722441893,29508767.705991123,2817.056,3.90061e14,2.1423,-2.32934e6,1.17741e6,-2.95321e-9
1544477070,32320029.57009923,29491905.23259044,2828.124,3.92472e14,1.5374,-2.34740e6,1.18292e6,-2.96704e-9
1544477100,32314181.073909026,29475010.76573852,2839.170,3.94524e14,1.0227,-2.36447e6,1.18844e6,-2.98088e-9
1544477130,32308278.266482003,29458084.4869873,2850.194,3.98847e14,0.0618,-2.38839e6,1.19396e6,-2.99472e-9
1544477160,32302321.180827085,29441126.57888627,2861.195,4.01786e14,0.7992,-2.40828e6,1.19948e6,-3.00856e-9
1544477190,32296309.850281652,29424137.225037634,2872.173,3.96328e14,0.5702,-2.40287e6,1.20500e6,-3.02241e-9
1544477220,32290244.30853556,29407116.610084366,2883.128,4.02473e14,0.9715,-2.43254e6,1.21052e6,-3.03627e-9
1544477250,32284124.589632243,29390064.91971455,2894.060,4.01815e14,0.8065,-2.44164e6,1.21605e6,-3.05013e-9
1544477280,32277950.727969684,29372982.34066587,2904.968,4.01574e14,0.7460,-2.45200e6,1.22158e6,-3.06399e-9
1544477310,32271722.758301634,29355869.060730085,2915.854,4.05111e14,1.6333,-2.47398e6,1.22711e6,-3.07786e-9
1544477340,32265440.715738557,29338725.2687574,2926.715,3.96446e14,0.5405,-2.45834e6,1.23264e6,-3.09173e-9
1544477370,32259104.635748856,29321551.15466109,2937.553,3.96313e14,0.5739,-2.46896e6,1.23817e6,-3.10561e-9
1544477400,32252714.55415991,29304346.909421783,2948.368,3.92734e14,1.4717,-2.46884e6,1.24371e6,-3.11949e-9
1544477430,32246270.507184353,29287112.72508316,2959.158,3.92745e14,1.4691,-2.47986e6,1.24924e6,-3.13337e-9
1544477460,32239772.531343944,29269848.794783883,2969.924,4.02783e14,1.0493,-2.52244e6,1.25478e6,-3.14726e-9
1544477490,32233220.663548198,29252555.312734514,2980.665,4.04056e14,1.3687,-2.53760e6,1.26032e6,-3.16115e-9
1544477520,32226614.94107082,29235232.47423088,2991.382,3.95312e14,0.8251,-2.52100e6,1.26586e6,-3.17505e-9
