Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522088490,26165277.573753282,23384824.780727074,2780.453,4.00452e14,0.4646,-3.63019e6,1.81046e6,-4.54419e-9
1522088520,26146998.048904505,23383724.879925005,2763.273,3.98081e14,0.1304,-3.59972e6,1.80061e6,-4.51948e-9
1522088550,26128740.072567146,23382732.67345934,2746.007,3.98592e14,0.0021,-3.58217e6,1.79067e6,-4.49457e-9
1522088580,26110504.057061177,23381848.203086723,2728.656,3.96941e14,0.4164,-3.55477e6,1.78066e6,-4.46946e-9
1522088610,26092290.415876716,23381071.506057374,2711.219,3.92402e14,1.5551,-3.51445e6,1.77056e6,-4.44414e-9
1522088640,26074099.563665602,23380402.615110766,2693.697,3.95818e14,0.6980,-3.50936e6,1.76039e6,-4.41863e-9
1522088670,26055931.91623263,23379841.558471855,2676.090,3.97381e14,0.3058,-3.49580e6,1.75013e6,-4.39291e-9
1522088700,26037787.89052667,23379388.35984788,2658.400,3.96040e14,0.6423,-3.46931e6,1.73980e6,-4.36700e-9
1522088730,26019667.904628515,23379043.038423408,2640.625,3.96464e14,0.5360,-3.45039e6,1.72939e6,-4.34088e-9
1522088760,26001572.377751276,23378805.60886514,2622.767,3.96115e14,0.6236,-3.42796e6,1.71889e6,-4.31457e-9
1522088790,25983501.730221305,23378676.08131295,2604.826,4.00917e14,0.5812,-3.42748e6,1.70832e6,-4.28806e-9
1522088820,25965456.38347155,23378654.461381134,2586.802,3.99990e14,0.3485,-3.40217e6,1.69767e6,-4.26135e-9
1522088850,25947436.76003169,23378740.750157736,2568.696,3.95577e14,0.7585,-3.36200e6,1.68694e6,-4.23445e-9
1522088880,25929443.283518106,23378934.9442044,2550.508,3.97007e14,0.3998,-3.34649e6,1.67614e6,-4.20735e-9
1522088910,25911476.37862351,23379237.035556775,2532.239,3.98863e14,0.0660,-3.33253e6,1.66525e6,-4.18006e-9
1522088940,25893536.471106485,23379647.011725392,2513.889,3.94147e14,1.1173,-3.29102e6,1.65429e6,-4.15257e-9
1522088970,25875623.987780783,23380164.855697107,2495.459,3.94121e14,1.1239,-3.26896e6,1.64326e6,-4.12489e-9
1522089000,25857739.35650435,23380790.545937,2476.949,3.97125e14,0.3702,-3.25917e6,1.63214e6,-4.09701e-9
1522089030,25839883.006166227,23381524.05637606,2458.359,3.96407e14,0.5502,-3.23391e6,1.62095e6,-4.06895e-9
1522089060,25822055.36668151,23382365.356459577,2439.690,3.92896e14,1.4311,-3.19726e6,1.60968e6,-4.04069e-9
1522089090,25804256.86897334,23383314.411105365,2420.942,3.92684e14,1.4844,-3.17388e6,1.59834e6,-4.01224e-9
1522089120,25786487.9449632,23384371.180722266,2402.117,3.92960e14,1.4151,-3.15232e6,1.58692e6,-3.98360e-9
1522089150,25768749.02755895,23385535.62121452,2383.213,3.92062e14,1.6403,-3.12595e6,1.57543e6,-3.95478e-9
1522089180,25751040.55064264,23386807.68398677,2364.233,4.01140e14,0.6372,-3.13865e6,1.56386e6,-3.92577e-9
1522089210,25733362.949058108,23388187.3159495,2345.176,4.05356e14,1.6949,-3.13172e6,1.55222e6,-3.89657e-9
1522089240,25715716.65859828,23389674.459525008,2326.042,4.01665e14,0.7688,-3.09382e6,1.54051e6,-3.86718e-9
1522089270,25698102.1159924,23391269.052653953,2306.833,4.00388e14,0.4484,-3.06525e6,1.52872e6,-3.83761e-9
1522089300,25680519.758892953,23392971.0288024,2287.549,3.94374e14,1.0603,-3.01858e6,1.51686e6,-3.80786e-9
1522089330,25662970.025864214,23394780.31700328,2268.190,3.93047e14,1.3933,-2.98982e6,1.50492e6,-3.77793e-9
1522089360,25645453.356362972,23396696.841760095,2248.757,3.99603e14,0.2516,-2.99055e6,1.49292e6,-3.74781e-9
1522089390,25627970.19073088,23398720.523160018,2229.250,4.01306e14,0.6788,-2.97270e6,1.48084e6,-3.71751e-9
1522089420,25610520.97017847,23400851.276849497,2209.670,3.98654e14,0.0133,-2.93854e6,1.46869e6,-3.68704e-9
1522089450,25593106.136771098,23403089.01404423,2190.017,3.93933e14,1.1710,-2.89683e6,1.45647e6,-3.65638e-9
1522089480,25575726.13341453,23405433.641539425,2170.292,3.95568e14,0.7606,-2.87833e6,1.44418e6,-3.62555e-9
1522089510,25558381.4038404,23407885.06172088,2150.496,3.97736e14,0.2168,-2.86149e6,1.43181e6,-3.59454e-9
1522089540,25541072.39259141,23410443.172576286,2130.629,3.99341e14,0.1857,-2.84238e6,1.41938e6,-3.56336e-9
1522089570,25523799.545006245,23413107.867707115,2110.692,3.98251e14,0.0878,-2.81350e6,1.40688e6,-3.53200e-9
1522089600,25506563.307204362,23415879.03634097,2090.684,3.94997e14,0.9040,-2.77699e6,1.39431e6,-3.50047e-9
1522089630,25489364.12607511,23418756.563298553,2070.608,3.95778e14,0.7081,-2.75454e6,1.38168e6,-3.46877e-9
1522089660,25472202.44924792,23421740.329148386,2050.462,4.00683e14,0.5224,-2.74607e6,1.36897e6,-3.43689e-9
1522089690,25455078.725090243,23424830.210078828,2030.249,3.99169e14,0.1425,-2.71531e6,1.35620e6,-3.40485e-9
1522089720,25437993.402687017,23428026.077957697,2009.967,3.92687e14,1.4836,-2.66775e6,1.34336e6,-3.37264e-9
1522095090,23429334.67084372,25431500.65105737,2002.166,3.91591e14,1.7585,2.65478e6,-1.33895e6,3.36022e-9
1522095120,23426096.532296713,25448573.93114983,2022.477,3.89932e14,2.1747,2.67465e6,-1.35180e6,3.39250e-9
1522095150,23422964.317765154,25465685.79969491,2042.721,3.97520e14,0.2711,2.72595e6,-1.36460e6,3.42462e-9
1522095180,23419938.15744074,25482835.807062224,2062.898,4.04781e14,1.5504,2.77647e6,-1.37732e6,3.45656e-9
1522095210,23417018.177202273,25500023.504332215,2083.005,4.02028e14,0.8600,2.79239e6,-1.38998e6,3.48834e-9
1522095240,23414204.498601206,25517248.443312366,2103.044,3.98543e14,0.0145,2.80541e6,-1.40256e6,3.51994e-9
1522095270,23411497.238847755,25534510.17655332,2123.013,3.96919e14,0.4217,2.82469e6,-1.41508e6,3.55137e-9
1522095300,23408896.51079745,25551808.25736463,2142.912,3.94430e14,1.0463,2.84063e6,-1.42753e6,3.58263e-9
1522095330,23406402.42293891,25569142.23983624,2162.740,3.92431e14,1.5478,2.85805e6,-1.43992e6,3.61371e-9
1522095360,23404015.079378974,25586511.678835943,2182.497,3.96877e14,0.4323,2.89869e6,-1.45223e6,3.64462e-9
1522095390,23401734.579833195,25603916.130042303,2202.182,3.99361e14,0.1909,2.93226e6,-1.46447e6,3.67535e-9
1522095420,23399561.019613493,25621355.149953853,2221.794,3.99529e14,0.2329,2.95725e6,-1.47664e6,3.70590e-9
1522095450,23397494.48961721,25638828.29590382,2241.334,3.99285e14,0.1718,2.98058e6,-1.48874e6,3.73628e-9
1522095480,23395535.076316573,25656335.126074594,2260.800,3.99804e14,0.3020,3.00661e6,-1.50076e6,3.76647e-9
1522095510,23393682.86174876,25673875.199512046,2280.192,3.97881e14,0.1805,3.02327e6,-1.51272e6,3.79648e-9
1522095540,23391937.923506383,25691448.07613953,2299.510,3.96446e14,0.5405,3.04153e6,-1.52460e6,3.82631e-9
1522095570,23390300.334728535,25709053.31677172,2318.753,3.94294e14,1.0803,3.05679e6,-1.53641e6,3.85596e-9
1522095600,23388770.16409233,25726690.483128197,2337.920,3.97083e14,0.3806,3.09098e6,-1.54814e6,3.88542e-9
1522095630,23387347.47581069,25744359.13784836,2357.012,3.98912e14,0.0781,3.12143e6,-1.55981e6,3.91470e-9
1522095660,23386032.329607204,25762058.844500124,2376.027,4.02456e14,0.9674,3.15860e6,-1.57140e6,3.94379e-9
1522095690,23384824.780727074,25779789.167597227,2394.964,4.05844e14,1.8172,3.19520e6,-1.58291e6,3.97270e-9
1522095720,23383724.879925005,25797549.67261061,2413.825,4.00790e14,0.5492,3.19807e6,-1.59435e6,4.00141e-9
1522095750,23382732.67345934,25815339.92598093,2432.607,3.98179e14,0.1057,3.21035e6,-1.60571e6,4.02994e-9
1522095780,23381848.203086723,25833159.495130893,2451.311,3.97152e14,0.3635,3.22875e6,-1.61700e6,4.05828e-9
1522095810,23381071.506057374,25851007.948477376,2469.936,3.97142e14,0.3658,3.25111e6,-1.62821e6,4.08643e-9
1522095840,23380402.615110766,25868884.855443336,2488.482,3.95473e14,0.7846,3.26648e6,-1.63935e6,4.11438e-9
1522095870,23379841.558471855,25886789.786469452,2506.948,3.98505e14,0.0238,3.30108e6,-1.65041e6,4.14215e-9
1522095900,23379388.35984788,25904722.313025586,2525.334,4.02212e14,0.9061,3.33850e6,-1.66139e6,4.16972e-9
1522095930,23379043.038423408,25922682.00761419,2543.639,4.02555e14,0.9921,3.36186e6,-1.67230e6,4.19710e-9
1522095960,23378805.60886514,25940668.44380556,2561.863,3.99433e14,0.2088,3.37044e6,-1.68312e6,4.22428e-9
1522095990,23378676.08131295,25958681.196224533,2580.005,4.00751e14,0.5395,3.39757e6,-1.69387e6,4.25126e-9
1522096020,23378654.461381134,25976719.840568893,2598.065,4.01703e14,0.7782,3.42305e6,-1.70455e6,4.27805e-9
1522096050,23378740.750157736,25994783.953619637,2616.043,3.95512e14,0.7747,3.41768e6,-1.71514e6,4.30465e-9
1522096080,23378934.9442044,26012873.113251172,2633.938,3.91244e14,1.8455,3.42015e6,-1.72566e6,4.33104e-9
1522096110,23379237.035556775,26030986.89844126,2651.750,3.94319e14,1.0740,3.45424e6,-1.73609e6,4.35724e-9
1522096140,23379647.011725392,26049124.889280714,2669.478,3.96462e14,0.5365,3.48424e6,-1.74645e6,4.38324e-9
1522096170,23380164.855697107,26067286.66698303,2687.122,3.95198e14,0.8535,3.49917e6,-1.75673e6,4.40904e-9
1522096200,23380790.545937,26085471.813893612,2704.681,3.94510e14,1.0261,3.51644e6,-1.76692e6,4.43464e-9
1522096230,23381524.05637606,26103679.91351003,2722.156,3.95674e14,0.7342,3.54176e6,-1.77704e6,4.46004e-9
1522096260,23382365.356459577,26121910.55045722,2739.545,3.96744e14,0.4657,3.56657e6,-1.78708e6,4.48523e-9
1522096290,23383314.411105365,26140163.310529843,2756.849,3.97719e14,0.2212,3.59084e6,-1.79704e6,4.51023e-9
1522096320,23384371.180722266,26158437.78069016,2774.067,3.97973e14,0.1575,3.61173e6,-1.80692e6,4.53502e-9
1522096350,23385535.62121452,26176733.549076505,2791.198,3.95612e14,0.7497,3.62055e6,-1.81671e6,4.55961e-9
1522096380,23386807.68398677,26195050.20501159,2808.243,3.99011e14,0.1030,3.65549e6,-1.82643e6,4.58400e-9
1522096410,23388187.3159495,26213387.33901069,2825.200,4.05293e14,1.6791,3.70373e6,-1.83606e6,4.60818e-9
1522096440,23389674.459525008,26231744.542789504,2842.070,4.03407e14,1.2058,3.71426e6,-1.84561e6,4.63216e-9
1522096470,23391269.052653953,26250121.409271985,2858.852,4.00057e14,0.3653,3.71772e6,-1.85509e6,4.65593e-9
1522096500,23392971.0288024,26268517.532597914,2875.547,3.99173e14,0.1437,3.73241e6,-1.86447e6,4.67950e-9
1522096530,23394780.31700328,26286932.50812124,2892.152,3.98843e14,0.0608,3.74948e6,-1.87378e6,4.70286e-9
1522096560,23396696.841760095,26305365.932445157,2908.669,4.01115e14,0.6308,3.77868e6,-1.88301e6,4.72602e-9
1522096590,23398720.523160018,26323817.403401386,2925.097,4.00816e14,0.5558,3.79561e6,-1.89215e6,4.74897e-9
1522096620,23400851.276849497,26342286.520065874,2941.435,3.98995e14,0.0989,3.80510e6,-1.90121e6,4.77171e-9
1522096650,23403089.01404423,26360772.882765535,2957.684,3.99484e14,0.2216,3.82541e6,-1.91019e6,4.79425e-9
1522096680,23405433.641539425,26379276.09308456,2973.842,4.03958e14,1.3441,3.86478e6,-1.91909e6,4.81658e-9
1522096710,23407885.06172088,26397795.753870822,2989.911,3.99776e14,0.2950,3.86230e6,-1.92790e6,4.83870e-9
1522096740,23410443.172576286,26416331.469241902,3005.888,3.96584e14,0.5058,3.86427e6,-1.93663e6,4.86061e-9
1522096770,23413107.867707115,26434882.844591074,3021.775,3.98821e14,0.0552,3.89245e6,-1.94528e6,4.88231e-9
1522096800,23415879.03634097,26453449.486592993,3037.570,4.00075e14,0.3700,3.91574e6,-1.95384e6,4.90381e-9
1522096830,23418756.563298553,26472031.00321383,3053.274,4.01051e14,0.6149,3.93754e6,-1.96233e6,4.92510e-9
1522096860,23421740.329148386,26490627.00370307,3068.887,3.99378e14,0.1951,3.94612e6,-1.97072e6,4.94617e-9
1522096890,23424830.210078828,26509237.09861237,3084.407,3.97369e14,0.3089,3.95279e6,-1.97904e6,4.96704e-9
1522096920,23428026.077957697,26527860.899796322,3099.835,3.97239e14,0.3415,3.96858e6,-1.98727e6,4.98770e-9
1522096950,23431327.800346717,26546498.02041745,3115.170,3.98082e14,0.1301,3.98907e6,-1.99542e6,5.00815e-9
1522096980,23434735.24051619,26565148.074951127,3130.413,3.97300e14,0.3263,4.00127e6,-2.00349e6,5.02839e-9
1522097010,23438248.25746032,26583810.67919021,3145.562,3.98201e14,0.1003,4.02175e6,-2.01147e6,5.04843e-9
1522097040,23441866.70591286,26602485.45024963,3160.619,4.01388e14,0.6993,4.05370e6,-2.01937e6,5.06825e-9
1522097070,23445590.43636328,26621172.006570805,3175.582,4.02649e14,1.0156,4.07580e6,-2.02718e6,5.08786e-9
1522097100,23449419.29507339,26639869.967925854,3190.451,4.02430e14,0.9608,4.09023e6,-2.03491e6,5.10726e-9
1522097130,23453353.124138568,26658578.955421697,3205.226,4.01129e14,0.6344,4.09893e6,-2.04256e6,5.12645e-9
1522097160,23457391.7613691,26677298.59150409,3219.907,3.97142e14,0.3659,4.09359e6,-2.05012e6,5.14543e-9
1522097190,23461535.040444892,26696028.49996148,3234.493,3.99943e14,0.3368,4.12299e6,-2.05760e6,5.16420e-9
1522097220,23465782.790889975,26714768.305928625,3248.986,4.06304e14,1.9327,4.17078e6,-2.06500e6,5.18276e-9
1522097250,23470134.838091724,26733517.635890145,3263.383,4.02474e14,0.9718,4.16563e6,-2.07231e6,5.20111e-9
1522097280,23474591.003320538,26752276.117683887,3277.685,3.94114e14,1.1256,4.13652e6,-2.07954e6,5.21925e-9
1522097310,23479151.103749905,26771043.38050423,3291.892,3.97577e14,0.2567,4.16887e6,-2.08669e6,5.23719e-9
1522097340,23483814.952476997,26789819.05490516,3306.004,4.00746e14,0.5383,4.19963e6,-2.09375e6,5.25491e-9
1522097370,23488582.358543508,26808602.772803217,3320.020,4.00041e14,0.3615,4.20991e6,-2.10073e6,5.27242e-9
1522097400,23493453.126957025,26827394.167480376,3333.941,3.96657e14,0.4876,4.20583e6,-2.10762e6,5.28972e-9
1522097430,23498427.05867948,26846192.873586703,3347.766,3.96086e14,0.6308,4.21639e6,-2.11443e6,5.30681e-9
1522097460,23503503.950752,26864998.527143147,3361.495,3.99598e14,0.2504,4.24850e6,-2.12116e6,5.32369e-9
1522097490,23508683.5962141,26883810.765543606,3375.127,3.96059e14,0.6375,4.24291e6,-2.12781e6,5.34037e-9
1522097520,23513965.784159806,26902629.227557357,3388.663,3.98286e14,0.0789,4.26792e6,-2.13437e6,5.35683e-9
1522097550,23519350.299760588,26921453.553331297,3402.103,4.00022e14,0.3566,4.29020e6,-2.14085e6,5.37308e-9
1522097580,23524836.92428872,26940283.38439194,3415.446,3.94718e14,0.9740,4.27443e6,-2.14724e6,5.38913e-9
1522097610,23530425.435141,26959118.36364741,3428.693,3.95570e14,0.7602,4.29160e6,-2.15356e6,5.40497e-9
1522097640,23536115.605862807,26977958.135389194,3441.843,3.97945e14,0.1643,4.31689e6,-2.15979e6,5.42060e-9
1522097670,23541907.206172485,26996802.3452939,3454.895,3.99106e14,0.1267,4.33548e6,-2.16593e6,5.43602e-9
1522097700,23547800.001986176,27015650.640424777,3467.851,4.00168e14,0.3933,4.35341e6,-2.17200e6,5.45123e-9
1522097730,23553793.755461767,27034502.669225506,3480.709,3.99734e14,0.2844,4.36302e6,-2.17798e6,5.46624e-9
1522097760,23559888.224965934,27053358.081545122,3493.470,3.98021e14,0.1454,4.36544e6,-2.18388e6,5.48104e-9
1522097790,23566083.16515887,27072216.528615795,3506.133,3.95259e14,0.8382,4.36189e6,-2.18969e6,5.49563e-9
1522097820,23572378.327001393,27091077.663061444,3518.699,3.99411e14,0.2035,4.39619e6,-2.19543e6,5.51001e-9
1522097850,23578773.457781583,27109941.13889867,3531.168,4.01430e14,0.7098,4.41865e6,-2.20108e6,5.52419e-9
1522097880,23585268.30114166,27128806.611537643,3543.538,3.97550e14,0.2636,4.40834e6,-2.20665e6,5.53816e-9
1522097910,23591862.5971053,27147673.737782814,3555.811,3.98028e14,0.1437,4.42196e6,-2.21214e6,5.55193e-9
1522097940,23598556.082105104,27166542.17583358,3567.986,3.98920e14,0.0802,4.43773e6,-2.21754e6,5.56549e-9
1522097970,23605348.489010476,27185411.58528485,3580.063,3.98098e14,0.1261,4.44379e6,-2.22287e6,5.57885e-9
1522098000,23612239.54715572,27204281.627127487,3592.042,3.96926e14,0.4202,4.44772e6,-2.22811e6,5.59200e-9
1522098030,23619228.982358944,27223151.96377186,3603.923,3.97071e14,0.3836,4.45884e6,-2.23327e6,5.60495e-9
1522098060,23626316.516980346,27242022.25897682,3615.706,3.99408e14,0.2026,4.48210e6,-2.23836e6,5.61769e-9
1522098090,23633501.86992126,27260892.177921135,3627.390,4.01002e14,0.6026,4.50109e6,-2.24336e6,5.63023e-9
1522098120,23640784.756663013,27279761.387180764,3638.977,3.99080e14,0.1204,4.50011e6,-2.24828e6,5.64257e-9
1522098150,23648164.889296357,27298629.554729022,3650.465,3.97445e14,0.2900,4.50055e6,-2.25311e6,5.65470e-9
1522098180,23655641.976551134,27317496.349936664,3661.854,4.01113e14,0.6304,4.53084e6,-2.25787e6,5.66664e-9
1522098210,23663215.723826215,27336361.44357187,3673.146,4.00860e14,0.5669,4.53878e6,-2.26255e6,5.67837e-9
1522098240,23670885.833219606,27355224.507800136,3684.339,4.00244e14,0.4124,4.54450e6,-2.26715e6,5.68990e-9
1522098270,23678652.003558874,27374085.216184035,3695.433,3.98593e14,0.0018,4.54414e6,-2.27167e6,5.70123e-9
1522098300,23686513.930431727,27392943.243682913,3706.429,3.98071e14,0.1328,4.55003e6,-2.27611e6,5.71236e-9
1522098330,23694471.30622731,27411798.266612135,3717.327,4.01510e14,0.7300,4.57843e6,-2.28047e6,5.72330e-9
1522098360,23702523.820135023,27430649.962766714,3728.126,3.99728e14,0.2828,4.57680e6,-2.28475e6,5.73403e-9
1522098390,23710671.158208255,27449498.011296455,3738.827,4.00100e14,0.3763,4.58735e6,-2.28895e6,5.74456e-9
1522098420,23718913.003385324,27468342.092745073,3749.429,4.02325e14,0.9344,4.60841e6,-2.29307e6,5.75490e-9
1522098450,23727249.035521246,27487181.889049023,3759.933,4.01034e14,0.6106,4.60909e6,-2.29712e6,5.76504e-9
1522098480,23735678.93141963,27506017.083536334,3770.338,3.99343e14,0.1863,4.60728e6,-2.30108e6,5.77499e-9
1522098510,23744202.364864748,27524847.36092526,3780.645,3.97243e14,0.3405,4.60292e6,-2.30497e6,5.78473e-9
1522098540,23752819.00665379,27543672.407322947,3790.853,3.97770e14,0.2084,4.61357e6,-2.30878e6,5.79429e-9
1522098570,23761528.524629235,27562491.910223976,3800.963,3.97372e14,0.3082,4.61872e6,-2.31251e6,5.80364e-9
1522098600,23770330.583711434,27581305.558508806,3810.975,3.97973e14,0.1573,4.62951e6,-2.31617e6,5.81281e-9
1522098630,23779224.845910702,27600113.042493828,3820.888,3.98259e14,0.0856,4.63833e6,-2.31975e6,5.82178e-9
1522098660,23788210.970423587,27618914.053770978,3830.703,4.00522e14,0.4821,4.65852e6,-2.32325e6,5.83056e-9
1522098690,23797288.613602187,27637708.28536491,3840.420,3.96968e14,0.4096,4.64463e6,-2.32668e6,5.83914e-9
1522098720,23806457.42900767,27656495.431680415,3850.038,3.92635e14,1.4967,4.62597e6,-2.33003e6,5.84754e-9
1522098750,23815717.067443345,27675275.18850092,3859.558,3.96182e14,0.6066,4.65324e6,-2.33330e6,5.85574e-9
1522098780,23825067.176987812,27694047.252987113,3868.980,3.98547e14,0.0133,4.67348e6,-2.33650e6,5.86376e-9
1522098810,23834507.40302826,27712811.323675476,3878.304,3.97817e14,0.1966,4.67543e6,-2.33962e6,5.87158e-9
1522098840,23844037.388293914,27731567.100476637,3887.530,3.98578e14,0.0056,4.68599e6,-2.34267e6,5.87922e-9
1522098870,23853656.77288947,27750314.284673855,3896.658,4.00806e14,0.5534,4.70505e6,-2.34564e6,5.88667e-9
1522098900,23863365.194328796,27769052.578921225,3905.687,3.99483e14,0.2214,4.70306e6,-2.34854e6,5.89393e-9
1522098930,23873162.287601262,27787781.687188447,3914.619,3.98218e14,0.0958,4.70125e6,-2.35136e6,5.90100e-9
1522098960,23883047.685104944,27806501.314923845,3923.454,3.96610e14,0.4994,4.69724e6,-2.35411e6,5.90789e-9
1522098990,23893021.016781397,27825211.168887287,3932.190,3.97894e14,0.1771,4.71017e6,-2.35679e6,5.91459e-9
1522099020,23903081.910117306,27843910.95720122,3940.829,4.00545e14,0.4877,4.73106e6,-2.35939e6,5.92111e-9
1522099050,23913229.990178738,27862600.389348123,3949.370,4.01046e14,0.6136,4.73910e6,-2.36192e6,5.92745e-9
1522099080,23923464.87964556,27881279.17616795,3957.814,3.96634e14,0.4933,4.71785e6,-2.36438e6,5.93361e-9
1522099110,23933786.198845863,27899947.0298555,3966.161,3.99623e14,0.2565,4.74035e6,-2.36676e6,5.93958e-9
1522099140,23944193.56579043,27918603.663957775,3974.410,4.02167e14,0.8948,4.76011e6,-2.36908e6,5.94537e-9
1522099170,23954686.596207213,27937248.79337114,3982.562,3.98585e14,0.0040,4.74329e6,-2.37132e6,5.95098e-9
1522099200,23965264.903575864,27955882.134338588,3990.617,3.99053e14,0.1136,4.75041e6,-2.37349e6,5.95641e-9
1522099230,23975928.099124204,27974503.40449607,3998.575,3.99426e14,0.2070,4.75683e6,-2.37558e6,5.96166e-9
1522099260,23986675.79198016,27993112.32271809,4006.437,4.00397e14,0.4507,4.76668e6,-2.37761e6,5.96674e-9
1522099290,23997507.589088608,28011708.609266616,4014.201,3.99734e14,0.2844,4.76663e6,-2.37957e6,5.97164e-9
1522099320,24008423.095283676,28030291.985739343,4021.869,3.99561e14,0.2409,4.76937e6,-2.38146e6,5.97636e-9
1522099350,24019421.913322978,28048862.175067186,4029.440,3.95608e14,0.7506,4.74937e6,-2.38327e6,5.98091e-9
1522099380,24030503.643921822,28067418.901511546,4036.915,3.96009e14,0.6501,4.75525e6,-2.38502e6,5.98528e-9
1522099410,24041667.885787442,28085961.890661754,4044.294,4.02056e14,0.8669,4.79480e6,-2.38670e6,5.98948e-9
1522099440,24052914.23565312,28104490.869432203,4051.577,4.00175e14,0.3949,4.78676e6,-2.38831e6,5.99350e-9
1522099470,24064242.288312394,28123005.566059723,4058.763,3.98064e14,0.1346,4.77718e6,-2.38985e6,5.99736e-9
1522099500,24075651.636653144,28141505.710100695,4065.854,4.00306e14,0.4279,4.79358e6,-2.39132e6,6.00104e-9
1522099530,24087141.871725835,28159991.032384828,4072.849,3.99976e14,0.3450,4.79440e6,-2.39273e6,6.00455e-9
1522099560,24098712.582672536,28178461.265145984,4079.749,3.95148e14,0.8661,4.76807e6,-2.39407e6,6.00789e-9
1522099590,24110363.356866308,28196916.14188515,4086.553,3.96314e14,0.5736,4.77761e6,-2.39534e6,6.01107e-9
1522099620,24122093.77991142,28215355.397410482,4093.262,4.01346e14,0.6889,4.81027e6,-2.39654e6,6.01408e-9
